Frame,Part of frame,Layer,X,Y
2246,178,268435458,178,278
2246,185,268435459,185,278
2246,193,268435460,193,278
2246,192,536870912,192,278
2246,184,536870913,184,278
2246,177,536870914,177,278
2246,158,536870915,158,278
2246,35,536870916,35,278
2246,36,268435456,36,279
2246,159,268435457,159,279
2246,178,268435458,178,279
2246,184,268435459,184,279
2246,193,268435460,193,279
2246,192,536870912,192,279
2246,183,536870913,183,279
2246,177,536870914,177,279
2246,158,536870915,158,279
2246,35,536870916,35,279
2246,36,268435456,36,280
2246,160,268435457,160,280
2246,179,268435458,179,280
2246,183,268435459,183,280
2246,194,268435460,194,280
2246,193,536870912,193,280
2246,182,536870913,182,280
2246,178,536870914,178,280
2246,159,536870915,159,280
2246,35,536870916,35,280
2246,36,268435456,36,281
2246,160,268435457,160,281
2246,194,268435458,194,281
2246,193,536870912,193,281
2246,159,536870913,159,281
2246,35,536870914,35,281
2246,35,268435456,35,282
2246,160,268435457,160,282
2246,194,268435458,194,282
2246,193,536870912,193,282
2246,159,536870913,159,282
2246,34,536870914,34,282
2246,34,268435456,34,283
2246,160,268435457,160,283
2246,193,268435458,193,283
2246,192,536870912,192,283
2246,159,536870913,159,283
2246,33,536870914,33,283
2246,34,268435456,34,284
2246,160,268435457,160,284
2246,193,268435458,193,284
2246,192,536870912,192,284
2246,159,536870913,159,284
2246,33,536870914,33,284
2246,33,268435456,33,285
2246,160,268435457,160,285
2246,193,268435458,193,285
2246,192,536870912,192,285
2246,159,536870913,159,285
2246,32,536870914,32,285
2246,33,268435456,33,286
2246,160,268435457,160,286
2246,193,268435458,193,286
2246,192,536870912,192,286
2246,159,536870913,159,286
2246,32,536870914,32,286
2246,32,268435456,32,287
2246,160,268435457,160,287
2246,193,268435458,193,287
2246,192,536870912,192,287
2246,159,536870913,159,287
2246,31,536870914,31,287
2246,32,268435456,32,288
2246,160,268435457,160,288
2246,193,268435458,193,288
2246,192,536870912,192,288
2246,159,536870913,159,288
2246,31,536870914,31,288
2246,31,268435456,31,289
2246,161,268435457,161,289
2246,192,268435458,192,289
2246,191,536870912,191,289
2246,160,536870913,160,289
2246,30,536870914,30,289
2246,31,268435456,31,290
2246,161,268435457,161,290
2246,191,268435458,191,290
2246,190,536870912,190,290
2246,160,536870913,160,290
2246,30,536870914,30,290
2246,31,268435456,31,291
2246,161,268435457,161,291
2246,191,268435458,191,291
2246,190,536870912,190,291
2246,160,536870913,160,291
2246,30,536870914,30,291
2246,30,268435456,30,292
2246,162,268435457,162,292
2246,191,268435458,191,292
2246,190,536870912,190,292
2246,161,536870913,161,292
2246,29,536870914,29,292
2246,30,268435456,30,293
2246,162,268435457,162,293
2246,191,268435458,191,293
2246,190,536870912,190,293
2246,161,536870913,161,293
2246,29,536870914,29,293
2246,30,268435456,30,294
2246,162,268435457,162,294
2246,191,268435458,191,294
2246,190,536870912,190,294
2246,161,536870913,161,294
2246,29,536870914,29,294
2246,30,268435456,30,295
2246,163,268435457,163,295
2246,191,268435458,191,295
2246,190,536870912,190,295
2246,162,536870913,162,295
2246,29,536870914,29,295
2246,30,268435456,30,296
2246,163,268435457,163,296
2246,191,268435458,191,296
2246,190,536870912,190,296
2246,162,536870913,162,296
2246,29,536870914,29,296
2246,29,268435456,29,297
2246,162,268435457,162,297
2246,191,268435458,191,297
2246,190,536870912,190,297
2246,161,536870913,161,297
2246,28,536870914,28,297
2246,29,268435456,29,298
2246,162,268435457,162,298
2246,191,268435458,191,298
2246,190,536870912,190,298
2246,161,536870913,161,298
2246,28,536870914,28,298
2246,28,268435456,28,299
2246,162,268435457,162,299
2246,191,268435458,191,299
2246,190,536870912,190,299
2246,161,536870913,161,299
2246,27,536870914,27,299
2246,27,268435456,27,300
2246,162,268435457,162,300
2246,191,268435458,191,300
2246,190,536870912,190,300
2246,161,536870913,161,300
2246,26,536870914,26,300
2246,27,268435456,27,301
2246,162,268435457,162,301
2246,191,268435458,191,301
2246,190,536870912,190,301
2246,161,536870913,161,301
2246,26,536870914,26,301
2246,26,268435456,26,302
2246,162,268435457,162,302
2246,191,268435458,191,302
2246,190,536870912,190,302
2246,161,536870913,161,302
2246,25,536870914,25,302
2246,26,268435456,26,303
2246,162,268435457,162,303
2246,191,268435458,191,303
2246,190,536870912,190,303
2246,161,536870913,161,303
2246,25,536870914,25,303
2246,26,268435456,26,304
2246,162,268435457,162,304
2246,190,268435458,190,304
2246,189,536870912,189,304
2246,161,536870913,161,304
2246,25,536870914,25,304
2246,27,268435456,27,305
2246,162,268435457,162,305
2246,191,268435458,191,305
2246,190,536870912,190,305
2246,161,536870913,161,305
2246,26,536870914,26,305
2246,27,268435456,27,306
2246,162,268435457,162,306
2246,191,268435458,191,306
2246,190,536870912,190,306
2246,161,536870913,161,306
2246,26,536870914,26,306
2246,27,268435456,27,307
2246,162,268435457,162,307
2246,192,268435458,192,307
2246,191,536870912,191,307
2246,161,536870913,161,307
2246,26,536870914,26,307
2246,27,268435456,27,308
2246,162,268435457,162,308
2246,192,268435458,192,308
2246,191,536870912,191,308
2246,161,536870913,161,308
2246,26,536870914,26,308
2246,27,268435456,27,309
2246,162,268435457,162,309
2246,193,268435458,193,309
2246,192,536870912,192,309
2246,161,536870913,161,309
2246,26,536870914,26,309
2246,26,268435456,26,310
2246,162,268435457,162,310
2246,193,268435458,193,310
2246,192,536870912,192,310
2246,161,536870913,161,310
2246,25,536870914,25,310
2246,26,268435456,26,311
2246,162,268435457,162,311
2246,193,268435458,193,311
2246,192,536870912,192,311
2246,161,536870913,161,311
2246,25,536870914,25,311
2246,26,268435456,26,312
2246,162,268435457,162,312
2246,193,268435458,193,312
2246,192,536870912,192,312
2246,161,536870913,161,312
2246,25,536870914,25,312
2246,26,268435456,26,313
2246,162,268435457,162,313
2246,193,268435458,193,313
2246,192,536870912,192,313
2246,161,536870913,161,313
2246,25,536870914,25,313
2246,26,268435456,26,314
2246,162,268435457,162,314
2246,194,268435458,194,314
2246,193,536870912,193,314
2246,161,536870913,161,314
2246,25,536870914,25,314
2246,25,268435456,25,315
2246,162,268435457,162,315
2246,193,268435458,193,315
2246,192,536870912,192,315
2246,161,536870913,161,315
2246,24,536870914,24,315
2246,25,268435456,25,316
2246,163,268435457,163,316
2246,193,268435458,193,316
2246,192,536870912,192,316
2246,162,536870913,162,316
2246,24,536870914,24,316
2246,25,268435456,25,317
2246,163,268435457,163,317
2246,194,268435458,194,317
2246,193,536870912,193,317
2246,162,536870913,162,317
2246,24,536870914,24,317
2246,25,268435456,25,318
2246,163,268435457,163,318
2246,194,268435458,194,318
2246,193,536870912,193,318
2246,162,536870913,162,318
2246,24,536870914,24,318
2246,25,268435456,25,319
2246,163,268435457,163,319
2246,194,268435458,194,319
2246,193,536870912,193,319
2246,162,536870913,162,319
2246,24,536870914,24,319
2246,25,268435456,25,320
2246,163,268435457,163,320
2246,194,268435458,194,320
2246,193,536870912,193,320
2246,162,536870913,162,320
2246,24,536870914,24,320
2246,26,268435456,26,321
2246,163,268435457,163,321
2246,194,268435458,194,321
2246,193,536870912,193,321
2246,162,536870913,162,321
2246,25,536870914,25,321
2246,26,268435456,26,322
2246,31,268435457,31,322
2246,33,268435458,33,322
2246,39,268435459,39,322
2246,48,268435460,48,322
2246,162,268435461,162,322
2246,193,268435462,193,322
2246,192,536870912,192,322
2246,161,536870913,161,322
2246,47,536870914,47,322
2246,38,536870915,38,322
2246,32,536870916,32,322
2246,30,536870917,30,322
2246,25,536870918,25,322
2246,26,268435456,26,323
2246,29,268435457,29,323
2246,49,268435458,49,323
2246,162,268435459,162,323
2246,193,268435460,193,323
2246,192,536870912,192,323
2246,161,536870913,161,323
2246,48,536870914,48,323
2246,28,536870915,28,323
2246,25,536870916,25,323
2246,50,268435456,50,324
2246,161,268435457,161,324
2246,193,268435458,193,324
2246,192,536870912,192,324
2246,160,536870913,160,324
2246,49,536870914,49,324
2246,50,268435456,50,325
2246,155,268435457,155,325
2246,192,268435458,192,325
2246,191,536870912,191,325
2246,154,536870913,154,325
2246,49,536870914,49,325
2246,51,268435456,51,326
2246,152,268435457,152,326
2246,191,268435458,191,326
2246,190,536870912,190,326
2246,151,536870913,151,326
2246,50,536870914,50,326
2246,51,268435456,51,327
2246,151,268435457,151,327
2246,191,268435458,191,327
2246,190,536870912,190,327
2246,150,536870913,150,327
2246,50,536870914,50,327
2246,51,268435456,51,328
2246,150,268435457,150,328
2246,190,268435458,190,328
2246,189,536870912,189,328
2246,149,536870913,149,328
2246,50,536870914,50,328
2246,51,268435456,51,329
2246,149,268435457,149,329
2246,189,268435458,189,329
2246,188,536870912,188,329
2246,148,536870913,148,329
2246,50,536870914,50,329
2246,52,268435456,52,330
2246,149,268435457,149,330
2246,188,268435458,188,330
2246,187,536870912,187,330
2246,148,536870913,148,330
2246,51,536870914,51,330
2246,52,268435456,52,331
2246,148,268435457,148,331
2246,187,268435458,187,331
2246,186,536870912,186,331
2246,147,536870913,147,331
2246,51,536870914,51,331
2246,53,268435456,53,332
2246,147,268435457,147,332
2246,186,268435458,186,332
2246,185,536870912,185,332
2246,146,536870913,146,332
2246,52,536870914,52,332
2246,54,268435456,54,333
2246,62,268435457,62,333
2246,69,268435458,69,333
2246,146,268435459,146,333
2246,186,268435460,186,333
2246,185,536870912,185,333
2246,145,536870913,145,333
2246,68,536870914,68,333
2246,61,536870915,61,333
2246,53,536870916,53,333
2246,72,268435456,72,334
2246,146,268435457,146,334
2246,185,268435458,185,334
2246,184,536870912,184,334
2246,145,536870913,145,334
2246,71,536870914,71,334
2246,74,268435456,74,335
2246,119,268435457,119,335
2246,129,268435458,129,335
2246,144,268435459,144,335
2246,185,268435460,185,335
2246,184,536870912,184,335
2246,143,536870913,143,335
2246,128,536870914,128,335
2246,118,536870915,118,335
2246,73,536870916,73,335
2246,76,268435456,76,336
2246,117,268435457,117,336
2246,135,268435458,135,336
2246,143,268435459,143,336
2246,184,268435460,184,336
2246,183,536870912,183,336
2246,142,536870913,142,336
2246,134,536870914,134,336
2246,116,536870915,116,336
2246,75,536870916,75,336
2246,76,268435456,76,337
2246,117,268435457,117,337
2246,184,268435458,184,337
2246,183,536870912,183,337
2246,116,536870913,116,337
2246,75,536870914,75,337
2246,76,268435456,76,338
2246,117,268435457,117,338
2246,184,268435458,184,338
2246,183,536870912,183,338
2246,116,536870913,116,338
2246,75,536870914,75,338
2246,76,268435456,76,339
2246,117,268435457,117,339
2246,184,268435458,184,339
2246,183,536870912,183,339
2246,116,536870913,116,339
2246,75,536870914,75,339
2246,76,268435456,76,340
2246,97,268435457,97,340
2246,101,268435458,101,340
2246,117,268435459,117,340
2246,184,268435460,184,340
2246,183,536870912,183,340
2246,116,536870913,116,340
2246,100,536870914,100,340
2246,96,536870915,96,340
2246,75,536870916,75,340
2246,76,268435456,76,341
2246,94,268435457,94,341
2246,101,268435458,101,341
2246,117,268435459,117,341
2246,184,268435460,184,341
2246,183,536870912,183,341
2246,116,536870913,116,341
2246,100,536870914,100,341
2246,93,536870915,93,341
2246,75,536870916,75,341
2246,76,268435456,76,342
2246,93,268435457,93,342
2246,101,268435458,101,342
2246,116,268435459,116,342
2246,184,268435460,184,342
2246,183,536870912,183,342
2246,115,536870913,115,342
2246,100,536870914,100,342
2246,92,536870915,92,342
2246,75,536870916,75,342
2246,76,268435456,76,343
2246,93,268435457,93,343
2246,101,268435458,101,343
2246,116,268435459,116,343
2246,184,268435460,184,343
2246,183,536870912,183,343
2246,115,536870913,115,343
2246,100,536870914,100,343
2246,92,536870915,92,343
2246,75,536870916,75,343
2246,76,268435456,76,344
2246,92,268435457,92,344
2246,101,268435458,101,344
2246,116,268435459,116,344
2246,184,268435460,184,344
2246,183,536870912,183,344
2246,115,536870913,115,344
2246,100,536870914,100,344
2246,91,536870915,91,344
2246,75,536870916,75,344
2246,76,268435456,76,345
2246,92,268435457,92,345
2246,101,268435458,101,345
2246,116,268435459,116,345
2246,184,268435460,184,345
2246,183,536870912,183,345
2246,115,536870913,115,345
2246,100,536870914,100,345
2246,91,536870915,91,345
2246,75,536870916,75,345
2246,75,268435456,75,346
2246,92,268435457,92,346
2246,102,268435458,102,346
2246,116,268435459,116,346
2246,184,268435460,184,346
2246,183,536870912,183,346
2246,115,536870913,115,346
2246,101,536870914,101,346
2246,91,536870915,91,346
2246,74,536870916,74,346
2246,75,268435456,75,347
2246,92,268435457,92,347
2246,102,268435458,102,347
2246,116,268435459,116,347
2246,184,268435460,184,347
2246,183,536870912,183,347
2246,115,536870913,115,347
2246,101,536870914,101,347
2246,91,536870915,91,347
2246,74,536870916,74,347
2246,75,268435456,75,348
2246,91,268435457,91,348
2246,102,268435458,102,348
2246,116,268435459,116,348
2246,184,268435460,184,348
2246,183,536870912,183,348
2246,115,536870913,115,348
2246,101,536870914,101,348
2246,90,536870915,90,348
2246,74,536870916,74,348
2246,75,268435456,75,349
2246,91,268435457,91,349
2246,102,268435458,102,349
2246,116,268435459,116,349
2246,184,268435460,184,349
2246,183,536870912,183,349
2246,115,536870913,115,349
2246,101,536870914,101,349
2246,90,536870915,90,349
2246,74,536870916,74,349
2246,75,268435456,75,350
2246,91,268435457,91,350
2246,102,268435458,102,350
2246,116,268435459,116,350
2246,184,268435460,184,350
2246,183,536870912,183,350
2246,115,536870913,115,350
2246,101,536870914,101,350
2246,90,536870915,90,350
2246,74,536870916,74,350
2246,75,268435456,75,351
2246,91,268435457,91,351
2246,102,268435458,102,351
2246,116,268435459,116,351
2246,184,268435460,184,351
2246,183,536870912,183,351
2246,115,536870913,115,351
2246,101,536870914,101,351
2246,90,536870915,90,351
2246,74,536870916,74,351
2246,75,268435456,75,352
2246,90,268435457,90,352
2246,102,268435458,102,352
2246,116,268435459,116,352
2246,184,268435460,184,352
2246,183,536870912,183,352
2246,115,536870913,115,352
2246,101,536870914,101,352
2246,89,536870915,89,352
2246,74,536870916,74,352
2246,75,268435456,75,353
2246,90,268435457,90,353
2246,102,268435458,102,353
2246,116,268435459,116,353
2246,184,268435460,184,353
2246,183,536870912,183,353
2246,115,536870913,115,353
2246,101,536870914,101,353
2246,89,536870915,89,353
2246,74,536870916,74,353
2246,74,268435456,74,354
2246,90,268435457,90,354
2246,102,268435458,102,354
2246,116,268435459,116,354
2246,184,268435460,184,354
2246,183,536870912,183,354
2246,115,536870913,115,354
2246,101,536870914,101,354
2246,89,536870915,89,354
2246,73,536870916,73,354
2246,74,268435456,74,355
2246,90,268435457,90,355
2246,102,268435458,102,355
2246,116,268435459,116,355
2246,184,268435460,184,355
2246,183,536870912,183,355
2246,115,536870913,115,355
2246,101,536870914,101,355
2246,89,536870915,89,355
2246,73,536870916,73,355
2246,74,268435456,74,356
2246,89,268435457,89,356
2246,102,268435458,102,356
2246,116,268435459,116,356
2246,184,268435460,184,356
2246,183,536870912,183,356
2246,115,536870913,115,356
2246,101,536870914,101,356
2246,88,536870915,88,356
2246,73,536870916,73,356
2246,74,268435456,74,357
2246,89,268435457,89,357
2246,102,268435458,102,357
2246,116,268435459,116,357
2246,184,268435460,184,357
2246,183,536870912,183,357
2246,115,536870913,115,357
2246,101,536870914,101,357
2246,88,536870915,88,357
2246,73,536870916,73,357
2246,74,268435456,74,358
2246,89,268435457,89,358
2246,102,268435458,102,358
2246,116,268435459,116,358
2246,184,268435460,184,358
2246,183,536870912,183,358
2246,115,536870913,115,358
2246,101,536870914,101,358
2246,88,536870915,88,358
2246,73,536870916,73,358
2246,74,268435456,74,359
2246,88,268435457,88,359
2246,102,268435458,102,359
2246,116,268435459,116,359
2246,184,268435460,184,359
2246,183,536870912,183,359
2246,115,536870913,115,359
2246,101,536870914,101,359
2246,87,536870915,87,359
2246,73,536870916,73,359
2246,0,805306368,0,46
2246,0,805306369,0,49
2246,0,1073741824,0,48
2246,0,1073741825,0,45
2246,1,805306368,1,46
2246,1,805306369,1,49
2246,1,1073741824,1,48
2246,1,1073741825,1,45
2246,2,805306368,2,46
2246,2,805306369,2,50
2246,2,1073741824,2,49
2246,2,1073741825,2,45
2246,3,805306368,3,46
2246,3,805306369,3,50
2246,3,1073741824,3,49
2246,3,1073741825,3,45
2246,4,805306368,4,46
2246,4,805306369,4,50
2246,4,1073741824,4,49
2246,4,1073741825,4,45
2246,5,805306368,5,46
2246,5,805306369,5,51
2246,5,1073741824,5,50
2246,5,1073741825,5,45
2246,6,805306368,6,46
2246,6,805306369,6,51
2246,6,1073741824,6,50
2246,6,1073741825,6,45
2246,7,805306368,7,46
2246,7,805306369,7,51
2246,7,1073741824,7,50
2246,7,1073741825,7,45
2246,8,805306368,8,47
2246,8,805306369,8,51
2246,8,1073741824,8,50
2246,8,1073741825,8,46
2246,9,805306368,9,47
2246,9,805306369,9,52
2246,9,1073741824,9,51
2246,9,1073741825,9,46
2246,10,805306368,10,47
2246,10,805306369,10,52
2246,10,1073741824,10,51
2246,10,1073741825,10,46
2246,11,805306368,11,47
2246,11,805306369,11,52
2246,11,805306370,11,198
2246,11,805306371,11,217
2246,11,1073741824,11,216
2246,11,1073741825,11,197
2246,11,1073741826,11,51
2246,11,1073741827,11,46
2246,12,805306368,12,48
2246,12,805306369,12,53
2246,12,805306370,12,174
2246,12,805306371,12,221
2246,12,1073741824,12,220
2246,12,1073741825,12,173
2246,12,1073741826,12,52
2246,12,1073741827,12,47
2246,13,805306368,13,48
2246,13,805306369,13,53
2246,13,805306370,13,69
2246,13,805306371,13,73
2246,13,805306372,13,170
2246,13,805306373,13,223
2246,13,1073741824,13,222
2246,13,1073741825,13,169
2246,13,1073741826,13,72
2246,13,1073741827,13,68
2246,13,1073741828,13,52
2246,13,1073741829,13,47
2246,14,805306368,14,48
2246,14,805306369,14,53
2246,14,805306370,14,67
2246,14,805306371,14,74
2246,14,805306372,14,167
2246,14,805306373,14,224
2246,14,1073741824,14,223
2246,14,1073741825,14,166
2246,14,1073741826,14,73
2246,14,1073741827,14,66
2246,14,1073741828,14,52
2246,14,1073741829,14,47
2246,15,805306368,15,48
2246,15,805306369,15,54
2246,15,805306370,15,65
2246,15,805306371,15,75
2246,15,805306372,15,165
2246,15,805306373,15,224
2246,15,1073741824,15,223
2246,15,1073741825,15,164
2246,15,1073741826,15,74
2246,15,1073741827,15,64
2246,15,1073741828,15,53
2246,15,1073741829,15,47
2246,16,805306368,16,49
2246,16,805306369,16,54
2246,16,805306370,16,63
2246,16,805306371,16,76
2246,16,805306372,16,162
2246,16,805306373,16,224
2246,16,1073741824,16,223
2246,16,1073741825,16,161
2246,16,1073741826,16,75
2246,16,1073741827,16,62
2246,16,1073741828,16,53
2246,16,1073741829,16,48
2246,17,805306368,17,49
2246,17,805306369,17,55
2246,17,805306370,17,61
2246,17,805306371,17,76
2246,17,805306372,17,159
2246,17,805306373,17,224
2246,17,805306374,17,225
2246,17,805306375,17,226
2246,17,1073741824,17,225
2246,17,1073741825,17,224
2246,17,1073741826,17,223
2246,17,1073741827,17,158
2246,17,1073741828,17,75
2246,17,1073741829,17,60
2246,17,1073741830,17,54
2246,17,1073741831,17,48
2246,18,805306368,18,49
2246,18,805306369,18,57
2246,18,805306370,18,60
2246,18,805306371,18,77
2246,18,805306372,18,157
2246,18,805306373,18,227
2246,18,1073741824,18,226
2246,18,1073741825,18,156
2246,18,1073741826,18,76
2246,18,1073741827,18,59
2246,18,1073741828,18,56
2246,18,1073741829,18,48
2246,19,805306368,19,49
2246,19,805306369,19,77
2246,19,805306370,19,156
2246,19,805306371,19,227
2246,19,1073741824,19,226
2246,19,1073741825,19,155
2246,19,1073741826,19,76
2246,19,1073741827,19,48
2246,20,805306368,20,49
2246,20,805306369,20,77
2246,20,805306370,20,154
2246,20,805306371,20,227
2246,20,1073741824,20,226
2246,20,1073741825,20,153
2246,20,1073741826,20,76
2246,20,1073741827,20,48
2246,21,805306368,21,49
2246,21,805306369,21,77
2246,21,805306370,21,151
2246,21,805306371,21,227
2246,21,1073741824,21,226
2246,21,1073741825,21,150
2246,21,1073741826,21,76
2246,21,1073741827,21,48
2246,22,805306368,22,49
2246,22,805306369,22,77
2246,22,805306370,22,149
2246,22,805306371,22,224
2246,22,1073741824,22,223
2246,22,1073741825,22,148
2246,22,1073741826,22,76
2246,22,1073741827,22,48
2246,23,805306368,23,49
2246,23,805306369,23,77
2246,23,805306370,23,148
2246,23,805306371,23,225
2246,23,1073741824,23,224
2246,23,1073741825,23,147
2246,23,1073741826,23,76
2246,23,1073741827,23,48
2246,24,805306368,24,50
2246,24,805306369,24,77
2246,24,805306370,24,146
2246,24,805306371,24,224
2246,24,1073741824,24,223
2246,24,1073741825,24,145
2246,24,1073741826,24,76
2246,24,1073741827,24,49
2246,25,805306368,25,50
2246,25,805306369,25,77
2246,25,805306370,25,143
2246,25,805306371,25,222
2246,25,805306372,25,315
2246,25,805306373,25,321
2246,25,1073741824,25,320
2246,25,1073741825,25,314
2246,25,1073741826,25,221
2246,25,1073741827,25,142
2246,25,1073741828,25,76
2246,25,1073741829,25,49
2246,26,805306368,26,49
2246,26,805306369,26,76
