Frame,Part of frame,Layer,X,Y
3059,329,805306368,329,49
3059,329,805306369,329,75
3059,329,805306370,329,323
3059,329,805306371,329,346
3059,329,805306372,329,356
3059,329,1073741824,329,355
3059,329,1073741825,329,345
3059,329,1073741826,329,322
3059,329,1073741827,329,74
3059,329,1073741828,329,48
3059,330,805306368,330,49
3059,330,805306369,330,77
3059,330,805306370,330,322
3059,330,805306371,330,348
3059,330,805306372,330,355
3059,330,1073741824,330,354
3059,330,1073741825,330,347
3059,330,1073741826,330,321
3059,330,1073741827,330,76
3059,330,1073741828,330,48
3059,331,805306368,331,48
3059,331,805306369,331,78
3059,331,805306370,331,322
3059,331,1073741824,331,321
3059,331,1073741825,331,77
3059,331,1073741826,331,47
3059,332,805306368,332,48
3059,332,805306369,332,79
3059,332,805306370,332,321
3059,332,1073741824,332,320
3059,332,1073741825,332,78
3059,332,1073741826,332,47
3059,333,805306368,333,48
3059,333,805306369,333,80
3059,333,805306370,333,321
3059,333,1073741824,333,320
3059,333,1073741825,333,79
3059,333,1073741826,333,47
3059,334,805306368,334,48
3059,334,805306369,334,81
3059,334,805306370,334,321
3059,334,1073741824,334,320
3059,334,1073741825,334,80
3059,334,1073741826,334,47
3059,335,805306368,335,47
3059,335,805306369,335,81
3059,335,805306370,335,320
3059,335,1073741824,335,319
3059,335,1073741825,335,80
3059,335,1073741826,335,46
3059,336,805306368,336,47
3059,336,805306369,336,82
3059,336,805306370,336,320
3059,336,1073741824,336,319
3059,336,1073741825,336,81
3059,336,1073741826,336,46
3059,337,805306368,337,47
3059,337,805306369,337,83
3059,337,805306370,337,319
3059,337,1073741824,337,318
3059,337,1073741825,337,82
3059,337,1073741826,337,46
3059,338,805306368,338,48
3059,338,805306369,338,84
3059,338,805306370,338,319
3059,338,1073741824,338,318
3059,338,1073741825,338,83
3059,338,1073741826,338,47
3059,339,805306368,339,48
3059,339,805306369,339,85
3059,339,805306370,339,319
3059,339,1073741824,339,318
3059,339,1073741825,339,84
3059,339,1073741826,339,47
3059,340,805306368,340,48
3059,340,805306369,340,85
3059,340,805306370,340,318
3059,340,1073741824,340,317
3059,340,1073741825,340,84
3059,340,1073741826,340,47
3059,341,805306368,341,49
3059,341,805306369,341,86
3059,341,805306370,341,318
3059,341,1073741824,341,317
3059,341,1073741825,341,85
3059,341,1073741826,341,48
3059,342,805306368,342,49
3059,342,805306369,342,87
3059,342,805306370,342,318
3059,342,1073741824,342,317
3059,342,1073741825,342,86
3059,342,1073741826,342,48
3059,343,805306368,343,51
3059,343,805306369,343,88
3059,343,805306370,343,317
3059,343,1073741824,343,316
3059,343,1073741825,343,87
3059,343,1073741826,343,50
3059,344,805306368,344,52
3059,344,805306369,344,89
3059,344,805306370,344,317
3059,344,1073741824,344,316
3059,344,1073741825,344,88
3059,344,1073741826,344,51
3059,345,805306368,345,53
3059,345,805306369,345,89
3059,345,805306370,345,317
3059,345,1073741824,345,316
3059,345,1073741825,345,88
3059,345,1073741826,345,52
3059,346,805306368,346,55
3059,346,805306369,346,90
3059,346,805306370,346,317
3059,346,1073741824,346,316
3059,346,1073741825,346,89
3059,346,1073741826,346,54
3059,347,805306368,347,56
3059,347,805306369,347,91
3059,347,805306370,347,316
3059,347,1073741824,347,315
3059,347,1073741825,347,90
3059,347,1073741826,347,55
3059,348,805306368,348,57
3059,348,805306369,348,91
3059,348,805306370,348,316
3059,348,1073741824,348,315
3059,348,1073741825,348,90
3059,348,1073741826,348,56
3059,349,805306368,349,59
3059,349,805306369,349,92
3059,349,805306370,349,316
3059,349,1073741824,349,315
3059,349,1073741825,349,91
3059,349,1073741826,349,58
3059,350,805306368,350,61
3059,350,805306369,350,93
3059,350,805306370,350,316
3059,350,1073741824,350,315
3059,350,1073741825,350,92
3059,350,1073741826,350,60
3059,351,805306368,351,62
3059,351,805306369,351,93
3059,351,805306370,351,316
3059,351,1073741824,351,315
3059,351,1073741825,351,92
3059,351,1073741826,351,61
3059,352,805306368,352,64
3059,352,805306369,352,94
3059,352,805306370,352,315
3059,352,1073741824,352,314
3059,352,1073741825,352,93
3059,352,1073741826,352,63
3059,353,805306368,353,66
3059,353,805306369,353,95
3059,353,805306370,353,315
3059,353,1073741824,353,314
3059,353,1073741825,353,94
3059,353,1073741826,353,65
3059,354,805306368,354,67
3059,354,805306369,354,95
3059,354,805306370,354,315
3059,354,1073741824,354,314
3059,354,1073741825,354,94
3059,354,1073741826,354,66
3059,355,805306368,355,69
3059,355,805306369,355,96
3059,355,805306370,355,315
3059,355,1073741824,355,314
3059,355,1073741825,355,95
3059,355,1073741826,355,68
3059,356,805306368,356,70
3059,356,805306369,356,96
3059,356,805306370,356,315
3059,356,1073741824,356,314
3059,356,1073741825,356,95
3059,356,1073741826,356,69
3059,357,805306368,357,71
3059,357,805306369,357,97
3059,357,805306370,357,315
3059,357,1073741824,357,314
3059,357,1073741825,357,96
3059,357,1073741826,357,70
3059,358,805306368,358,73
3059,358,805306369,358,98
3059,358,805306370,358,315
3059,358,1073741824,358,314
3059,358,1073741825,358,97
3059,358,1073741826,358,72
3059,359,805306368,359,74
3059,359,805306369,359,98
3059,359,805306370,359,315
3059,359,1073741824,359,314
3059,359,1073741825,359,97
3059,359,1073741826,359,73
3059,360,805306368,360,75
3059,360,805306369,360,99
3059,360,805306370,360,315
3059,360,1073741824,360,314
3059,360,1073741825,360,98
3059,360,1073741826,360,74
3059,361,805306368,361,76
3059,361,805306369,361,100
3059,361,805306370,361,315
3059,361,1073741824,361,314
3059,361,1073741825,361,99
3059,361,1073741826,361,75
3059,362,805306368,362,77
3059,362,805306369,362,100
3059,362,805306370,362,315
3059,362,1073741824,362,314
3059,362,1073741825,362,99
3059,362,1073741826,362,76
3059,363,805306368,363,78
3059,363,805306369,363,101
3059,363,805306370,363,315
3059,363,1073741824,363,314
3059,363,1073741825,363,100
3059,363,1073741826,363,77
3059,364,805306368,364,79
3059,364,805306369,364,101
3059,364,805306370,364,314
3059,364,1073741824,364,313
3059,364,1073741825,364,100
3059,364,1073741826,364,78
3059,365,805306368,365,80
3059,365,805306369,365,102
3059,365,805306370,365,313
3059,365,1073741824,365,312
3059,365,1073741825,365,101
3059,365,1073741826,365,79
3059,366,805306368,366,81
3059,366,805306369,366,102
3059,366,805306370,366,312
3059,366,1073741824,366,311
3059,366,1073741825,366,101
3059,366,1073741826,366,80
3059,367,805306368,367,82
3059,367,805306369,367,103
3059,367,805306370,367,311
3059,367,1073741824,367,310
3059,367,1073741825,367,102
3059,367,1073741826,367,81
3059,368,805306368,368,82
3059,368,805306369,368,103
3059,368,805306370,368,309
3059,368,1073741824,368,308
3059,368,1073741825,368,102
3059,368,1073741826,368,81
3059,369,805306368,369,83
3059,369,805306369,369,104
3059,369,805306370,369,306
3059,369,1073741824,369,305
3059,369,1073741825,369,103
3059,369,1073741826,369,82
3059,370,805306368,370,84
3059,370,805306369,370,105
3059,370,805306370,370,302
3059,370,1073741824,370,301
3059,370,1073741825,370,104
3059,370,1073741826,370,83
3059,371,805306368,371,85
3059,371,805306369,371,105
3059,371,805306370,371,299
3059,371,1073741824,371,298
3059,371,1073741825,371,104
3059,371,1073741826,371,84
3059,372,805306368,372,85
3059,372,805306369,372,106
3059,372,805306370,372,296
3059,372,1073741824,372,295
3059,372,1073741825,372,105
3059,372,1073741826,372,84
3059,373,805306368,373,86
3059,373,805306369,373,107
3059,373,805306370,373,294
3059,373,1073741824,373,293
3059,373,1073741825,373,106
3059,373,1073741826,373,85
3059,374,805306368,374,87
3059,374,805306369,374,107
3059,374,805306370,374,292
3059,374,1073741824,374,291
3059,374,1073741825,374,106
3059,374,1073741826,374,86
3059,375,805306368,375,88
3059,375,805306369,375,108
3059,375,805306370,375,290
3059,375,1073741824,375,289
3059,375,1073741825,375,107
3059,375,1073741826,375,87
3059,376,805306368,376,89
3059,376,805306369,376,108
3059,376,805306370,376,289
3059,376,1073741824,376,288
3059,376,1073741825,376,107
3059,376,1073741826,376,88
3059,377,805306368,377,89
3059,377,805306369,377,108
3059,377,805306370,377,288
3059,377,1073741824,377,287
3059,377,1073741825,377,107
3059,377,1073741826,377,88
3059,378,805306368,378,90
3059,378,805306369,378,109
3059,378,805306370,378,287
3059,378,1073741824,378,286
3059,378,1073741825,378,108
3059,378,1073741826,378,89
3059,379,805306368,379,90
3059,379,805306369,379,109
3059,379,805306370,379,287
3059,379,1073741824,379,286
3059,379,1073741825,379,108
3059,379,1073741826,379,89
3059,380,805306368,380,91
3059,380,805306369,380,110
3059,380,805306370,380,287
3059,380,1073741824,380,286
3059,380,1073741825,380,109
3059,380,1073741826,380,90
3059,381,805306368,381,91
3059,381,805306369,381,111
3059,381,805306370,381,287
3059,381,1073741824,381,286
3059,381,1073741825,381,110
3059,381,1073741826,381,90
3059,382,805306368,382,92
3059,382,805306369,382,111
3059,382,805306370,382,287
3059,382,1073741824,382,286
3059,382,1073741825,382,110
3059,382,1073741826,382,91
3059,383,805306368,383,93
3059,383,805306369,383,112
3059,383,805306370,383,287
3059,383,1073741824,383,286
3059,383,1073741825,383,111
3059,383,1073741826,383,92
3059,384,805306368,384,93
3059,384,805306369,384,112
3059,384,805306370,384,288
3059,384,1073741824,384,287
3059,384,1073741825,384,111
3059,384,1073741826,384,92
3059,385,805306368,385,93
3059,385,805306369,385,113
3059,385,805306370,385,288
3059,385,1073741824,385,287
3059,385,1073741825,385,112
3059,385,1073741826,385,92
3059,386,805306368,386,94
3059,386,805306369,386,113
3059,386,805306370,386,288
3059,386,1073741824,386,287
3059,386,1073741825,386,112
3059,386,1073741826,386,93
3059,387,805306368,387,94
3059,387,805306369,387,114
3059,387,805306370,387,289
3059,387,1073741824,387,288
3059,387,1073741825,387,113
3059,387,1073741826,387,93
3059,388,805306368,388,95
3059,388,805306369,388,114
3059,388,805306370,388,289
3059,388,1073741824,388,288
3059,388,1073741825,388,113
3059,388,1073741826,388,94
3059,389,805306368,389,96
3059,389,805306369,389,115
3059,389,805306370,389,289
3059,389,1073741824,389,288
3059,389,1073741825,389,114
3059,389,1073741826,389,95
3059,390,805306368,390,96
3059,390,805306369,390,115
3059,390,805306370,390,290
3059,390,1073741824,390,289
3059,390,1073741825,390,114
3059,390,1073741826,390,95
3059,391,805306368,391,97
3059,391,805306369,391,116
3059,391,805306370,391,291
3059,391,1073741824,391,290
3059,391,1073741825,391,115
3059,391,1073741826,391,96
3059,392,805306368,392,97
3059,392,805306369,392,116
3059,392,805306370,392,291
3059,392,1073741824,392,290
3059,392,1073741825,392,115
3059,392,1073741826,392,96
3059,393,805306368,393,97
3059,393,805306369,393,117
3059,393,805306370,393,291
3059,393,1073741824,393,290
3059,393,1073741825,393,116
3059,393,1073741826,393,96
3059,394,805306368,394,98
3059,394,805306369,394,118
3059,394,805306370,394,292
3059,394,1073741824,394,291
3059,394,1073741825,394,117
3059,394,1073741826,394,97
3059,395,805306368,395,98
3059,395,805306369,395,118
3059,395,805306370,395,292
3059,395,1073741824,395,291
3059,395,1073741825,395,117
3059,395,1073741826,395,97
3059,396,805306368,396,99
3059,396,805306369,396,119
3059,396,805306370,396,293
3059,396,1073741824,396,292
3059,396,1073741825,396,118
3059,396,1073741826,396,98
3059,397,805306368,397,99
3059,397,805306369,397,120
3059,397,805306370,397,293
3059,397,1073741824,397,292
3059,397,1073741825,397,119
3059,397,1073741826,397,98
3059,398,805306368,398,100
3059,398,805306369,398,120
3059,398,805306370,398,294
3059,398,1073741824,398,293
3059,398,1073741825,398,119
3059,398,1073741826,398,99
3059,399,805306368,399,100
3059,399,805306369,399,121
3059,399,805306370,399,294
3059,399,1073741824,399,293
3059,399,1073741825,399,120
3059,399,1073741826,399,99
3059,400,805306368,400,100
3059,400,805306369,400,122
3059,400,805306370,400,294
3059,400,1073741824,400,293
3059,400,1073741825,400,121
3059,400,1073741826,400,99
3059,401,805306368,401,101
3059,401,805306369,401,123
3059,401,805306370,401,295
3059,401,1073741824,401,294
3059,401,1073741825,401,122
3059,401,1073741826,401,100
3059,402,805306368,402,101
3059,402,805306369,402,123
3059,402,805306370,402,295
3059,402,1073741824,402,294
3059,402,1073741825,402,122
3059,402,1073741826,402,100
3059,403,805306368,403,102
3059,403,805306369,403,124
3059,403,805306370,403,295
3059,403,1073741824,403,294
3059,403,1073741825,403,123
3059,403,1073741826,403,101
3059,404,805306368,404,102
3059,404,805306369,404,125
3059,404,805306370,404,296
3059,404,1073741824,404,295
3059,404,1073741825,404,124
3059,404,1073741826,404,101
3059,405,805306368,405,102
3059,405,805306369,405,126
3059,405,805306370,405,296
3059,405,1073741824,405,295
3059,405,1073741825,405,125
3059,405,1073741826,405,101
3059,406,805306368,406,103
3059,406,805306369,406,127
3059,406,805306370,406,297
3059,406,1073741824,406,296
3059,406,1073741825,406,126
3059,406,1073741826,406,102
3059,407,805306368,407,103
3059,407,805306369,407,129
3059,407,805306370,407,297
3059,407,1073741824,407,296
3059,407,1073741825,407,128
3059,407,1073741826,407,102
3059,408,805306368,408,103
3059,408,805306369,408,130
3059,408,805306370,408,298
3059,408,1073741824,408,297
3059,408,1073741825,408,129
3059,408,1073741826,408,102
3059,409,805306368,409,103
3059,409,805306369,409,131
3059,409,805306370,409,298
3059,409,1073741824,409,297
3059,409,1073741825,409,130
3059,409,1073741826,409,102
3059,410,805306368,410,103
3059,410,805306369,410,133
3059,410,805306370,410,299
3059,410,1073741824,410,298
3059,410,1073741825,410,132
3059,410,1073741826,410,102
3059,411,805306368,411,104
3059,411,805306369,411,134
3059,411,805306370,411,299
3059,411,1073741824,411,298
3059,411,1073741825,411,133
3059,411,1073741826,411,103
3059,412,805306368,412,104
3059,412,805306369,412,136
3059,412,805306370,412,300
3059,412,1073741824,412,299
3059,412,1073741825,412,135
3059,412,1073741826,412,103
3059,413,805306368,413,104
3059,413,805306369,413,138
3059,413,805306370,413,301
3059,413,1073741824,413,300
3059,413,1073741825,413,137
3059,413,1073741826,413,103
3059,414,805306368,414,104
3059,414,805306369,414,141
3059,414,805306370,414,302
3059,414,1073741824,414,301
3059,414,1073741825,414,140
3059,414,1073741826,414,103
3059,415,805306368,415,104
3059,415,805306369,415,143
3059,415,805306370,415,302
3059,415,1073741824,415,301
3059,415,1073741825,415,142
3059,415,1073741826,415,103
3059,416,805306368,416,104
3059,416,805306369,416,146
3059,416,805306370,416,303
3059,416,1073741824,416,302
3059,416,1073741825,416,145
3059,416,1073741826,416,103
3059,417,805306368,417,104
3059,417,805306369,417,149
3059,417,805306370,417,304
3059,417,1073741824,417,303
3059,417,1073741825,417,148
3059,417,1073741826,417,103
3059,418,805306368,418,104
3059,418,805306369,418,152
3059,418,805306370,418,305
3059,418,1073741824,418,304
3059,418,1073741825,418,151
3059,418,1073741826,418,103
3059,419,805306368,419,104
3059,419,805306369,419,156
3059,419,805306370,419,307
3059,419,1073741824,419,306
3059,419,1073741825,419,155
3059,419,1073741826,419,103
3059,420,805306368,420,104
3059,420,805306369,420,161
3059,420,805306370,420,238
3059,420,805306371,420,252
3059,420,805306372,420,308
3059,420,1073741824,420,307
3059,420,1073741825,420,251
3059,420,1073741826,420,237
3059,420,1073741827,420,160
3059,420,1073741828,420,103
3059,421,805306368,421,104
3059,421,805306369,421,165
3059,421,805306370,421,232
3059,421,805306371,421,253
3059,421,805306372,421,309
3059,421,1073741824,421,308
3059,421,1073741825,421,252
3059,421,1073741826,421,231
3059,421,1073741827,421,164
3059,421,1073741828,421,103
3059,422,805306368,422,104
3059,422,805306369,422,172
3059,422,805306370,422,224
3059,422,805306371,422,254
3059,422,805306372,422,310
3059,422,1073741824,422,309
3059,422,1073741825,422,253
3059,422,1073741826,422,223
3059,422,1073741827,422,171
3059,422,1073741828,422,103
3059,423,805306368,423,103
3059,423,805306369,423,181
3059,423,805306370,423,214
3059,423,805306371,423,255
3059,423,805306372,423,310
3059,423,1073741824,423,309
3059,423,1073741825,423,254
3059,423,1073741826,423,213
3059,423,1073741827,423,180
3059,423,1073741828,423,102
3059,424,805306368,424,103
3059,424,805306369,424,256
3059,424,805306370,424,309
3059,424,1073741824,424,308
3059,424,1073741825,424,255
3059,424,1073741826,424,102
3059,425,805306368,425,103
3059,425,805306369,425,257
3059,425,805306370,425,309
3059,425,1073741824,425,308
3059,425,1073741825,425,256
3059,425,1073741826,425,102
3059,426,805306368,426,103
3059,426,805306369,426,257
3059,426,805306370,426,308
3059,426,1073741824,426,307
3059,426,1073741825,426,256
3059,426,1073741826,426,102
3059,427,805306368,427,103
3059,427,805306369,427,258
3059,427,805306370,427,306
3059,427,1073741824,427,305
3059,427,1073741825,427,257
3059,427,1073741826,427,102
3059,428,805306368,428,103
3059,428,805306369,428,258
3059,428,805306370,428,305
3059,428,1073741824,428,304
3059,428,1073741825,428,257
3059,428,1073741826,428,102
3059,429,805306368,429,102
3059,429,805306369,429,259
3059,429,805306370,429,303
3059,429,1073741824,429,302
3059,429,1073741825,429,258
3059,429,1073741826,429,101
3059,430,805306368,430,102
3059,430,805306369,430,259
3059,430,805306370,430,301
3059,430,1073741824,430,300
3059,430,1073741825,430,258
3059,430,1073741826,430,101
3059,431,805306368,431,102
3059,431,805306369,431,259
3059,431,805306370,431,299
3059,431,1073741824,431,298
3059,431,1073741825,431,258
3059,431,1073741826,431,101
3059,432,805306368,432,102
3059,432,805306369,432,259
3059,432,805306370,432,297
3059,432,1073741824,432,296
3059,432,1073741825,432,258
3059,432,1073741826,432,101
3059,433,805306368,433,101
3059,433,805306369,433,259
3059,433,805306370,433,295
3059,433,1073741824,433,294
3059,433,1073741825,433,258
3059,433,1073741826,433,100
3059,434,805306368,434,101
3059,434,805306369,434,260
3059,434,805306370,434,294
3059,434,1073741824,434,293
3059,434,1073741825,434,259
3059,434,1073741826,434,100
3059,435,805306368,435,101
3059,435,805306369,435,260
3059,435,805306370,435,293
3059,435,1073741824,435,292
3059,435,1073741825,435,259
3059,435,1073741826,435,100
3059,436,805306368,436,100
3059,436,805306369,436,260
3059,436,805306370,436,293
3059,436,1073741824,436,292
3059,436,1073741825,436,259
3059,436,1073741826,436,99
3059,437,805306368,437,100
3059,437,805306369,437,260
3059,437,805306370,437,292
3059,437,1073741824,437,291
3059,437,1073741825,437,259
3059,437,1073741826,437,99
3059,438,805306368,438,99
3059,438,805306369,438,260
3059,438,805306370,438,292
3059,438,1073741824,438,291
3059,438,1073741825,438,259
3059,438,1073741826,438,98
3059,439,805306368,439,99
3059,439,805306369,439,260
3059,439,805306370,439,293
3059,439,1073741824,439,292
3059,439,1073741825,439,259
3059,439,1073741826,439,98
3059,440,805306368,440,99
3059,440,805306369,440,260
3059,440,805306370,440,293
3059,440,1073741824,440,292
3059,440,1073741825,440,259
3059,440,1073741826,440,98
3059,441,805306368,441,99
3059,441,805306369,441,260
3059,441,805306370,441,294
3059,441,1073741824,441,293
3059,441,1073741825,441,259
3059,441,1073741826,441,98
3059,442,805306368,442,98
3059,442,805306369,442,260
3059,442,805306370,442,294
3059,442,1073741824,442,293
3059,442,1073741825,442,259
3059,442,1073741826,442,97
3059,443,805306368,443,98
3059,443,805306369,443,261
3059,443,805306370,443,295
3059,443,1073741824,443,294
3059,443,1073741825,443,260
3059,443,1073741826,443,97
3059,444,805306368,444,97
3059,444,805306369,444,261
3059,444,805306370,444,296
3059,444,1073741824,444,295
3059,444,1073741825,444,260
3059,444,1073741826,444,96
3059,445,805306368,445,97
3059,445,805306369,445,261
3059,445,805306370,445,297
3059,445,1073741824,445,296
3059,445,1073741825,445,260
3059,445,1073741826,445,96
3059,446,805306368,446,97
3059,446,805306369,446,261
3059,446,805306370,446,298
3059,446,1073741824,446,297
3059,446,1073741825,446,260
3059,446,1073741826,446,96
3059,447,805306368,447,96
3059,447,805306369,447,261
3059,447,805306370,447,299
3059,447,1073741824,447,298
3059,447,1073741825,447,260
3059,447,1073741826,447,95
3059,448,805306368,448,96
3059,448,805306369,448,261
3059,448,805306370,448,300
3059,448,1073741824,448,299
3059,448,1073741825,448,260
3059,448,1073741826,448,95
3059,449,805306368,449,95
3059,449,805306369,449,261
3059,449,805306370,449,301
3059,449,1073741824,449,300
3059,449,1073741825,449,260
3059,449,1073741826,449,94
3059,450,805306368,450,95
3059,450,805306369,450,261
3059,450,805306370,450,302
3059,450,1073741824,450,301
3059,450,1073741825,450,260
3059,450,1073741826,450,94
3059,451,805306368,451,94
3059,451,805306369,451,261
3059,451,805306370,451,303
3059,451,1073741824,451,302
3059,451,1073741825,451,260
3059,451,1073741826,451,93
3059,452,805306368,452,94
3059,452,805306369,452,261
3059,452,805306370,452,304
3059,452,1073741824,452,303
3059,452,1073741825,452,260
3059,452,1073741826,452,93
3059,453,805306368,453,93
3059,453,805306369,453,261
3059,453,805306370,453,305
3059,453,1073741824,453,304
3059,453,1073741825,453,260
3059,453,1073741826,453,92
3059,454,805306368,454,93
3059,454,805306369,454,261
3059,454,805306370,454,306
3059,454,1073741824,454,305
3059,454,1073741825,454,260
3059,454,1073741826,454,92
3059,455,805306368,455,93
3059,455,805306369,455,261
3059,455,805306370,455,307
3059,455,1073741824,455,306
3059,455,1073741825,455,260
3059,455,1073741826,455,92
3059,456,805306368,456,92
3059,456,805306369,456,261
3059,456,805306370,456,308
3059,456,1073741824,456,307
3059,456,1073741825,456,260
3059,456,1073741826,456,91
3059,457,805306368,457,91
3059,457,805306369,457,261
3059,457,805306370,457,310
3059,457,1073741824,457,309
3059,457,1073741825,457,260
3059,457,1073741826,457,90
3059,458,805306368,458,91
3059,458,805306369,458,261
3059,458,805306370,458,311
3059,458,1073741824,458,310
3059,458,1073741825,458,260
3059,458,1073741826,458,90
3059,459,805306368,459,91
3059,459,805306369,459,261
3059,459,805306370,459,312
3059,459,1073741824,459,311
3059,459,1073741825,459,260
3059,459,1073741826,459,90
3059,460,805306368,460,90
3059,460,805306369,460,261
3059,460,805306370,460,314
3059,460,1073741824,460,313
3059,460,1073741825,460,260
3059,460,1073741826,460,89
3059,461,805306368,461,90
3059,461,805306369,461,261
3059,461,805306370,461,315
3059,461,1073741824,461,314
3059,461,1073741825,461,260
3059,461,1073741826,461,89
3059,462,805306368,462,89
3059,462,805306369,462,261
3059,462,805306370,462,317
3059,462,1073741824,462,316
3059,462,1073741825,462,260
3059,462,1073741826,462,88
3059,463,805306368,463,88
3059,463,805306369,463,261
3059,463,805306370,463,318
3059,463,1073741824,463,317
3059,463,1073741825,463,260
3059,463,1073741826,463,87
3059,464,805306368,464,88
3059,464,805306369,464,260
3059,464,805306370,464,320
3059,464,1073741824,464,319
3059,464,1073741825,464,259
3059,464,1073741826,464,87
3059,465,805306368,465,88
3059,465,805306369,465,260
3059,465,805306370,465,322
3059,465,1073741824,465,321
3059,465,1073741825,465,259
3059,465,1073741826,465,87
3059,466,805306368,466,87
3059,466,805306369,466,260
3059,466,805306370,466,324
3059,466,1073741824,466,323
3059,466,1073741825,466,259
3059,466,1073741826,466,86
3059,467,805306368,467,86
3059,467,805306369,467,260
3059,467,805306370,467,327
3059,467,1073741824,467,326
3059,467,1073741825,467,259
3059,467,1073741826,467,85
3059,468,805306368,468,86
3059,468,805306369,468,260
3059,468,805306370,468,330
3059,468,1073741824,468,329
3059,468,1073741825,468,259
3059,468,1073741826,468,85
3059,469,805306368,469,85
3059,469,805306369,469,260
3059,469,805306370,469,332
3059,469,1073741824,469,331
3059,469,1073741825,469,259
3059,469,1073741826,469,84
3059,470,805306368,470,85
3059,470,805306369,470,260
3059,470,805306370,470,334
3059,470,1073741824,470,333
3059,470,1073741825,470,259
3059,470,1073741826,470,84
3059,471,805306368,471,84
3059,471,805306369,471,260
3059,471,805306370,471,336
3059,471,1073741824,471,335
3059,471,1073741825,471,259
3059,471,1073741826,471,83
3059,472,805306368,472,84
3059,472,805306369,472,260
3059,472,805306370,472,338
3059,472,1073741824,472,337
3059,472,1073741825,472,259
3059,472,1073741826,472,83
3059,473,805306368,473,83
3059,473,805306369,473,260
3059,473,805306370,473,340
3059,473,1073741824,473,339
3059,473,1073741825,473,259
3059,473,1073741826,473,82
3059,474,805306368,474,82
3059,474,805306369,474,259
3059,474,805306370,474,341
3059,474,1073741824,474,340
3059,474,1073741825,474,258
3059,474,1073741826,474,81
3059,475,805306368,475,82
3059,475,805306369,475,259
3059,475,805306370,475,342
3059,475,1073741824,475,341
3059,475,1073741825,475,258
3059,475,1073741826,475,81
3059,476,805306368,476,81
3059,476,805306369,476,259
3059,476,805306370,476,342
3059,476,1073741824,476,341
3059,476,1073741825,476,258
3059,476,1073741826,476,80
3059,477,805306368,477,80
3059,477,805306369,477,259
3059,477,805306370,477,343
3059,477,1073741824,477,342
3059,477,1073741825,477,258
3059,477,1073741826,477,79
3059,478,805306368,478,79
3059,478,805306369,478,259
3059,478,805306370,478,343
3059,478,1073741824,478,342
3059,478,1073741825,478,258
3059,478,1073741826,478,78
3059,479,805306368,479,79
3059,479,805306369,479,259
3059,479,805306370,479,343
3059,479,1073741824,479,342
3059,479,1073741825,479,258
3059,479,1073741826,479,78
3060,0,1342177280,0,0
3060,479,1610612736,479,0
3060,0,1342177280,0,1
3060,479,1610612736,479,1
3060,0,1342177280,0,2
3060,479,1610612736,479,2
3060,0,1342177280,0,3
3060,479,1610612736,479,3
3060,0,1342177280,0,4
3060,479,1610612736,479,4
3060,0,1342177280,0,5
3060,479,1610612736,479,5
