Frame,Part of frame,Layer,X,Y
4313,209,268435456,209,0
4313,222,268435457,222,0
4313,226,268435458,226,0
4313,239,268435459,239,0
4313,238,536870912,238,0
4313,225,536870913,225,0
4313,221,536870914,221,0
4313,208,536870915,208,0
4313,209,268435456,209,1
4313,222,268435457,222,1
4313,225,268435458,225,1
4313,239,268435459,239,1
4313,238,536870912,238,1
4313,224,536870913,224,1
4313,221,536870914,221,1
4313,208,536870915,208,1
4313,209,268435456,209,2
4313,223,268435457,223,2
4313,225,268435458,225,2
4313,239,268435459,239,2
4313,238,536870912,238,2
4313,224,536870913,224,2
4313,222,536870914,222,2
4313,208,536870915,208,2
4313,209,268435456,209,3
4313,223,268435457,223,3
4313,225,268435458,225,3
4313,239,268435459,239,3
4313,238,536870912,238,3
4313,224,536870913,224,3
4313,222,536870914,222,3
4313,208,536870915,208,3
4313,210,268435456,210,4
4313,224,268435457,224,4
4313,225,268435458,225,4
4313,239,268435459,239,4
4313,238,536870912,238,4
4313,224,536870913,224,4
4313,223,536870914,223,4
4313,209,536870915,209,4
4313,210,268435456,210,5
4313,224,268435457,224,5
4313,225,268435458,225,5
4313,239,268435459,239,5
4313,238,536870912,238,5
4313,224,536870913,224,5
4313,223,536870914,223,5
4313,209,536870915,209,5
4313,210,268435456,210,6
4313,224,268435457,224,6
4313,225,268435458,225,6
4313,239,268435459,239,6
4313,238,536870912,238,6
4313,224,536870913,224,6
4313,223,536870914,223,6
4313,209,536870915,209,6
4313,211,268435456,211,7
4313,239,268435457,239,7
4313,238,536870912,238,7
4313,210,536870913,210,7
4313,211,268435456,211,8
4313,239,268435457,239,8
4313,238,536870912,238,8
4313,210,536870913,210,8
4313,211,268435456,211,9
4313,239,268435457,239,9
4313,238,536870912,238,9
4313,210,536870913,210,9
4313,211,268435456,211,10
4313,239,268435457,239,10
4313,238,536870912,238,10
4313,210,536870913,210,10
4313,211,268435456,211,11
4313,239,268435457,239,11
4313,238,536870912,238,11
4313,210,536870913,210,11
4313,211,268435456,211,12
4313,239,268435457,239,12
4313,238,536870912,238,12
4313,210,536870913,210,12
4313,212,268435456,212,13
4313,239,268435457,239,13
4313,238,536870912,238,13
4313,211,536870913,211,13
4313,212,268435456,212,14
4313,239,268435457,239,14
4313,238,536870912,238,14
4313,211,536870913,211,14
4313,213,268435456,213,15
4313,240,268435457,240,15
4313,239,536870912,239,15
4313,212,536870913,212,15
4313,214,268435456,214,16
4313,238,268435457,238,16
4313,237,536870912,237,16
4313,213,536870913,213,16
4313,214,268435456,214,17
4313,238,268435457,238,17
4313,239,268435458,239,17
4313,244,268435459,244,17
4313,243,536870912,243,17
4313,238,536870913,238,17
4313,237,536870914,237,17
4313,213,536870915,213,17
4313,214,268435456,214,18
4313,245,268435457,245,18
4313,244,536870912,244,18
4313,213,536870913,213,18
4313,212,268435456,212,19
4313,249,268435457,249,19
4313,248,536870912,248,19
4313,211,536870913,211,19
4313,208,268435456,208,20
4313,251,268435457,251,20
4313,250,536870912,250,20
4313,207,536870913,207,20
4313,204,268435456,204,21
4313,252,268435457,252,21
4313,251,536870912,251,21
4313,203,536870913,203,21
4313,203,268435456,203,22
4313,254,268435457,254,22
4313,253,536870912,253,22
4313,202,536870913,202,22
4313,201,268435456,201,23
4313,255,268435457,255,23
4313,254,536870912,254,23
4313,200,536870913,200,23
4313,196,268435456,196,24
4313,197,268435457,197,24
4313,198,268435458,198,24
4313,256,268435459,256,24
4313,255,536870912,255,24
4313,197,536870913,197,24
4313,196,536870914,196,24
4313,195,536870915,195,24
4313,188,268435456,188,25
4313,257,268435457,257,25
4313,256,536870912,256,25
4313,187,536870913,187,25
4313,181,268435456,181,26
4313,258,268435457,258,26
4313,257,536870912,257,26
4313,180,536870913,180,26
4313,177,268435456,177,27
4313,259,268435457,259,27
4313,258,536870912,258,27
4313,176,536870913,176,27
4313,176,268435456,176,28
4313,259,268435457,259,28
4313,258,536870912,258,28
4313,175,536870913,175,28
4313,176,268435456,176,29
4313,260,268435457,260,29
4313,259,536870912,259,29
4313,175,536870913,175,29
4313,176,268435456,176,30
4313,260,268435457,260,30
4313,259,536870912,259,30
4313,175,536870913,175,30
4313,177,268435456,177,31
4313,261,268435457,261,31
4313,260,536870912,260,31
4313,176,536870913,176,31
4313,177,268435456,177,32
4313,261,268435457,261,32
4313,260,536870912,260,32
4313,176,536870913,176,32
4313,177,268435456,177,33
4313,262,268435457,262,33
4313,261,536870912,261,33
4313,176,536870913,176,33
4313,178,268435456,178,34
4313,262,268435457,262,34
4313,261,536870912,261,34
4313,177,536870913,177,34
4313,178,268435456,178,35
4313,262,268435457,262,35
4313,261,536870912,261,35
4313,177,536870913,177,35
4313,178,268435456,178,36
4313,262,268435457,262,36
4313,261,536870912,261,36
4313,177,536870913,177,36
4313,178,268435456,178,37
4313,263,268435457,263,37
4313,262,536870912,262,37
4313,177,536870913,177,37
4313,176,268435456,176,38
4313,263,268435457,263,38
4313,262,536870912,262,38
4313,175,536870913,175,38
4313,176,268435456,176,39
4313,263,268435457,263,39
4313,262,536870912,262,39
4313,175,536870913,175,39
4313,175,268435456,175,40
4313,263,268435457,263,40
4313,262,536870912,262,40
4313,174,536870913,174,40
4313,175,268435456,175,41
4313,263,268435457,263,41
4313,262,536870912,262,41
4313,174,536870913,174,41
4313,175,268435456,175,42
4313,262,268435457,262,42
4313,261,536870912,261,42
4313,174,536870913,174,42
4313,176,268435456,176,43
4313,262,268435457,262,43
4313,261,536870912,261,43
4313,175,536870913,175,43
4313,176,268435456,176,44
4313,262,268435457,262,44
4313,261,536870912,261,44
4313,175,536870913,175,44
4313,176,268435456,176,45
4313,261,268435457,261,45
4313,260,536870912,260,45
4313,175,536870913,175,45
4313,176,268435456,176,46
4313,261,268435457,261,46
4313,260,536870912,260,46
4313,175,536870913,175,46
4313,177,268435456,177,47
4313,260,268435457,260,47
4313,259,536870912,259,47
4313,176,536870913,176,47
4313,177,268435456,177,48
4313,260,268435457,260,48
4313,259,536870912,259,48
4313,176,536870913,176,48
4313,178,268435456,178,49
4313,260,268435457,260,49
4313,259,536870912,259,49
4313,177,536870913,177,49
4313,178,268435456,178,50
4313,259,268435457,259,50
4313,258,536870912,258,50
4313,177,536870913,177,50
4313,179,268435456,179,51
4313,259,268435457,259,51
4313,258,536870912,258,51
4313,178,536870913,178,51
4313,179,268435456,179,52
4313,259,268435457,259,52
4313,258,536870912,258,52
4313,178,536870913,178,52
4313,180,268435456,180,53
4313,260,268435457,260,53
4313,259,536870912,259,53
4313,179,536870913,179,53
4313,180,268435456,180,54
4313,260,268435457,260,54
4313,259,536870912,259,54
4313,179,536870913,179,54
4313,181,268435456,181,55
4313,260,268435457,260,55
4313,259,536870912,259,55
4313,180,536870913,180,55
4313,181,268435456,181,56
4313,260,268435457,260,56
4313,259,536870912,259,56
4313,180,536870913,180,56
4313,182,268435456,182,57
4313,259,268435457,259,57
4313,258,536870912,258,57
4313,181,536870913,181,57
4313,186,268435456,186,58
4313,259,268435457,259,58
4313,258,536870912,258,58
4313,185,536870913,185,58
4313,187,268435456,187,59
4313,258,268435457,258,59
4313,257,536870912,257,59
4313,186,536870913,186,59
4313,188,268435456,188,60
4313,258,268435457,258,60
4313,257,536870912,257,60
4313,187,536870913,187,60
4313,188,268435456,188,61
4313,257,268435457,257,61
4313,256,536870912,256,61
4313,187,536870913,187,61
4313,188,268435456,188,62
4313,256,268435457,256,62
4313,255,536870912,255,62
4313,187,536870913,187,62
4313,189,268435456,189,63
4313,256,268435457,256,63
4313,255,536870912,255,63
4313,188,536870913,188,63
4313,189,268435456,189,64
4313,255,268435457,255,64
4313,254,536870912,254,64
4313,188,536870913,188,64
4313,190,268435456,190,65
4313,255,268435457,255,65
4313,254,536870912,254,65
4313,189,536870913,189,65
4313,190,268435456,190,66
4313,254,268435457,254,66
4313,253,536870912,253,66
4313,189,536870913,189,66
4313,190,268435456,190,67
4313,253,268435457,253,67
4313,252,536870912,252,67
4313,189,536870913,189,67
4313,191,268435456,191,68
4313,252,268435457,252,68
4313,251,536870912,251,68
4313,190,536870913,190,68
4313,191,268435456,191,69
4313,250,268435457,250,69
4313,249,536870912,249,69
4313,190,536870913,190,69
4313,191,268435456,191,70
4313,247,268435457,247,70
4313,246,536870912,246,70
4313,190,536870913,190,70
4313,192,268435456,192,71
4313,247,268435457,247,71
4313,246,536870912,246,71
4313,191,536870913,191,71
4313,192,268435456,192,72
4313,246,268435457,246,72
4313,245,536870912,245,72
4313,191,536870913,191,72
4313,192,268435456,192,73
4313,246,268435457,246,73
4313,245,536870912,245,73
4313,191,536870913,191,73
4313,192,268435456,192,74
4313,245,268435457,245,74
4313,244,536870912,244,74
4313,191,536870913,191,74
4313,192,268435456,192,75
4313,245,268435457,245,75
4313,244,536870912,244,75
4313,191,536870913,191,75
4313,193,268435456,193,76
4313,244,268435457,244,76
4313,243,536870912,243,76
4313,192,536870913,192,76
4313,193,268435456,193,77
4313,244,268435457,244,77
4313,243,536870912,243,77
4313,192,536870913,192,77
4313,193,268435456,193,78
4313,243,268435457,243,78
4313,242,536870912,242,78
4313,192,536870913,192,78
4313,193,268435456,193,79
4313,243,268435457,243,79
4313,242,536870912,242,79
4313,192,536870913,192,79
4313,193,268435456,193,80
4313,243,268435457,243,80
4313,242,536870912,242,80
4313,192,536870913,192,80
4313,193,268435456,193,81
4313,242,268435457,242,81
4313,241,536870912,241,81
4313,192,536870913,192,81
4313,194,268435456,194,82
4313,242,268435457,242,82
4313,241,536870912,241,82
4313,193,536870913,193,82
4313,194,268435456,194,83
4313,241,268435457,241,83
4313,240,536870912,240,83
4313,193,536870913,193,83
4313,194,268435456,194,84
4313,241,268435457,241,84
4313,240,536870912,240,84
4313,193,536870913,193,84
4313,194,268435456,194,85
4313,240,268435457,240,85
4313,239,536870912,239,85
4313,193,536870913,193,85
4313,194,268435456,194,86
4313,240,268435457,240,86
4313,239,536870912,239,86
4313,193,536870913,193,86
4313,194,268435456,194,87
4313,240,268435457,240,87
4313,239,536870912,239,87
4313,193,536870913,193,87
4313,195,268435456,195,88
4313,239,268435457,239,88
4313,238,536870912,238,88
4313,194,536870913,194,88
4313,195,268435456,195,89
4313,239,268435457,239,89
4313,238,536870912,238,89
4313,194,536870913,194,89
4313,195,268435456,195,90
4313,239,268435457,239,90
4313,238,536870912,238,90
4313,194,536870913,194,90
4313,195,268435456,195,91
4313,238,268435457,238,91
4313,237,536870912,237,91
4313,194,536870913,194,91
4313,195,268435456,195,92
4313,238,268435457,238,92
4313,237,536870912,237,92
4313,194,536870913,194,92
4313,195,268435456,195,93
4313,237,268435457,237,93
4313,236,536870912,236,93
4313,194,536870913,194,93
4313,195,268435456,195,94
4313,237,268435457,237,94
4313,236,536870912,236,94
4313,194,536870913,194,94
4313,195,268435456,195,95
4313,236,268435457,236,95
4313,235,536870912,235,95
4313,194,536870913,194,95
4313,196,268435456,196,96
4313,236,268435457,236,96
4313,235,536870912,235,96
4313,195,536870913,195,96
4313,196,268435456,196,97
4313,236,268435457,236,97
4313,235,536870912,235,97
4313,195,536870913,195,97
4313,196,268435456,196,98
4313,235,268435457,235,98
4313,234,536870912,234,98
4313,195,536870913,195,98
4313,196,268435456,196,99
4313,235,268435457,235,99
4313,234,536870912,234,99
4313,195,536870913,195,99
4313,196,268435456,196,100
4313,234,268435457,234,100
4313,233,536870912,233,100
4313,195,536870913,195,100
4313,196,268435456,196,101
4313,234,268435457,234,101
4313,233,536870912,233,101
4313,195,536870913,195,101
4313,197,268435456,197,102
4313,233,268435457,233,102
4313,232,536870912,232,102
4313,196,536870913,196,102
4313,177,268435456,177,103
4313,192,268435457,192,103
4313,197,268435458,197,103
4313,233,268435459,233,103
4313,232,536870912,232,103
4313,196,536870913,196,103
4313,191,536870914,191,103
4313,176,536870915,176,103
4313,175,268435456,175,104
4313,195,268435457,195,104
4313,198,268435458,198,104
4313,232,268435459,232,104
4313,231,536870912,231,104
4313,197,536870913,197,104
4313,194,536870914,194,104
4313,174,536870915,174,104
4313,173,268435456,173,105
4313,232,268435457,232,105
4313,231,536870912,231,105
4313,172,536870913,172,105
4313,172,268435456,172,106
4313,232,268435457,232,106
4313,231,536870912,231,106
4313,171,536870913,171,106
4313,171,268435456,171,107
4313,231,268435457,231,107
4313,230,536870912,230,107
4313,170,536870913,170,107
4313,170,268435456,170,108
4313,231,268435457,231,108
4313,230,536870912,230,108
4313,169,536870913,169,108
4313,170,268435456,170,109
4313,230,268435457,230,109
4313,229,536870912,229,109
4313,169,536870913,169,109
4313,169,268435456,169,110
4313,229,268435457,229,110
4313,228,536870912,228,110
4313,168,536870913,168,110
4313,169,268435456,169,111
4313,229,268435457,229,111
4313,228,536870912,228,111
4313,168,536870913,168,111
4313,168,268435456,168,112
4313,228,268435457,228,112
4313,227,536870912,227,112
4313,167,536870913,167,112
4313,168,268435456,168,113
4313,227,268435457,227,113
4313,226,536870912,226,113
4313,167,536870913,167,113
4313,168,268435456,168,114
4313,227,268435457,227,114
4313,226,536870912,226,114
4313,167,536870913,167,114
4313,167,268435456,167,115
4313,226,268435457,226,115
4313,225,536870912,225,115
4313,166,536870913,166,115
4313,167,268435456,167,116
4313,226,268435457,226,116
4313,225,536870912,225,116
4313,166,536870913,166,116
4313,167,268435456,167,117
4313,226,268435457,226,117
4313,225,536870912,225,117
4313,166,536870913,166,117
4313,167,268435456,167,118
4313,226,268435457,226,118
4313,225,536870912,225,118
4313,166,536870913,166,118
4313,167,268435456,167,119
4313,226,268435457,226,119
4313,225,536870912,225,119
4313,166,536870913,166,119
4313,167,268435456,167,120
4313,226,268435457,226,120
4313,225,536870912,225,120
4313,166,536870913,166,120
4313,167,268435456,167,121
4313,225,268435457,225,121
4313,224,536870912,224,121
4313,166,536870913,166,121
4313,167,268435456,167,122
4313,225,268435457,225,122
4313,224,536870912,224,122
4313,166,536870913,166,122
4313,168,268435456,168,123
4313,225,268435457,225,123
4313,224,536870912,224,123
4313,167,536870913,167,123
4313,168,268435456,168,124
4313,225,268435457,225,124
4313,224,536870912,224,124
4313,167,536870913,167,124
4313,168,268435456,168,125
4313,225,268435457,225,125
4313,224,536870912,224,125
4313,167,536870913,167,125
4313,169,268435456,169,126
4313,225,268435457,225,126
4313,224,536870912,224,126
4313,168,536870913,168,126
4313,169,268435456,169,127
4313,225,268435457,225,127
4313,224,536870912,224,127
4313,168,536870913,168,127
4313,169,268435456,169,128
4313,224,268435457,224,128
4313,223,536870912,223,128
4313,168,536870913,168,128
4313,170,268435456,170,129
4313,224,268435457,224,129
4313,223,536870912,223,129
4313,169,536870913,169,129
4313,170,268435456,170,130
4313,224,268435457,224,130
4313,223,536870912,223,130
4313,169,536870913,169,130
4313,171,268435456,171,131
4313,224,268435457,224,131
4313,223,536870912,223,131
4313,170,536870913,170,131
4313,171,268435456,171,132
4313,224,268435457,224,132
4313,223,536870912,223,132
4313,170,536870913,170,132
4313,171,268435456,171,133
4313,225,268435457,225,133
4313,224,536870912,224,133
4313,170,536870913,170,133
4313,172,268435456,172,134
4313,225,268435457,225,134
4313,224,536870912,224,134
4313,171,536870913,171,134
4313,172,268435456,172,135
4313,225,268435457,225,135
4313,224,536870912,224,135
4313,171,536870913,171,135
4313,173,268435456,173,136
4313,225,268435457,225,136
4313,224,536870912,224,136
4313,172,536870913,172,136
4313,173,268435456,173,137
4313,225,268435457,225,137
4313,224,536870912,224,137
4313,172,536870913,172,137
4313,173,268435456,173,138
4313,225,268435457,225,138
4313,224,536870912,224,138
4313,172,536870913,172,138
4313,174,268435456,174,139
4313,225,268435457,225,139
4313,224,536870912,224,139
4313,173,536870913,173,139
4313,174,268435456,174,140
4313,225,268435457,225,140
4313,224,536870912,224,140
4313,173,536870913,173,140
4313,174,268435456,174,141
4313,225,268435457,225,141
4313,224,536870912,224,141
4313,173,536870913,173,141
4313,175,268435456,175,142
4313,225,268435457,225,142
4313,224,536870912,224,142
4313,174,536870913,174,142
4313,175,268435456,175,143
4313,224,268435457,224,143
4313,223,536870912,223,143
4313,174,536870913,174,143
4313,175,268435456,175,144
4313,224,268435457,224,144
4313,223,536870912,223,144
4313,174,536870913,174,144
4313,175,268435456,175,145
4313,224,268435457,224,145
4313,223,536870912,223,145
4313,174,536870913,174,145
4313,176,268435456,176,146
4313,223,268435457,223,146
4313,222,536870912,222,146
4313,175,536870913,175,146
4313,176,268435456,176,147
4313,223,268435457,223,147
4313,222,536870912,222,147
4313,175,536870913,175,147
4313,176,268435456,176,148
4313,222,268435457,222,148
4313,221,536870912,221,148
4313,175,536870913,175,148
4313,176,268435456,176,149
4313,221,268435457,221,149
4313,220,536870912,220,149
4313,175,536870913,175,149
4313,177,268435456,177,150
4313,221,268435457,221,150
4313,220,536870912,220,150
4313,176,536870913,176,150
4313,177,268435456,177,151
4313,220,268435457,220,151
4313,219,536870912,219,151
4313,176,536870913,176,151
4313,177,268435456,177,152
4313,220,268435457,220,152
4313,219,536870912,219,152
4313,176,536870913,176,152
4313,178,268435456,178,153
4313,219,268435457,219,153
4313,218,536870912,218,153
4313,177,536870913,177,153
4313,178,268435456,178,154
4313,218,268435457,218,154
4313,217,536870912,217,154
4313,177,536870913,177,154
4313,179,268435456,179,155
4313,218,268435457,218,155
4313,217,536870912,217,155
4313,178,536870913,178,155
4313,179,268435456,179,156
4313,217,268435457,217,156
4313,216,536870912,216,156
4313,178,536870913,178,156
4313,180,268435456,180,157
4313,216,268435457,216,157
4313,215,536870912,215,157
4313,179,536870913,179,157
4313,180,268435456,180,158
4313,215,268435457,215,158
4313,214,536870912,214,158
4313,179,536870913,179,158
4313,181,268435456,181,159
4313,215,268435457,215,159
4313,214,536870912,214,159
4313,180,536870913,180,159
4313,182,268435456,182,160
4313,214,268435457,214,160
4313,213,536870912,213,160
4313,181,536870913,181,160
4313,183,268435456,183,161
4313,215,268435457,215,161
4313,214,536870912,214,161
4313,182,536870913,182,161
4313,184,268435456,184,162
4313,216,268435457,216,162
4313,215,536870912,215,162
4313,183,536870913,183,162
4313,186,268435456,186,163
4313,217,268435457,217,163
4313,216,536870912,216,163
4313,185,536870913,185,163
4313,188,268435456,188,164
4313,218,268435457,218,164
4313,217,536870912,217,164
4313,187,536870913,187,164
4313,190,268435456,190,165
4313,219,268435457,219,165
4313,218,536870912,218,165
4313,189,536870913,189,165
4313,189,268435456,189,166
4313,220,268435457,220,166
4313,219,536870912,219,166
4313,188,536870913,188,166
4313,188,268435456,188,167
4313,221,268435457,221,167
4313,220,536870912,220,167
4313,187,536870913,187,167
4313,188,268435456,188,168
4313,222,268435457,222,168
4313,221,536870912,221,168
4313,187,536870913,187,168
4313,187,268435456,187,169
4313,223,268435457,223,169
4313,222,536870912,222,169
4313,186,536870913,186,169
4313,185,268435456,185,170
4313,224,268435457,224,170
4313,223,536870912,223,170
4313,184,536870913,184,170
4313,184,268435456,184,171
4313,224,268435457,224,171
4313,223,536870912,223,171
4313,183,536870913,183,171
4313,183,268435456,183,172
4313,225,268435457,225,172
4313,224,536870912,224,172
4313,182,536870913,182,172
4313,182,268435456,182,173
4313,225,268435457,225,173
4313,224,536870912,224,173
4313,181,536870913,181,173
4313,181,268435456,181,174
4313,225,268435457,225,174
4313,224,536870912,224,174
4313,180,536870913,180,174
4313,181,268435456,181,175
4313,225,268435457,225,175
4313,224,536870912,224,175
4313,180,536870913,180,175
4313,180,268435456,180,176
4313,224,268435457,224,176
4313,223,536870912,223,176
4313,179,536870913,179,176
4313,180,268435456,180,177
4313,224,268435457,224,177
4313,223,536870912,223,177
4313,179,536870913,179,177
4313,180,268435456,180,178
4313,223,268435457,223,178
4313,222,536870912,222,178
4313,179,536870913,179,178
4313,180,268435456,180,179
4313,223,268435457,223,179
4313,222,536870912,222,179
4313,179,536870913,179,179
4313,180,268435456,180,180
4313,223,268435457,223,180
4313,222,536870912,222,180
4313,179,536870913,179,180
4313,180,268435456,180,181
4313,222,268435457,222,181
4313,221,536870912,221,181
4313,179,536870913,179,181
4313,180,268435456,180,182
4313,222,268435457,222,182
4313,221,536870912,221,182
4313,179,536870913,179,182
4313,180,268435456,180,183
4313,222,268435457,222,183
4313,221,536870912,221,183
4313,179,536870913,179,183
4313,180,268435456,180,184
4313,221,268435457,221,184
4313,220,536870912,220,184
4313,179,536870913,179,184
4313,180,268435456,180,185
4313,221,268435457,221,185
4313,220,536870912,220,185
4313,179,536870913,179,185
4313,180,268435456,180,186
4313,221,268435457,221,186
4313,220,536870912,220,186
4313,179,536870913,179,186
4313,181,268435456,181,187
4313,221,268435457,221,187
4313,220,536870912,220,187
4313,180,536870913,180,187
4313,181,268435456,181,188
4313,221,268435457,221,188
4313,220,536870912,220,188
4313,180,536870913,180,188
4313,182,268435456,182,189
4313,221,268435457,221,189
4313,220,536870912,220,189
4313,181,536870913,181,189
4313,182,268435456,182,190
4313,220,268435457,220,190
4313,219,536870912,219,190
4313,181,536870913,181,190
4313,183,268435456,183,191
4313,219,268435457,219,191
4313,218,536870912,218,191
4313,182,536870913,182,191
4313,183,268435456,183,192
4313,219,268435457,219,192
4313,218,536870912,218,192
4313,182,536870913,182,192
4313,184,268435456,184,193
4313,219,268435457,219,193
4313,218,536870912,218,193
4313,183,536870913,183,193
4313,185,268435456,185,194
4313,220,268435457,220,194
4313,219,536870912,219,194
4313,184,536870913,184,194
4313,186,268435456,186,195
4313,220,268435457,220,195
4313,219,536870912,219,195
4313,185,536870913,185,195
4313,187,268435456,187,196
4313,220,268435457,220,196
4313,219,536870912,219,196
4313,186,536870913,186,196
4313,188,268435456,188,197
4313,220,268435457,220,197
4313,219,536870912,219,197
4313,187,536870913,187,197
4313,189,268435456,189,198
4313,215,268435457,215,198
4313,217,268435458,217,198
4313,220,268435459,220,198
4313,219,536870912,219,198
4313,216,536870913,216,198
4313,214,536870914,214,198
4313,188,536870915,188,198
4313,191,268435456,191,199
4313,215,268435457,215,199
4313,217,268435458,217,199
4313,220,268435459,220,199
4313,219,536870912,219,199
4313,216,536870913,216,199
4313,214,536870914,214,199
4313,190,536870915,190,199
4313,193,268435456,193,200
4313,214,268435457,214,200
4313,218,268435458,218,200
4313,219,268435459,219,200
4313,218,536870912,218,200
4313,217,536870913,217,200
4313,213,536870914,213,200
4313,192,536870915,192,200
4313,199,268435456,199,201
4313,214,268435457,214,201
4313,213,536870912,213,201
4313,198,536870913,198,201
4313,199,268435456,199,202
4313,214,268435457,214,202
4313,213,536870912,213,202
4313,198,536870913,198,202
4313,199,268435456,199,203
4313,214,268435457,214,203
4313,213,536870912,213,203
4313,198,536870913,198,203
4313,199,268435456,199,204
4313,214,268435457,214,204
4313,213,536870912,213,204
4313,198,536870913,198,204
4313,200,268435456,200,205
4313,213,268435457,213,205
4313,212,536870912,212,205
4313,199,536870913,199,205
4313,200,268435456,200,206
4313,213,268435457,213,206
4313,212,536870912,212,206
4313,199,536870913,199,206
4313,200,268435456,200,207
4313,213,268435457,213,207
4313,212,536870912,212,207
4313,199,536870913,199,207
4313,200,268435456,200,208
4313,213,268435457,213,208
4313,212,536870912,212,208
4313,199,536870913,199,208
4313,200,268435456,200,209
4313,213,268435457,213,209
4313,212,536870912,212,209
4313,199,536870913,199,209
4313,200,268435456,200,210
4313,213,268435457,213,210
4313,212,536870912,212,210
4313,199,536870913,199,210
4313,200,268435456,200,211
4313,212,268435457,212,211
4313,211,536870912,211,211
4313,199,536870913,199,211
4313,201,268435456,201,212
4313,212,268435457,212,212
4313,211,536870912,211,212
4313,200,536870913,200,212
4313,201,268435456,201,213
4313,211,268435457,211,213
4313,210,536870912,210,213
4313,200,536870913,200,213
4313,202,268435456,202,214
4313,210,268435457,210,214
4313,209,536870912,209,214
4313,201,536870913,201,214
4313,203,268435456,203,215
4313,210,268435457,210,215
4313,209,536870912,209,215
4313,202,536870913,202,215
4313,204,268435456,204,216
4313,210,268435457,210,216
4313,209,536870912,209,216
4313,203,536870913,203,216
4313,204,268435456,204,217
4313,210,268435457,210,217
4313,209,536870912,209,217
4313,203,536870913,203,217
4313,204,268435456,204,218
4313,210,268435457,210,218
4313,209,536870912,209,218
4313,203,536870913,203,218
4313,204,268435456,204,219
4313,210,268435457,210,219
4313,209,536870912,209,219
4313,203,536870913,203,219
4313,204,268435456,204,220
4313,210,268435457,210,220
4313,209,536870912,209,220
4313,203,536870913,203,220
4313,205,268435456,205,221
4313,210,268435457,210,221
4313,209,536870912,209,221
4313,204,536870913,204,221
4313,205,268435456,205,222
4313,210,268435457,210,222
4313,209,536870912,209,222
4313,204,536870913,204,222
4313,205,268435456,205,223
4313,210,268435457,210,223
4313,209,536870912,209,223
4313,204,536870913,204,223
4313,206,268435456,206,224
4313,209,268435457,209,224
4313,208,536870912,208,224
4313,205,536870913,205,224
4313,206,268435456,206,225
4313,210,268435457,210,225
4313,209,536870912,209,225
4313,205,536870913,205,225
4313,206,268435456,206,226
4313,210,268435457,210,226
4313,209,536870912,209,226
4313,205,536870913,205,226
4313,207,268435456,207,227
4313,211,268435457,211,227
4313,210,536870912,210,227
4313,206,536870913,206,227
4313,207,268435456,207,228
4313,213,268435457,213,228
4313,212,536870912,212,228
4313,206,536870913,206,228
4313,208,268435456,208,229
4313,214,268435457,214,229
4313,213,536870912,213,229
4313,207,536870913,207,229
4313,208,268435456,208,230
4313,214,268435457,214,230
4313,213,536870912,213,230
4313,207,536870913,207,230
4313,209,268435456,209,231
4313,214,268435457,214,231
4313,213,536870912,213,231
4313,208,536870913,208,231
4313,210,268435456,210,232
