Frame,Part of frame,Layer,X,Y
1862,453,536870912,453,101
1862,237,536870913,237,101
1862,138,536870914,138,101
1862,139,268435456,139,102
1862,238,268435457,238,102
1862,454,268435458,454,102
1862,453,536870912,453,102
1862,237,536870913,237,102
1862,138,536870914,138,102
1862,139,268435456,139,103
1862,237,268435457,237,103
1862,454,268435458,454,103
1862,453,536870912,453,103
1862,236,536870913,236,103
1862,138,536870914,138,103
1862,139,268435456,139,104
1862,237,268435457,237,104
1862,454,268435458,454,104
1862,453,536870912,453,104
1862,236,536870913,236,104
1862,138,536870914,138,104
1862,139,268435456,139,105
1862,237,268435457,237,105
1862,454,268435458,454,105
1862,456,268435459,456,105
1862,457,268435460,457,105
1862,456,536870912,456,105
1862,455,536870913,455,105
1862,453,536870914,453,105
1862,236,536870915,236,105
1862,138,536870916,138,105
1862,138,268435456,138,106
1862,236,268435457,236,106
1862,454,268435458,454,106
1862,455,268435459,455,106
1862,457,268435460,457,106
1862,456,536870912,456,106
1862,454,536870913,454,106
1862,453,536870914,453,106
1862,235,536870915,235,106
1862,137,536870916,137,106
1862,138,268435456,138,107
1862,236,268435457,236,107
1862,457,268435458,457,107
1862,456,536870912,456,107
1862,235,536870913,235,107
1862,137,536870914,137,107
1862,138,268435456,138,108
1862,236,268435457,236,108
1862,457,268435458,457,108
1862,456,536870912,456,108
1862,235,536870913,235,108
1862,137,536870914,137,108
1862,138,268435456,138,109
1862,235,268435457,235,109
1862,457,268435458,457,109
1862,456,536870912,456,109
1862,234,536870913,234,109
1862,137,536870914,137,109
1862,138,268435456,138,110
1862,235,268435457,235,110
1862,456,268435458,456,110
1862,479,268435459,479,110
1862,478,536870912,478,110
1862,455,536870913,455,110
1862,234,536870914,234,110
1862,137,536870915,137,110
1862,138,268435456,138,111
1862,235,268435457,235,111
1862,456,268435458,456,111
1862,478,268435459,478,111
1862,477,536870912,477,111
1862,455,536870913,455,111
1862,234,536870914,234,111
1862,137,536870915,137,111
1862,138,268435456,138,112
1862,235,268435457,235,112
1862,455,268435458,455,112
1862,477,268435459,477,112
1862,476,536870912,476,112
1862,454,536870913,454,112
1862,234,536870914,234,112
1862,137,536870915,137,112
1862,137,268435456,137,113
1862,234,268435457,234,113
1862,454,268435458,454,113
1862,476,268435459,476,113
1862,475,536870912,475,113
1862,453,536870913,453,113
1862,233,536870914,233,113
1862,136,536870915,136,113
1862,137,268435456,137,114
1862,234,268435457,234,114
1862,454,268435458,454,114
1862,474,268435459,474,114
1862,473,536870912,473,114
1862,453,536870913,453,114
1862,233,536870914,233,114
1862,136,536870915,136,114
1862,137,268435456,137,115
1862,234,268435457,234,115
1862,454,268435458,454,115
1862,473,268435459,473,115
1862,472,536870912,472,115
1862,453,536870913,453,115
1862,233,536870914,233,115
1862,136,536870915,136,115
1862,137,268435456,137,116
1862,233,268435457,233,116
1862,455,268435458,455,116
1862,472,268435459,472,116
1862,471,536870912,471,116
1862,454,536870913,454,116
1862,232,536870914,232,116
1862,136,536870915,136,116
1862,137,268435456,137,117
1862,233,268435457,233,117
1862,456,268435458,456,117
1862,471,268435459,471,117
1862,470,536870912,470,117
1862,455,536870913,455,117
1862,232,536870914,232,117
1862,136,536870915,136,117
1862,137,268435456,137,118
1862,233,268435457,233,118
1862,457,268435458,457,118
1862,465,268435459,465,118
1862,466,268435460,466,118
1862,470,268435461,470,118
1862,469,536870912,469,118
1862,465,536870913,465,118
1862,464,536870914,464,118
1862,456,536870915,456,118
1862,232,536870916,232,118
1862,136,536870917,136,118
1862,137,268435456,137,119
1862,232,268435457,232,119
1862,456,268435458,456,119
1862,464,268435459,464,119
1862,467,268435460,467,119
1862,468,268435461,468,119
1862,467,536870912,467,119
1862,466,536870913,466,119
1862,463,536870914,463,119
1862,455,536870915,455,119
1862,231,536870916,231,119
1862,136,536870917,136,119
1862,136,268435456,136,120
1862,232,268435457,232,120
1862,455,268435458,455,120
1862,462,268435459,462,120
1862,461,536870912,461,120
1862,454,536870913,454,120
1862,231,536870914,231,120
1862,135,536870915,135,120
1862,136,268435456,136,121
1862,232,268435457,232,121
1862,455,268435458,455,121
1862,457,268435459,457,121
1862,458,268435460,458,121
1862,461,268435461,461,121
1862,460,536870912,460,121
1862,457,536870913,457,121
1862,456,536870914,456,121
1862,454,536870915,454,121
1862,231,536870916,231,121
1862,135,536870917,135,121
1862,136,268435456,136,122
1862,232,268435457,232,122
1862,458,268435458,458,122
1862,459,268435459,459,122
1862,458,536870912,458,122
1862,457,536870913,457,122
1862,231,536870914,231,122
1862,135,536870915,135,122
1862,136,268435456,136,123
1862,231,268435457,231,123
1862,230,536870912,230,123
1862,135,536870913,135,123
1862,136,268435456,136,124
1862,231,268435457,231,124
1862,230,536870912,230,124
1862,135,536870913,135,124
1862,136,268435456,136,125
1862,231,268435457,231,125
1862,230,536870912,230,125
1862,135,536870913,135,125
1862,136,268435456,136,126
1862,230,268435457,230,126
1862,229,536870912,229,126
1862,135,536870913,135,126
1862,135,268435456,135,127
1862,230,268435457,230,127
1862,229,536870912,229,127
1862,134,536870913,134,127
1862,135,268435456,135,128
1862,230,268435457,230,128
1862,229,536870912,229,128
1862,134,536870913,134,128
1862,135,268435456,135,129
1862,230,268435457,230,129
1862,229,536870912,229,129
1862,134,536870913,134,129
1862,135,268435456,135,130
1862,230,268435457,230,130
1862,229,536870912,229,130
1862,134,536870913,134,130
1862,135,268435456,135,131
1862,229,268435457,229,131
1862,228,536870912,228,131
1862,134,536870913,134,131
1862,135,268435456,135,132
1862,229,268435457,229,132
1862,228,536870912,228,132
1862,134,536870913,134,132
1862,135,268435456,135,133
1862,229,268435457,229,133
1862,228,536870912,228,133
1862,134,536870913,134,133
1862,135,268435456,135,134
1862,228,268435457,228,134
1862,227,536870912,227,134
1862,134,536870913,134,134
1862,134,268435456,134,135
1862,228,268435457,228,135
1862,227,536870912,227,135
1862,133,536870913,133,135
1862,134,268435456,134,136
1862,228,268435457,228,136
1862,227,536870912,227,136
1862,133,536870913,133,136
1862,134,268435456,134,137
1862,228,268435457,228,137
1862,227,536870912,227,137
1862,133,536870913,133,137
1862,134,268435456,134,138
1862,228,268435457,228,138
1862,227,536870912,227,138
1862,133,536870913,133,138
1862,134,268435456,134,139
1862,227,268435457,227,139
1862,226,536870912,226,139
1862,133,536870913,133,139
1862,134,268435456,134,140
1862,227,268435457,227,140
1862,226,536870912,226,140
1862,133,536870913,133,140
1862,134,268435456,134,141
1862,227,268435457,227,141
1862,226,536870912,226,141
1862,133,536870913,133,141
1862,134,268435456,134,142
1862,227,268435457,227,142
1862,226,536870912,226,142
1862,133,536870913,133,142
1862,134,268435456,134,143
1862,226,268435457,226,143
1862,225,536870912,225,143
1862,133,536870913,133,143
1862,134,268435456,134,144
1862,226,268435457,226,144
1862,225,536870912,225,144
1862,133,536870913,133,144
1862,133,268435456,133,145
1862,226,268435457,226,145
1862,225,536870912,225,145
1862,132,536870913,132,145
1862,133,268435456,133,146
1862,226,268435457,226,146
1862,225,536870912,225,146
1862,132,536870913,132,146
1862,133,268435456,133,147
1862,226,268435457,226,147
1862,225,536870912,225,147
1862,132,536870913,132,147
1862,133,268435456,133,148
1862,225,268435457,225,148
1862,224,536870912,224,148
1862,132,536870913,132,148
1862,133,268435456,133,149
1862,225,268435457,225,149
1862,224,536870912,224,149
1862,132,536870913,132,149
1862,133,268435456,133,150
1862,225,268435457,225,150
1862,224,536870912,224,150
1862,132,536870913,132,150
1862,133,268435456,133,151
1862,225,268435457,225,151
1862,224,536870912,224,151
1862,132,536870913,132,151
1862,133,268435456,133,152
1862,225,268435457,225,152
1862,224,536870912,224,152
1862,132,536870913,132,152
1862,133,268435456,133,153
1862,225,268435457,225,153
1862,224,536870912,224,153
1862,132,536870913,132,153
1862,133,268435456,133,154
1862,224,268435457,224,154
1862,223,536870912,223,154
1862,132,536870913,132,154
1862,133,268435456,133,155
1862,224,268435457,224,155
1862,223,536870912,223,155
1862,132,536870913,132,155
1862,133,268435456,133,156
1862,224,268435457,224,156
1862,223,536870912,223,156
1862,132,536870913,132,156
1862,133,268435456,133,157
1862,224,268435457,224,157
1862,223,536870912,223,157
1862,132,536870913,132,157
1862,133,268435456,133,158
1862,224,268435457,224,158
1862,223,536870912,223,158
1862,132,536870913,132,158
1862,133,268435456,133,159
1862,224,268435457,224,159
1862,223,536870912,223,159
1862,132,536870913,132,159
1862,133,268435456,133,160
1862,223,268435457,223,160
1862,222,536870912,222,160
1862,132,536870913,132,160
1862,133,268435456,133,161
1862,223,268435457,223,161
1862,222,536870912,222,161
1862,132,536870913,132,161
1862,132,268435456,132,162
1862,223,268435457,223,162
1862,222,536870912,222,162
1862,131,536870913,131,162
1862,132,268435456,132,163
1862,223,268435457,223,163
1862,222,536870912,222,163
1862,131,536870913,131,163
1862,132,268435456,132,164
1862,223,268435457,223,164
1862,222,536870912,222,164
1862,131,536870913,131,164
1862,132,268435456,132,165
1862,223,268435457,223,165
1862,222,536870912,222,165
1862,131,536870913,131,165
1862,132,268435456,132,166
1862,223,268435457,223,166
1862,222,536870912,222,166
1862,131,536870913,131,166
1862,132,268435456,132,167
1862,223,268435457,223,167
1862,222,536870912,222,167
1862,131,536870913,131,167
1862,132,268435456,132,168
1862,223,268435457,223,168
1862,222,536870912,222,168
1862,131,536870913,131,168
1862,132,268435456,132,169
1862,222,268435457,222,169
1862,221,536870912,221,169
1862,131,536870913,131,169
1862,132,268435456,132,170
1862,222,268435457,222,170
1862,221,536870912,221,170
1862,131,536870913,131,170
1862,132,268435456,132,171
1862,222,268435457,222,171
1862,221,536870912,221,171
1862,131,536870913,131,171
1862,132,268435456,132,172
1862,222,268435457,222,172
1862,221,536870912,221,172
1862,131,536870913,131,172
1862,132,268435456,132,173
1862,222,268435457,222,173
1862,221,536870912,221,173
1862,131,536870913,131,173
1862,132,268435456,132,174
1862,222,268435457,222,174
1862,221,536870912,221,174
1862,131,536870913,131,174
1862,132,268435456,132,175
1862,222,268435457,222,175
1862,221,536870912,221,175
1862,131,536870913,131,175
1862,132,268435456,132,176
1862,222,268435457,222,176
1862,221,536870912,221,176
1862,131,536870913,131,176
1862,132,268435456,132,177
1862,222,268435457,222,177
1862,221,536870912,221,177
1862,131,536870913,131,177
1862,132,268435456,132,178
1862,222,268435457,222,178
1862,221,536870912,221,178
1862,131,536870913,131,178
1862,132,268435456,132,179
1862,222,268435457,222,179
1862,221,536870912,221,179
1862,131,536870913,131,179
1862,132,268435456,132,180
1862,222,268435457,222,180
1862,221,536870912,221,180
1862,131,536870913,131,180
1862,132,268435456,132,181
1862,221,268435457,221,181
1862,220,536870912,220,181
1862,131,536870913,131,181
1862,132,268435456,132,182
1862,221,268435457,221,182
1862,220,536870912,220,182
1862,131,536870913,131,182
1862,132,268435456,132,183
1862,221,268435457,221,183
1862,220,536870912,220,183
1862,131,536870913,131,183
1862,132,268435456,132,184
1862,221,268435457,221,184
1862,220,536870912,220,184
1862,131,536870913,131,184
1862,132,268435456,132,185
1862,221,268435457,221,185
1862,220,536870912,220,185
1862,131,536870913,131,185
1862,132,268435456,132,186
1862,221,268435457,221,186
1862,220,536870912,220,186
1862,131,536870913,131,186
1862,132,268435456,132,187
1862,221,268435457,221,187
1862,220,536870912,220,187
1862,131,536870913,131,187
1862,132,268435456,132,188
1862,221,268435457,221,188
1862,220,536870912,220,188
1862,131,536870913,131,188
1862,132,268435456,132,189
1862,221,268435457,221,189
1862,220,536870912,220,189
1862,131,536870913,131,189
1862,132,268435456,132,190
1862,221,268435457,221,190
1862,220,536870912,220,190
1862,131,536870913,131,190
1862,132,268435456,132,191
1862,221,268435457,221,191
1862,220,536870912,220,191
1862,131,536870913,131,191
1862,132,268435456,132,192
1862,221,268435457,221,192
1862,220,536870912,220,192
1862,131,536870913,131,192
1862,132,268435456,132,193
1862,221,268435457,221,193
1862,220,536870912,220,193
1862,131,536870913,131,193
1862,132,268435456,132,194
1862,221,268435457,221,194
1862,220,536870912,220,194
1862,131,536870913,131,194
1862,132,268435456,132,195
1862,221,268435457,221,195
1862,220,536870912,220,195
1862,131,536870913,131,195
1862,132,268435456,132,196
1862,221,268435457,221,196
1862,220,536870912,220,196
1862,131,536870913,131,196
1862,132,268435456,132,197
1862,221,268435457,221,197
1862,220,536870912,220,197
1862,131,536870913,131,197
1862,132,268435456,132,198
1862,221,268435457,221,198
1862,220,536870912,220,198
1862,131,536870913,131,198
1862,132,268435456,132,199
1862,221,268435457,221,199
