Frame,Part of frame,Layer,X,Y
2003,424,268435465,424,143
2003,452,268435466,452,143
2003,451,536870912,451,143
2003,423,536870913,423,143
2003,382,536870914,382,143
2003,380,536870915,380,143
2003,376,536870916,376,143
2003,374,536870917,374,143
2003,372,536870918,372,143
2003,370,536870919,370,143
2003,367,536870920,367,143
2003,344,536870921,344,143
2003,188,536870922,188,143
2003,183,268435456,183,144
2003,345,268435457,345,144
2003,368,268435458,368,144
2003,371,268435459,371,144
2003,372,268435460,372,144
2003,375,268435461,375,144
2003,377,268435462,377,144
2003,382,268435463,382,144
2003,383,268435464,383,144
2003,426,268435465,426,144
2003,453,268435466,453,144
2003,452,536870912,452,144
2003,425,536870913,425,144
2003,382,536870914,382,144
2003,381,536870915,381,144
2003,376,536870916,376,144
2003,374,536870917,374,144
2003,371,536870918,371,144
2003,370,536870919,370,144
2003,367,536870920,367,144
2003,344,536870921,344,144
2003,182,536870922,182,144
2003,93,268435456,93,145
2003,98,268435457,98,145
2003,181,268435458,181,145
2003,345,268435459,345,145
2003,367,268435460,367,145
2003,375,268435461,375,145
2003,377,268435462,377,145
2003,427,268435463,427,145
2003,453,268435464,453,145
2003,452,536870912,452,145
2003,426,536870913,426,145
2003,376,536870914,376,145
2003,374,536870915,374,145
2003,366,536870916,366,145
2003,344,536870917,344,145
2003,180,536870918,180,145
2003,97,536870919,97,145
2003,92,536870920,92,145
2003,84,268435456,84,146
2003,107,268435457,107,146
2003,180,268435458,180,146
2003,345,268435459,345,146
2003,366,268435460,366,146
2003,427,268435461,427,146
2003,454,268435462,454,146
2003,453,536870912,453,146
2003,426,536870913,426,146
2003,365,536870914,365,146
2003,344,536870915,344,146
2003,179,536870916,179,146
2003,106,536870917,106,146
2003,83,536870918,83,146
2003,81,268435456,81,147
2003,118,268435457,118,147
2003,179,268435458,179,147
2003,345,268435459,345,147
2003,366,268435460,366,147
2003,428,268435461,428,147
2003,454,268435462,454,147
2003,453,536870912,453,147
2003,427,536870913,427,147
2003,365,536870914,365,147
2003,344,536870915,344,147
2003,178,536870916,178,147
2003,117,536870917,117,147
2003,80,536870918,80,147
2003,79,268435456,79,148
2003,129,268435457,129,148
2003,178,268435458,178,148
2003,345,268435459,345,148
2003,372,268435460,372,148
2003,429,268435461,429,148
2003,455,268435462,455,148
2003,454,536870912,454,148
2003,428,536870913,428,148
2003,371,536870914,371,148
2003,344,536870915,344,148
2003,177,536870916,177,148
2003,128,536870917,128,148
2003,78,536870918,78,148
2003,77,268435456,77,149
2003,140,268435457,140,149
2003,178,268435458,178,149
2003,345,268435459,345,149
2003,380,268435460,380,149
2003,430,268435461,430,149
2003,455,268435462,455,149
2003,454,536870912,454,149
2003,429,536870913,429,149
2003,379,536870914,379,149
2003,344,536870915,344,149
2003,177,536870916,177,149
2003,139,536870917,139,149
2003,76,536870918,76,149
2003,75,268435456,75,150
2003,150,268435457,150,150
2003,177,268435458,177,150
2003,345,268435459,345,150
2003,384,268435460,384,150
2003,432,268435461,432,150
2003,456,268435462,456,150
2003,455,536870912,455,150
2003,431,536870913,431,150
2003,383,536870914,383,150
2003,344,536870915,344,150
2003,176,536870916,176,150
2003,149,536870917,149,150
2003,74,536870918,74,150
2003,74,268435456,74,151
2003,160,268435457,160,151
2003,176,268435458,176,151
2003,345,268435459,345,151
2003,387,268435460,387,151
2003,432,268435461,432,151
2003,457,268435462,457,151
2003,456,536870912,456,151
2003,431,536870913,431,151
2003,386,536870914,386,151
2003,344,536870915,344,151
2003,175,536870916,175,151
2003,159,536870917,159,151
2003,73,536870918,73,151
2003,72,268435456,72,152
2003,345,268435457,345,152
2003,388,268435458,388,152
2003,432,268435459,432,152
2003,458,268435460,458,152
2003,457,536870912,457,152
2003,431,536870913,431,152
2003,387,536870914,387,152
2003,344,536870915,344,152
2003,71,536870916,71,152
2003,71,268435456,71,153
2003,345,268435457,345,153
2003,388,268435458,388,153
2003,431,268435459,431,153
2003,459,268435460,459,153
2003,458,536870912,458,153
2003,430,536870913,430,153
2003,387,536870914,387,153
2003,344,536870915,344,153
2003,70,536870916,70,153
2003,69,268435456,69,154
2003,345,268435457,345,154
2003,388,268435458,388,154
2003,431,268435459,431,154
2003,461,268435460,461,154
2003,460,536870912,460,154
2003,430,536870913,430,154
2003,387,536870914,387,154
2003,344,536870915,344,154
2003,68,536870916,68,154
2003,68,268435456,68,155
2003,345,268435457,345,155
2003,388,268435458,388,155
2003,422,268435459,422,155
2003,423,268435460,423,155
2003,431,268435461,431,155
2003,463,268435462,463,155
2003,462,536870912,462,155
2003,430,536870913,430,155
2003,422,536870914,422,155
2003,421,536870915,421,155
2003,387,536870916,387,155
2003,344,536870917,344,155
2003,67,536870918,67,155
2003,68,268435456,68,156
2003,345,268435457,345,156
2003,388,268435458,388,156
2003,421,268435459,421,156
2003,425,268435460,425,156
2003,430,268435461,430,156
2003,464,268435462,464,156
2003,463,536870912,463,156
2003,429,536870913,429,156
2003,424,536870914,424,156
2003,420,536870915,420,156
2003,387,536870916,387,156
2003,344,536870917,344,156
2003,67,536870918,67,156
2003,68,268435456,68,157
2003,345,268435457,345,157
2003,388,268435458,388,157
2003,420,268435459,420,157
2003,426,268435460,426,157
2003,430,268435461,430,157
2003,465,268435462,465,157
2003,464,536870912,464,157
2003,429,536870913,429,157
2003,425,536870914,425,157
2003,419,536870915,419,157
2003,387,536870916,387,157
2003,344,536870917,344,157
2003,67,536870918,67,157
2003,69,268435456,69,158
2003,345,268435457,345,158
2003,389,268435458,389,158
2003,419,268435459,419,158
2003,428,268435460,428,158
2003,431,268435461,431,158
2003,465,268435462,465,158
2003,464,536870912,464,158
2003,430,536870913,430,158
2003,427,536870914,427,158
2003,418,536870915,418,158
2003,388,536870916,388,158
2003,344,536870917,344,158
2003,68,536870918,68,158
2003,71,268435456,71,159
2003,227,268435457,227,159
2003,245,268435458,245,159
2003,345,268435459,345,159
2003,394,268435460,394,159
2003,412,268435461,412,159
2003,417,268435462,417,159
2003,418,268435463,418,159
2003,466,268435464,466,159
2003,465,536870912,465,159
2003,417,536870913,417,159
2003,416,536870914,416,159
2003,411,536870915,411,159
2003,393,536870916,393,159
2003,344,536870917,344,159
2003,244,536870918,244,159
2003,226,536870919,226,159
2003,70,536870920,70,159
2003,72,268435456,72,160
2003,227,268435457,227,160
2003,257,268435458,257,160
2003,345,268435459,345,160
2003,412,268435460,412,160
2003,413,268435461,413,160
2003,465,268435462,465,160
2003,464,536870912,464,160
2003,412,536870913,412,160
2003,411,536870914,411,160
2003,344,536870915,344,160
2003,256,536870916,256,160
2003,226,536870917,226,160
2003,71,536870918,71,160
2003,73,268435456,73,161
2003,227,268435457,227,161
2003,264,268435458,264,161
2003,345,268435459,345,161
2003,465,268435460,465,161
2003,464,536870912,464,161
2003,344,536870913,344,161
2003,263,536870914,263,161
2003,226,536870915,226,161
2003,72,536870916,72,161
2003,74,268435456,74,162
2003,227,268435457,227,162
2003,270,268435458,270,162
2003,345,268435459,345,162
2003,465,268435460,465,162
2003,464,536870912,464,162
2003,344,536870913,344,162
2003,269,536870914,269,162
2003,226,536870915,226,162
2003,73,536870916,73,162
2003,76,268435456,76,163
2003,226,268435457,226,163
2003,275,268435458,275,163
2003,345,268435459,345,163
2003,464,268435460,464,163
2003,463,536870912,463,163
2003,344,536870913,344,163
2003,274,536870914,274,163
2003,225,536870915,225,163
2003,75,536870916,75,163
2003,77,268435456,77,164
2003,226,268435457,226,164
2003,278,268435458,278,164
2003,345,268435459,345,164
2003,464,268435460,464,164
2003,463,536870912,463,164
2003,344,536870913,344,164
2003,277,536870914,277,164
2003,225,536870915,225,164
2003,76,536870916,76,164
2003,78,268435456,78,165
2003,226,268435457,226,165
2003,279,268435458,279,165
2003,283,268435459,283,165
2003,286,268435460,286,165
2003,345,268435461,345,165
2003,464,268435462,464,165
2003,463,536870912,463,165
2003,344,536870913,344,165
2003,285,536870914,285,165
2003,282,536870915,282,165
2003,278,536870916,278,165
2003,225,536870917,225,165
2003,77,536870918,77,165
2003,80,268435456,80,166
2003,226,268435457,226,166
2003,278,268435458,278,166
2003,282,268435459,282,166
2003,286,268435460,286,166
2003,345,268435461,345,166
2003,463,268435462,463,166
2003,462,536870912,462,166
2003,344,536870913,344,166
2003,285,536870914,285,166
2003,281,536870915,281,166
2003,277,536870916,277,166
2003,225,536870917,225,166
2003,79,536870918,79,166
2003,82,268435456,82,167
2003,225,268435457,225,167
2003,278,268435458,278,167
2003,282,268435459,282,167
2003,286,268435460,286,167
2003,345,268435461,345,167
2003,463,268435462,463,167
2003,462,536870912,462,167
2003,344,536870913,344,167
2003,285,536870914,285,167
2003,281,536870915,281,167
2003,277,536870916,277,167
2003,224,536870917,224,167
2003,81,536870918,81,167
2003,87,268435456,87,168
2003,142,268435457,142,168
2003,165,268435458,165,168
2003,203,268435459,203,168
2003,208,268435460,208,168
2003,224,268435461,224,168
2003,278,268435462,278,168
2003,282,268435463,282,168
2003,286,268435464,286,168
2003,345,268435465,345,168
2003,463,268435466,463,168
2003,462,536870912,462,168
2003,344,536870913,344,168
2003,285,536870914,285,168
2003,281,536870915,281,168
2003,277,536870916,277,168
2003,223,536870917,223,168
2003,207,536870918,207,168
2003,202,536870919,202,168
2003,164,536870920,164,168
2003,141,536870921,141,168
2003,86,536870922,86,168
2003,95,268435456,95,169
2003,104,268435457,104,169
2003,173,268435458,173,169
2003,201,268435459,201,169
2003,278,268435460,278,169
2003,282,268435461,282,169
2003,287,268435462,287,169
2003,345,268435463,345,169
2003,462,268435464,462,169
2003,461,536870912,461,169
2003,344,536870913,344,169
2003,286,536870914,286,169
2003,281,536870915,281,169
2003,277,536870916,277,169
2003,200,536870917,200,169
2003,172,536870918,172,169
2003,103,536870919,103,169
2003,94,536870920,94,169
2003,176,268435456,176,170
2003,178,268435457,178,170
2003,183,268435458,183,170
2003,184,268435459,184,170
2003,189,268435460,189,170
2003,192,268435461,192,170
2003,195,268435462,195,170
2003,200,268435463,200,170
2003,278,268435464,278,170
2003,282,268435465,282,170
2003,287,268435466,287,170
2003,345,268435467,345,170
2003,462,268435468,462,170
2003,461,536870912,461,170
2003,344,536870913,344,170
2003,286,536870914,286,170
2003,281,536870915,281,170
2003,277,536870916,277,170
2003,199,536870917,199,170
2003,194,536870918,194,170
2003,191,536870919,191,170
2003,188,536870920,188,170
2003,183,536870921,183,170
2003,182,536870922,182,170
2003,177,536870923,177,170
2003,175,536870924,175,170
2003,195,268435456,195,171
2003,199,268435457,199,171
2003,277,268435458,277,171
2003,281,268435459,281,171
2003,288,268435460,288,171
2003,345,268435461,345,171
2003,462,268435462,462,171
2003,461,536870912,461,171
2003,344,536870913,344,171
2003,287,536870914,287,171
2003,280,536870915,280,171
2003,276,536870916,276,171
2003,198,536870917,198,171
2003,194,536870918,194,171
2003,277,268435456,277,172
2003,281,268435457,281,172
2003,289,268435458,289,172
2003,345,268435459,345,172
2003,461,268435460,461,172
2003,460,536870912,460,172
2003,344,536870913,344,172
2003,288,536870914,288,172
2003,280,536870915,280,172
2003,276,536870916,276,172
2003,277,268435456,277,173
2003,281,268435457,281,173
2003,291,268435458,291,173
2003,345,268435459,345,173
2003,421,268435460,421,173
2003,427,268435461,427,173
2003,461,268435462,461,173
2003,460,536870912,460,173
2003,426,536870913,426,173
2003,420,536870914,420,173
2003,344,536870915,344,173
2003,290,536870916,290,173
2003,280,536870917,280,173
2003,276,536870918,276,173
2003,277,268435456,277,174
2003,281,268435457,281,174
2003,295,268435458,295,174
2003,345,268435459,345,174
2003,419,268435460,419,174
2003,427,268435461,427,174
2003,461,268435462,461,174
2003,460,536870912,460,174
2003,426,536870913,426,174
2003,418,536870914,418,174
2003,344,536870915,344,174
2003,294,536870916,294,174
2003,280,536870917,280,174
2003,276,536870918,276,174
2003,277,268435456,277,175
2003,281,268435457,281,175
2003,301,268435458,301,175
2003,345,268435459,345,175
2003,420,268435460,420,175
2003,427,268435461,427,175
2003,460,268435462,460,175
2003,459,536870912,459,175
2003,426,536870913,426,175
2003,419,536870914,419,175
2003,344,536870915,344,175
2003,300,536870916,300,175
2003,280,536870917,280,175
2003,276,536870918,276,175
2003,277,268435456,277,176
2003,281,268435457,281,176
2003,302,268435458,302,176
2003,345,268435459,345,176
2003,422,268435460,422,176
2003,427,268435461,427,176
2003,460,268435462,460,176
2003,459,536870912,459,176
2003,426,536870913,426,176
2003,421,536870914,421,176
2003,344,536870915,344,176
2003,301,536870916,301,176
2003,280,536870917,280,176
2003,276,536870918,276,176
2003,276,268435456,276,177
2003,281,268435457,281,177
2003,302,268435458,302,177
2003,345,268435459,345,177
2003,425,268435460,425,177
2003,427,268435461,427,177
2003,460,268435462,460,177
2003,459,536870912,459,177
2003,426,536870913,426,177
2003,424,536870914,424,177
2003,344,536870915,344,177
2003,301,536870916,301,177
2003,280,536870917,280,177
2003,275,536870918,275,177
2003,276,268435456,276,178
2003,280,268435457,280,178
2003,302,268435458,302,178
2003,345,268435459,345,178
2003,459,268435460,459,178
2003,458,536870912,458,178
2003,344,536870913,344,178
2003,301,536870914,301,178
2003,279,536870915,279,178
2003,275,536870916,275,178
2003,276,268435456,276,179
2003,280,268435457,280,179
2003,303,268435458,303,179
2003,345,268435459,345,179
2003,459,268435460,459,179
2003,458,536870912,458,179
2003,344,536870913,344,179
2003,302,536870914,302,179
2003,279,536870915,279,179
2003,275,536870916,275,179
2003,276,268435456,276,180
2003,280,268435457,280,180
2003,303,268435458,303,180
2003,345,268435459,345,180
2003,459,268435460,459,180
2003,458,536870912,458,180
2003,344,536870913,344,180
2003,302,536870914,302,180
2003,279,536870915,279,180
2003,275,536870916,275,180
2003,276,268435456,276,181
2003,280,268435457,280,181
2003,303,268435458,303,181
2003,345,268435459,345,181
2003,459,268435460,459,181
2003,458,536870912,458,181
2003,344,536870913,344,181
2003,302,536870914,302,181
2003,279,536870915,279,181
2003,275,536870916,275,181
2003,275,268435456,275,182
2003,280,268435457,280,182
2003,303,268435458,303,182
2003,345,268435459,345,182
2003,458,268435460,458,182
2003,457,536870912,457,182
2003,344,536870913,344,182
2003,302,536870914,302,182
2003,279,536870915,279,182
2003,274,536870916,274,182
2003,275,268435456,275,183
2003,280,268435457,280,183
2003,303,268435458,303,183
2003,345,268435459,345,183
2003,458,268435460,458,183
2003,457,536870912,457,183
2003,344,536870913,344,183
2003,302,536870914,302,183
2003,279,536870915,279,183
2003,274,536870916,274,183
2003,275,268435456,275,184
2003,279,268435457,279,184
2003,303,268435458,303,184
2003,345,268435459,345,184
2003,458,268435460,458,184
2003,457,536870912,457,184
2003,344,536870913,344,184
2003,302,536870914,302,184
2003,278,536870915,278,184
2003,274,536870916,274,184
2003,275,268435456,275,185
2003,279,268435457,279,185
2003,303,268435458,303,185
2003,345,268435459,345,185
2003,457,268435460,457,185
2003,456,536870912,456,185
2003,344,536870913,344,185
2003,302,536870914,302,185
2003,278,536870915,278,185
2003,274,536870916,274,185
2003,275,268435456,275,186
2003,279,268435457,279,186
2003,303,268435458,303,186
2003,345,268435459,345,186
2003,457,268435460,457,186
2003,456,536870912,456,186
2003,344,536870913,344,186
2003,302,536870914,302,186
2003,278,536870915,278,186
2003,274,536870916,274,186
2003,274,268435456,274,187
2003,279,268435457,279,187
2003,303,268435458,303,187
2003,345,268435459,345,187
2003,457,268435460,457,187
2003,456,536870912,456,187
2003,344,536870913,344,187
2003,302,536870914,302,187
2003,278,536870915,278,187
2003,273,536870916,273,187
2003,274,268435456,274,188
2003,279,268435457,279,188
2003,303,268435458,303,188
2003,345,268435459,345,188
2003,457,268435460,457,188
2003,456,536870912,456,188
2003,344,536870913,344,188
2003,302,536870914,302,188
2003,278,536870915,278,188
2003,273,536870916,273,188
2003,273,268435456,273,189
2003,278,268435457,278,189
2003,302,268435458,302,189
2003,345,268435459,345,189
2003,371,268435460,371,189
2003,373,268435461,373,189
2003,456,268435462,456,189
2003,455,536870912,455,189
2003,372,536870913,372,189
2003,370,536870914,370,189
2003,344,536870915,344,189
2003,301,536870916,301,189
2003,277,536870917,277,189
2003,272,536870918,272,189
2003,273,268435456,273,190
2003,278,268435457,278,190
2003,302,268435458,302,190
2003,345,268435459,345,190
2003,370,268435460,370,190
2003,374,268435461,374,190
2003,456,268435462,456,190
2003,455,536870912,455,190
2003,373,536870913,373,190
2003,369,536870914,369,190
2003,344,536870915,344,190
2003,301,536870916,301,190
2003,277,536870917,277,190
2003,272,536870918,272,190
2003,273,268435456,273,191
2003,278,268435457,278,191
2003,302,268435458,302,191
2003,345,268435459,345,191
2003,369,268435460,369,191
2003,375,268435461,375,191
2003,456,268435462,456,191
2003,455,536870912,455,191
2003,374,536870913,374,191
2003,368,536870914,368,191
2003,344,536870915,344,191
2003,301,536870916,301,191
2003,277,536870917,277,191
2003,272,536870918,272,191
2003,272,268435456,272,192
2003,277,268435457,277,192
2003,302,268435458,302,192
2003,345,268435459,345,192
2003,368,268435460,368,192
2003,376,268435461,376,192
2003,455,268435462,455,192
2003,454,536870912,454,192
2003,375,536870913,375,192
2003,367,536870914,367,192
2003,344,536870915,344,192
2003,301,536870916,301,192
2003,276,536870917,276,192
2003,271,536870918,271,192
2003,272,268435456,272,193
2003,277,268435457,277,193
2003,301,268435458,301,193
2003,345,268435459,345,193
2003,368,268435460,368,193
2003,377,268435461,377,193
2003,455,268435462,455,193
2003,454,536870912,454,193
2003,376,536870913,376,193
2003,367,536870914,367,193
2003,344,536870915,344,193
2003,300,536870916,300,193
2003,276,536870917,276,193
2003,271,536870918,271,193
2003,271,268435456,271,194
2003,277,268435457,277,194
2003,301,268435458,301,194
2003,345,268435459,345,194
2003,367,268435460,367,194
2003,378,268435461,378,194
2003,455,268435462,455,194
2003,454,536870912,454,194
2003,377,536870913,377,194
2003,366,536870914,366,194
2003,344,536870915,344,194
2003,300,536870916,300,194
2003,276,536870917,276,194
2003,270,536870918,270,194
2003,270,268435456,270,195
2003,276,268435457,276,195
2003,301,268435458,301,195
2003,345,268435459,345,195
2003,366,268435460,366,195
2003,380,268435461,380,195
2003,455,268435462,455,195
2003,454,536870912,454,195
2003,379,536870913,379,195
2003,365,536870914,365,195
2003,344,536870915,344,195
2003,300,536870916,300,195
2003,275,536870917,275,195
2003,269,536870918,269,195
2003,270,268435456,270,196
2003,276,268435457,276,196
2003,300,268435458,300,196
2003,345,268435459,345,196
2003,365,268435460,365,196
2003,388,268435461,388,196
2003,397,268435462,397,196
2003,398,268435463,398,196
2003,454,268435464,454,196
2003,453,536870912,453,196
2003,397,536870913,397,196
2003,396,536870914,396,196
2003,387,536870915,387,196
2003,364,536870916,364,196
2003,344,536870917,344,196
2003,299,536870918,299,196
2003,275,536870919,275,196
2003,269,536870920,269,196
2003,269,268435456,269,197
2003,275,268435457,275,197
2003,300,268435458,300,197
2003,345,268435459,345,197
2003,365,268435460,365,197
2003,401,268435461,401,197
2003,454,268435462,454,197
2003,453,536870912,453,197
2003,400,536870913,400,197
2003,364,536870914,364,197
2003,344,536870915,344,197
2003,299,536870916,299,197
2003,274,536870917,274,197
2003,268,536870918,268,197
2003,269,268435456,269,198
2003,275,268435457,275,198
2003,300,268435458,300,198
2003,345,268435459,345,198
2003,365,268435460,365,198
2003,402,268435461,402,198
2003,454,268435462,454,198
2003,453,536870912,453,198
2003,401,536870913,401,198
2003,364,536870914,364,198
2003,344,536870915,344,198
2003,299,536870916,299,198
2003,274,536870917,274,198
2003,268,536870918,268,198
2003,268,268435456,268,199
2003,274,268435457,274,199
2003,300,268435458,300,199
2003,345,268435459,345,199
2003,364,268435460,364,199
2003,404,268435461,404,199
2003,454,268435462,454,199
2003,453,536870912,453,199
2003,403,536870913,403,199
2003,363,536870914,363,199
2003,344,536870915,344,199
2003,299,536870916,299,199
2003,273,536870917,273,199
2003,267,536870918,267,199
2003,267,268435456,267,200
2003,273,268435457,273,200
2003,299,268435458,299,200
2003,345,268435459,345,200
2003,364,268435460,364,200
2003,406,268435461,406,200
2003,453,268435462,453,200
2003,452,536870912,452,200
