Frame,Part of frame,Layer,X,Y
3469,0,1342177280,0,326
3469,479,1610612736,479,326
3469,0,1342177280,0,327
3469,479,1610612736,479,327
3469,0,1342177280,0,328
3469,479,1610612736,479,328
3469,0,1342177280,0,329
3469,479,1610612736,479,329
3469,0,1342177280,0,330
3469,479,1610612736,479,330
3469,0,1342177280,0,331
3469,479,1610612736,479,331
3469,0,1342177280,0,332
3469,479,1610612736,479,332
3469,0,1342177280,0,333
3469,479,1610612736,479,333
3469,0,1342177280,0,334
3469,479,1610612736,479,334
3469,0,1342177280,0,335
3469,479,1610612736,479,335
3469,0,1342177280,0,336
3469,479,1610612736,479,336
3469,0,1342177280,0,337
3469,479,1610612736,479,337
3469,0,1342177280,0,338
3469,479,1610612736,479,338
3469,0,1342177280,0,339
3469,479,1610612736,479,339
3469,0,1342177280,0,340
3469,479,1610612736,479,340
3469,0,1342177280,0,341
3469,479,1610612736,479,341
3469,0,1342177280,0,342
3469,479,1610612736,479,342
3469,0,1342177280,0,343
3469,479,1610612736,479,343
3469,0,1342177280,0,344
3469,479,1610612736,479,344
3469,0,1342177280,0,345
3469,479,1610612736,479,345
3469,0,1342177280,0,346
3469,479,1610612736,479,346
3469,0,1342177280,0,347
3469,479,1610612736,479,347
3469,0,1342177280,0,348
3469,479,1610612736,479,348
3469,0,1342177280,0,349
3469,479,1610612736,479,349
3469,0,1342177280,0,350
3469,479,1610612736,479,350
3469,0,1342177280,0,351
3469,479,1610612736,479,351
3469,0,1342177280,0,352
3469,479,1610612736,479,352
3469,0,1342177280,0,353
3469,479,1610612736,479,353
3469,0,1342177280,0,354
3469,479,1610612736,479,354
3469,0,1342177280,0,355
3469,479,1610612736,479,355
3469,0,1342177280,0,356
3469,479,1610612736,479,356
3469,0,1342177280,0,357
3469,479,1610612736,479,357
3469,0,1342177280,0,358
3469,479,1610612736,479,358
3469,0,1342177280,0,359
3469,479,1610612736,479,359
3469,0,1879048192,0,0
3469,0,2147483648,0,359
3469,1,1879048192,1,0
3469,1,2147483648,1,359
3469,2,1879048192,2,0
3469,2,2147483648,2,359
3469,3,1879048192,3,0
3469,3,2147483648,3,359
3469,4,1879048192,4,0
3469,4,2147483648,4,359
3469,5,1879048192,5,0
3469,5,2147483648,5,359
3469,6,1879048192,6,0
3469,6,2147483648,6,359
3469,7,1879048192,7,0
3469,7,2147483648,7,359
3469,8,1879048192,8,0
3469,8,2147483648,8,359
3469,9,1879048192,9,0
3469,9,2147483648,9,359
3469,10,1879048192,10,0
3469,10,2147483648,10,359
3469,11,1879048192,11,0
3469,11,2147483648,11,359
3469,12,1879048192,12,0
3469,12,2147483648,12,359
3469,13,1879048192,13,0
3469,13,2147483648,13,359
3469,14,1879048192,14,0
3469,14,2147483648,14,359
3469,15,1879048192,15,0
3469,15,2147483648,15,359
3469,16,1879048192,16,0
3469,16,2147483648,16,359
3469,17,1879048192,17,0
3469,17,2147483648,17,359
3469,18,1879048192,18,0
3469,18,2147483648,18,359
3469,19,1879048192,19,0
3469,19,2147483648,19,359
3469,20,1879048192,20,0
3469,20,2147483648,20,359
3469,21,1879048192,21,0
3469,21,2147483648,21,359
3469,22,1879048192,22,0
3469,22,2147483648,22,359
3469,23,1879048192,23,0
3469,23,2147483648,23,359
3469,24,1879048192,24,0
3469,24,2147483648,24,359
3469,25,1879048192,25,0
3469,25,2147483648,25,359
3469,26,1879048192,26,0
3469,26,2147483648,26,359
3469,27,1879048192,27,0
3469,27,2147483648,27,359
3469,28,1879048192,28,0
3469,28,2147483648,28,359
3469,29,1879048192,29,0
3469,29,2147483648,29,359
3469,30,1879048192,30,0
3469,30,2147483648,30,359
3469,31,1879048192,31,0
3469,31,2147483648,31,359
3469,32,1879048192,32,0
3469,32,2147483648,32,359
3469,33,1879048192,33,0
3469,33,2147483648,33,359
3469,34,1879048192,34,0
3469,34,2147483648,34,359
3469,35,1879048192,35,0
3469,35,2147483648,35,359
3469,36,1879048192,36,0
3469,36,2147483648,36,359
3469,37,1879048192,37,0
3469,37,2147483648,37,359
3469,38,1879048192,38,0
3469,38,2147483648,38,359
3469,39,1879048192,39,0
3469,39,2147483648,39,359
3469,40,1879048192,40,0
3469,40,2147483648,40,359
3469,41,1879048192,41,0
3469,41,2147483648,41,359
3469,42,1879048192,42,0
3469,42,2147483648,42,359
3469,43,1879048192,43,0
3469,43,2147483648,43,359
3469,44,1879048192,44,0
3469,44,2147483648,44,359
3469,45,1879048192,45,0
3469,45,2147483648,45,359
3469,46,1879048192,46,0
3469,46,2147483648,46,359
3469,47,1879048192,47,0
3469,47,2147483648,47,359
3469,48,1879048192,48,0
3469,48,2147483648,48,359
3469,49,1879048192,49,0
3469,49,2147483648,49,359
3469,50,1879048192,50,0
3469,50,2147483648,50,359
3469,51,1879048192,51,0
3469,51,2147483648,51,359
3469,52,1879048192,52,0
3469,52,2147483648,52,359
3469,53,1879048192,53,0
3469,53,2147483648,53,359
3469,54,1879048192,54,0
3469,54,2147483648,54,359
3469,55,1879048192,55,0
3469,55,2147483648,55,359
3469,56,1879048192,56,0
3469,56,2147483648,56,359
3469,57,1879048192,57,0
3469,57,2147483648,57,359
3469,58,1879048192,58,0
3469,58,2147483648,58,359
3469,59,1879048192,59,0
3469,59,2147483648,59,359
3469,60,1879048192,60,0
3469,60,2147483648,60,359
3469,61,1879048192,61,0
3469,61,2147483648,61,359
3469,62,1879048192,62,0
3469,62,2147483648,62,359
3469,63,1879048192,63,0
3469,63,2147483648,63,359
3469,64,1879048192,64,0
3469,64,2147483648,64,359
3469,65,1879048192,65,0
3469,65,2147483648,65,359
3469,66,1879048192,66,0
3469,66,2147483648,66,359
3469,67,1879048192,67,0
3469,67,2147483648,67,359
3469,68,1879048192,68,0
3469,68,2147483648,68,359
3469,69,1879048192,69,0
3469,69,2147483648,69,359
3469,70,1879048192,70,0
3469,70,2147483648,70,359
3469,71,1879048192,71,0
3469,71,2147483648,71,359
3469,72,1879048192,72,0
3469,72,2147483648,72,359
3469,73,1879048192,73,0
3469,73,2147483648,73,359
3469,74,1879048192,74,0
3469,74,2147483648,74,359
3469,75,1879048192,75,0
3469,75,2147483648,75,359
3469,76,1879048192,76,0
3469,76,2147483648,76,359
3469,77,1879048192,77,0
3469,77,2147483648,77,359
3469,78,1879048192,78,0
3469,78,2147483648,78,359
3469,79,1879048192,79,0
3469,79,2147483648,79,359
3469,80,1879048192,80,0
3469,80,2147483648,80,359
3469,81,1879048192,81,0
3469,81,2147483648,81,359
3469,82,1879048192,82,0
3469,82,2147483648,82,359
3469,83,1879048192,83,0
3469,83,2147483648,83,359
3469,84,1879048192,84,0
3469,84,2147483648,84,359
3469,85,1879048192,85,0
3469,85,2147483648,85,359
3469,86,1879048192,86,0
3469,86,2147483648,86,359
3469,87,1879048192,87,0
3469,87,2147483648,87,359
3469,88,1879048192,88,0
3469,88,2147483648,88,359
3469,89,1879048192,89,0
3469,89,2147483648,89,359
3469,90,1879048192,90,0
3469,90,2147483648,90,359
3469,91,1879048192,91,0
3469,91,2147483648,91,359
3469,92,1879048192,92,0
3469,92,2147483648,92,359
3469,93,1879048192,93,0
3469,93,2147483648,93,359
3469,94,1879048192,94,0
3469,94,2147483648,94,359
3469,95,1879048192,95,0
3469,95,2147483648,95,359
3469,96,1879048192,96,0
3469,96,2147483648,96,359
3469,97,1879048192,97,0
3469,97,2147483648,97,359
3469,98,1879048192,98,0
3469,98,2147483648,98,359
3469,99,1879048192,99,0
3469,99,2147483648,99,359
3469,100,1879048192,100,0
3469,100,2147483648,100,359
3469,101,1879048192,101,0
3469,101,2147483648,101,359
3469,102,1879048192,102,0
3469,102,2147483648,102,359
3469,103,1879048192,103,0
3469,103,2147483648,103,359
3469,104,1879048192,104,0
3469,104,2147483648,104,359
3469,105,1879048192,105,0
3469,105,2147483648,105,359
3469,106,1879048192,106,0
3469,106,2147483648,106,359
3469,107,1879048192,107,0
3469,107,2147483648,107,359
3469,108,1879048192,108,0
3469,108,2147483648,108,359
3469,109,1879048192,109,0
3469,109,2147483648,109,359
3469,110,1879048192,110,0
3469,110,2147483648,110,359
3469,111,1879048192,111,0
3469,111,2147483648,111,359
3469,112,1879048192,112,0
3469,112,2147483648,112,359
3469,113,1879048192,113,0
3469,113,2147483648,113,359
3469,114,1879048192,114,0
3469,114,2147483648,114,359
3469,115,1879048192,115,0
3469,115,2147483648,115,359
3469,116,1879048192,116,0
3469,116,2147483648,116,359
3469,117,1879048192,117,0
3469,117,2147483648,117,359
3469,118,1879048192,118,0
3469,118,2147483648,118,359
3469,119,1879048192,119,0
3469,119,2147483648,119,359
3469,120,1879048192,120,0
3469,120,2147483648,120,359
3469,121,1879048192,121,0
3469,121,2147483648,121,359
3469,122,1879048192,122,0
3469,122,2147483648,122,359
3469,123,1879048192,123,0
3469,123,2147483648,123,359
3469,124,1879048192,124,0
3469,124,2147483648,124,359
3469,125,1879048192,125,0
3469,125,2147483648,125,359
3469,126,1879048192,126,0
3469,126,2147483648,126,359
3469,127,1879048192,127,0
3469,127,2147483648,127,359
3469,128,1879048192,128,0
3469,128,2147483648,128,359
3469,129,1879048192,129,0
3469,129,2147483648,129,359
3469,130,1879048192,130,0
3469,130,2147483648,130,359
3469,131,1879048192,131,0
3469,131,2147483648,131,359
3469,132,1879048192,132,0
3469,132,2147483648,132,359
3469,133,1879048192,133,0
3469,133,2147483648,133,359
3469,134,1879048192,134,0
3469,134,2147483648,134,359
3469,135,1879048192,135,0
3469,135,2147483648,135,359
3469,136,1879048192,136,0
3469,136,2147483648,136,359
3469,137,1879048192,137,0
3469,137,2147483648,137,359
3469,138,1879048192,138,0
3469,138,2147483648,138,359
3469,139,1879048192,139,0
3469,139,2147483648,139,359
3469,140,1879048192,140,0
3469,140,2147483648,140,359
3469,141,1879048192,141,0
3469,141,2147483648,141,359
3469,142,1879048192,142,0
3469,142,2147483648,142,359
3469,143,1879048192,143,0
3469,143,2147483648,143,359
3469,144,1879048192,144,0
3469,144,2147483648,144,359
3469,145,1879048192,145,0
3469,145,2147483648,145,359
3469,146,1879048192,146,0
3469,146,2147483648,146,359
3469,147,1879048192,147,0
3469,147,2147483648,147,359
3469,148,1879048192,148,0
3469,148,2147483648,148,359
3469,149,1879048192,149,0
3469,149,2147483648,149,359
3469,150,1879048192,150,0
3469,150,2147483648,150,359
3469,151,1879048192,151,0
3469,151,2147483648,151,359
3469,152,1879048192,152,0
3469,152,2147483648,152,359
3469,153,1879048192,153,0
3469,153,2147483648,153,359
3469,154,1879048192,154,0
3469,154,2147483648,154,359
3469,155,1879048192,155,0
3469,155,2147483648,155,359
3469,156,1879048192,156,0
3469,156,2147483648,156,359
3469,157,1879048192,157,0
3469,157,2147483648,157,359
3469,158,1879048192,158,0
3469,158,2147483648,158,359
3469,159,1879048192,159,0
3469,159,2147483648,159,359
3469,160,1879048192,160,0
3469,160,2147483648,160,359
3469,161,1879048192,161,0
3469,161,2147483648,161,359
3469,162,1879048192,162,0
3469,162,2147483648,162,359
3469,163,1879048192,163,0
3469,163,2147483648,163,359
3469,164,1879048192,164,0
3469,164,2147483648,164,359
3469,165,1879048192,165,0
3469,165,2147483648,165,359
3469,166,1879048192,166,0
3469,166,2147483648,166,359
3469,167,1879048192,167,0
3469,167,2147483648,167,359
3469,168,1879048192,168,0
3469,168,2147483648,168,359
3469,169,1879048192,169,0
3469,169,2147483648,169,359
3469,170,1879048192,170,0
3469,170,2147483648,170,359
3469,171,1879048192,171,0
3469,171,2147483648,171,359
3469,172,1879048192,172,0
3469,172,2147483648,172,359
3469,173,1879048192,173,0
3469,173,2147483648,173,359
3469,174,1879048192,174,0
3469,174,2147483648,174,359
3469,175,1879048192,175,0
3469,175,2147483648,175,359
3469,176,1879048192,176,0
3469,176,2147483648,176,359
3469,177,1879048192,177,0
3469,177,2147483648,177,359
3469,178,1879048192,178,0
3469,178,2147483648,178,359
3469,179,1879048192,179,0
3469,179,2147483648,179,359
3469,180,1879048192,180,0
3469,180,2147483648,180,359
3469,181,1879048192,181,0
3469,181,2147483648,181,359
3469,182,1879048192,182,0
3469,182,2147483648,182,359
3469,183,1879048192,183,0
3469,183,2147483648,183,359
3469,184,1879048192,184,0
3469,184,2147483648,184,359
3469,185,1879048192,185,0
3469,185,2147483648,185,359
3469,186,1879048192,186,0
3469,186,2147483648,186,359
3469,187,1879048192,187,0
3469,187,2147483648,187,359
3469,188,1879048192,188,0
3469,188,2147483648,188,359
3469,189,805306368,189,164
3469,189,805306369,189,169
3469,189,1073741824,189,168
3469,189,1073741825,189,163
3469,190,805306368,190,162
3469,190,805306369,190,172
3469,190,1073741824,190,171
3469,190,1073741825,190,161
3469,191,805306368,191,160
3469,191,805306369,191,174
3469,191,1073741824,191,173
3469,191,1073741825,191,159
3469,192,805306368,192,159
3469,192,805306369,192,169
3469,192,805306370,192,172
3469,192,805306371,192,176
3469,192,1073741824,192,175
3469,192,1073741825,192,171
3469,192,1073741826,192,168
3469,192,1073741827,192,158
3469,193,805306368,193,157
3469,193,805306369,193,169
3469,193,805306370,193,174
3469,193,805306371,193,178
3469,193,1073741824,193,177
3469,193,1073741825,193,173
3469,193,1073741826,193,168
3469,193,1073741827,193,156
3469,194,805306368,194,156
3469,194,805306369,194,169
3469,194,805306370,194,176
3469,194,805306371,194,180
3469,194,1073741824,194,179
3469,194,1073741825,194,175
3469,194,1073741826,194,168
3469,194,1073741827,194,155
3469,195,805306368,195,155
3469,195,805306369,195,170
3469,195,805306370,195,178
3469,195,805306371,195,181
3469,195,1073741824,195,180
3469,195,1073741825,195,177
3469,195,1073741826,195,169
3469,195,1073741827,195,154
3469,196,805306368,196,154
3469,196,805306369,196,170
3469,196,805306370,196,179
3469,196,805306371,196,182
3469,196,1073741824,196,181
3469,196,1073741825,196,178
3469,196,1073741826,196,169
3469,196,1073741827,196,153
3469,197,805306368,197,152
3469,197,805306369,197,170
3469,197,805306370,197,180
3469,197,805306371,197,182
3469,197,1073741824,197,181
3469,197,1073741825,197,179
3469,197,1073741826,197,169
3469,197,1073741827,197,151
3469,198,805306368,198,151
3469,198,805306369,198,170
3469,198,805306370,198,180
3469,198,805306371,198,182
3469,198,1073741824,198,181
3469,198,1073741825,198,179
3469,198,1073741826,198,169
3469,198,1073741827,198,150
3469,199,805306368,199,149
3469,199,805306369,199,171
3469,199,805306370,199,179
3469,199,805306371,199,182
3469,199,1073741824,199,181
3469,199,1073741825,199,178
3469,199,1073741826,199,170
3469,199,1073741827,199,148
3469,200,805306368,200,148
3469,200,805306369,200,173
3469,200,805306370,200,179
3469,200,805306371,200,181
3469,200,1073741824,200,180
3469,200,1073741825,200,178
3469,200,1073741826,200,172
3469,200,1073741827,200,147
3469,201,805306368,201,147
3469,201,805306369,201,174
3469,201,805306370,201,178
3469,201,805306371,201,180
3469,201,1073741824,201,179
3469,201,1073741825,201,177
3469,201,1073741826,201,173
3469,201,1073741827,201,146
3469,202,805306368,202,146
3469,202,805306369,202,180
3469,202,1073741824,202,179
3469,202,1073741825,202,145
3469,203,805306368,203,145
3469,203,805306369,203,179
3469,203,1073741824,203,178
3469,203,1073741825,203,144
3469,204,805306368,204,143
3469,204,805306369,204,179
3469,204,1073741824,204,178
3469,204,1073741825,204,142
3469,205,805306368,205,142
3469,205,805306369,205,180
3469,205,1073741824,205,179
3469,205,1073741825,205,141
3469,206,805306368,206,141
3469,206,805306369,206,181
3469,206,1073741824,206,180
3469,206,1073741825,206,140
3469,207,805306368,207,140
3469,207,805306369,207,178
3469,207,805306370,207,179
3469,207,805306371,207,182
3469,207,1073741824,207,181
3469,207,1073741825,207,178
3469,207,1073741826,207,177
3469,207,1073741827,207,139
3469,208,805306368,208,139
3469,208,805306369,208,177
3469,208,805306370,208,180
3469,208,805306371,208,182
3469,208,1073741824,208,181
3469,208,1073741825,208,179
3469,208,1073741826,208,176
3469,208,1073741827,208,138
3469,209,805306368,209,138
3469,209,805306369,209,177
3469,209,805306370,209,181
3469,209,805306371,209,183
3469,209,1073741824,209,182
3469,209,1073741825,209,180
3469,209,1073741826,209,176
3469,209,1073741827,209,137
3469,210,805306368,210,138
3469,210,805306369,210,176
3469,210,805306370,210,182
3469,210,805306371,210,184
3469,210,1073741824,210,183
3469,210,1073741825,210,181
3469,210,1073741826,210,175
3469,210,1073741827,210,137
3469,211,805306368,211,137
3469,211,805306369,211,176
3469,211,805306370,211,182
3469,211,805306371,211,185
3469,211,805306372,211,286
3469,211,805306373,211,290
3469,211,1073741824,211,289
3469,211,1073741825,211,285
3469,211,1073741826,211,184
3469,211,1073741827,211,181
3469,211,1073741828,211,175
3469,211,1073741829,211,136
3469,212,805306368,212,137
3469,212,805306369,212,176
3469,212,805306370,212,183
3469,212,805306371,212,185
3469,212,805306372,212,278
3469,212,805306373,212,290
3469,212,1073741824,212,289
3469,212,1073741825,212,277
3469,212,1073741826,212,184
3469,212,1073741827,212,182
3469,212,1073741828,212,175
3469,212,1073741829,212,136
3469,213,805306368,213,136
3469,213,805306369,213,176
3469,213,805306370,213,184
3469,213,805306371,213,186
3469,213,805306372,213,273
3469,213,805306373,213,290
3469,213,1073741824,213,289
3469,213,1073741825,213,272
3469,213,1073741826,213,185
3469,213,1073741827,213,183
3469,213,1073741828,213,175
3469,213,1073741829,213,135
3469,214,805306368,214,136
3469,214,805306369,214,175
3469,214,805306370,214,184
3469,214,805306371,214,186
3469,214,805306372,214,269
3469,214,805306373,214,290
3469,214,805306374,214,296
3469,214,805306375,214,297
3469,214,1073741824,214,296
3469,214,1073741825,214,295
3469,214,1073741826,214,289
3469,214,1073741827,214,268
3469,214,1073741828,214,185
3469,214,1073741829,214,183
3469,214,1073741830,214,174
3469,214,1073741831,214,135
3469,215,805306368,215,135
3469,215,805306369,215,175
3469,215,805306370,215,185
3469,215,805306371,215,187
3469,215,805306372,215,264
3469,215,805306373,215,298
3469,215,1073741824,215,297
3469,215,1073741825,215,263
3469,215,1073741826,215,186
3469,215,1073741827,215,184
3469,215,1073741828,215,174
3469,215,1073741829,215,134
3469,216,805306368,216,135
3469,216,805306369,216,175
3469,216,805306370,216,185
3469,216,805306371,216,187
3469,216,805306372,216,260
3469,216,805306373,216,298
3469,216,1073741824,216,297
3469,216,1073741825,216,259
3469,216,1073741826,216,186
3469,216,1073741827,216,184
3469,216,1073741828,216,174
3469,216,1073741829,216,134
3469,217,805306368,217,134
3469,217,805306369,217,175
3469,217,805306370,217,185
3469,217,805306371,217,187
3469,217,805306372,217,255
3469,217,805306373,217,297
3469,217,1073741824,217,296
3469,217,1073741825,217,254
3469,217,1073741826,217,186
3469,217,1073741827,217,184
3469,217,1073741828,217,174
3469,217,1073741829,217,133
3469,218,805306368,218,133
3469,218,805306369,218,175
3469,218,805306370,218,186
3469,218,805306371,218,188
3469,218,805306372,218,250
3469,218,805306373,218,297
3469,218,1073741824,218,296
3469,218,1073741825,218,249
3469,218,1073741826,218,187
3469,218,1073741827,218,185
3469,218,1073741828,218,174
3469,218,1073741829,218,132
3469,219,805306368,219,133
3469,219,805306369,219,175
3469,219,805306370,219,186
3469,219,805306371,219,188
3469,219,805306372,219,244
3469,219,805306373,219,298
3469,219,1073741824,219,297
3469,219,1073741825,219,243
3469,219,1073741826,219,187
3469,219,1073741827,219,185
3469,219,1073741828,219,174
3469,219,1073741829,219,132
3469,220,805306368,220,132
3469,220,805306369,220,175
3469,220,805306370,220,186
3469,220,805306371,220,188
3469,220,805306372,220,237
3469,220,805306373,220,297
3469,220,1073741824,220,296
3469,220,1073741825,220,236
3469,220,1073741826,220,187
3469,220,1073741827,220,185
3469,220,1073741828,220,174
3469,220,1073741829,220,131
3469,221,805306368,221,132
3469,221,805306369,221,175
3469,221,805306370,221,186
3469,221,805306371,221,188
3469,221,805306372,221,229
3469,221,805306373,221,298
3469,221,1073741824,221,297
3469,221,1073741825,221,228
3469,221,1073741826,221,187
3469,221,1073741827,221,185
3469,221,1073741828,221,174
3469,221,1073741829,221,131
3469,222,805306368,222,132
3469,222,805306369,222,175
3469,222,805306370,222,186
3469,222,805306371,222,189
3469,222,805306372,222,222
3469,222,805306373,222,298
3469,222,1073741824,222,297
3469,222,1073741825,222,221
3469,222,1073741826,222,188
3469,222,1073741827,222,185
3469,222,1073741828,222,174
3469,222,1073741829,222,131
3469,223,805306368,223,131
3469,223,805306369,223,175
3469,223,805306370,223,186
3469,223,805306371,223,189
3469,223,805306372,223,217
3469,223,805306373,223,298
3469,223,1073741824,223,297
3469,223,1073741825,223,216
3469,223,1073741826,223,188
3469,223,1073741827,223,185
3469,223,1073741828,223,174
3469,223,1073741829,223,130
3469,224,805306368,224,130
3469,224,805306369,224,175
3469,224,805306370,224,186
3469,224,805306371,224,190
3469,224,805306372,224,214
3469,224,805306373,224,298
3469,224,1073741824,224,297
3469,224,1073741825,224,213
3469,224,1073741826,224,189
3469,224,1073741827,224,185
3469,224,1073741828,224,174
3469,224,1073741829,224,129
3469,225,805306368,225,125
3469,225,805306369,225,175
3469,225,805306370,225,185
3469,225,805306371,225,191
3469,225,805306372,225,211
3469,225,805306373,225,298
3469,225,1073741824,225,297
3469,225,1073741825,225,210
3469,225,1073741826,225,190
3469,225,1073741827,225,184
3469,225,1073741828,225,174
3469,225,1073741829,225,124
3469,226,805306368,226,121
3469,226,805306369,226,180
3469,226,805306370,226,181
3469,226,805306371,226,183
3469,226,805306372,226,185
3469,226,805306373,226,192
3469,226,805306374,226,208
3469,226,805306375,226,298
3469,226,1073741824,226,297
3469,226,1073741825,226,207
3469,226,1073741826,226,191
3469,226,1073741827,226,184
3469,226,1073741828,226,182
3469,226,1073741829,226,180
3469,226,1073741830,226,179
3469,226,1073741831,226,120
3469,227,805306368,227,117
3469,227,805306369,227,190
3469,227,805306370,227,194
3469,227,805306371,227,199
3469,227,805306372,227,206
3469,227,805306373,227,298
3469,227,1073741824,227,297
3469,227,1073741825,227,205
3469,227,1073741826,227,198
3469,227,1073741827,227,193
3469,227,1073741828,227,189
3469,227,1073741829,227,116
3469,228,805306368,228,114
3469,228,805306369,228,199
3469,228,805306370,228,204
3469,228,805306371,228,298
3469,228,1073741824,228,297
3469,228,1073741825,228,203
3469,228,1073741826,228,198
3469,228,1073741827,228,113
3469,229,805306368,229,113
3469,229,805306369,229,201
3469,229,805306370,229,202
3469,229,805306371,229,298
3469,229,805306372,229,313
3469,229,805306373,229,318
3469,229,1073741824,229,317
3469,229,1073741825,229,312
3469,229,1073741826,229,297
3469,229,1073741827,229,201
3469,229,1073741828,229,200
3469,229,1073741829,229,112
3469,230,805306368,230,112
3469,230,805306369,230,298
3469,230,805306370,230,300
3469,230,805306371,230,304
3469,230,805306372,230,312
3469,230,805306373,230,319
3469,230,1073741824,230,318
3469,230,1073741825,230,311
3469,230,1073741826,230,303
3469,230,1073741827,230,299
3469,230,1073741828,230,297
3469,230,1073741829,230,111
3469,231,805306368,231,110
3469,231,805306369,231,305
3469,231,805306370,231,311
3469,231,805306371,231,320
3469,231,1073741824,231,319
3469,231,1073741825,231,310
3469,231,1073741826,231,304
3469,231,1073741827,231,109
3469,232,805306368,232,109
3469,232,805306369,232,320
3469,232,1073741824,232,319
3469,232,1073741825,232,108
3469,233,805306368,233,108
3469,233,805306369,233,321
3469,233,1073741824,233,320
3469,233,1073741825,233,107
3469,234,805306368,234,107
3469,234,805306369,234,321
3469,234,1073741824,234,320
3469,234,1073741825,234,106
3469,235,805306368,235,107
3469,235,805306369,235,321
3469,235,1073741824,235,320
3469,235,1073741825,235,106
3469,236,805306368,236,37
3469,236,805306369,236,106
3469,236,805306370,236,321
3469,236,1073741824,236,320
3469,236,1073741825,236,105
3469,236,1073741826,236,36
3469,237,805306368,237,48
3469,237,805306369,237,105
3469,237,805306370,237,320
3469,237,1073741824,237,319
3469,237,1073741825,237,104
3469,237,1073741826,237,47
3469,238,805306368,238,58
3469,238,805306369,238,105
3469,238,805306370,238,307
3469,238,805306371,238,308
3469,238,805306372,238,320
3469,238,1073741824,238,319
3469,238,1073741825,238,307
3469,238,1073741826,238,306
3469,238,1073741827,238,104
3469,238,1073741828,238,57
3469,239,805306368,239,67
3469,239,805306369,239,104
3469,239,805306370,239,303
3469,239,805306371,239,312
3469,239,805306372,239,319
3469,239,1073741824,239,318
3469,239,1073741825,239,311
3469,239,1073741826,239,302
3469,239,1073741827,239,103
3469,239,1073741828,239,66
3469,240,805306368,240,76
3469,240,805306369,240,94
3469,240,805306370,240,96
3469,240,805306371,240,98
3469,240,805306372,240,301
3469,240,805306373,240,314
3469,240,805306374,240,318
3469,240,1073741824,240,317
3469,240,1073741825,240,313
3469,240,1073741826,240,300
3469,240,1073741827,240,97
3469,240,1073741828,240,95
3469,240,1073741829,240,93
3469,240,1073741830,240,75
3469,241,805306368,241,63
3469,241,805306369,241,88
3469,241,805306370,241,302
3469,241,1073741824,241,301
3469,241,1073741825,241,87
3469,241,1073741826,241,62
3469,242,805306368,242,54
3469,242,805306369,242,89
3469,242,805306370,242,302
