Frame,Part of frame,Layer,X,Y
5119,248,805306369,248,140
5119,248,805306370,248,353
5119,248,1073741824,248,352
5119,248,1073741825,248,139
5119,248,1073741826,248,62
5119,249,805306368,249,71
5119,249,805306369,249,133
5119,249,805306370,249,355
5119,249,1073741824,249,354
5119,249,1073741825,249,132
5119,249,1073741826,249,70
5119,250,805306368,250,79
5119,250,805306369,250,125
5119,250,805306370,250,356
5119,250,1073741824,250,355
5119,250,1073741825,250,124
5119,250,1073741826,250,78
5119,251,805306368,251,92
5119,251,805306369,251,117
5119,251,805306370,251,359
5119,251,1073741824,251,358
5119,251,1073741825,251,116
5119,251,1073741826,251,91
5119,252,1879048192,252,0
5119,252,2147483648,252,359
5119,253,1879048192,253,0
5119,253,2147483648,253,359
5119,254,1879048192,254,0
5119,254,2147483648,254,359
5119,255,1879048192,255,0
5119,255,2147483648,255,359
5119,256,1879048192,256,0
5119,256,2147483648,256,359
5119,257,1879048192,257,0
5119,257,2147483648,257,359
5119,258,1879048192,258,0
5119,258,2147483648,258,359
5119,259,1879048192,259,0
5119,259,2147483648,259,359
5119,260,1879048192,260,0
5119,260,2147483648,260,359
5119,261,1879048192,261,0
5119,261,2147483648,261,359
5119,262,1879048192,262,0
5119,262,2147483648,262,359
5119,263,1879048192,263,0
5119,263,2147483648,263,359
5119,264,1879048192,264,0
5119,264,2147483648,264,359
5119,265,1879048192,265,0
5119,265,2147483648,265,359
5119,266,1879048192,266,0
5119,266,2147483648,266,359
5119,267,1879048192,267,0
5119,267,2147483648,267,359
5119,268,1879048192,268,0
5119,268,2147483648,268,359
5119,269,1879048192,269,0
5119,269,2147483648,269,359
5119,270,1879048192,270,0
5119,270,2147483648,270,359
5119,271,1879048192,271,0
5119,271,2147483648,271,359
5119,272,1879048192,272,0
5119,272,2147483648,272,359
5119,273,1879048192,273,0
5119,273,2147483648,273,359
5119,274,1879048192,274,0
5119,274,2147483648,274,359
5119,275,1879048192,275,0
5119,275,2147483648,275,359
5119,276,1879048192,276,0
5119,276,2147483648,276,359
5119,277,1879048192,277,0
5119,277,2147483648,277,359
5119,278,1879048192,278,0
5119,278,2147483648,278,359
5119,279,1879048192,279,0
5119,279,2147483648,279,359
5119,280,1879048192,280,0
5119,280,2147483648,280,359
5119,281,1879048192,281,0
5119,281,2147483648,281,359
5119,282,1879048192,282,0
5119,282,2147483648,282,359
5119,283,1879048192,283,0
5119,283,2147483648,283,359
5119,284,1879048192,284,0
5119,284,2147483648,284,359
5119,285,1879048192,285,0
5119,285,2147483648,285,359
5119,286,1879048192,286,0
5119,286,2147483648,286,359
5119,287,1879048192,287,0
5119,287,2147483648,287,359
5119,288,1879048192,288,0
5119,288,2147483648,288,359
5119,289,1879048192,289,0
5119,289,2147483648,289,359
5119,290,1879048192,290,0
5119,290,2147483648,290,359
5119,291,1879048192,291,0
5119,291,2147483648,291,359
5119,292,1879048192,292,0
5119,292,2147483648,292,359
5119,293,1879048192,293,0
5119,293,2147483648,293,359
5119,294,1879048192,294,0
5119,294,2147483648,294,359
5119,295,1879048192,295,0
5119,295,2147483648,295,359
5119,296,1879048192,296,0
5119,296,2147483648,296,359
5119,297,1879048192,297,0
5119,297,2147483648,297,359
5119,298,1879048192,298,0
5119,298,2147483648,298,359
5119,299,1879048192,299,0
5119,299,2147483648,299,359
5119,300,1879048192,300,0
5119,300,2147483648,300,359
5119,301,1879048192,301,0
5119,301,2147483648,301,359
5119,302,1879048192,302,0
5119,302,2147483648,302,359
5119,303,1879048192,303,0
5119,303,2147483648,303,359
5119,304,1879048192,304,0
5119,304,2147483648,304,359
5119,305,1879048192,305,0
5119,305,2147483648,305,359
5119,306,1879048192,306,0
5119,306,2147483648,306,359
5119,307,1879048192,307,0
5119,307,2147483648,307,359
5119,308,1879048192,308,0
5119,308,2147483648,308,359
5119,309,1879048192,309,0
5119,309,2147483648,309,359
5119,310,1879048192,310,0
5119,310,2147483648,310,359
5119,311,1879048192,311,0
5119,311,2147483648,311,359
5119,312,1879048192,312,0
5119,312,2147483648,312,359
5119,313,1879048192,313,0
5119,313,2147483648,313,359
5119,314,1879048192,314,0
5119,314,2147483648,314,359
5119,315,1879048192,315,0
5119,315,2147483648,315,359
5119,316,1879048192,316,0
5119,316,2147483648,316,359
5119,317,1879048192,317,0
5119,317,2147483648,317,359
5119,318,1879048192,318,0
5119,318,2147483648,318,359
5119,319,1879048192,319,0
5119,319,2147483648,319,359
5119,320,1879048192,320,0
5119,320,2147483648,320,359
5119,321,1879048192,321,0
5119,321,2147483648,321,359
5119,322,1879048192,322,0
5119,322,2147483648,322,359
5119,323,1879048192,323,0
5119,323,2147483648,323,359
5119,324,1879048192,324,0
5119,324,2147483648,324,359
5119,325,1879048192,325,0
5119,325,2147483648,325,359
5119,326,1879048192,326,0
5119,326,2147483648,326,359
5119,327,1879048192,327,0
5119,327,2147483648,327,359
5119,328,1879048192,328,0
5119,328,2147483648,328,359
5119,329,1879048192,329,0
5119,329,2147483648,329,359
5119,330,1879048192,330,0
5119,330,2147483648,330,359
5119,331,1879048192,331,0
5119,331,2147483648,331,359
5119,332,1879048192,332,0
5119,332,2147483648,332,359
5119,333,1879048192,333,0
5119,333,2147483648,333,359
5119,334,1879048192,334,0
5119,334,2147483648,334,359
5119,335,1879048192,335,0
5119,335,2147483648,335,359
5119,336,1879048192,336,0
5119,336,2147483648,336,359
5119,337,1879048192,337,0
5119,337,2147483648,337,359
5119,338,1879048192,338,0
5119,338,2147483648,338,359
5119,339,1879048192,339,0
5119,339,2147483648,339,359
5119,340,1879048192,340,0
5119,340,2147483648,340,359
5119,341,1879048192,341,0
5119,341,2147483648,341,359
5119,342,1879048192,342,0
5119,342,2147483648,342,359
5119,343,1879048192,343,0
5119,343,2147483648,343,359
5119,344,1879048192,344,0
5119,344,2147483648,344,359
5119,345,1879048192,345,0
5119,345,2147483648,345,359
5119,346,1879048192,346,0
5119,346,2147483648,346,359
5119,347,1879048192,347,0
5119,347,2147483648,347,359
5119,348,1879048192,348,0
5119,348,2147483648,348,359
5119,349,1879048192,349,0
5119,349,2147483648,349,359
5119,350,1879048192,350,0
5119,350,2147483648,350,359
5119,351,1879048192,351,0
5119,351,2147483648,351,359
5119,352,1879048192,352,0
5119,352,2147483648,352,359
5119,353,1879048192,353,0
5119,353,2147483648,353,359
5119,354,805306368,354,171
5119,354,805306369,354,177
5119,354,1073741824,354,176
5119,354,1073741825,354,170
5119,355,805306368,355,165
5119,355,805306369,355,183
5119,355,1073741824,355,182
5119,355,1073741825,355,164
5119,356,805306368,356,161
5119,356,805306369,356,186
5119,356,1073741824,356,185
5119,356,1073741825,356,160
5119,357,805306368,357,159
5119,357,805306369,357,189
5119,357,1073741824,357,188
5119,357,1073741825,357,158
5119,358,805306368,358,157
5119,358,805306369,358,191
5119,358,1073741824,358,190
5119,358,1073741825,358,156
5119,359,805306368,359,155
5119,359,805306369,359,192
5119,359,1073741824,359,191
5119,359,1073741825,359,154
5119,360,805306368,360,153
5119,360,805306369,360,194
5119,360,1073741824,360,193
5119,360,1073741825,360,152
5119,361,805306368,361,152
5119,361,805306369,361,195
5119,361,1073741824,361,194
5119,361,1073741825,361,151
5119,362,805306368,362,151
5119,362,805306369,362,197
5119,362,1073741824,362,196
5119,362,1073741825,362,150
5119,363,805306368,363,150
5119,363,805306369,363,198
5119,363,1073741824,363,197
5119,363,1073741825,363,149
5119,364,805306368,364,149
5119,364,805306369,364,199
5119,364,1073741824,364,198
5119,364,1073741825,364,148
5119,365,805306368,365,148
5119,365,805306369,365,200
5119,365,1073741824,365,199
5119,365,1073741825,365,147
5119,366,805306368,366,147
5119,366,805306369,366,201
5119,366,1073741824,366,200
5119,366,1073741825,366,146
5119,367,805306368,367,146
5119,367,805306369,367,202
5119,367,1073741824,367,201
5119,367,1073741825,367,145
5119,368,805306368,368,145
5119,368,805306369,368,203
5119,368,1073741824,368,202
5119,368,1073741825,368,144
5119,369,805306368,369,144
5119,369,805306369,369,203
5119,369,1073741824,369,202
5119,369,1073741825,369,143
5119,370,805306368,370,144
5119,370,805306369,370,204
5119,370,1073741824,370,203
5119,370,1073741825,370,143
5119,371,805306368,371,143
5119,371,805306369,371,205
5119,371,1073741824,371,204
5119,371,1073741825,371,142
5119,372,805306368,372,142
5119,372,805306369,372,205
5119,372,1073741824,372,204
5119,372,1073741825,372,141
5119,373,805306368,373,142
5119,373,805306369,373,206
5119,373,1073741824,373,205
5119,373,1073741825,373,141
5119,374,805306368,374,141
5119,374,805306369,374,206
5119,374,1073741824,374,205
5119,374,1073741825,374,140
5119,375,805306368,375,141
5119,375,805306369,375,207
5119,375,1073741824,375,206
5119,375,1073741825,375,140
5119,376,805306368,376,140
5119,376,805306369,376,207
5119,376,1073741824,376,206
5119,376,1073741825,376,139
5119,377,805306368,377,140
5119,377,805306369,377,208
5119,377,1073741824,377,207
5119,377,1073741825,377,139
5119,378,805306368,378,140
5119,378,805306369,378,208
5119,378,1073741824,378,207
5119,378,1073741825,378,139
5119,379,805306368,379,139
5119,379,805306369,379,208
5119,379,1073741824,379,207
5119,379,1073741825,379,138
5119,380,805306368,380,139
5119,380,805306369,380,209
5119,380,1073741824,380,208
5119,380,1073741825,380,138
5119,381,805306368,381,139
5119,381,805306369,381,209
5119,381,1073741824,381,208
5119,381,1073741825,381,138
5119,382,805306368,382,138
5119,382,805306369,382,209
5119,382,1073741824,382,208
5119,382,1073741825,382,137
5119,383,805306368,383,138
5119,383,805306369,383,209
5119,383,1073741824,383,208
5119,383,1073741825,383,137
5119,384,805306368,384,138
5119,384,805306369,384,210
5119,384,1073741824,384,209
5119,384,1073741825,384,137
5119,385,805306368,385,138
5119,385,805306369,385,210
5119,385,1073741824,385,209
5119,385,1073741825,385,137
5119,386,805306368,386,138
5119,386,805306369,386,210
5119,386,1073741824,386,209
5119,386,1073741825,386,137
5119,387,805306368,387,138
5119,387,805306369,387,210
5119,387,1073741824,387,209
5119,387,1073741825,387,137
5119,388,805306368,388,138
5119,388,805306369,388,210
5119,388,1073741824,388,209
5119,388,1073741825,388,137
5119,389,805306368,389,138
5119,389,805306369,389,210
5119,389,1073741824,389,209
5119,389,1073741825,389,137
5119,390,805306368,390,138
5119,390,805306369,390,210
5119,390,1073741824,390,209
5119,390,1073741825,390,137
5119,391,805306368,391,138
5119,391,805306369,391,210
5119,391,1073741824,391,209
5119,391,1073741825,391,137
5119,392,805306368,392,138
5119,392,805306369,392,210
5119,392,1073741824,392,209
5119,392,1073741825,392,137
5119,393,805306368,393,138
5119,393,805306369,393,210
5119,393,1073741824,393,209
5119,393,1073741825,393,137
5119,394,805306368,394,138
5119,394,805306369,394,210
5119,394,1073741824,394,209
5119,394,1073741825,394,137
5119,395,805306368,395,138
5119,395,805306369,395,210
5119,395,1073741824,395,209
5119,395,1073741825,395,137
5119,396,805306368,396,138
5119,396,805306369,396,210
5119,396,1073741824,396,209
5119,396,1073741825,396,137
5119,397,805306368,397,138
5119,397,805306369,397,209
5119,397,1073741824,397,208
5119,397,1073741825,397,137
5119,398,805306368,398,138
5119,398,805306369,398,209
5119,398,1073741824,398,208
5119,398,1073741825,398,137
5119,399,805306368,399,139
5119,399,805306369,399,209
5119,399,1073741824,399,208
5119,399,1073741825,399,138
5119,400,805306368,400,139
5119,400,805306369,400,209
5119,400,1073741824,400,208
5119,400,1073741825,400,138
5119,401,805306368,401,139
5119,401,805306369,401,208
5119,401,1073741824,401,207
5119,401,1073741825,401,138
5119,402,805306368,402,140
5119,402,805306369,402,208
5119,402,1073741824,402,207
5119,402,1073741825,402,139
5119,403,805306368,403,140
5119,403,805306369,403,208
5119,403,1073741824,403,207
5119,403,1073741825,403,139
5119,404,805306368,404,140
5119,404,805306369,404,207
5119,404,1073741824,404,206
5119,404,1073741825,404,139
5119,405,805306368,405,141
5119,405,805306369,405,207
5119,405,1073741824,405,206
5119,405,1073741825,405,140
5119,406,805306368,406,141
5119,406,805306369,406,206
5119,406,1073741824,406,205
5119,406,1073741825,406,140
5119,407,805306368,407,142
5119,407,805306369,407,206
5119,407,1073741824,407,205
5119,407,1073741825,407,141
5119,408,805306368,408,142
5119,408,805306369,408,205
5119,408,1073741824,408,204
5119,408,1073741825,408,141
5119,409,805306368,409,143
5119,409,805306369,409,205
5119,409,1073741824,409,204
5119,409,1073741825,409,142
5119,410,805306368,410,143
5119,410,805306369,410,204
5119,410,1073741824,410,203
5119,410,1073741825,410,142
5119,411,805306368,411,144
5119,411,805306369,411,204
5119,411,1073741824,411,203
5119,411,1073741825,411,143
5119,412,805306368,412,145
5119,412,805306369,412,203
5119,412,1073741824,412,202
5119,412,1073741825,412,144
5119,413,805306368,413,146
5119,413,805306369,413,202
5119,413,1073741824,413,201
5119,413,1073741825,413,145
5119,414,805306368,414,147
5119,414,805306369,414,201
5119,414,1073741824,414,200
5119,414,1073741825,414,146
5119,415,805306368,415,147
5119,415,805306369,415,200
5119,415,1073741824,415,199
5119,415,1073741825,415,146
5119,416,805306368,416,148
5119,416,805306369,416,199
5119,416,1073741824,416,198
5119,416,1073741825,416,147
5119,417,805306368,417,149
5119,417,805306369,417,198
5119,417,1073741824,417,197
5119,417,1073741825,417,148
5119,418,805306368,418,151
5119,418,805306369,418,197
5119,418,1073741824,418,196
5119,418,1073741825,418,150
5119,419,805306368,419,152
5119,419,805306369,419,196
5119,419,1073741824,419,195
5119,419,1073741825,419,151
5119,420,805306368,420,153
5119,420,805306369,420,194
5119,420,1073741824,420,193
5119,420,1073741825,420,152
5119,421,805306368,421,155
5119,421,805306369,421,193
5119,421,1073741824,421,192
5119,421,1073741825,421,154
5119,422,805306368,422,157
5119,422,805306369,422,191
5119,422,1073741824,422,190
5119,422,1073741825,422,156
5119,423,805306368,423,158
5119,423,805306369,423,189
5119,423,1073741824,423,188
5119,423,1073741825,423,157
5119,424,805306368,424,161
5119,424,805306369,424,187
5119,424,1073741824,424,186
5119,424,1073741825,424,160
5119,425,805306368,425,164
5119,425,805306369,425,184
5119,425,1073741824,425,183
5119,425,1073741825,425,163
5119,426,805306368,426,169
5119,426,805306369,426,179
5119,426,1073741824,426,178
5119,426,1073741825,426,168
5119,427,1879048192,427,0
5119,427,2147483648,427,359
5119,428,1879048192,428,0
5119,428,2147483648,428,359
5119,429,1879048192,429,0
5119,429,2147483648,429,359
5119,430,1879048192,430,0
5119,430,2147483648,430,359
5119,431,1879048192,431,0
5119,431,2147483648,431,359
5119,432,1879048192,432,0
5119,432,2147483648,432,359
5119,433,1879048192,433,0
5119,433,2147483648,433,359
5119,434,1879048192,434,0
5119,434,2147483648,434,359
5119,435,1879048192,435,0
5119,435,2147483648,435,359
5119,436,1879048192,436,0
5119,436,2147483648,436,359
5119,437,1879048192,437,0
5119,437,2147483648,437,359
5119,438,1879048192,438,0
5119,438,2147483648,438,359
5119,439,1879048192,439,0
5119,439,2147483648,439,359
5119,440,1879048192,440,0
5119,440,2147483648,440,359
5119,441,1879048192,441,0
5119,441,2147483648,441,359
5119,442,1879048192,442,0
5119,442,2147483648,442,359
5119,443,1879048192,443,0
5119,443,2147483648,443,359
5119,444,1879048192,444,0
5119,444,2147483648,444,359
5119,445,1879048192,445,0
5119,445,2147483648,445,359
5119,446,1879048192,446,0
5119,446,2147483648,446,359
5119,447,1879048192,447,0
5119,447,2147483648,447,359
5119,448,1879048192,448,0
5119,448,2147483648,448,359
5119,449,1879048192,449,0
5119,449,2147483648,449,359
5119,450,1879048192,450,0
5119,450,2147483648,450,359
5119,451,1879048192,451,0
5119,451,2147483648,451,359
5119,452,1879048192,452,0
5119,452,2147483648,452,359
5119,453,1879048192,453,0
5119,453,2147483648,453,359
5119,454,1879048192,454,0
5119,454,2147483648,454,359
5119,455,1879048192,455,0
5119,455,2147483648,455,359
5119,456,1879048192,456,0
5119,456,2147483648,456,359
5119,457,1879048192,457,0
5119,457,2147483648,457,359
5119,458,1879048192,458,0
5119,458,2147483648,458,359
5119,459,1879048192,459,0
5119,459,2147483648,459,359
5119,460,1879048192,460,0
5119,460,2147483648,460,359
5119,461,1879048192,461,0
5119,461,2147483648,461,359
5119,462,1879048192,462,0
5119,462,2147483648,462,359
5119,463,1879048192,463,0
5119,463,2147483648,463,359
5119,464,1879048192,464,0
5119,464,2147483648,464,359
5119,465,1879048192,465,0
5119,465,2147483648,465,359
5119,466,1879048192,466,0
5119,466,2147483648,466,359
5119,467,1879048192,467,0
5119,467,2147483648,467,359
5119,468,1879048192,468,0
5119,468,2147483648,468,359
5119,469,1879048192,469,0
5119,469,2147483648,469,359
5119,470,1879048192,470,0
5119,470,2147483648,470,359
5119,471,1879048192,471,0
5119,471,2147483648,471,359
5119,472,1879048192,472,0
5119,472,2147483648,472,359
