Frame,Part of frame,Layer,X,Y
1436,269,805306368,269,23
1436,269,805306369,269,138
1436,269,1073741824,269,137
1436,269,1073741825,269,22
1436,270,805306368,270,23
1436,270,805306369,270,138
1436,270,1073741824,270,137
1436,270,1073741825,270,22
1436,271,805306368,271,23
1436,271,805306369,271,138
1436,271,1073741824,271,137
1436,271,1073741825,271,22
1436,272,805306368,272,23
1436,272,805306369,272,137
1436,272,1073741824,272,136
1436,272,1073741825,272,22
1436,273,805306368,273,23
1436,273,805306369,273,137
1436,273,1073741824,273,136
1436,273,1073741825,273,22
1436,274,805306368,274,23
1436,274,805306369,274,137
1436,274,1073741824,274,136
1436,274,1073741825,274,22
1436,275,805306368,275,23
1436,275,805306369,275,117
1436,275,805306370,275,119
1436,275,805306371,275,137
1436,275,1073741824,275,136
1436,275,1073741825,275,118
1436,275,1073741826,275,116
1436,275,1073741827,275,22
1436,276,805306368,276,22
1436,276,805306369,276,118
1436,276,805306370,276,119
1436,276,805306371,276,137
1436,276,1073741824,276,136
1436,276,1073741825,276,118
1436,276,1073741826,276,117
1436,276,1073741827,276,21
1436,277,805306368,277,22
1436,277,805306369,277,137
1436,277,1073741824,277,136
1436,277,1073741825,277,21
1436,278,805306368,278,22
1436,278,805306369,278,137
1436,278,1073741824,278,136
1436,278,1073741825,278,21
1436,279,805306368,279,22
1436,279,805306369,279,137
1436,279,1073741824,279,136
1436,279,1073741825,279,21
1436,280,805306368,280,21
1436,280,805306369,280,136
1436,280,1073741824,280,135
1436,280,1073741825,280,20
1436,281,805306368,281,21
1436,281,805306369,281,136
1436,281,1073741824,281,135
1436,281,1073741825,281,20
1436,282,805306368,282,21
1436,282,805306369,282,136
1436,282,1073741824,282,135
1436,282,1073741825,282,20
1436,283,805306368,283,21
1436,283,805306369,283,136
1436,283,1073741824,283,135
1436,283,1073741825,283,20
1436,284,805306368,284,21
1436,284,805306369,284,136
1436,284,1073741824,284,135
1436,284,1073741825,284,20
1436,285,805306368,285,22
1436,285,805306369,285,136
1436,285,1073741824,285,135
1436,285,1073741825,285,21
1436,286,805306368,286,22
1436,286,805306369,286,135
1436,286,1073741824,286,134
1436,286,1073741825,286,21
1436,287,805306368,287,22
1436,287,805306369,287,135
1436,287,1073741824,287,134
1436,287,1073741825,287,21
1436,288,805306368,288,22
1436,288,805306369,288,135
1436,288,1073741824,288,134
1436,288,1073741825,288,21
1436,289,805306368,289,22
1436,289,805306369,289,135
1436,289,1073741824,289,134
1436,289,1073741825,289,21
1436,290,805306368,290,23
1436,290,805306369,290,134
1436,290,1073741824,290,133
1436,290,1073741825,290,22
1436,291,805306368,291,23
1436,291,805306369,291,134
1436,291,1073741824,291,133
1436,291,1073741825,291,22
1436,292,805306368,292,23
1436,292,805306369,292,134
1436,292,1073741824,292,133
1436,292,1073741825,292,22
1436,293,805306368,293,23
1436,293,805306369,293,134
1436,293,1073741824,293,133
1436,293,1073741825,293,22
1436,294,805306368,294,24
1436,294,805306369,294,134
1436,294,1073741824,294,133
1436,294,1073741825,294,23
1436,295,805306368,295,5
1436,295,805306369,295,7
1436,295,805306370,295,24
1436,295,805306371,295,134
1436,295,1073741824,295,133
1436,295,1073741825,295,23
1436,295,1073741826,295,6
1436,295,1073741827,295,4
1436,296,805306368,296,3
1436,296,805306369,296,8
1436,296,805306370,296,25
1436,296,805306371,296,134
1436,296,1073741824,296,133
1436,296,1073741825,296,24
1436,296,1073741826,296,7
1436,296,1073741827,296,2
1436,297,805306368,297,9
1436,297,805306369,297,25
1436,297,805306370,297,134
1436,297,1073741824,297,133
1436,297,1073741825,297,24
1436,297,1073741826,297,8
1436,298,805306368,298,9
1436,298,805306369,298,25
1436,298,805306370,298,135
1436,298,1073741824,298,134
1436,298,1073741825,298,24
1436,298,1073741826,298,8
1436,299,805306368,299,10
1436,299,805306369,299,26
1436,299,805306370,299,135
1436,299,1073741824,299,134
1436,299,1073741825,299,25
1436,299,1073741826,299,9
1436,300,805306368,300,10
1436,300,805306369,300,26
1436,300,805306370,300,135
1436,300,1073741824,300,134
1436,300,1073741825,300,25
1436,300,1073741826,300,9
1436,301,805306368,301,11
1436,301,805306369,301,27
1436,301,805306370,301,135
1436,301,1073741824,301,134
1436,301,1073741825,301,26
1436,301,1073741826,301,10
1436,302,805306368,302,11
1436,302,805306369,302,27
1436,302,805306370,302,135
1436,302,805306371,302,204
1436,302,805306372,302,218
1436,302,805306373,302,264
1436,302,805306374,302,265
1436,302,1073741824,302,264
1436,302,1073741825,302,263
1436,302,1073741826,302,217
1436,302,1073741827,302,203
1436,302,1073741828,302,134
1436,302,1073741829,302,26
1436,302,1073741830,302,10
1436,303,805306368,303,5
1436,303,805306369,303,6
1436,303,805306370,303,12
1436,303,805306371,303,28
1436,303,805306372,303,136
1436,303,805306373,303,142
1436,303,805306374,303,147
1436,303,805306375,303,203
1436,303,805306376,303,236
1436,303,805306377,303,263
1436,303,805306378,303,268
1436,303,1073741824,303,267
1436,303,1073741825,303,262
1436,303,1073741826,303,235
1436,303,1073741827,303,202
1436,303,1073741828,303,146
1436,303,1073741829,303,141
1436,303,1073741830,303,135
1436,303,1073741831,303,27
1436,303,1073741832,303,11
1436,303,1073741833,303,5
1436,303,1073741834,303,4
1436,304,805306368,304,13
1436,304,805306369,304,28
1436,304,805306370,304,136
1436,304,805306371,304,140
1436,304,805306372,304,148
1436,304,805306373,304,202
1436,304,805306374,304,245
1436,304,805306375,304,263
1436,304,805306376,304,271
1436,304,1073741824,304,270
1436,304,1073741825,304,262
1436,304,1073741826,304,244
1436,304,1073741827,304,201
1436,304,1073741828,304,147
1436,304,1073741829,304,139
1436,304,1073741830,304,135
1436,304,1073741831,304,27
1436,304,1073741832,304,12
1436,305,805306368,305,13
1436,305,805306369,305,29
1436,305,805306370,305,148
1436,305,805306371,305,202
1436,305,805306372,305,248
1436,305,805306373,305,262
1436,305,805306374,305,273
1436,305,1073741824,305,272
1436,305,1073741825,305,261
1436,305,1073741826,305,247
1436,305,1073741827,305,201
1436,305,1073741828,305,147
1436,305,1073741829,305,28
1436,305,1073741830,305,12
1436,306,805306368,306,14
1436,306,805306369,306,30
1436,306,805306370,306,148
1436,306,805306371,306,201
1436,306,805306372,306,248
1436,306,805306373,306,262
1436,306,805306374,306,274
1436,306,1073741824,306,273
1436,306,1073741825,306,261
1436,306,1073741826,306,247
1436,306,1073741827,306,200
1436,306,1073741828,306,147
1436,306,1073741829,306,29
1436,306,1073741830,306,13
1436,307,805306368,307,14
1436,307,805306369,307,31
1436,307,805306370,307,149
1436,307,805306371,307,200
1436,307,805306372,307,247
1436,307,805306373,307,261
1436,307,805306374,307,275
1436,307,1073741824,307,274
1436,307,1073741825,307,260
1436,307,1073741826,307,246
1436,307,1073741827,307,199
1436,307,1073741828,307,148
1436,307,1073741829,307,30
1436,307,1073741830,307,13
1436,308,805306368,308,15
1436,308,805306369,308,32
1436,308,805306370,308,149
1436,308,805306371,308,200
1436,308,805306372,308,247
1436,308,805306373,308,261
1436,308,805306374,308,275
1436,308,1073741824,308,274
1436,308,1073741825,308,260
1436,308,1073741826,308,246
1436,308,1073741827,308,199
1436,308,1073741828,308,148
1436,308,1073741829,308,31
1436,308,1073741830,308,14
1436,309,805306368,309,16
1436,309,805306369,309,32
1436,309,805306370,309,150
1436,309,805306371,309,199
1436,309,805306372,309,246
1436,309,805306373,309,260
1436,309,805306374,309,275
1436,309,1073741824,309,274
1436,309,1073741825,309,259
1436,309,1073741826,309,245
1436,309,1073741827,309,198
1436,309,1073741828,309,149
1436,309,1073741829,309,31
1436,309,1073741830,309,15
1436,310,805306368,310,16
1436,310,805306369,310,33
1436,310,805306370,310,151
1436,310,805306371,310,197
1436,310,805306372,310,246
1436,310,805306373,310,260
1436,310,805306374,310,276
1436,310,1073741824,310,275
1436,310,1073741825,310,259
1436,310,1073741826,310,245
1436,310,1073741827,310,196
1436,310,1073741828,310,150
1436,310,1073741829,310,32
1436,310,1073741830,310,15
1436,311,805306368,311,17
1436,311,805306369,311,34
1436,311,805306370,311,151
1436,311,805306371,311,196
1436,311,805306372,311,246
1436,311,805306373,311,260
1436,311,805306374,311,276
1436,311,805306375,311,286
1436,311,805306376,311,288
1436,311,1073741824,311,287
1436,311,1073741825,311,285
1436,311,1073741826,311,275
1436,311,1073741827,311,259
1436,311,1073741828,311,245
1436,311,1073741829,311,195
1436,311,1073741830,311,150
1436,311,1073741831,311,33
1436,311,1073741832,311,16
1436,312,805306368,312,18
1436,312,805306369,312,35
1436,312,805306370,312,152
1436,312,805306371,312,171
1436,312,805306372,312,176
1436,312,805306373,312,194
1436,312,805306374,312,245
1436,312,805306375,312,259
1436,312,805306376,312,276
1436,312,805306377,312,286
1436,312,805306378,312,289
1436,312,1073741824,312,288
1436,312,1073741825,312,285
1436,312,1073741826,312,275
1436,312,1073741827,312,258
1436,312,1073741828,312,244
1436,312,1073741829,312,193
1436,312,1073741830,312,175
1436,312,1073741831,312,170
1436,312,1073741832,312,151
1436,312,1073741833,312,34
1436,312,1073741834,312,17
1436,313,805306368,313,19
1436,313,805306369,313,36
1436,313,805306370,313,152
1436,313,805306371,313,169
1436,313,805306372,313,177
1436,313,805306373,313,192
1436,313,805306374,313,244
1436,313,805306375,313,259
1436,313,805306376,313,277
1436,313,805306377,313,286
1436,313,805306378,313,291
1436,313,1073741824,313,290
1436,313,1073741825,313,285
1436,313,1073741826,313,276
1436,313,1073741827,313,258
1436,313,1073741828,313,243
1436,313,1073741829,313,191
1436,313,1073741830,313,176
1436,313,1073741831,313,168
1436,313,1073741832,313,151
1436,313,1073741833,313,35
1436,313,1073741834,313,18
1436,314,805306368,314,20
1436,314,805306369,314,37
1436,314,805306370,314,152
1436,314,805306371,314,168
1436,314,805306372,314,179
1436,314,805306373,314,190
1436,314,805306374,314,244
1436,314,805306375,314,258
1436,314,805306376,314,277
1436,314,805306377,314,287
1436,314,805306378,314,292
1436,314,1073741824,314,291
1436,314,1073741825,314,286
1436,314,1073741826,314,276
1436,314,1073741827,314,257
1436,314,1073741828,314,243
1436,314,1073741829,314,189
1436,314,1073741830,314,178
1436,314,1073741831,314,167
1436,314,1073741832,314,151
1436,314,1073741833,314,36
1436,314,1073741834,314,19
1436,315,805306368,315,20
1436,315,805306369,315,38
1436,315,805306370,315,153
1436,315,805306371,315,166
1436,315,805306372,315,181
1436,315,805306373,315,187
1436,315,805306374,315,244
1436,315,805306375,315,258
1436,315,805306376,315,277
1436,315,805306377,315,287
1436,315,805306378,315,294
1436,315,1073741824,315,293
1436,315,1073741825,315,286
1436,315,1073741826,315,276
1436,315,1073741827,315,257
1436,315,1073741828,315,243
1436,315,1073741829,315,186
1436,315,1073741830,315,180
1436,315,1073741831,315,165
1436,315,1073741832,315,152
1436,315,1073741833,315,37
1436,315,1073741834,315,19
1436,316,805306368,316,21
1436,316,805306369,316,39
1436,316,805306370,316,154
1436,316,805306371,316,164
1436,316,805306372,316,243
1436,316,805306373,316,257
1436,316,805306374,316,277
1436,316,805306375,316,287
1436,316,805306376,316,295
1436,316,1073741824,316,294
1436,316,1073741825,316,286
1436,316,1073741826,316,276
1436,316,1073741827,316,256
1436,316,1073741828,316,242
1436,316,1073741829,316,163
1436,316,1073741830,316,153
1436,316,1073741831,316,38
1436,316,1073741832,316,20
1436,317,805306368,317,22
1436,317,805306369,317,40
1436,317,805306370,317,154
1436,317,805306371,317,163
1436,317,805306372,317,243
1436,317,805306373,317,257
1436,317,805306374,317,278
1436,317,805306375,317,288
1436,317,805306376,317,296
1436,317,805306377,317,359
1436,317,1073741824,317,358
1436,317,1073741825,317,295
1436,317,1073741826,317,287
1436,317,1073741827,317,277
1436,317,1073741828,317,256
1436,317,1073741829,317,242
1436,317,1073741830,317,162
1436,317,1073741831,317,153
1436,317,1073741832,317,39
1436,317,1073741833,317,21
1436,318,805306368,318,23
1436,318,805306369,318,41
1436,318,805306370,318,155
1436,318,805306371,318,163
1436,318,805306372,318,242
1436,318,805306373,318,256
1436,318,805306374,318,278
1436,318,805306375,318,288
1436,318,805306376,318,297
1436,318,805306377,318,358
1436,318,1073741824,318,357
1436,318,1073741825,318,296
1436,318,1073741826,318,287
1436,318,1073741827,318,277
1436,318,1073741828,318,255
1436,318,1073741829,318,241
1436,318,1073741830,318,162
1436,318,1073741831,318,154
1436,318,1073741832,318,40
1436,318,1073741833,318,22
1436,319,805306368,319,24
1436,319,805306369,319,42
1436,319,805306370,319,158
1436,319,805306371,319,164
1436,319,805306372,319,242
1436,319,805306373,319,256
1436,319,805306374,319,278
1436,319,805306375,319,288
1436,319,805306376,319,298
1436,319,805306377,319,358
1436,319,1073741824,319,357
1436,319,1073741825,319,297
1436,319,1073741826,319,287
1436,319,1073741827,319,277
1436,319,1073741828,319,255
1436,319,1073741829,319,241
1436,319,1073741830,319,163
1436,319,1073741831,319,157
1436,319,1073741832,319,41
1436,319,1073741833,319,23
1436,320,805306368,320,25
1436,320,805306369,320,43
1436,320,805306370,320,158
1436,320,805306371,320,164
1436,320,805306372,320,241
1436,320,805306373,320,256
1436,320,805306374,320,278
1436,320,805306375,320,288
1436,320,805306376,320,299
1436,320,805306377,320,358
1436,320,1073741824,320,357
1436,320,1073741825,320,298
1436,320,1073741826,320,287
1436,320,1073741827,320,277
1436,320,1073741828,320,255
1436,320,1073741829,320,240
1436,320,1073741830,320,163
1436,320,1073741831,320,157
1436,320,1073741832,320,42
1436,320,1073741833,320,24
1436,321,805306368,321,26
1436,321,805306369,321,44
1436,321,805306370,321,159
1436,321,805306371,321,164
1436,321,805306372,321,240
1436,321,805306373,321,255
1436,321,805306374,321,278
1436,321,805306375,321,289
1436,321,805306376,321,300
1436,321,805306377,321,358
1436,321,1073741824,321,357
1436,321,1073741825,321,299
1436,321,1073741826,321,288
1436,321,1073741827,321,277
1436,321,1073741828,321,254
1436,321,1073741829,321,239
1436,321,1073741830,321,163
1436,321,1073741831,321,158
1436,321,1073741832,321,43
1436,321,1073741833,321,25
1436,322,805306368,322,27
1436,322,805306369,322,45
1436,322,805306370,322,159
1436,322,805306371,322,165
1436,322,805306372,322,240
1436,322,805306373,322,254
1436,322,805306374,322,279
1436,322,805306375,322,289
1436,322,805306376,322,301
1436,322,805306377,322,358
1436,322,1073741824,322,357
1436,322,1073741825,322,300
1436,322,1073741826,322,288
1436,322,1073741827,322,278
1436,322,1073741828,322,253
1436,322,1073741829,322,239
1436,322,1073741830,322,164
1436,322,1073741831,322,158
1436,322,1073741832,322,44
1436,322,1073741833,322,26
1436,323,805306368,323,28
1436,323,805306369,323,46
1436,323,805306370,323,159
1436,323,805306371,323,165
1436,323,805306372,323,239
1436,323,805306373,323,254
1436,323,805306374,323,279
1436,323,805306375,323,289
1436,323,805306376,323,302
1436,323,805306377,323,359
1436,323,1073741824,323,358
1436,323,1073741825,323,301
1436,323,1073741826,323,288
1436,323,1073741827,323,278
1436,323,1073741828,323,253
1436,323,1073741829,323,238
1436,323,1073741830,323,164
1436,323,1073741831,323,158
1436,323,1073741832,323,45
1436,323,1073741833,323,27
1436,324,805306368,324,28
1436,324,805306369,324,47
1436,324,805306370,324,159
1436,324,805306371,324,165
1436,324,805306372,324,239
1436,324,805306373,324,254
1436,324,805306374,324,279
1436,324,805306375,324,289
1436,324,805306376,324,303
1436,324,805306377,324,359
1436,324,1073741824,324,358
1436,324,1073741825,324,302
1436,324,1073741826,324,288
1436,324,1073741827,324,278
1436,324,1073741828,324,253
1436,324,1073741829,324,238
1436,324,1073741830,324,164
1436,324,1073741831,324,158
1436,324,1073741832,324,46
1436,324,1073741833,324,27
1436,325,805306368,325,29
1436,325,805306369,325,48
1436,325,805306370,325,159
1436,325,805306371,325,166
1436,325,805306372,325,238
1436,325,805306373,325,253
1436,325,805306374,325,280
1436,325,805306375,325,290
1436,325,805306376,325,304
1436,325,805306377,325,359
1436,325,1073741824,325,358
1436,325,1073741825,325,303
1436,325,1073741826,325,289
1436,325,1073741827,325,279
1436,325,1073741828,325,252
1436,325,1073741829,325,237
1436,325,1073741830,325,165
1436,325,1073741831,325,158
1436,325,1073741832,325,47
1436,325,1073741833,325,28
1436,326,805306368,326,31
1436,326,805306369,326,49
1436,326,805306370,326,159
1436,326,805306371,326,169
1436,326,805306372,326,238
1436,326,805306373,326,253
1436,326,805306374,326,280
1436,326,805306375,326,290
1436,326,805306376,326,305
1436,326,805306377,326,358
1436,326,1073741824,326,357
1436,326,1073741825,326,304
1436,326,1073741826,326,289
1436,326,1073741827,326,279
1436,326,1073741828,326,252
1436,326,1073741829,326,237
1436,326,1073741830,326,168
1436,326,1073741831,326,158
1436,326,1073741832,326,48
1436,326,1073741833,326,30
1436,327,805306368,327,31
1436,327,805306369,327,50
1436,327,805306370,327,160
1436,327,805306371,327,170
1436,327,805306372,327,238
1436,327,805306373,327,252
1436,327,805306374,327,280
1436,327,805306375,327,290
1436,327,805306376,327,306
1436,327,805306377,327,358
1436,327,1073741824,327,357
1436,327,1073741825,327,305
1436,327,1073741826,327,289
1436,327,1073741827,327,279
1436,327,1073741828,327,251
1436,327,1073741829,327,237
1436,327,1073741830,327,169
1436,327,1073741831,327,159
1436,327,1073741832,327,49
1436,327,1073741833,327,30
1436,328,805306368,328,33
1436,328,805306369,328,51
1436,328,805306370,328,160
1436,328,805306371,328,171
1436,328,805306372,328,237
1436,328,805306373,328,252
1436,328,805306374,328,280
1436,328,805306375,328,290
1436,328,805306376,328,307
1436,328,805306377,328,358
1436,328,1073741824,328,357
1436,328,1073741825,328,306
1436,328,1073741826,328,289
1436,328,1073741827,328,279
1436,328,1073741828,328,251
1436,328,1073741829,328,236
1436,328,1073741830,328,170
1436,328,1073741831,328,159
1436,328,1073741832,328,50
1436,328,1073741833,328,32
1436,329,805306368,329,34
1436,329,805306369,329,52
1436,329,805306370,329,161
1436,329,805306371,329,173
1436,329,805306372,329,237
1436,329,805306373,329,251
1436,329,805306374,329,280
1436,329,805306375,329,291
1436,329,805306376,329,308
1436,329,805306377,329,357
1436,329,1073741824,329,356
1436,329,1073741825,329,307
1436,329,1073741826,329,290
1436,329,1073741827,329,279
1436,329,1073741828,329,250
1436,329,1073741829,329,236
1436,329,1073741830,329,172
1436,329,1073741831,329,160
1436,329,1073741832,329,51
1436,329,1073741833,329,33
1436,330,805306368,330,35
1436,330,805306369,330,53
1436,330,805306370,330,161
1436,330,805306371,330,174
1436,330,805306372,330,236
1436,330,805306373,330,251
1436,330,805306374,330,281
1436,330,805306375,330,291
1436,330,805306376,330,309
1436,330,805306377,330,356
1436,330,1073741824,330,355
1436,330,1073741825,330,308
1436,330,1073741826,330,290
1436,330,1073741827,330,280
1436,330,1073741828,330,250
1436,330,1073741829,330,235
1436,330,1073741830,330,173
1436,330,1073741831,330,160
1436,330,1073741832,330,52
1436,330,1073741833,330,34
1436,331,805306368,331,36
1436,331,805306369,331,54
1436,331,805306370,331,162
1436,331,805306371,331,175
1436,331,805306372,331,235
1436,331,805306373,331,250
1436,331,805306374,331,281
1436,331,805306375,331,291
1436,331,805306376,331,310
1436,331,805306377,331,356
1436,331,1073741824,331,355
1436,331,1073741825,331,309
1436,331,1073741826,331,290
1436,331,1073741827,331,280
1436,331,1073741828,331,249
1436,331,1073741829,331,234
1436,331,1073741830,331,174
1436,331,1073741831,331,161
1436,331,1073741832,331,53
1436,331,1073741833,331,35
1436,332,805306368,332,37
1436,332,805306369,332,55
1436,332,805306370,332,163
1436,332,805306371,332,176
1436,332,805306372,332,235
1436,332,805306373,332,250
1436,332,805306374,332,281
1436,332,805306375,332,291
1436,332,805306376,332,311
1436,332,805306377,332,355
1436,332,1073741824,332,354
1436,332,1073741825,332,310
1436,332,1073741826,332,290
1436,332,1073741827,332,280
1436,332,1073741828,332,249
1436,332,1073741829,332,234
1436,332,1073741830,332,175
1436,332,1073741831,332,162
1436,332,1073741832,332,54
1436,332,1073741833,332,36
1436,333,805306368,333,38
1436,333,805306369,333,56
1436,333,805306370,333,165
1436,333,805306371,333,177
1436,333,805306372,333,235
1436,333,805306373,333,249
1436,333,805306374,333,282
1436,333,805306375,333,292
1436,333,805306376,333,313
1436,333,805306377,333,355
1436,333,1073741824,333,354
1436,333,1073741825,333,312
1436,333,1073741826,333,291
1436,333,1073741827,333,281
1436,333,1073741828,333,248
1436,333,1073741829,333,234
1436,333,1073741830,333,176
1436,333,1073741831,333,164
1436,333,1073741832,333,55
1436,333,1073741833,333,37
1436,334,805306368,334,39
1436,334,805306369,334,57
1436,334,805306370,334,166
1436,334,805306371,334,178
1436,334,805306372,334,234
1436,334,805306373,334,249
1436,334,805306374,334,282
1436,334,805306375,334,292
1436,334,805306376,334,314
1436,334,805306377,334,354
1436,334,1073741824,334,353
1436,334,1073741825,334,313
1436,334,1073741826,334,291
1436,334,1073741827,334,281
1436,334,1073741828,334,248
1436,334,1073741829,334,233
1436,334,1073741830,334,177
1436,334,1073741831,334,165
1436,334,1073741832,334,56
1436,334,1073741833,334,38
1436,335,805306368,335,40
1436,335,805306369,335,58
1436,335,805306370,335,168
1436,335,805306371,335,179
1436,335,805306372,335,234
1436,335,805306373,335,248
1436,335,805306374,335,282
1436,335,805306375,335,292
1436,335,805306376,335,315
1436,335,805306377,335,354
1436,335,1073741824,335,353
1436,335,1073741825,335,314
1436,335,1073741826,335,291
1436,335,1073741827,335,281
1436,335,1073741828,335,247
1436,335,1073741829,335,233
1436,335,1073741830,335,178
1436,335,1073741831,335,167
1436,335,1073741832,335,57
1436,335,1073741833,335,39
1436,336,805306368,336,42
1436,336,805306369,336,59
1436,336,805306370,336,170
1436,336,805306371,336,180
1436,336,805306372,336,233
1436,336,805306373,336,248
1436,336,805306374,336,282
1436,336,805306375,336,292
1436,336,805306376,336,316
1436,336,805306377,336,353
1436,336,1073741824,336,352
1436,336,1073741825,336,315
1436,336,1073741826,336,291
1436,336,1073741827,336,281
1436,336,1073741828,336,247
1436,336,1073741829,336,232
1436,336,1073741830,336,179
1436,336,1073741831,336,169
1436,336,1073741832,336,58
1436,336,1073741833,336,41
1436,337,805306368,337,43
1436,337,805306369,337,60
1436,337,805306370,337,172
1436,337,805306371,337,181
1436,337,805306372,337,233
1436,337,805306373,337,248
1436,337,805306374,337,282
1436,337,805306375,337,293
1436,337,805306376,337,318
1436,337,805306377,337,353
1436,337,1073741824,337,352
1436,337,1073741825,337,317
1436,337,1073741826,337,292
1436,337,1073741827,337,281
1436,337,1073741828,337,247
1436,337,1073741829,337,232
1436,337,1073741830,337,180
1436,337,1073741831,337,171
1436,337,1073741832,337,59
1436,337,1073741833,337,42
1436,338,805306368,338,44
1436,338,805306369,338,61
1436,338,805306370,338,177
1436,338,805306371,338,182
1436,338,805306372,338,232
1436,338,805306373,338,247
1436,338,805306374,338,283
1436,338,805306375,338,293
1436,338,805306376,338,319
1436,338,805306377,338,352
1436,338,1073741824,338,351
1436,338,1073741825,338,318
1436,338,1073741826,338,292
1436,338,1073741827,338,282
1436,338,1073741828,338,246
1436,338,1073741829,338,231
1436,338,1073741830,338,181
1436,338,1073741831,338,176
1436,338,1073741832,338,60
1436,338,1073741833,338,43
1436,339,805306368,339,45
1436,339,805306369,339,62
1436,339,805306370,339,232
1436,339,805306371,339,247
1436,339,805306372,339,283
1436,339,805306373,339,293
1436,339,805306374,339,320
1436,339,805306375,339,351
1436,339,1073741824,339,350
1436,339,1073741825,339,319
1436,339,1073741826,339,292
1436,339,1073741827,339,282
1436,339,1073741828,339,246
1436,339,1073741829,339,231
1436,339,1073741830,339,61
1436,339,1073741831,339,44
1436,340,805306368,340,46
1436,340,805306369,340,63
1436,340,805306370,340,231
1436,340,805306371,340,246
1436,340,805306372,340,283
1436,340,805306373,340,293
1436,340,805306374,340,321
1436,340,805306375,340,350
1436,340,1073741824,340,349
1436,340,1073741825,340,320
1436,340,1073741826,340,292
1436,340,1073741827,340,282
