Frame,Part of frame,Layer,X,Y
1111,299,805306368,299,234
1111,299,805306369,299,288
1111,299,1073741824,299,287
1111,299,1073741825,299,233
1111,300,805306368,300,235
1111,300,805306369,300,288
1111,300,1073741824,300,287
1111,300,1073741825,300,234
1111,301,805306368,301,236
1111,301,805306369,301,288
1111,301,1073741824,301,287
1111,301,1073741825,301,235
1111,302,805306368,302,237
1111,302,805306369,302,288
1111,302,1073741824,302,287
1111,302,1073741825,302,236
1111,303,805306368,303,239
1111,303,805306369,303,260
1111,303,805306370,303,264
1111,303,805306371,303,276
1111,303,805306372,303,280
1111,303,805306373,303,288
1111,303,1073741824,303,287
1111,303,1073741825,303,279
1111,303,1073741826,303,275
1111,303,1073741827,303,263
1111,303,1073741828,303,259
1111,303,1073741829,303,238
1111,304,805306368,304,240
1111,304,805306369,304,258
1111,304,805306370,304,266
1111,304,805306371,304,275
1111,304,805306372,304,282
1111,304,805306373,304,288
1111,304,1073741824,304,287
1111,304,1073741825,304,281
1111,304,1073741826,304,274
1111,304,1073741827,304,265
1111,304,1073741828,304,257
1111,304,1073741829,304,239
1111,305,805306368,305,241
1111,305,805306369,305,256
1111,305,805306370,305,267
1111,305,805306371,305,275
1111,305,805306372,305,283
1111,305,805306373,305,288
1111,305,1073741824,305,287
1111,305,1073741825,305,282
1111,305,1073741826,305,274
1111,305,1073741827,305,266
1111,305,1073741828,305,255
1111,305,1073741829,305,240
1111,306,805306368,306,243
1111,306,805306369,306,253
1111,306,805306370,306,268
1111,306,805306371,306,275
1111,306,805306372,306,285
1111,306,805306373,306,287
1111,306,1073741824,306,286
1111,306,1073741825,306,284
1111,306,1073741826,306,274
1111,306,1073741827,306,267
1111,306,1073741828,306,252
1111,306,1073741829,306,242
1111,307,805306368,307,246
1111,307,805306369,307,250
1111,307,805306370,307,269
1111,307,805306371,307,276
1111,307,1073741824,307,275
1111,307,1073741825,307,268
1111,307,1073741826,307,249
1111,307,1073741827,307,245
1111,308,805306368,308,270
1111,308,805306369,308,277
1111,308,1073741824,308,276
1111,308,1073741825,308,269
1111,309,805306368,309,271
1111,309,805306369,309,277
1111,309,1073741824,309,276
1111,309,1073741825,309,270
1111,310,805306368,310,272
1111,310,805306369,310,278
1111,310,1073741824,310,277
1111,310,1073741825,310,271
1111,311,805306368,311,273
1111,311,805306369,311,277
1111,311,1073741824,311,276
1111,311,1073741825,311,272
1111,312,1879048192,312,0
1111,312,2147483648,312,359
1111,313,1879048192,313,0
1111,313,2147483648,313,359
1111,314,1879048192,314,0
1111,314,2147483648,314,359
1111,315,1879048192,315,0
1111,315,2147483648,315,359
1111,316,1879048192,316,0
1111,316,2147483648,316,359
1111,317,1879048192,317,0
1111,317,2147483648,317,359
1111,318,1879048192,318,0
1111,318,2147483648,318,359
1111,319,1879048192,319,0
1111,319,2147483648,319,359
1111,320,1879048192,320,0
1111,320,2147483648,320,359
1111,321,1879048192,321,0
1111,321,2147483648,321,359
1111,322,1879048192,322,0
1111,322,2147483648,322,359
1111,323,1879048192,323,0
1111,323,2147483648,323,359
1111,324,1879048192,324,0
1111,324,2147483648,324,359
1111,325,1879048192,325,0
1111,325,2147483648,325,359
1111,326,1879048192,326,0
1111,326,2147483648,326,359
1111,327,1879048192,327,0
1111,327,2147483648,327,359
1111,328,1879048192,328,0
1111,328,2147483648,328,359
1111,329,1879048192,329,0
1111,329,2147483648,329,359
1111,330,1879048192,330,0
1111,330,2147483648,330,359
1111,331,1879048192,331,0
1111,331,2147483648,331,359
1111,332,1879048192,332,0
1111,332,2147483648,332,359
1111,333,1879048192,333,0
1111,333,2147483648,333,359
1111,334,1879048192,334,0
1111,334,2147483648,334,359
1111,335,1879048192,335,0
1111,335,2147483648,335,359
1111,336,1879048192,336,0
1111,336,2147483648,336,359
1111,337,1879048192,337,0
1111,337,2147483648,337,359
1111,338,1879048192,338,0
1111,338,2147483648,338,359
1111,339,1879048192,339,0
1111,339,2147483648,339,359
1111,340,1879048192,340,0
1111,340,2147483648,340,359
1111,341,1879048192,341,0
1111,341,2147483648,341,359
1111,342,1879048192,342,0
1111,342,2147483648,342,359
1111,343,1879048192,343,0
1111,343,2147483648,343,359
1111,344,1879048192,344,0
1111,344,2147483648,344,359
1111,345,1879048192,345,0
1111,345,2147483648,345,359
1111,346,1879048192,346,0
1111,346,2147483648,346,359
1111,347,1879048192,347,0
1111,347,2147483648,347,359
1111,348,1879048192,348,0
1111,348,2147483648,348,359
1111,349,1879048192,349,0
1111,349,2147483648,349,359
1111,350,1879048192,350,0
1111,350,2147483648,350,359
1111,351,1879048192,351,0
1111,351,2147483648,351,359
1111,352,1879048192,352,0
1111,352,2147483648,352,359
1111,353,1879048192,353,0
1111,353,2147483648,353,359
1111,354,1879048192,354,0
1111,354,2147483648,354,359
1111,355,1879048192,355,0
1111,355,2147483648,355,359
1111,356,1879048192,356,0
1111,356,2147483648,356,359
1111,357,1879048192,357,0
1111,357,2147483648,357,359
1111,358,1879048192,358,0
1111,358,2147483648,358,359
1111,359,1879048192,359,0
1111,359,2147483648,359,359
1111,360,1879048192,360,0
1111,360,2147483648,360,359
1111,361,1879048192,361,0
1111,361,2147483648,361,359
1111,362,1879048192,362,0
1111,362,2147483648,362,359
1111,363,1879048192,363,0
1111,363,2147483648,363,359
1111,364,1879048192,364,0
1111,364,2147483648,364,359
1111,365,1879048192,365,0
1111,365,2147483648,365,359
1111,366,1879048192,366,0
1111,366,2147483648,366,359
1111,367,1879048192,367,0
1111,367,2147483648,367,359
1111,368,1879048192,368,0
1111,368,2147483648,368,359
1111,369,1879048192,369,0
1111,369,2147483648,369,359
1111,370,1879048192,370,0
1111,370,2147483648,370,359
1111,371,1879048192,371,0
1111,371,2147483648,371,359
1111,372,1879048192,372,0
1111,372,2147483648,372,359
1111,373,1879048192,373,0
1111,373,2147483648,373,359
1111,374,1879048192,374,0
1111,374,2147483648,374,359
1111,375,1879048192,375,0
1111,375,2147483648,375,359
1111,376,1879048192,376,0
1111,376,2147483648,376,359
1111,377,1879048192,377,0
1111,377,2147483648,377,359
1111,378,1879048192,378,0
1111,378,2147483648,378,359
1111,379,1879048192,379,0
1111,379,2147483648,379,359
1111,380,1879048192,380,0
1111,380,2147483648,380,359
1111,381,1879048192,381,0
1111,381,2147483648,381,359
1111,382,1879048192,382,0
1111,382,2147483648,382,359
1111,383,1879048192,383,0
1111,383,2147483648,383,359
1111,384,1879048192,384,0
1111,384,2147483648,384,359
1111,385,1879048192,385,0
1111,385,2147483648,385,359
1111,386,1879048192,386,0
1111,386,2147483648,386,359
1111,387,1879048192,387,0
1111,387,2147483648,387,359
1111,388,1879048192,388,0
1111,388,2147483648,388,359
1111,389,1879048192,389,0
1111,389,2147483648,389,359
1111,390,1879048192,390,0
1111,390,2147483648,390,359
1111,391,1879048192,391,0
1111,391,2147483648,391,359
1111,392,1879048192,392,0
1111,392,2147483648,392,359
1111,393,1879048192,393,0
1111,393,2147483648,393,359
1111,394,1879048192,394,0
1111,394,2147483648,394,359
1111,395,1879048192,395,0
1111,395,2147483648,395,359
1111,396,1879048192,396,0
1111,396,2147483648,396,359
1111,397,1879048192,397,0
1111,397,2147483648,397,359
1111,398,1879048192,398,0
1111,398,2147483648,398,359
1111,399,1879048192,399,0
1111,399,2147483648,399,359
1111,400,1879048192,400,0
1111,400,2147483648,400,359
1111,401,1879048192,401,0
1111,401,2147483648,401,359
1111,402,1879048192,402,0
1111,402,2147483648,402,359
1111,403,1879048192,403,0
1111,403,2147483648,403,359
1111,404,1879048192,404,0
1111,404,2147483648,404,359
1111,405,1879048192,405,0
1111,405,2147483648,405,359
1111,406,1879048192,406,0
1111,406,2147483648,406,359
1111,407,1879048192,407,0
1111,407,2147483648,407,359
1111,408,1879048192,408,0
1111,408,2147483648,408,359
1111,409,1879048192,409,0
1111,409,2147483648,409,359
1111,410,1879048192,410,0
1111,410,2147483648,410,359
1111,411,1879048192,411,0
1111,411,2147483648,411,359
1111,412,1879048192,412,0
1111,412,2147483648,412,359
1111,413,1879048192,413,0
1111,413,2147483648,413,359
1111,414,1879048192,414,0
1111,414,2147483648,414,359
1111,415,1879048192,415,0
1111,415,2147483648,415,359
1111,416,1879048192,416,0
1111,416,2147483648,416,359
1111,417,1879048192,417,0
1111,417,2147483648,417,359
1111,418,1879048192,418,0
1111,418,2147483648,418,359
1111,419,1879048192,419,0
1111,419,2147483648,419,359
1111,420,1879048192,420,0
1111,420,2147483648,420,359
1111,421,1879048192,421,0
1111,421,2147483648,421,359
1111,422,1879048192,422,0
1111,422,2147483648,422,359
1111,423,1879048192,423,0
1111,423,2147483648,423,359
1111,424,1879048192,424,0
1111,424,2147483648,424,359
1111,425,1879048192,425,0
1111,425,2147483648,425,359
1111,426,1879048192,426,0
1111,426,2147483648,426,359
1111,427,1879048192,427,0
1111,427,2147483648,427,359
1111,428,1879048192,428,0
1111,428,2147483648,428,359
1111,429,1879048192,429,0
1111,429,2147483648,429,359
1111,430,1879048192,430,0
1111,430,2147483648,430,359
1111,431,1879048192,431,0
1111,431,2147483648,431,359
1111,432,1879048192,432,0
1111,432,2147483648,432,359
1111,433,1879048192,433,0
1111,433,2147483648,433,359
1111,434,1879048192,434,0
1111,434,2147483648,434,359
1111,435,1879048192,435,0
1111,435,2147483648,435,359
1111,436,1879048192,436,0
1111,436,2147483648,436,359
1111,437,1879048192,437,0
1111,437,2147483648,437,359
1111,438,1879048192,438,0
1111,438,2147483648,438,359
1111,439,1879048192,439,0
1111,439,2147483648,439,359
1111,440,1879048192,440,0
1111,440,2147483648,440,359
1111,441,1879048192,441,0
1111,441,2147483648,441,359
1111,442,1879048192,442,0
1111,442,2147483648,442,359
1111,443,1879048192,443,0
1111,443,2147483648,443,359
1111,444,1879048192,444,0
1111,444,2147483648,444,359
1111,445,1879048192,445,0
1111,445,2147483648,445,359
1111,446,1879048192,446,0
1111,446,2147483648,446,359
1111,447,1879048192,447,0
1111,447,2147483648,447,359
1111,448,1879048192,448,0
1111,448,2147483648,448,359
1111,449,1879048192,449,0
1111,449,2147483648,449,359
1111,450,1879048192,450,0
1111,450,2147483648,450,359
1111,451,1879048192,451,0
1111,451,2147483648,451,359
1111,452,1879048192,452,0
1111,452,2147483648,452,359
1111,453,1879048192,453,0
1111,453,2147483648,453,359
1111,454,1879048192,454,0
1111,454,2147483648,454,359
1111,455,1879048192,455,0
1111,455,2147483648,455,359
1111,456,1879048192,456,0
1111,456,2147483648,456,359
1111,457,1879048192,457,0
1111,457,2147483648,457,359
1111,458,1879048192,458,0
1111,458,2147483648,458,359
1111,459,1879048192,459,0
1111,459,2147483648,459,359
1111,460,1879048192,460,0
1111,460,2147483648,460,359
1111,461,1879048192,461,0
1111,461,2147483648,461,359
1111,462,1879048192,462,0
1111,462,2147483648,462,359
1111,463,1879048192,463,0
1111,463,2147483648,463,359
1111,464,1879048192,464,0
1111,464,2147483648,464,359
1111,465,1879048192,465,0
1111,465,2147483648,465,359
1111,466,1879048192,466,0
1111,466,2147483648,466,359
1111,467,1879048192,467,0
1111,467,2147483648,467,359
1111,468,1879048192,468,0
1111,468,2147483648,468,359
1111,469,1879048192,469,0
1111,469,2147483648,469,359
1111,470,1879048192,470,0
1111,470,2147483648,470,359
1111,471,1879048192,471,0
1111,471,2147483648,471,359
1111,472,1879048192,472,0
1111,472,2147483648,472,359
1111,473,1879048192,473,0
1111,473,2147483648,473,359
1111,474,1879048192,474,0
1111,474,2147483648,474,359
1111,475,1879048192,475,0
1111,475,2147483648,475,359
1111,476,1879048192,476,0
1111,476,2147483648,476,359
1111,477,1879048192,477,0
1111,477,2147483648,477,359
1111,478,1879048192,478,0
1111,478,2147483648,478,359
1111,479,1879048192,479,0
1111,479,2147483648,479,359
1112,0,1342177280,0,0
1112,479,1610612736,479,0
1112,0,1342177280,0,1
1112,479,1610612736,479,1
1112,0,1342177280,0,2
1112,479,1610612736,479,2
1112,0,1342177280,0,3
1112,479,1610612736,479,3
1112,0,1342177280,0,4
1112,479,1610612736,479,4
1112,0,1342177280,0,5
1112,479,1610612736,479,5
1112,0,1342177280,0,6
1112,479,1610612736,479,6
1112,0,1342177280,0,7
1112,479,1610612736,479,7
1112,0,1342177280,0,8
1112,479,1610612736,479,8
1112,0,1342177280,0,9
1112,479,1610612736,479,9
1112,0,1342177280,0,10
1112,479,1610612736,479,10
1112,0,1342177280,0,11
1112,479,1610612736,479,11
1112,0,1342177280,0,12
1112,479,1610612736,479,12
1112,0,1342177280,0,13
1112,479,1610612736,479,13
1112,0,1342177280,0,14
1112,479,1610612736,479,14
1112,0,1342177280,0,15
1112,479,1610612736,479,15
1112,0,1342177280,0,16
1112,479,1610612736,479,16
1112,0,1342177280,0,17
1112,479,1610612736,479,17
1112,0,1342177280,0,18
1112,479,1610612736,479,18
1112,0,1342177280,0,19
1112,479,1610612736,479,19
1112,0,1342177280,0,20
1112,479,1610612736,479,20
1112,0,1342177280,0,21
1112,479,1610612736,479,21
1112,0,1342177280,0,22
1112,479,1610612736,479,22
1112,0,1342177280,0,23
1112,479,1610612736,479,23
1112,0,1342177280,0,24
1112,479,1610612736,479,24
1112,0,1342177280,0,25
1112,479,1610612736,479,25
1112,0,1342177280,0,26
1112,479,1610612736,479,26
1112,0,1342177280,0,27
1112,479,1610612736,479,27
1112,0,1342177280,0,28
1112,479,1610612736,479,28
1112,0,1342177280,0,29
1112,479,1610612736,479,29
1112,0,1342177280,0,30
1112,479,1610612736,479,30
1112,0,1342177280,0,31
1112,479,1610612736,479,31
1112,0,1342177280,0,32
1112,479,1610612736,479,32
1112,0,1342177280,0,33
1112,479,1610612736,479,33
1112,0,1342177280,0,34
1112,479,1610612736,479,34
1112,0,1342177280,0,35
1112,479,1610612736,479,35
1112,0,1342177280,0,36
1112,479,1610612736,479,36
1112,0,1342177280,0,37
1112,479,1610612736,479,37
1112,0,1342177280,0,38
1112,479,1610612736,479,38
1112,0,1342177280,0,39
1112,479,1610612736,479,39
1112,0,1342177280,0,40
1112,479,1610612736,479,40
1112,0,1342177280,0,41
1112,479,1610612736,479,41
1112,0,1342177280,0,42
1112,479,1610612736,479,42
1112,0,1342177280,0,43
1112,479,1610612736,479,43
1112,0,1342177280,0,44
1112,479,1610612736,479,44
1112,0,1342177280,0,45
1112,479,1610612736,479,45
1112,0,1342177280,0,46
1112,479,1610612736,479,46
1112,0,1342177280,0,47
1112,479,1610612736,479,47
1112,0,1342177280,0,48
1112,479,1610612736,479,48
1112,0,1342177280,0,49
1112,479,1610612736,479,49
1112,0,1342177280,0,50
1112,479,1610612736,479,50
1112,0,1342177280,0,51
1112,479,1610612736,479,51
1112,0,1342177280,0,52
1112,479,1610612736,479,52
1112,0,1342177280,0,53
1112,479,1610612736,479,53
1112,0,1342177280,0,54
1112,479,1610612736,479,54
1112,0,1342177280,0,55
1112,479,1610612736,479,55
1112,0,1342177280,0,56
1112,479,1610612736,479,56
1112,0,1342177280,0,57
1112,479,1610612736,479,57
1112,0,1342177280,0,58
1112,479,1610612736,479,58
1112,0,1342177280,0,59
1112,479,1610612736,479,59
1112,0,1342177280,0,60
1112,479,1610612736,479,60
1112,0,1342177280,0,61
1112,479,1610612736,479,61
1112,0,1342177280,0,62
1112,479,1610612736,479,62
1112,0,1342177280,0,63
1112,479,1610612736,479,63
1112,0,1342177280,0,64
1112,479,1610612736,479,64
1112,0,1342177280,0,65
1112,479,1610612736,479,65
1112,0,1342177280,0,66
1112,479,1610612736,479,66
1112,0,1342177280,0,67
1112,479,1610612736,479,67
1112,0,1342177280,0,68
1112,479,1610612736,479,68
1112,0,1342177280,0,69
1112,479,1610612736,479,69
1112,0,1342177280,0,70
1112,479,1610612736,479,70
1112,0,1342177280,0,71
1112,479,1610612736,479,71
1112,0,1342177280,0,72
1112,479,1610612736,479,72
1112,0,1342177280,0,73
1112,479,1610612736,479,73
1112,0,1342177280,0,74
1112,479,1610612736,479,74
1112,0,1342177280,0,75
1112,479,1610612736,479,75
1112,0,1342177280,0,76
1112,479,1610612736,479,76
1112,0,1342177280,0,77
1112,479,1610612736,479,77
1112,0,1342177280,0,78
1112,479,1610612736,479,78
1112,0,1342177280,0,79
1112,479,1610612736,479,79
1112,0,1342177280,0,80
1112,479,1610612736,479,80
1112,0,1342177280,0,81
1112,479,1610612736,479,81
1112,0,1342177280,0,82
1112,479,1610612736,479,82
1112,0,1342177280,0,83
1112,479,1610612736,479,83
1112,0,1342177280,0,84
1112,479,1610612736,479,84
1112,0,1342177280,0,85
1112,479,1610612736,479,85
1112,0,1342177280,0,86
1112,479,1610612736,479,86
1112,0,1342177280,0,87
1112,479,1610612736,479,87
1112,0,1342177280,0,88
1112,479,1610612736,479,88
1112,0,1342177280,0,89
1112,479,1610612736,479,89
1112,224,268435456,224,90
1112,226,268435457,226,90
1112,225,536870912,225,90
1112,223,536870913,223,90
1112,220,268435456,220,91
1112,230,268435457,230,91
1112,229,536870912,229,91
1112,219,536870913,219,91
1112,218,268435456,218,92
1112,233,268435457,233,92
1112,239,268435458,239,92
1112,244,268435459,244,92
1112,243,536870912,243,92
1112,238,536870913,238,92
1112,232,536870914,232,92
1112,217,536870915,217,92
1112,218,268435456,218,93
1112,234,268435457,234,93
1112,238,268435458,238,93
1112,245,268435459,245,93
1112,244,536870912,244,93
1112,237,536870913,237,93
1112,233,536870914,233,93
1112,217,536870915,217,93
1112,217,268435456,217,94
1112,234,268435457,234,94
1112,237,268435458,237,94
1112,246,268435459,246,94
1112,245,536870912,245,94
1112,236,536870913,236,94
1112,233,536870914,233,94
1112,216,536870915,216,94
1112,216,268435456,216,95
1112,234,268435457,234,95
1112,236,268435458,236,95
1112,247,268435459,247,95
1112,246,536870912,246,95
1112,235,536870913,235,95
1112,233,536870914,233,95
1112,215,536870915,215,95
1112,207,268435456,207,96
1112,210,268435457,210,96
1112,216,268435458,216,96
1112,234,268435459,234,96
1112,236,268435460,236,96
1112,248,268435461,248,96
1112,256,268435462,256,96
1112,258,268435463,258,96
1112,257,536870912,257,96
1112,255,536870913,255,96
1112,247,536870914,247,96
1112,235,536870915,235,96
1112,233,536870916,233,96
1112,215,536870917,215,96
1112,209,536870918,209,96
1112,206,536870919,206,96
1112,205,268435456,205,97
1112,211,268435457,211,97
1112,216,268435458,216,97
1112,248,268435459,248,97
1112,252,268435460,252,97
1112,260,268435461,260,97
1112,259,536870912,259,97
1112,251,536870913,251,97
1112,247,536870914,247,97
1112,215,536870915,215,97
1112,210,536870916,210,97
1112,204,536870917,204,97
1112,204,268435456,204,98
1112,212,268435457,212,98
1112,215,268435458,215,98
1112,249,268435459,249,98
1112,250,268435460,250,98
1112,262,268435461,262,98
1112,261,536870912,261,98
1112,249,536870913,249,98
1112,248,536870914,248,98
1112,214,536870915,214,98
1112,211,536870916,211,98
1112,203,536870917,203,98
1112,203,268435456,203,99
1112,263,268435457,263,99
1112,262,536870912,262,99
1112,202,536870913,202,99
1112,202,268435456,202,100
1112,264,268435457,264,100
1112,263,536870912,263,100
1112,201,536870913,201,100
1112,201,268435456,201,101
1112,264,268435457,264,101
1112,263,536870912,263,101
1112,200,536870913,200,101
1112,200,268435456,200,102
1112,264,268435457,264,102
1112,263,536870912,263,102
1112,199,536870913,199,102
1112,199,268435456,199,103
1112,264,268435457,264,103
1112,263,536870912,263,103
1112,198,536870913,198,103
1112,198,268435456,198,104
1112,263,268435457,263,104
1112,262,536870912,262,104
1112,197,536870913,197,104
1112,197,268435456,197,105
1112,263,268435457,263,105
1112,262,536870912,262,105
1112,196,536870913,196,105
1112,197,268435456,197,106
1112,263,268435457,263,106
1112,262,536870912,262,106
1112,196,536870913,196,106
1112,196,268435456,196,107
1112,263,268435457,263,107
1112,262,536870912,262,107
1112,195,536870913,195,107
1112,197,268435456,197,108
1112,263,268435457,263,108
1112,262,536870912,262,108
1112,196,536870913,196,108
1112,198,268435456,198,109
1112,262,268435457,262,109
1112,261,536870912,261,109
1112,197,536870913,197,109
1112,198,268435456,198,110
1112,262,268435457,262,110
1112,261,536870912,261,110
1112,197,536870913,197,110
1112,191,268435456,191,111
1112,192,268435457,192,111
1112,199,268435458,199,111
1112,262,268435459,262,111
1112,261,536870912,261,111
1112,198,536870913,198,111
1112,191,536870914,191,111
1112,190,536870915,190,111
1112,189,268435456,189,112
1112,196,268435457,196,112
1112,200,268435458,200,112
1112,263,268435459,263,112
1112,262,536870912,262,112
1112,199,536870913,199,112
1112,195,536870914,195,112
1112,188,536870915,188,112
1112,188,268435456,188,113
1112,263,268435457,263,113
1112,262,536870912,262,113
1112,187,536870913,187,113
1112,188,268435456,188,114
1112,265,268435457,265,114
1112,264,536870912,264,114
1112,187,536870913,187,114
1112,188,268435456,188,115
1112,266,268435457,266,115
1112,265,536870912,265,115
1112,187,536870913,187,115
1112,187,268435456,187,116
1112,266,268435457,266,116
1112,265,536870912,265,116
1112,186,536870913,186,116
1112,187,268435456,187,117
1112,265,268435457,265,117
1112,264,536870912,264,117
1112,186,536870913,186,117
1112,186,268435456,186,118
1112,265,268435457,265,118
1112,264,536870912,264,118
1112,185,536870913,185,118
1112,185,268435456,185,119
1112,264,268435457,264,119
1112,263,536870912,263,119
1112,184,536870913,184,119
1112,185,268435456,185,120
1112,264,268435457,264,120
1112,263,536870912,263,120
1112,184,536870913,184,120
1112,186,268435456,186,121
1112,263,268435457,263,121
1112,262,536870912,262,121
1112,185,536870913,185,121
1112,187,268435456,187,122
1112,263,268435457,263,122
1112,262,536870912,262,122
1112,186,536870913,186,122
1112,187,268435456,187,123
1112,262,268435457,262,123
1112,261,536870912,261,123
1112,186,536870913,186,123
1112,189,268435456,189,124
1112,262,268435457,262,124
1112,261,536870912,261,124
1112,188,536870913,188,124
1112,190,268435456,190,125
1112,262,268435457,262,125
1112,261,536870912,261,125
1112,189,536870913,189,125
1112,191,268435456,191,126
1112,263,268435457,263,126
1112,262,536870912,262,126
1112,190,536870913,190,126
1112,192,268435456,192,127
1112,263,268435457,263,127
1112,262,536870912,262,127
1112,191,536870913,191,127
