Frame,Part of frame,Layer,X,Y
2726,415,536870915,415,153
2726,411,536870916,411,153
2726,375,536870917,375,153
2726,260,536870918,260,153
2726,226,536870919,226,153
2726,119,536870920,119,153
2726,81,536870921,81,153
2726,83,268435456,83,154
2726,119,268435457,119,154
2726,227,268435458,227,154
2726,261,268435459,261,154
2726,369,268435460,369,154
2726,372,268435461,372,154
2726,376,268435462,376,154
2726,425,268435463,425,154
2726,426,268435464,426,154
2726,431,268435465,431,154
2726,430,536870912,430,154
2726,425,536870913,425,154
2726,424,536870914,424,154
2726,375,536870915,375,154
2726,371,536870916,371,154
2726,368,536870917,368,154
2726,260,536870918,260,154
2726,226,536870919,226,154
2726,118,536870920,118,154
2726,82,536870921,82,154
2726,82,268435456,82,155
2726,118,268435457,118,155
2726,227,268435458,227,155
2726,261,268435459,261,155
2726,368,268435460,368,155
2726,374,268435461,374,155
2726,376,268435462,376,155
2726,427,268435463,427,155
2726,426,536870912,426,155
2726,375,536870913,375,155
2726,373,536870914,373,155
2726,367,536870915,367,155
2726,260,536870916,260,155
2726,226,536870917,226,155
2726,117,536870918,117,155
2726,81,536870919,81,155
2726,82,268435456,82,156
2726,118,268435457,118,156
2726,228,268435458,228,156
2726,262,268435459,262,156
2726,367,268435460,367,156
2726,422,268435461,422,156
2726,421,536870912,421,156
2726,366,536870913,366,156
2726,261,536870914,261,156
2726,227,536870915,227,156
2726,117,536870916,117,156
2726,81,536870917,81,156
2726,81,268435456,81,157
2726,117,268435457,117,157
2726,229,268435458,229,157
2726,262,268435459,262,157
2726,366,268435460,366,157
2726,417,268435461,417,157
2726,416,536870912,416,157
2726,365,536870913,365,157
2726,261,536870914,261,157
2726,228,536870915,228,157
2726,116,536870916,116,157
2726,80,536870917,80,157
2726,81,268435456,81,158
2726,117,268435457,117,158
2726,230,268435458,230,158
2726,262,268435459,262,158
2726,366,268435460,366,158
2726,413,268435461,413,158
2726,412,536870912,412,158
2726,365,536870913,365,158
2726,261,536870914,261,158
2726,229,536870915,229,158
2726,116,536870916,116,158
2726,80,536870917,80,158
2726,81,268435456,81,159
2726,117,268435457,117,159
2726,231,268435458,231,159
2726,263,268435459,263,159
2726,366,268435460,366,159
2726,410,268435461,410,159
2726,409,536870912,409,159
2726,365,536870913,365,159
2726,262,536870914,262,159
2726,230,536870915,230,159
2726,116,536870916,116,159
2726,80,536870917,80,159
2726,81,268435456,81,160
2726,117,268435457,117,160
2726,233,268435458,233,160
2726,263,268435459,263,160
2726,366,268435460,366,160
2726,409,268435461,409,160
2726,408,536870912,408,160
2726,365,536870913,365,160
2726,262,536870914,262,160
2726,232,536870915,232,160
2726,116,536870916,116,160
2726,80,536870917,80,160
2726,80,268435456,80,161
2726,118,268435457,118,161
2726,234,268435458,234,161
2726,264,268435459,264,161
2726,366,268435460,366,161
2726,408,268435461,408,161
2726,407,536870912,407,161
2726,365,536870913,365,161
2726,263,536870914,263,161
2726,233,536870915,233,161
2726,117,536870916,117,161
2726,79,536870917,79,161
2726,80,268435456,80,162
2726,118,268435457,118,162
2726,234,268435458,234,162
2726,261,268435459,261,162
2726,262,268435460,262,162
2726,264,268435461,264,162
2726,366,268435462,366,162
2726,407,268435463,407,162
2726,406,536870912,406,162
2726,365,536870913,365,162
2726,263,536870914,263,162
2726,261,536870915,261,162
2726,260,536870916,260,162
2726,233,536870917,233,162
2726,117,536870918,117,162
2726,79,536870919,79,162
2726,81,268435456,81,163
2726,118,268435457,118,163
2726,235,268435458,235,163
2726,261,268435459,261,163
2726,263,268435460,263,163
2726,264,268435461,264,163
2726,343,268435462,343,163
2726,348,268435463,348,163
2726,366,268435464,366,163
2726,407,268435465,407,163
2726,406,536870912,406,163
2726,365,536870913,365,163
2726,347,536870914,347,163
2726,342,536870915,342,163
2726,263,536870916,263,163
2726,262,536870917,262,163
2726,260,536870918,260,163
2726,234,536870919,234,163
2726,117,536870920,117,163
2726,80,536870921,80,163
2726,81,268435456,81,164
2726,118,268435457,118,164
2726,235,268435458,235,164
2726,262,268435459,262,164
2726,340,268435460,340,164
2726,349,268435461,349,164
2726,363,268435462,363,164
2726,406,268435463,406,164
2726,405,536870912,405,164
2726,362,536870913,362,164
2726,348,536870914,348,164
2726,339,536870915,339,164
2726,261,536870916,261,164
2726,234,536870917,234,164
2726,117,536870918,117,164
2726,80,536870919,80,164
2726,82,268435456,82,165
2726,119,268435457,119,165
2726,235,268435458,235,165
2726,262,268435459,262,165
2726,338,268435460,338,165
2726,350,268435461,350,165
2726,359,268435462,359,165
2726,406,268435463,406,165
2726,405,536870912,405,165
2726,358,536870913,358,165
2726,349,536870914,349,165
2726,337,536870915,337,165
2726,261,536870916,261,165
2726,234,536870917,234,165
2726,118,536870918,118,165
2726,81,536870919,81,165
2726,83,268435456,83,166
2726,119,268435457,119,166
2726,235,268435458,235,166
2726,236,268435459,236,166
2726,238,268435460,238,166
2726,263,268435461,263,166
2726,336,268435462,336,166
2726,351,268435463,351,166
2726,354,268435464,354,166
2726,405,268435465,405,166
2726,404,536870912,404,166
2726,353,536870913,353,166
2726,350,536870914,350,166
2726,335,536870915,335,166
2726,262,536870916,262,166
2726,237,536870917,237,166
2726,235,536870918,235,166
2726,234,536870919,234,166
2726,118,536870920,118,166
2726,82,536870921,82,166
2726,84,268435456,84,167
2726,119,268435457,119,167
2726,238,268435458,238,167
2726,263,268435459,263,167
2726,336,268435460,336,167
2726,405,268435461,405,167
2726,404,536870912,404,167
2726,335,536870913,335,167
2726,262,536870914,262,167
2726,237,536870915,237,167
2726,118,536870916,118,167
2726,83,536870917,83,167
2726,85,268435456,85,168
2726,119,268435457,119,168
2726,237,268435458,237,168
2726,263,268435459,263,168
2726,335,268435460,335,168
2726,357,268435461,357,168
2726,360,268435462,360,168
2726,403,268435463,403,168
2726,402,536870912,402,168
2726,359,536870913,359,168
2726,356,536870914,356,168
2726,334,536870915,334,168
2726,262,536870916,262,168
2726,236,536870917,236,168
2726,118,536870918,118,168
2726,84,536870919,84,168
2726,86,268435456,86,169
2726,120,268435457,120,169
2726,234,268435458,234,169
2726,262,268435459,262,169
2726,335,268435460,335,169
2726,352,268435461,352,169
2726,353,268435462,353,169
2726,359,268435463,359,169
2726,362,268435464,362,169
2726,403,268435465,403,169
2726,402,536870912,402,169
2726,361,536870913,361,169
2726,358,536870914,358,169
2726,352,536870915,352,169
2726,351,536870916,351,169
2726,334,536870917,334,169
2726,261,536870918,261,169
2726,233,536870919,233,169
2726,119,536870920,119,169
2726,85,536870921,85,169
2726,87,268435456,87,170
2726,120,268435457,120,170
2726,231,268435458,231,170
2726,260,268435459,260,170
2726,334,268435460,334,170
2726,356,268435461,356,170
2726,361,268435462,361,170
2726,406,268435463,406,170
2726,405,536870912,405,170
2726,360,536870913,360,170
2726,355,536870914,355,170
2726,333,536870915,333,170
2726,259,536870916,259,170
2726,230,536870917,230,170
2726,119,536870918,119,170
2726,86,536870919,86,170
2726,87,268435456,87,171
2726,120,268435457,120,171
2726,227,268435458,227,171
2726,260,268435459,260,171
2726,334,268435460,334,171
2726,353,268435461,353,171
2726,359,268435462,359,171
2726,407,268435463,407,171
2726,406,536870912,406,171
2726,358,536870913,358,171
2726,352,536870914,352,171
2726,333,536870915,333,171
2726,259,536870916,259,171
2726,226,536870917,226,171
2726,119,536870918,119,171
2726,86,536870919,86,171
2726,87,268435456,87,172
2726,120,268435457,120,172
2726,225,268435458,225,172
2726,261,268435459,261,172
2726,337,268435460,337,172
2726,352,268435461,352,172
2726,357,268435462,357,172
2726,409,268435463,409,172
2726,408,536870912,408,172
2726,356,536870913,356,172
2726,351,536870914,351,172
2726,336,536870915,336,172
2726,260,536870916,260,172
2726,224,536870917,224,172
2726,119,536870918,119,172
2726,86,536870919,86,172
2726,87,268435456,87,173
2726,120,268435457,120,173
2726,225,268435458,225,173
2726,264,268435459,264,173
2726,338,268435460,338,173
2726,352,268435461,352,173
2726,356,268435462,356,173
2726,410,268435463,410,173
2726,409,536870912,409,173
2726,355,536870913,355,173
2726,351,536870914,351,173
2726,337,536870915,337,173
2726,263,536870916,263,173
2726,224,536870917,224,173
2726,119,536870918,119,173
2726,86,536870919,86,173
2726,87,268435456,87,174
2726,120,268435457,120,174
2726,217,268435458,217,174
2726,219,268435459,219,174
2726,225,268435460,225,174
2726,265,268435461,265,174
2726,338,268435462,338,174
2726,352,268435463,352,174
2726,355,268435464,355,174
2726,410,268435465,410,174
2726,409,536870912,409,174
2726,354,536870913,354,174
2726,351,536870914,351,174
2726,337,536870915,337,174
2726,264,536870916,264,174
2726,224,536870917,224,174
2726,218,536870918,218,174
2726,216,536870919,216,174
2726,119,536870920,119,174
2726,86,536870921,86,174
2726,88,268435456,88,175
2726,120,268435457,120,175
2726,213,268435458,213,175
2726,215,268435459,215,175
2726,216,268435460,216,175
2726,219,268435461,219,175
2726,225,268435462,225,175
2726,269,268435463,269,175
2726,338,268435464,338,175
2726,352,268435465,352,175
2726,355,268435466,355,175
2726,409,268435467,409,175
2726,408,536870912,408,175
2726,354,536870913,354,175
2726,351,536870914,351,175
2726,337,536870915,337,175
2726,268,536870916,268,175
2726,224,536870917,224,175
2726,218,536870918,218,175
2726,215,536870919,215,175
2726,214,536870920,214,175
2726,212,536870921,212,175
2726,119,536870922,119,175
2726,87,536870923,87,175
2726,88,268435456,88,176
2726,120,268435457,120,176
2726,212,268435458,212,176
2726,220,268435459,220,176
2726,224,268435460,224,176
2726,269,268435461,269,176
2726,339,268435462,339,176
2726,352,268435463,352,176
2726,355,268435464,355,176
2726,409,268435465,409,176
2726,408,536870912,408,176
2726,354,536870913,354,176
2726,351,536870914,351,176
2726,338,536870915,338,176
2726,268,536870916,268,176
2726,223,536870917,223,176
2726,219,536870918,219,176
2726,211,536870919,211,176
2726,119,536870920,119,176
2726,87,536870921,87,176
2726,88,268435456,88,177
2726,120,268435457,120,177
2726,211,268435458,211,177
2726,221,268435459,221,177
2726,223,268435460,223,177
2726,269,268435461,269,177
2726,339,268435462,339,177
2726,352,268435463,352,177
2726,355,268435464,355,177
2726,409,268435465,409,177
2726,408,536870912,408,177
2726,354,536870913,354,177
2726,351,536870914,351,177
2726,338,536870915,338,177
2726,268,536870916,268,177
2726,222,536870917,222,177
2726,220,536870918,220,177
2726,210,536870919,210,177
2726,119,536870920,119,177
2726,87,536870921,87,177
2726,89,268435456,89,178
2726,119,268435457,119,178
2726,210,268435458,210,178
2726,269,268435459,269,178
2726,339,268435460,339,178
2726,352,268435461,352,178
2726,354,268435462,354,178
2726,410,268435463,410,178
2726,409,536870912,409,178
2726,353,536870913,353,178
2726,351,536870914,351,178
2726,338,536870915,338,178
2726,268,536870916,268,178
2726,209,536870917,209,178
2726,118,536870918,118,178
2726,88,536870919,88,178
2726,90,268435456,90,179
2726,119,268435457,119,179
2726,210,268435458,210,179
2726,269,268435459,269,179
2726,340,268435460,340,179
2726,352,268435461,352,179
2726,353,268435462,353,179
2726,410,268435463,410,179
2726,409,536870912,409,179
2726,352,536870913,352,179
2726,351,536870914,351,179
2726,339,536870915,339,179
2726,268,536870916,268,179
2726,209,536870917,209,179
2726,118,536870918,118,179
2726,89,536870919,89,179
2726,91,268435456,91,180
2726,118,268435457,118,180
2726,210,268435458,210,180
2726,268,268435459,268,180
2726,340,268435460,340,180
2726,410,268435461,410,180
2726,409,536870912,409,180
2726,339,536870913,339,180
2726,267,536870914,267,180
2726,209,536870915,209,180
2726,117,536870916,117,180
2726,90,536870917,90,180
2726,93,268435456,93,181
2726,118,268435457,118,181
2726,211,268435458,211,181
2726,267,268435459,267,181
2726,340,268435460,340,181
2726,410,268435461,410,181
2726,409,536870912,409,181
2726,339,536870913,339,181
2726,266,536870914,266,181
2726,210,536870915,210,181
2726,117,536870916,117,181
2726,92,536870917,92,181
2726,93,268435456,93,182
2726,117,268435457,117,182
2726,211,268435458,211,182
2726,267,268435459,267,182
2726,341,268435460,341,182
2726,409,268435461,409,182
2726,408,536870912,408,182
2726,340,536870913,340,182
2726,266,536870914,266,182
2726,210,536870915,210,182
2726,116,536870916,116,182
2726,92,536870917,92,182
2726,89,268435456,89,183
2726,112,268435457,112,183
2726,212,268435458,212,183
2726,267,268435459,267,183
2726,341,268435460,341,183
2726,409,268435461,409,183
2726,408,536870912,408,183
2726,340,536870913,340,183
2726,266,536870914,266,183
2726,211,536870915,211,183
2726,111,536870916,111,183
2726,88,536870917,88,183
2726,89,268435456,89,184
2726,110,268435457,110,184
2726,212,268435458,212,184
2726,266,268435459,266,184
2726,341,268435460,341,184
2726,409,268435461,409,184
2726,408,536870912,408,184
2726,340,536870913,340,184
2726,265,536870914,265,184
2726,211,536870915,211,184
2726,109,536870916,109,184
2726,88,536870917,88,184
2726,88,268435456,88,185
2726,110,268435457,110,185
2726,211,268435458,211,185
2726,265,268435459,265,185
2726,341,268435460,341,185
2726,366,268435461,366,185
2726,368,268435462,368,185
2726,408,268435463,408,185
2726,407,536870912,407,185
2726,367,536870913,367,185
2726,365,536870914,365,185
2726,340,536870915,340,185
2726,264,536870916,264,185
2726,210,536870917,210,185
2726,109,536870918,109,185
2726,87,536870919,87,185
2726,87,268435456,87,186
2726,111,268435457,111,186
2726,209,268435458,209,186
2726,264,268435459,264,186
2726,341,268435460,341,186
2726,363,268435461,363,186
2726,368,268435462,368,186
2726,407,268435463,407,186
2726,406,536870912,406,186
2726,367,536870913,367,186
2726,362,536870914,362,186
2726,340,536870915,340,186
2726,263,536870916,263,186
2726,208,536870917,208,186
2726,110,536870918,110,186
2726,86,536870919,86,186
2726,87,268435456,87,187
2726,112,268435457,112,187
2726,194,268435458,194,187
2726,195,268435459,195,187
2726,208,268435460,208,187
2726,264,268435461,264,187
2726,341,268435462,341,187
2726,362,268435463,362,187
2726,368,268435464,368,187
2726,407,268435465,407,187
2726,406,536870912,406,187
2726,367,536870913,367,187
2726,361,536870914,361,187
2726,340,536870915,340,187
2726,263,536870916,263,187
2726,207,536870917,207,187
2726,194,536870918,194,187
2726,193,536870919,193,187
2726,111,536870920,111,187
2726,86,536870921,86,187
2726,87,268435456,87,188
2726,112,268435457,112,188
2726,193,268435458,193,188
2726,198,268435459,198,188
2726,205,268435460,205,188
2726,263,268435461,263,188
2726,342,268435462,342,188
2726,361,268435463,361,188
2726,368,268435464,368,188
2726,405,268435465,405,188
2726,404,536870912,404,188
2726,367,536870913,367,188
2726,360,536870914,360,188
2726,341,536870915,341,188
2726,262,536870916,262,188
2726,204,536870917,204,188
2726,197,536870918,197,188
2726,192,536870919,192,188
2726,111,536870920,111,188
2726,86,536870921,86,188
2726,87,268435456,87,189
2726,112,268435457,112,189
2726,192,268435458,192,189
2726,263,268435459,263,189
2726,342,268435460,342,189
2726,359,268435461,359,189
2726,367,268435462,367,189
2726,402,268435463,402,189
2726,401,536870912,401,189
2726,366,536870913,366,189
2726,358,536870914,358,189
2726,341,536870915,341,189
2726,262,536870916,262,189
2726,191,536870917,191,189
2726,111,536870918,111,189
2726,86,536870919,86,189
2726,87,268435456,87,190
2726,113,268435457,113,190
2726,192,268435458,192,190
2726,263,268435459,263,190
2726,342,268435460,342,190
2726,358,268435461,358,190
2726,367,268435462,367,190
2726,401,268435463,401,190
2726,400,536870912,400,190
2726,366,536870913,366,190
2726,357,536870914,357,190
2726,341,536870915,341,190
2726,262,536870916,262,190
2726,191,536870917,191,190
2726,112,536870918,112,190
2726,86,536870919,86,190
2726,86,268435456,86,191
2726,113,268435457,113,191
2726,192,268435458,192,191
2726,262,268435459,262,191
2726,342,268435460,342,191
2726,357,268435461,357,191
2726,367,268435462,367,191
2726,401,268435463,401,191
2726,400,536870912,400,191
2726,366,536870913,366,191
2726,356,536870914,356,191
2726,341,536870915,341,191
2726,261,536870916,261,191
2726,191,536870917,191,191
2726,112,536870918,112,191
2726,85,536870919,85,191
2726,86,268435456,86,192
2726,115,268435457,115,192
2726,192,268435458,192,192
2726,261,268435459,261,192
2726,342,268435460,342,192
2726,356,268435461,356,192
2726,367,268435462,367,192
2726,400,268435463,400,192
2726,399,536870912,399,192
2726,366,536870913,366,192
2726,355,536870914,355,192
2726,341,536870915,341,192
2726,260,536870916,260,192
2726,191,536870917,191,192
2726,114,536870918,114,192
2726,85,536870919,85,192
2726,85,268435456,85,193
2726,115,268435457,115,193
2726,193,268435458,193,193
2726,209,268435459,209,193
2726,210,268435460,210,193
2726,225,268435461,225,193
2726,227,268435462,227,193
2726,260,268435463,260,193
2726,342,268435464,342,193
2726,355,268435465,355,193
2726,367,268435466,367,193
2726,400,268435467,400,193
2726,399,536870912,399,193
2726,366,536870913,366,193
2726,354,536870914,354,193
2726,341,536870915,341,193
2726,259,536870916,259,193
2726,226,536870917,226,193
2726,224,536870918,224,193
2726,209,536870919,209,193
2726,208,536870920,208,193
2726,192,536870921,192,193
2726,114,536870922,114,193
2726,84,536870923,84,193
2726,85,268435456,85,194
2726,115,268435457,115,194
2726,193,268435458,193,194
2726,208,268435459,208,194
2726,210,268435460,210,194
2726,223,268435461,223,194
2726,228,268435462,228,194
2726,260,268435463,260,194
2726,343,268435464,343,194
2726,353,268435465,353,194
2726,367,268435466,367,194
2726,400,268435467,400,194
2726,399,536870912,399,194
2726,366,536870913,366,194
2726,352,536870914,352,194
2726,342,536870915,342,194
2726,259,536870916,259,194
2726,227,536870917,227,194
2726,222,536870918,222,194
2726,209,536870919,209,194
2726,207,536870920,207,194
2726,192,536870921,192,194
2726,114,536870922,114,194
2726,84,536870923,84,194
2726,85,268435456,85,195
2726,115,268435457,115,195
2726,194,268435458,194,195
2726,208,268435459,208,195
2726,209,268435460,209,195
2726,222,268435461,222,195
2726,229,268435462,229,195
2726,260,268435463,260,195
2726,344,268435464,344,195
2726,351,268435465,351,195
2726,366,268435466,366,195
2726,400,268435467,400,195
2726,399,536870912,399,195
2726,365,536870913,365,195
2726,350,536870914,350,195
2726,343,536870915,343,195
2726,259,536870916,259,195
2726,228,536870917,228,195
2726,221,536870918,221,195
2726,208,536870919,208,195
2726,207,536870920,207,195
2726,193,536870921,193,195
2726,114,536870922,114,195
2726,84,536870923,84,195
2726,85,268435456,85,196
2726,115,268435457,115,196
2726,194,268435458,194,196
2726,207,268435459,207,196
2726,209,268435460,209,196
2726,221,268435461,221,196
2726,231,268435462,231,196
2726,260,268435463,260,196
2726,346,268435464,346,196
2726,349,268435465,349,196
2726,366,268435466,366,196
2726,400,268435467,400,196
2726,399,536870912,399,196
2726,365,536870913,365,196
2726,348,536870914,348,196
2726,345,536870915,345,196
2726,259,536870916,259,196
2726,230,536870917,230,196
2726,220,536870918,220,196
2726,208,536870919,208,196
2726,206,536870920,206,196
2726,193,536870921,193,196
2726,114,536870922,114,196
2726,84,536870923,84,196
2726,84,268435456,84,197
2726,115,268435457,115,197
2726,195,268435458,195,197
2726,207,268435459,207,197
2726,208,268435460,208,197
2726,220,268435461,220,197
2726,232,268435462,232,197
2726,260,268435463,260,197
2726,366,268435464,366,197
2726,399,268435465,399,197
2726,398,536870912,398,197
2726,365,536870913,365,197
2726,259,536870914,259,197
2726,231,536870915,231,197
2726,219,536870916,219,197
2726,207,536870917,207,197
2726,206,536870918,206,197
2726,194,536870919,194,197
2726,114,536870920,114,197
2726,83,536870921,83,197
2726,84,268435456,84,198
2726,115,268435457,115,198
2726,196,268435458,196,198
2726,207,268435459,207,198
2726,208,268435460,208,198
2726,219,268435461,219,198
2726,232,268435462,232,198
2726,261,268435463,261,198
2726,366,268435464,366,198
2726,399,268435465,399,198
2726,398,536870912,398,198
2726,365,536870913,365,198
2726,260,536870914,260,198
2726,231,536870915,231,198
2726,218,536870916,218,198
2726,207,536870917,207,198
2726,206,536870918,206,198
2726,195,536870919,195,198
2726,114,536870920,114,198
2726,83,536870921,83,198
2726,83,268435456,83,199
2726,115,268435457,115,199
2726,196,268435458,196,199
2726,206,268435459,206,199
2726,208,268435460,208,199
2726,218,268435461,218,199
2726,232,268435462,232,199
2726,261,268435463,261,199
2726,366,268435464,366,199
2726,399,268435465,399,199
2726,398,536870912,398,199
2726,365,536870913,365,199
2726,260,536870914,260,199
2726,231,536870915,231,199
2726,217,536870916,217,199
2726,207,536870917,207,199
2726,205,536870918,205,199
2726,195,536870919,195,199
2726,114,536870920,114,199
2726,82,536870921,82,199
2726,83,268435456,83,200
2726,116,268435457,116,200
2726,197,268435458,197,200
2726,206,268435459,206,200
2726,209,268435460,209,200
2726,217,268435461,217,200
2726,233,268435462,233,200
2726,262,268435463,262,200
2726,366,268435464,366,200
2726,399,268435465,399,200
2726,398,536870912,398,200
2726,365,536870913,365,200
2726,261,536870914,261,200
2726,232,536870915,232,200
2726,216,536870916,216,200
2726,208,536870917,208,200
2726,205,536870918,205,200
2726,196,536870919,196,200
2726,115,536870920,115,200
2726,82,536870921,82,200
2726,82,268435456,82,201
2726,116,268435457,116,201
2726,198,268435458,198,201
2726,206,268435459,206,201
2726,209,268435460,209,201
2726,216,268435461,216,201
2726,233,268435462,233,201
2726,262,268435463,262,201
2726,366,268435464,366,201
2726,398,268435465,398,201
2726,397,536870912,397,201
2726,365,536870913,365,201
2726,261,536870914,261,201
2726,232,536870915,232,201
2726,215,536870916,215,201
2726,208,536870917,208,201
2726,205,536870918,205,201
2726,197,536870919,197,201
2726,115,536870920,115,201
2726,81,536870921,81,201
2726,81,268435456,81,202
2726,116,268435457,116,202
2726,199,268435458,199,202
2726,206,268435459,206,202
2726,210,268435460,210,202
2726,214,268435461,214,202
2726,234,268435462,234,202
2726,263,268435463,263,202
2726,365,268435464,365,202
2726,398,268435465,398,202
2726,397,536870912,397,202
2726,364,536870913,364,202
2726,262,536870914,262,202
2726,233,536870915,233,202
2726,213,536870916,213,202
2726,209,536870917,209,202
2726,205,536870918,205,202
2726,198,536870919,198,202
2726,115,536870920,115,202
2726,80,536870921,80,202
2726,77,268435456,77,203
2726,116,268435457,116,203
2726,200,268435458,200,203
2726,205,268435459,205,203
2726,234,268435460,234,203
2726,263,268435461,263,203
2726,365,268435462,365,203
2726,398,268435463,398,203
2726,397,536870912,397,203
2726,364,536870913,364,203
2726,262,536870914,262,203
2726,233,536870915,233,203
2726,204,536870916,204,203
2726,199,536870917,199,203
2726,115,536870918,115,203
2726,76,536870919,76,203
2726,75,268435456,75,204
2726,117,268435457,117,204
2726,202,268435458,202,204
2726,205,268435459,205,204
2726,234,268435460,234,204
2726,263,268435461,263,204
2726,365,268435462,365,204
2726,398,268435463,398,204
2726,397,536870912,397,204
2726,364,536870913,364,204
2726,262,536870914,262,204
2726,233,536870915,233,204
2726,204,536870916,204,204
2726,201,536870917,201,204
2726,116,536870918,116,204
2726,74,536870919,74,204
2726,71,268435456,71,205
2726,117,268435457,117,205
2726,235,268435458,235,205
2726,264,268435459,264,205
2726,365,268435460,365,205
2726,398,268435461,398,205
2726,397,536870912,397,205
2726,364,536870913,364,205
2726,263,536870914,263,205
2726,234,536870915,234,205
2726,116,536870916,116,205
2726,70,536870917,70,205
2726,68,268435456,68,206
2726,117,268435457,117,206
2726,236,268435458,236,206
2726,264,268435459,264,206
2726,365,268435460,365,206
2726,398,268435461,398,206
2726,397,536870912,397,206
2726,364,536870913,364,206
2726,263,536870914,263,206
2726,235,536870915,235,206
2726,116,536870916,116,206
2726,67,536870917,67,206
