Frame,Part of frame,Layer,X,Y
2716,267,536870914,267,345
2716,256,536870915,256,345
2716,231,536870916,231,345
2716,220,536870917,220,345
2716,100,536870918,100,345
2716,80,536870919,80,345
2716,81,268435456,81,346
2716,100,268435457,100,346
2716,221,268435458,221,346
2716,232,268435459,232,346
2716,257,268435460,257,346
2716,268,268435461,268,346
2716,369,268435462,369,346
2716,434,268435463,434,346
2716,433,536870912,433,346
2716,368,536870913,368,346
2716,267,536870914,267,346
2716,256,536870915,256,346
2716,231,536870916,231,346
2716,220,536870917,220,346
2716,99,536870918,99,346
2716,80,536870919,80,346
2716,81,268435456,81,347
2716,100,268435457,100,347
2716,222,268435458,222,347
2716,232,268435459,232,347
2716,258,268435460,258,347
2716,268,268435461,268,347
2716,370,268435462,370,347
2716,432,268435463,432,347
2716,431,536870912,431,347
2716,369,536870913,369,347
2716,267,536870914,267,347
2716,257,536870915,257,347
2716,231,536870916,231,347
2716,221,536870917,221,347
2716,99,536870918,99,347
2716,80,536870919,80,347
2716,81,268435456,81,348
2716,99,268435457,99,348
2716,222,268435458,222,348
2716,232,268435459,232,348
2716,258,268435460,258,348
2716,268,268435461,268,348
2716,372,268435462,372,348
2716,431,268435463,431,348
2716,430,536870912,430,348
2716,371,536870913,371,348
2716,267,536870914,267,348
2716,257,536870915,257,348
2716,231,536870916,231,348
2716,221,536870917,221,348
2716,98,536870918,98,348
2716,80,536870919,80,348
2716,81,268435456,81,349
2716,99,268435457,99,349
2716,222,268435458,222,349
2716,232,268435459,232,349
2716,258,268435460,258,349
2716,268,268435461,268,349
2716,373,268435462,373,349
2716,429,268435463,429,349
2716,428,536870912,428,349
2716,372,536870913,372,349
2716,267,536870914,267,349
2716,257,536870915,257,349
2716,231,536870916,231,349
2716,221,536870917,221,349
2716,98,536870918,98,349
2716,80,536870919,80,349
2716,81,268435456,81,350
2716,99,268435457,99,350
2716,222,268435458,222,350
2716,232,268435459,232,350
2716,259,268435460,259,350
2716,268,268435461,268,350
2716,374,268435462,374,350
2716,429,268435463,429,350
2716,428,536870912,428,350
2716,373,536870913,373,350
2716,267,536870914,267,350
2716,258,536870915,258,350
2716,231,536870916,231,350
2716,221,536870917,221,350
2716,98,536870918,98,350
2716,80,536870919,80,350
2716,81,268435456,81,351
2716,98,268435457,98,351
2716,223,268435458,223,351
2716,232,268435459,232,351
2716,259,268435460,259,351
2716,268,268435461,268,351
2716,375,268435462,375,351
2716,428,268435463,428,351
2716,427,536870912,427,351
2716,374,536870913,374,351
2716,267,536870914,267,351
2716,258,536870915,258,351
2716,231,536870916,231,351
2716,222,536870917,222,351
2716,97,536870918,97,351
2716,80,536870919,80,351
2716,81,268435456,81,352
2716,98,268435457,98,352
2716,223,268435458,223,352
2716,232,268435459,232,352
2716,259,268435460,259,352
2716,268,268435461,268,352
2716,377,268435462,377,352
2716,428,268435463,428,352
2716,427,536870912,427,352
2716,376,536870913,376,352
2716,267,536870914,267,352
2716,258,536870915,258,352
2716,231,536870916,231,352
2716,222,536870917,222,352
2716,97,536870918,97,352
2716,80,536870919,80,352
2716,81,268435456,81,353
2716,97,268435457,97,353
2716,223,268435458,223,353
2716,232,268435459,232,353
2716,260,268435460,260,353
2716,268,268435461,268,353
2716,379,268435462,379,353
2716,428,268435463,428,353
2716,427,536870912,427,353
2716,378,536870913,378,353
2716,267,536870914,267,353
2716,259,536870915,259,353
2716,231,536870916,231,353
2716,222,536870917,222,353
2716,96,536870918,96,353
2716,80,536870919,80,353
2716,81,268435456,81,354
2716,97,268435457,97,354
2716,223,268435458,223,354
2716,232,268435459,232,354
2716,260,268435460,260,354
2716,269,268435461,269,354
2716,384,268435462,384,354
2716,428,268435463,428,354
2716,427,536870912,427,354
2716,383,536870913,383,354
2716,268,536870914,268,354
2716,259,536870915,259,354
2716,231,536870916,231,354
2716,222,536870917,222,354
2716,96,536870918,96,354
2716,80,536870919,80,354
2716,81,268435456,81,355
2716,97,268435457,97,355
2716,224,268435458,224,355
2716,232,268435459,232,355
2716,260,268435460,260,355
2716,269,268435461,269,355
2716,392,268435462,392,355
2716,428,268435463,428,355
2716,427,536870912,427,355
2716,391,536870913,391,355
2716,268,536870914,268,355
2716,259,536870915,259,355
2716,231,536870916,231,355
2716,223,536870917,223,355
2716,96,536870918,96,355
2716,80,536870919,80,355
2716,81,268435456,81,356
2716,98,268435457,98,356
2716,224,268435458,224,356
2716,232,268435459,232,356
2716,260,268435460,260,356
2716,270,268435461,270,356
2716,394,268435462,394,356
2716,410,268435463,410,356
2716,414,268435464,414,356
2716,428,268435465,428,356
2716,427,536870912,427,356
2716,413,536870913,413,356
2716,409,536870914,409,356
2716,393,536870915,393,356
2716,269,536870916,269,356
2716,259,536870917,259,356
2716,231,536870918,231,356
2716,223,536870919,223,356
2716,97,536870920,97,356
2716,80,536870921,80,356
2716,81,268435456,81,357
2716,98,268435457,98,357
2716,224,268435458,224,357
2716,232,268435459,232,357
2716,260,268435460,260,357
2716,270,268435461,270,357
2716,395,268435462,395,357
2716,410,268435463,410,357
2716,415,268435464,415,357
2716,428,268435465,428,357
2716,427,536870912,427,357
2716,414,536870913,414,357
2716,409,536870914,409,357
2716,394,536870915,394,357
2716,269,536870916,269,357
2716,259,536870917,259,357
2716,231,536870918,231,357
2716,223,536870919,223,357
2716,97,536870920,97,357
2716,80,536870921,80,357
2716,81,268435456,81,358
2716,99,268435457,99,358
2716,224,268435458,224,358
2716,232,268435459,232,358
2716,260,268435460,260,358
2716,271,268435461,271,358
2716,396,268435462,396,358
2716,410,268435463,410,358
2716,415,268435464,415,358
2716,428,268435465,428,358
2716,427,536870912,427,358
2716,414,536870913,414,358
2716,409,536870914,409,358
2716,395,536870915,395,358
2716,270,536870916,270,358
2716,259,536870917,259,358
2716,231,536870918,231,358
2716,223,536870919,223,358
2716,98,536870920,98,358
2716,80,536870921,80,358
2716,81,268435456,81,359
2716,100,268435457,100,359
2716,224,268435458,224,359
2716,232,268435459,232,359
2716,260,268435460,260,359
2716,271,268435461,271,359
2716,396,268435462,396,359
2716,410,268435463,410,359
2716,415,268435464,415,359
2716,428,268435465,428,359
2716,427,536870912,427,359
2716,414,536870913,414,359
2716,409,536870914,409,359
2716,395,536870915,395,359
2716,270,536870916,270,359
2716,259,536870917,259,359
2716,231,536870918,231,359
2716,223,536870919,223,359
2716,99,536870920,99,359
2716,80,536870921,80,359
2716,0,805306368,0,268
2716,0,805306369,0,292
2716,0,1073741824,0,291
2716,0,1073741825,0,267
2716,1,805306368,1,268
2716,1,805306369,1,292
2716,1,1073741824,1,291
2716,1,1073741825,1,267
2716,2,805306368,2,268
2716,2,805306369,2,293
2716,2,1073741824,2,292
2716,2,1073741825,2,267
2716,3,805306368,3,268
2716,3,805306369,3,293
2716,3,1073741824,3,292
2716,3,1073741825,3,267
2716,4,805306368,4,268
2716,4,805306369,4,294
2716,4,1073741824,4,293
2716,4,1073741825,4,267
2716,5,805306368,5,267
2716,5,805306369,5,294
2716,5,1073741824,5,293
2716,5,1073741825,5,266
2716,6,805306368,6,267
2716,6,805306369,6,295
2716,6,1073741824,6,294
2716,6,1073741825,6,266
2716,7,805306368,7,267
2716,7,805306369,7,295
2716,7,1073741824,7,294
2716,7,1073741825,7,266
2716,8,805306368,8,267
2716,8,805306369,8,296
2716,8,1073741824,8,295
2716,8,1073741825,8,266
2716,9,805306368,9,267
2716,9,805306369,9,296
2716,9,1073741824,9,295
2716,9,1073741825,9,266
2716,10,805306368,10,267
2716,10,805306369,10,297
2716,10,1073741824,10,296
2716,10,1073741825,10,266
2716,11,805306368,11,266
2716,11,805306369,11,297
2716,11,1073741824,11,296
2716,11,1073741825,11,265
2716,12,805306368,12,266
2716,12,805306369,12,297
2716,12,1073741824,12,296
2716,12,1073741825,12,265
2716,13,805306368,13,266
2716,13,805306369,13,298
2716,13,1073741824,13,297
2716,13,1073741825,13,265
2716,14,805306368,14,266
2716,14,805306369,14,298
2716,14,1073741824,14,297
2716,14,1073741825,14,265
2716,15,805306368,15,266
2716,15,805306369,15,299
2716,15,1073741824,15,298
2716,15,1073741825,15,265
2716,16,805306368,16,266
2716,16,805306369,16,299
2716,16,1073741824,16,298
2716,16,1073741825,16,265
2716,17,805306368,17,265
2716,17,805306369,17,300
2716,17,1073741824,17,299
2716,17,1073741825,17,264
2716,18,805306368,18,265
2716,18,805306369,18,300
2716,18,1073741824,18,299
2716,18,1073741825,18,264
2716,19,805306368,19,265
2716,19,805306369,19,301
2716,19,1073741824,19,300
2716,19,1073741825,19,264
2716,20,805306368,20,265
2716,20,805306369,20,301
2716,20,1073741824,20,300
2716,20,1073741825,20,264
2716,21,805306368,21,265
2716,21,805306369,21,302
2716,21,1073741824,21,301
2716,21,1073741825,21,264
2716,22,805306368,22,265
2716,22,805306369,22,302
2716,22,1073741824,22,301
2716,22,1073741825,22,264
2716,23,805306368,23,265
2716,23,805306369,23,303
2716,23,1073741824,23,302
2716,23,1073741825,23,264
2716,24,805306368,24,265
2716,24,805306369,24,303
2716,24,1073741824,24,302
2716,24,1073741825,24,264
2716,25,805306368,25,265
2716,25,805306369,25,303
2716,25,1073741824,25,302
2716,25,1073741825,25,264
2716,26,805306368,26,265
2716,26,805306369,26,304
2716,26,1073741824,26,303
2716,26,1073741825,26,264
2716,27,805306368,27,266
2716,27,805306369,27,304
2716,27,1073741824,27,303
2716,27,1073741825,27,265
2716,28,805306368,28,267
2716,28,805306369,28,305
2716,28,1073741824,28,304
2716,28,1073741825,28,266
2716,29,805306368,29,270
2716,29,805306369,29,305
2716,29,1073741824,29,304
2716,29,1073741825,29,269
2716,30,805306368,30,271
2716,30,805306369,30,306
2716,30,1073741824,30,305
2716,30,1073741825,30,270
2716,31,805306368,31,272
2716,31,805306369,31,306
2716,31,1073741824,31,305
2716,31,1073741825,31,271
2716,32,805306368,32,272
2716,32,805306369,32,307
2716,32,1073741824,32,306
2716,32,1073741825,32,271
2716,33,805306368,33,272
2716,33,805306369,33,307
2716,33,1073741824,33,306
2716,33,1073741825,33,271
2716,34,805306368,34,273
2716,34,805306369,34,308
2716,34,1073741824,34,307
2716,34,1073741825,34,272
2716,35,805306368,35,273
2716,35,805306369,35,308
2716,35,1073741824,35,307
2716,35,1073741825,35,272
2716,36,805306368,36,274
2716,36,805306369,36,309
2716,36,1073741824,36,308
2716,36,1073741825,36,273
2716,37,805306368,37,274
2716,37,805306369,37,309
2716,37,1073741824,37,308
2716,37,1073741825,37,273
2716,38,805306368,38,274
2716,38,805306369,38,309
2716,38,1073741824,38,308
2716,38,1073741825,38,273
2716,39,805306368,39,275
2716,39,805306369,39,310
2716,39,1073741824,39,309
2716,39,1073741825,39,274
2716,40,805306368,40,275
2716,40,805306369,40,311
2716,40,1073741824,40,310
2716,40,1073741825,40,274
2716,41,805306368,41,275
2716,41,805306369,41,311
2716,41,1073741824,41,310
2716,41,1073741825,41,274
2716,42,805306368,42,275
2716,42,805306369,42,312
2716,42,1073741824,42,311
2716,42,1073741825,42,274
2716,43,805306368,43,275
2716,43,805306369,43,312
2716,43,1073741824,43,311
2716,43,1073741825,43,274
2716,44,805306368,44,275
2716,44,805306369,44,312
2716,44,1073741824,44,311
2716,44,1073741825,44,274
2716,45,805306368,45,275
2716,45,805306369,45,313
2716,45,1073741824,45,312
2716,45,1073741825,45,274
2716,46,805306368,46,274
2716,46,805306369,46,313
2716,46,1073741824,46,312
2716,46,1073741825,46,273
2716,47,805306368,47,274
2716,47,805306369,47,314
2716,47,1073741824,47,313
2716,47,1073741825,47,273
2716,48,805306368,48,274
2716,48,805306369,48,314
2716,48,1073741824,48,313
2716,48,1073741825,48,273
2716,49,805306368,49,274
2716,49,805306369,49,315
2716,49,1073741824,49,314
2716,49,1073741825,49,273
2716,50,805306368,50,274
2716,50,805306369,50,315
2716,50,1073741824,50,314
2716,50,1073741825,50,273
2716,51,805306368,51,274
2716,51,805306369,51,316
2716,51,1073741824,51,315
2716,51,1073741825,51,273
2716,52,805306368,52,274
2716,52,805306369,52,316
2716,52,1073741824,52,315
2716,52,1073741825,52,273
2716,53,805306368,53,274
2716,53,805306369,53,317
2716,53,1073741824,53,316
2716,53,1073741825,53,273
2716,54,805306368,54,274
2716,54,805306369,54,317
2716,54,1073741824,54,316
2716,54,1073741825,54,273
2716,55,805306368,55,273
2716,55,805306369,55,317
2716,55,1073741824,55,316
2716,55,1073741825,55,272
2716,56,805306368,56,273
2716,56,805306369,56,318
2716,56,1073741824,56,317
2716,56,1073741825,56,272
2716,57,805306368,57,272
2716,57,805306369,57,318
2716,57,1073741824,57,317
2716,57,1073741825,57,271
2716,58,805306368,58,272
2716,58,805306369,58,319
2716,58,1073741824,58,318
2716,58,1073741825,58,271
2716,59,805306368,59,271
2716,59,805306369,59,319
2716,59,1073741824,59,318
2716,59,1073741825,59,270
2716,60,805306368,60,269
2716,60,805306369,60,320
2716,60,1073741824,60,319
2716,60,1073741825,60,268
2716,61,805306368,61,269
2716,61,805306369,61,320
2716,61,1073741824,61,319
2716,61,1073741825,61,268
2716,62,805306368,62,268
2716,62,805306369,62,321
2716,62,1073741824,62,320
2716,62,1073741825,62,267
2716,63,805306368,63,268
2716,63,805306369,63,281
2716,63,805306370,63,283
2716,63,805306371,63,321
2716,63,1073741824,63,320
2716,63,1073741825,63,282
2716,63,1073741826,63,280
2716,63,1073741827,63,267
2716,64,805306368,64,267
2716,64,805306369,64,281
2716,64,805306370,64,283
2716,64,805306371,64,322
2716,64,1073741824,64,321
2716,64,1073741825,64,282
2716,64,1073741826,64,280
2716,64,1073741827,64,266
2716,65,805306368,65,267
2716,65,805306369,65,281
2716,65,805306370,65,283
2716,65,805306371,65,322
2716,65,1073741824,65,321
2716,65,1073741825,65,282
2716,65,1073741826,65,280
2716,65,1073741827,65,266
2716,66,805306368,66,266
2716,66,805306369,66,280
2716,66,805306370,66,283
2716,66,805306371,66,323
2716,66,1073741824,66,322
2716,66,1073741825,66,282
2716,66,1073741826,66,279
2716,66,1073741827,66,265
2716,67,805306368,67,265
2716,67,805306369,67,280
2716,67,805306370,67,283
2716,67,805306371,67,323
2716,67,1073741824,67,322
2716,67,1073741825,67,282
2716,67,1073741826,67,279
2716,67,1073741827,67,264
2716,68,805306368,68,265
2716,68,805306369,68,278
2716,68,805306370,68,283
2716,68,805306371,68,332
2716,68,1073741824,68,331
2716,68,1073741825,68,282
2716,68,1073741826,68,277
2716,68,1073741827,68,264
2716,69,805306368,69,264
2716,69,805306369,69,277
2716,69,805306370,69,283
2716,69,805306371,69,333
2716,69,1073741824,69,332
2716,69,1073741825,69,282
2716,69,1073741826,69,276
2716,69,1073741827,69,263
2716,70,805306368,70,264
2716,70,805306369,70,277
2716,70,805306370,70,283
2716,70,805306371,70,333
2716,70,1073741824,70,332
2716,70,1073741825,70,282
2716,70,1073741826,70,276
2716,70,1073741827,70,263
2716,71,805306368,71,263
2716,71,805306369,71,276
2716,71,805306370,71,282
2716,71,805306371,71,334
2716,71,1073741824,71,333
2716,71,1073741825,71,281
2716,71,1073741826,71,275
2716,71,1073741827,71,262
2716,72,805306368,72,262
2716,72,805306369,72,275
2716,72,805306370,72,282
2716,72,805306371,72,335
2716,72,1073741824,72,334
2716,72,1073741825,72,281
2716,72,1073741826,72,274
2716,72,1073741827,72,261
2716,73,805306368,73,262
2716,73,805306369,73,274
2716,73,805306370,73,282
2716,73,805306371,73,335
2716,73,1073741824,73,334
2716,73,1073741825,73,281
2716,73,1073741826,73,273
2716,73,1073741827,73,261
2716,74,805306368,74,261
2716,74,805306369,74,274
2716,74,805306370,74,280
2716,74,805306371,74,335
2716,74,1073741824,74,334
2716,74,1073741825,74,279
2716,74,1073741826,74,273
2716,74,1073741827,74,260
2716,75,805306368,75,260
2716,75,805306369,75,273
2716,75,805306370,75,280
2716,75,805306371,75,335
2716,75,1073741824,75,334
2716,75,1073741825,75,279
2716,75,1073741826,75,272
2716,75,1073741827,75,259
2716,76,805306368,76,195
2716,76,805306369,76,197
2716,76,805306370,76,259
2716,76,805306371,76,272
2716,76,805306372,76,280
2716,76,805306373,76,336
2716,76,1073741824,76,335
2716,76,1073741825,76,279
2716,76,1073741826,76,271
2716,76,1073741827,76,258
2716,76,1073741828,76,196
2716,76,1073741829,76,194
2716,77,805306368,77,194
2716,77,805306369,77,198
2716,77,805306370,77,258
2716,77,805306371,77,272
2716,77,805306372,77,279
2716,77,805306373,77,336
2716,77,1073741824,77,335
2716,77,1073741825,77,278
2716,77,1073741826,77,271
2716,77,1073741827,77,257
2716,77,1073741828,77,197
2716,77,1073741829,77,193
2716,78,805306368,78,194
2716,78,805306369,78,199
2716,78,805306370,78,256
2716,78,805306371,78,271
2716,78,805306372,78,278
2716,78,805306373,78,336
2716,78,1073741824,78,335
2716,78,1073741825,78,277
2716,78,1073741826,78,270
2716,78,1073741827,78,255
2716,78,1073741828,78,198
2716,78,1073741829,78,193
2716,79,805306368,79,192
2716,79,805306369,79,201
2716,79,805306370,79,250
2716,79,805306371,79,270
2716,79,805306372,79,277
2716,79,805306373,79,336
2716,79,1073741824,79,335
2716,79,1073741825,79,276
2716,79,1073741826,79,269
2716,79,1073741827,79,249
2716,79,1073741828,79,200
2716,79,1073741829,79,191
2716,80,805306368,80,192
2716,80,805306369,80,202
2716,80,805306370,80,208
2716,80,805306371,80,213
2716,80,805306372,80,247
2716,80,805306373,80,270
2716,80,805306374,80,277
2716,80,805306375,80,337
2716,80,1073741824,80,336
2716,80,1073741825,80,276
2716,80,1073741826,80,269
2716,80,1073741827,80,246
2716,80,1073741828,80,212
2716,80,1073741829,80,207
2716,80,1073741830,80,201
2716,80,1073741831,80,191
2716,81,805306368,81,192
2716,81,805306369,81,214
2716,81,805306370,81,245
2716,81,805306371,81,274
2716,81,805306372,81,276
2716,81,805306373,81,338
2716,81,805306374,81,343
2716,81,1073741824,81,342
2716,81,1073741825,81,337
2716,81,1073741826,81,275
2716,81,1073741827,81,273
2716,81,1073741828,81,244
2716,81,1073741829,81,213
2716,81,1073741830,81,191
2716,82,805306368,82,192
2716,82,805306369,82,215
2716,82,805306370,82,243
2716,82,1073741824,82,242
2716,82,1073741825,82,214
2716,82,1073741826,82,191
2716,83,805306368,83,192
2716,83,805306369,83,215
2716,83,805306370,83,242
2716,83,1073741824,83,241
2716,83,1073741825,83,214
2716,83,1073741826,83,191
2716,84,805306368,84,192
2716,84,805306369,84,216
2716,84,805306370,84,240
2716,84,1073741824,84,239
2716,84,1073741825,84,215
2716,84,1073741826,84,191
2716,85,805306368,85,191
2716,85,805306369,85,217
2716,85,805306370,85,232
2716,85,805306371,85,234
2716,85,805306372,85,239
2716,85,1073741824,85,238
2716,85,1073741825,85,233
2716,85,1073741826,85,231
2716,85,1073741827,85,216
2716,85,1073741828,85,190
2716,86,805306368,86,190
2716,86,805306369,86,217
2716,86,805306370,86,230
2716,86,1073741824,86,229
2716,86,1073741825,86,216
2716,86,1073741826,86,189
2716,87,805306368,87,189
2716,87,805306369,87,218
2716,87,805306370,87,229
2716,87,1073741824,87,228
2716,87,1073741825,87,217
2716,87,1073741826,87,188
2716,88,805306368,88,188
2716,88,805306369,88,223
2716,88,805306370,88,228
2716,88,1073741824,88,227
2716,88,1073741825,88,222
2716,88,1073741826,88,187
2716,89,805306368,89,187
2716,89,805306369,89,224
2716,89,805306370,89,228
2716,89,1073741824,89,227
2716,89,1073741825,89,223
2716,89,1073741826,89,186
2716,90,805306368,90,186
2716,90,805306369,90,225
2716,90,805306370,90,227
2716,90,1073741824,90,226
2716,90,1073741825,90,224
2716,90,1073741826,90,185
2716,91,805306368,91,185
2716,91,1073741824,91,184
2716,92,805306368,92,184
2716,92,1073741824,92,183
2716,93,805306368,93,183
2716,93,1073741824,93,182
2716,94,805306368,94,182
2716,94,1073741824,94,181
2716,95,805306368,95,173
2716,95,805306369,95,176
2716,95,805306370,95,179
2716,95,1073741824,95,178
2716,95,1073741825,95,175
2716,95,1073741826,95,172
2716,96,805306368,96,172
2716,96,1073741824,96,171
2716,97,805306368,97,172
2716,97,805306369,97,353
2716,97,805306370,97,356
2716,97,1073741824,97,355
2716,97,1073741825,97,352
2716,97,1073741826,97,171
2716,98,805306368,98,170
2716,98,805306369,98,351
2716,98,805306370,98,358
2716,98,1073741824,98,357
2716,98,1073741825,98,350
2716,98,1073741826,98,169
2716,99,805306368,99,170
2716,99,805306369,99,348
2716,99,805306370,99,359
2716,99,1073741824,99,358
2716,99,1073741825,99,347
2716,99,1073741826,99,169
2716,100,805306368,100,173
2716,100,805306369,100,346
2716,100,1073741824,100,345
2716,100,1073741825,100,172
2716,101,805306368,101,175
2716,101,805306369,101,344
2716,101,1073741824,101,343
2716,101,1073741825,101,174
2716,102,805306368,102,176
2716,102,805306369,102,341
2716,102,1073741824,102,340
2716,102,1073741825,102,175
2716,103,805306368,103,177
2716,103,805306369,103,340
2716,103,1073741824,103,339
2716,103,1073741825,103,176
2716,104,805306368,104,178
2716,104,805306369,104,339
2716,104,1073741824,104,338
2716,104,1073741825,104,177
2716,105,805306368,105,180
2716,105,805306369,105,338
2716,105,1073741824,105,337
2716,105,1073741825,105,179
2716,106,805306368,106,182
2716,106,805306369,106,183
2716,106,805306370,106,186
2716,106,805306371,106,338
2716,106,1073741824,106,337
2716,106,1073741825,106,185
2716,106,1073741826,106,182
2716,106,1073741827,106,181
2716,107,805306368,107,187
2716,107,805306369,107,337
2716,107,1073741824,107,336
2716,107,1073741825,107,186
2716,108,805306368,108,188
2716,108,805306369,108,230
2716,108,805306370,108,233
2716,108,805306371,108,276
2716,108,805306372,108,277
2716,108,805306373,108,337
2716,108,1073741824,108,336
2716,108,1073741825,108,276
2716,108,1073741826,108,275
2716,108,1073741827,108,232
2716,108,1073741828,108,229
2716,108,1073741829,108,187
2716,109,805306368,109,189
2716,109,805306369,109,230
2716,109,805306370,109,235
2716,109,805306371,109,274
2716,109,805306372,109,278
2716,109,805306373,109,337
2716,109,1073741824,109,336
2716,109,1073741825,109,277
2716,109,1073741826,109,273
2716,109,1073741827,109,234
2716,109,1073741828,109,229
2716,109,1073741829,109,188
2716,110,805306368,110,191
2716,110,805306369,110,231
2716,110,805306370,110,235
2716,110,805306371,110,268
2716,110,805306372,110,279
2716,110,805306373,110,338
2716,110,1073741824,110,337
2716,110,1073741825,110,278
2716,110,1073741826,110,267
2716,110,1073741827,110,234
2716,110,1073741828,110,230
2716,110,1073741829,110,190
2716,111,805306368,111,191
2716,111,805306369,111,230
2716,111,805306370,111,235
2716,111,805306371,111,257
2716,111,805306372,111,280
2716,111,805306373,111,337
2716,111,1073741824,111,336
2716,111,1073741825,111,279
2716,111,1073741826,111,256
2716,111,1073741827,111,234
2716,111,1073741828,111,229
2716,111,1073741829,111,190
2716,112,805306368,112,192
2716,112,805306369,112,230
2716,112,805306370,112,235
2716,112,805306371,112,255
2716,112,805306372,112,282
2716,112,805306373,112,337
2716,112,1073741824,112,336
2716,112,1073741825,112,281
2716,112,1073741826,112,254
2716,112,1073741827,112,234
2716,112,1073741828,112,229
2716,112,1073741829,112,191
