Frame,Part of frame,Layer,X,Y
3882,315,1073741824,315,289
3882,315,1073741825,315,130
3882,315,1073741826,315,71
3882,315,1073741827,315,29
3882,316,805306368,316,24
3882,316,805306369,316,72
3882,316,805306370,316,133
3882,316,805306371,316,295
3882,316,1073741824,316,294
3882,316,1073741825,316,132
3882,316,1073741826,316,71
3882,316,1073741827,316,23
3882,317,805306368,317,21
3882,317,805306369,317,73
3882,317,805306370,317,134
3882,317,805306371,317,299
3882,317,1073741824,317,298
3882,317,1073741825,317,133
3882,317,1073741826,317,72
3882,317,1073741827,317,20
3882,318,805306368,318,18
3882,318,805306369,318,73
3882,318,805306370,318,135
3882,318,805306371,318,303
3882,318,1073741824,318,302
3882,318,1073741825,318,134
3882,318,1073741826,318,72
3882,318,1073741827,318,17
3882,319,805306368,319,14
3882,319,805306369,319,74
3882,319,805306370,319,135
3882,319,805306371,319,307
3882,319,1073741824,319,306
3882,319,1073741825,319,134
3882,319,1073741826,319,73
3882,319,1073741827,319,13
3882,320,805306368,320,10
3882,320,805306369,320,74
3882,320,805306370,320,135
3882,320,805306371,320,311
3882,320,1073741824,320,310
3882,320,1073741825,320,134
3882,320,1073741826,320,73
3882,320,1073741827,320,9
3882,321,805306368,321,8
3882,321,805306369,321,75
3882,321,805306370,321,135
3882,321,805306371,321,315
3882,321,1073741824,321,314
3882,321,1073741825,321,134
3882,321,1073741826,321,74
3882,321,1073741827,321,7
3882,322,805306368,322,5
3882,322,805306369,322,76
3882,322,805306370,322,136
3882,322,805306371,322,319
3882,322,1073741824,322,318
3882,322,1073741825,322,135
3882,322,1073741826,322,75
3882,322,1073741827,322,4
3882,323,805306368,323,3
3882,323,805306369,323,77
3882,323,805306370,323,136
3882,323,805306371,323,323
3882,323,1073741824,323,322
3882,323,1073741825,323,135
3882,323,1073741826,323,76
3882,323,1073741827,323,2
3882,324,805306368,324,1
3882,324,805306369,324,79
3882,324,805306370,324,136
3882,324,805306371,324,328
3882,324,1073741824,324,327
3882,324,1073741825,324,135
3882,324,1073741826,324,78
3882,324,1073741827,324,0
3882,325,805306368,325,80
3882,325,805306369,325,137
3882,325,805306370,325,333
3882,325,1073741824,325,332
3882,325,1073741825,325,136
3882,325,1073741826,325,79
3882,326,805306368,326,81
3882,326,805306369,326,137
3882,326,805306370,326,339
3882,326,1073741824,326,338
3882,326,1073741825,326,136
3882,326,1073741826,326,80
3882,327,805306368,327,82
3882,327,805306369,327,137
3882,327,805306370,327,343
3882,327,1073741824,327,342
3882,327,1073741825,327,136
3882,327,1073741826,327,81
3882,328,805306368,328,83
3882,328,805306369,328,137
3882,328,1073741824,328,136
3882,328,1073741825,328,82
3882,329,805306368,329,86
3882,329,805306369,329,137
3882,329,1073741824,329,136
3882,329,1073741825,329,85
3882,330,805306368,330,87
3882,330,805306369,330,128
3882,330,805306370,330,130
3882,330,805306371,330,134
3882,330,1073741824,330,133
3882,330,1073741825,330,129
3882,330,1073741826,330,127
3882,330,1073741827,330,86
3882,331,805306368,331,89
3882,331,805306369,331,91
3882,331,805306370,331,94
3882,331,805306371,331,128
3882,331,1073741824,331,127
3882,331,1073741825,331,93
3882,331,1073741826,331,90
3882,331,1073741827,331,88
3882,332,805306368,332,97
3882,332,805306369,332,101
3882,332,805306370,332,103
3882,332,805306371,332,123
3882,332,1073741824,332,122
3882,332,1073741825,332,102
3882,332,1073741826,332,100
3882,332,1073741827,332,96
3882,333,805306368,333,105
3882,333,805306369,333,112
3882,333,805306370,333,114
3882,333,805306371,333,122
3882,333,1073741824,333,121
3882,333,1073741825,333,113
3882,333,1073741826,333,111
3882,333,1073741827,333,104
3882,334,1879048192,334,0
3882,334,2147483648,334,359
3882,335,1879048192,335,0
3882,335,2147483648,335,359
3882,336,1879048192,336,0
3882,336,2147483648,336,359
3882,337,1879048192,337,0
3882,337,2147483648,337,359
3882,338,1879048192,338,0
3882,338,2147483648,338,359
3882,339,1879048192,339,0
3882,339,2147483648,339,359
3882,340,1879048192,340,0
3882,340,2147483648,340,359
3882,341,1879048192,341,0
3882,341,2147483648,341,359
3882,342,1879048192,342,0
3882,342,2147483648,342,359
3882,343,1879048192,343,0
3882,343,2147483648,343,359
3882,344,1879048192,344,0
3882,344,2147483648,344,359
3882,345,1879048192,345,0
3882,345,2147483648,345,359
3882,346,1879048192,346,0
3882,346,2147483648,346,359
3882,347,1879048192,347,0
3882,347,2147483648,347,359
3882,348,1879048192,348,0
3882,348,2147483648,348,359
3882,349,1879048192,349,0
3882,349,2147483648,349,359
3882,350,1879048192,350,0
3882,350,2147483648,350,359
3882,351,1879048192,351,0
3882,351,2147483648,351,359
3882,352,1879048192,352,0
3882,352,2147483648,352,359
3882,353,1879048192,353,0
3882,353,2147483648,353,359
3882,354,1879048192,354,0
3882,354,2147483648,354,359
3882,355,1879048192,355,0
3882,355,2147483648,355,359
3882,356,1879048192,356,0
3882,356,2147483648,356,359
3882,357,1879048192,357,0
3882,357,2147483648,357,359
3882,358,1879048192,358,0
3882,358,2147483648,358,359
3882,359,1879048192,359,0
3882,359,2147483648,359,359
3882,360,1879048192,360,0
3882,360,2147483648,360,359
3882,361,1879048192,361,0
3882,361,2147483648,361,359
3882,362,1879048192,362,0
3882,362,2147483648,362,359
3882,363,1879048192,363,0
3882,363,2147483648,363,359
3882,364,1879048192,364,0
3882,364,2147483648,364,359
3882,365,1879048192,365,0
3882,365,2147483648,365,359
3882,366,1879048192,366,0
3882,366,2147483648,366,359
3882,367,1879048192,367,0
3882,367,2147483648,367,359
3882,368,1879048192,368,0
3882,368,2147483648,368,359
3882,369,1879048192,369,0
3882,369,2147483648,369,359
3882,370,1879048192,370,0
3882,370,2147483648,370,359
3882,371,1879048192,371,0
3882,371,2147483648,371,359
3882,372,1879048192,372,0
3882,372,2147483648,372,359
3882,373,1879048192,373,0
3882,373,2147483648,373,359
3882,374,1879048192,374,0
3882,374,2147483648,374,359
3882,375,1879048192,375,0
3882,375,2147483648,375,359
3882,376,1879048192,376,0
3882,376,2147483648,376,359
3882,377,1879048192,377,0
3882,377,2147483648,377,359
3882,378,1879048192,378,0
3882,378,2147483648,378,359
3882,379,1879048192,379,0
3882,379,2147483648,379,359
3882,380,1879048192,380,0
3882,380,2147483648,380,359
3882,381,1879048192,381,0
3882,381,2147483648,381,359
3882,382,1879048192,382,0
3882,382,2147483648,382,359
3882,383,1879048192,383,0
3882,383,2147483648,383,359
3882,384,1879048192,384,0
3882,384,2147483648,384,359
3882,385,1879048192,385,0
3882,385,2147483648,385,359
3882,386,1879048192,386,0
3882,386,2147483648,386,359
3882,387,1879048192,387,0
3882,387,2147483648,387,359
3882,388,1879048192,388,0
3882,388,2147483648,388,359
3882,389,1879048192,389,0
3882,389,2147483648,389,359
3882,390,1879048192,390,0
3882,390,2147483648,390,359
3882,391,1879048192,391,0
3882,391,2147483648,391,359
3882,392,1879048192,392,0
3882,392,2147483648,392,359
3882,393,1879048192,393,0
3882,393,2147483648,393,359
3882,394,1879048192,394,0
3882,394,2147483648,394,359
3882,395,1879048192,395,0
3882,395,2147483648,395,359
3882,396,1879048192,396,0
3882,396,2147483648,396,359
3882,397,1879048192,397,0
3882,397,2147483648,397,359
3882,398,1879048192,398,0
3882,398,2147483648,398,359
3882,399,1879048192,399,0
3882,399,2147483648,399,359
3882,400,1879048192,400,0
3882,400,2147483648,400,359
3882,401,1879048192,401,0
3882,401,2147483648,401,359
3882,402,1879048192,402,0
3882,402,2147483648,402,359
3882,403,1879048192,403,0
3882,403,2147483648,403,359
3882,404,1879048192,404,0
3882,404,2147483648,404,359
3882,405,1879048192,405,0
3882,405,2147483648,405,359
3882,406,1879048192,406,0
3882,406,2147483648,406,359
3882,407,1879048192,407,0
3882,407,2147483648,407,359
3882,408,1879048192,408,0
3882,408,2147483648,408,359
3882,409,1879048192,409,0
3882,409,2147483648,409,359
3882,410,1879048192,410,0
3882,410,2147483648,410,359
3882,411,1879048192,411,0
3882,411,2147483648,411,359
3882,412,1879048192,412,0
3882,412,2147483648,412,359
3882,413,1879048192,413,0
3882,413,2147483648,413,359
3882,414,1879048192,414,0
3882,414,2147483648,414,359
3882,415,1879048192,415,0
3882,415,2147483648,415,359
3882,416,1879048192,416,0
3882,416,2147483648,416,359
3882,417,1879048192,417,0
3882,417,2147483648,417,359
3882,418,1879048192,418,0
3882,418,2147483648,418,359
3882,419,1879048192,419,0
3882,419,2147483648,419,359
3882,420,1879048192,420,0
3882,420,2147483648,420,359
3882,421,1879048192,421,0
3882,421,2147483648,421,359
3882,422,1879048192,422,0
3882,422,2147483648,422,359
3882,423,1879048192,423,0
3882,423,2147483648,423,359
3882,424,1879048192,424,0
3882,424,2147483648,424,359
3882,425,1879048192,425,0
3882,425,2147483648,425,359
3882,426,1879048192,426,0
3882,426,2147483648,426,359
3882,427,1879048192,427,0
3882,427,2147483648,427,359
3882,428,1879048192,428,0
3882,428,2147483648,428,359
3882,429,1879048192,429,0
3882,429,2147483648,429,359
3882,430,1879048192,430,0
3882,430,2147483648,430,359
3882,431,1879048192,431,0
3882,431,2147483648,431,359
3882,432,1879048192,432,0
3882,432,2147483648,432,359
3882,433,1879048192,433,0
3882,433,2147483648,433,359
3882,434,1879048192,434,0
3882,434,2147483648,434,359
3882,435,1879048192,435,0
3882,435,2147483648,435,359
3882,436,1879048192,436,0
3882,436,2147483648,436,359
3882,437,1879048192,437,0
3882,437,2147483648,437,359
3882,438,1879048192,438,0
3882,438,2147483648,438,359
3882,439,1879048192,439,0
3882,439,2147483648,439,359
3882,440,1879048192,440,0
3882,440,2147483648,440,359
3882,441,1879048192,441,0
3882,441,2147483648,441,359
3882,442,1879048192,442,0
3882,442,2147483648,442,359
3882,443,1879048192,443,0
3882,443,2147483648,443,359
3882,444,1879048192,444,0
3882,444,2147483648,444,359
3882,445,1879048192,445,0
3882,445,2147483648,445,359
3882,446,1879048192,446,0
3882,446,2147483648,446,359
3882,447,1879048192,447,0
3882,447,2147483648,447,359
3882,448,1879048192,448,0
3882,448,2147483648,448,359
3882,449,1879048192,449,0
3882,449,2147483648,449,359
3882,450,1879048192,450,0
3882,450,2147483648,450,359
3882,451,1879048192,451,0
3882,451,2147483648,451,359
3882,452,1879048192,452,0
3882,452,2147483648,452,359
3882,453,1879048192,453,0
3882,453,2147483648,453,359
3882,454,1879048192,454,0
3882,454,2147483648,454,359
3882,455,1879048192,455,0
3882,455,2147483648,455,359
3882,456,1879048192,456,0
3882,456,2147483648,456,359
3882,457,1879048192,457,0
3882,457,2147483648,457,359
3882,458,1879048192,458,0
3882,458,2147483648,458,359
3882,459,1879048192,459,0
3882,459,2147483648,459,359
3882,460,1879048192,460,0
3882,460,2147483648,460,359
3882,461,1879048192,461,0
3882,461,2147483648,461,359
3882,462,1879048192,462,0
3882,462,2147483648,462,359
3882,463,1879048192,463,0
3882,463,2147483648,463,359
3882,464,1879048192,464,0
3882,464,2147483648,464,359
3882,465,1879048192,465,0
3882,465,2147483648,465,359
3882,466,1879048192,466,0
3882,466,2147483648,466,359
3882,467,1879048192,467,0
3882,467,2147483648,467,359
3882,468,1879048192,468,0
3882,468,2147483648,468,359
3882,469,1879048192,469,0
3882,469,2147483648,469,359
3882,470,1879048192,470,0
3882,470,2147483648,470,359
3882,471,1879048192,471,0
3882,471,2147483648,471,359
3882,472,1879048192,472,0
3882,472,2147483648,472,359
3882,473,1879048192,473,0
3882,473,2147483648,473,359
3882,474,1879048192,474,0
3882,474,2147483648,474,359
3882,475,1879048192,475,0
3882,475,2147483648,475,359
3882,476,1879048192,476,0
3882,476,2147483648,476,359
3882,477,1879048192,477,0
3882,477,2147483648,477,359
3882,478,1879048192,478,0
3882,478,2147483648,478,359
3882,479,1879048192,479,0
3882,479,2147483648,479,359
3883,273,268435456,273,0
3883,287,268435457,287,0
3883,286,536870912,286,0
3883,272,536870913,272,0
3883,273,268435456,273,1
3883,287,268435457,287,1
3883,286,536870912,286,1
3883,272,536870913,272,1
3883,273,268435456,273,2
3883,287,268435457,287,2
3883,286,536870912,286,2
3883,272,536870913,272,2
3883,272,268435456,272,3
3883,287,268435457,287,3
3883,286,536870912,286,3
3883,271,536870913,271,3
3883,272,268435456,272,4
3883,287,268435457,287,4
3883,286,536870912,286,4
3883,271,536870913,271,4
3883,272,268435456,272,5
3883,286,268435457,286,5
3883,285,536870912,285,5
3883,271,536870913,271,5
3883,271,268435456,271,6
3883,286,268435457,286,6
3883,285,536870912,285,6
3883,270,536870913,270,6
3883,271,268435456,271,7
3883,286,268435457,286,7
3883,285,536870912,285,7
3883,270,536870913,270,7
3883,271,268435456,271,8
3883,286,268435457,286,8
3883,285,536870912,285,8
3883,270,536870913,270,8
3883,270,268435456,270,9
3883,286,268435457,286,9
3883,285,536870912,285,9
3883,269,536870913,269,9
3883,269,268435456,269,10
3883,286,268435457,286,10
3883,285,536870912,285,10
3883,268,536870913,268,10
3883,269,268435456,269,11
3883,286,268435457,286,11
3883,285,536870912,285,11
3883,268,536870913,268,11
3883,268,268435456,268,12
3883,286,268435457,286,12
3883,285,536870912,285,12
3883,267,536870913,267,12
3883,267,268435456,267,13
3883,288,268435457,288,13
3883,287,536870912,287,13
3883,266,536870913,266,13
3883,266,268435456,266,14
3883,289,268435457,289,14
3883,288,536870912,288,14
3883,265,536870913,265,14
3883,265,268435456,265,15
3883,291,268435457,291,15
3883,290,536870912,290,15
3883,264,536870913,264,15
3883,264,268435456,264,16
3883,291,268435457,291,16
3883,290,536870912,290,16
3883,263,536870913,263,16
3883,263,268435456,263,17
3883,290,268435457,290,17
3883,289,536870912,289,17
3883,262,536870913,262,17
3883,262,268435456,262,18
3883,289,268435457,289,18
3883,288,536870912,288,18
3883,261,536870913,261,18
3883,261,268435456,261,19
3883,289,268435457,289,19
3883,288,536870912,288,19
3883,260,536870913,260,19
