Frame,Part of frame,Layer,X,Y
1304,435,805306369,435,245
1304,435,1073741824,435,244
1304,435,1073741825,435,173
1304,436,805306368,436,175
1304,436,805306369,436,247
1304,436,1073741824,436,246
1304,436,1073741825,436,174
1304,437,805306368,437,176
1304,437,805306369,437,250
1304,437,1073741824,437,249
1304,437,1073741825,437,175
1304,438,805306368,438,177
1304,438,805306369,438,251
1304,438,1073741824,438,250
1304,438,1073741825,438,176
1304,439,805306368,439,178
1304,439,805306369,439,251
1304,439,1073741824,439,250
1304,439,1073741825,439,177
1304,440,805306368,440,179
1304,440,805306369,440,250
1304,440,1073741824,440,249
1304,440,1073741825,440,178
1304,441,805306368,441,180
1304,441,805306369,441,247
1304,441,1073741824,441,246
1304,441,1073741825,441,179
1304,442,805306368,442,181
1304,442,805306369,442,242
1304,442,1073741824,442,241
1304,442,1073741825,442,180
1304,443,805306368,443,182
1304,443,805306369,443,235
1304,443,1073741824,443,234
1304,443,1073741825,443,181
1304,444,805306368,444,183
1304,444,805306369,444,200
1304,444,805306370,444,202
1304,444,805306371,444,230
1304,444,1073741824,444,229
1304,444,1073741825,444,201
1304,444,1073741826,444,199
1304,444,1073741827,444,182
1304,445,805306368,445,184
1304,445,805306369,445,201
1304,445,805306370,445,204
1304,445,805306371,445,223
1304,445,1073741824,445,222
1304,445,1073741825,445,203
1304,445,1073741826,445,200
1304,445,1073741827,445,183
1304,446,805306368,446,185
1304,446,805306369,446,202
1304,446,805306370,446,205
1304,446,805306371,446,216
1304,446,1073741824,446,215
1304,446,1073741825,446,204
1304,446,1073741826,446,201
1304,446,1073741827,446,184
1304,447,805306368,447,186
1304,447,805306369,447,203
1304,447,805306370,447,208
1304,447,805306371,447,210
1304,447,1073741824,447,209
1304,447,1073741825,447,207
1304,447,1073741826,447,202
1304,447,1073741827,447,185
1304,448,805306368,448,187
1304,448,805306369,448,204
1304,448,1073741824,448,203
1304,448,1073741825,448,186
1304,449,805306368,449,188
1304,449,805306369,449,204
1304,449,1073741824,449,203
1304,449,1073741825,449,187
1304,450,805306368,450,189
1304,450,805306369,450,205
1304,450,1073741824,450,204
1304,450,1073741825,450,188
1304,451,805306368,451,189
1304,451,805306369,451,206
1304,451,1073741824,451,205
1304,451,1073741825,451,188
1304,452,805306368,452,190
1304,452,805306369,452,207
1304,452,1073741824,452,206
1304,452,1073741825,452,189
1304,453,805306368,453,191
1304,453,805306369,453,208
1304,453,1073741824,453,207
1304,453,1073741825,453,190
1304,454,805306368,454,192
1304,454,805306369,454,208
1304,454,1073741824,454,207
1304,454,1073741825,454,191
1304,455,805306368,455,193
1304,455,805306369,455,209
1304,455,805306370,455,231
1304,455,805306371,455,236
1304,455,1073741824,455,235
1304,455,1073741825,455,230
1304,455,1073741826,455,208
1304,455,1073741827,455,192
1304,456,805306368,456,194
1304,456,805306369,456,210
1304,456,805306370,456,228
1304,456,805306371,456,239
1304,456,1073741824,456,238
1304,456,1073741825,456,227
1304,456,1073741826,456,209
1304,456,1073741827,456,193
1304,457,805306368,457,194
1304,457,805306369,457,210
1304,457,805306370,457,226
1304,457,805306371,457,241
1304,457,1073741824,457,240
1304,457,1073741825,457,225
1304,457,1073741826,457,209
1304,457,1073741827,457,193
1304,458,805306368,458,195
1304,458,805306369,458,211
1304,458,805306370,458,224
1304,458,805306371,458,245
1304,458,1073741824,458,244
1304,458,1073741825,458,223
1304,458,1073741826,458,210
1304,458,1073741827,458,194
1304,459,805306368,459,196
1304,459,805306369,459,212
1304,459,805306370,459,221
1304,459,805306371,459,248
1304,459,1073741824,459,247
1304,459,1073741825,459,220
1304,459,1073741826,459,211
1304,459,1073741827,459,195
1304,460,805306368,460,197
1304,460,805306369,460,212
1304,460,805306370,460,220
1304,460,805306371,460,250
1304,460,1073741824,460,249
1304,460,1073741825,460,219
1304,460,1073741826,460,211
1304,460,1073741827,460,196
1304,461,805306368,461,197
1304,461,805306369,461,213
1304,461,805306370,461,219
1304,461,805306371,461,253
1304,461,1073741824,461,252
1304,461,1073741825,461,218
1304,461,1073741826,461,212
1304,461,1073741827,461,196
1304,462,805306368,462,198
1304,462,805306369,462,214
1304,462,805306370,462,218
1304,462,805306371,462,255
1304,462,1073741824,462,254
1304,462,1073741825,462,217
1304,462,1073741826,462,213
1304,462,1073741827,462,197
1304,463,805306368,463,199
1304,463,805306369,463,258
1304,463,1073741824,463,257
1304,463,1073741825,463,198
1304,464,805306368,464,199
1304,464,805306369,464,261
1304,464,1073741824,464,260
1304,464,1073741825,464,198
1304,465,805306368,465,200
1304,465,805306369,465,264
1304,465,1073741824,465,263
1304,465,1073741825,465,199
1304,466,805306368,466,201
1304,466,805306369,466,267
1304,466,1073741824,466,266
1304,466,1073741825,466,200
1304,467,805306368,467,202
1304,467,805306369,467,269
1304,467,1073741824,467,268
1304,467,1073741825,467,201
1304,468,805306368,468,202
1304,468,805306369,468,272
1304,468,1073741824,468,271
1304,468,1073741825,468,201
1304,469,805306368,469,203
1304,469,805306369,469,273
1304,469,1073741824,469,272
1304,469,1073741825,469,202
1304,470,805306368,470,204
1304,470,805306369,470,274
1304,470,1073741824,470,273
1304,470,1073741825,470,203
1304,471,805306368,471,204
1304,471,805306369,471,273
1304,471,1073741824,471,272
1304,471,1073741825,471,203
1304,472,805306368,472,205
1304,472,805306369,472,218
1304,472,805306370,472,219
1304,472,805306371,472,272
1304,472,1073741824,472,271
1304,472,1073741825,472,218
1304,472,1073741826,472,217
1304,472,1073741827,472,204
1304,473,805306368,473,206
1304,473,805306369,473,218
1304,473,805306370,473,220
1304,473,805306371,473,269
1304,473,1073741824,473,268
1304,473,1073741825,473,219
1304,473,1073741826,473,217
1304,473,1073741827,473,205
1304,474,805306368,474,206
1304,474,805306369,474,218
1304,474,805306370,474,221
1304,474,805306371,474,264
1304,474,1073741824,474,263
1304,474,1073741825,474,220
1304,474,1073741826,474,217
1304,474,1073741827,474,205
1304,475,805306368,475,207
1304,475,805306369,475,219
1304,475,805306370,475,222
1304,475,805306371,475,258
1304,475,1073741824,475,257
1304,475,1073741825,475,221
1304,475,1073741826,475,218
1304,475,1073741827,475,206
1304,476,805306368,476,208
1304,476,805306369,476,219
1304,476,805306370,476,225
1304,476,805306371,476,254
1304,476,1073741824,476,253
1304,476,1073741825,476,224
1304,476,1073741826,476,218
1304,476,1073741827,476,207
1304,477,805306368,477,208
1304,477,805306369,477,220
1304,477,805306370,477,226
1304,477,805306371,477,248
1304,477,1073741824,477,247
1304,477,1073741825,477,225
1304,477,1073741826,477,219
1304,477,1073741827,477,207
1304,478,805306368,478,209
1304,478,805306369,478,220
1304,478,805306370,478,228
1304,478,805306371,478,244
1304,478,1073741824,478,243
1304,478,1073741825,478,227
1304,478,1073741826,478,219
1304,478,1073741827,478,208
1304,479,805306368,479,209
1304,479,805306369,479,220
1304,479,805306370,479,230
1304,479,805306371,479,240
1304,479,1073741824,479,239
1304,479,1073741825,479,229
1304,479,1073741826,479,219
1304,479,1073741827,479,208
1305,0,1342177280,0,0
1305,479,1610612736,479,0
1305,0,1342177280,0,1
1305,479,1610612736,479,1
1305,0,1342177280,0,2
1305,479,1610612736,479,2
1305,0,1342177280,0,3
1305,479,1610612736,479,3
1305,0,1342177280,0,4
1305,479,1610612736,479,4
1305,0,1342177280,0,5
1305,479,1610612736,479,5
1305,0,1342177280,0,6
1305,479,1610612736,479,6
1305,0,1342177280,0,7
1305,479,1610612736,479,7
1305,0,1342177280,0,8
1305,479,1610612736,479,8
1305,0,1342177280,0,9
1305,479,1610612736,479,9
1305,0,1342177280,0,10
1305,479,1610612736,479,10
1305,0,1342177280,0,11
1305,479,1610612736,479,11
1305,0,1342177280,0,12
1305,479,1610612736,479,12
1305,0,1342177280,0,13
1305,479,1610612736,479,13
1305,0,1342177280,0,14
1305,479,1610612736,479,14
1305,0,1342177280,0,15
1305,479,1610612736,479,15
1305,0,1342177280,0,16
1305,479,1610612736,479,16
1305,0,1342177280,0,17
1305,479,1610612736,479,17
1305,0,1342177280,0,18
1305,479,1610612736,479,18
1305,0,1342177280,0,19
1305,479,1610612736,479,19
1305,0,1342177280,0,20
1305,479,1610612736,479,20
1305,0,1342177280,0,21
1305,479,1610612736,479,21
1305,0,1342177280,0,22
1305,479,1610612736,479,22
1305,0,1342177280,0,23
1305,479,1610612736,479,23
1305,0,1342177280,0,24
1305,479,1610612736,479,24
1305,0,1342177280,0,25
1305,479,1610612736,479,25
1305,0,1342177280,0,26
1305,479,1610612736,479,26
1305,0,1342177280,0,27
1305,479,1610612736,479,27
1305,0,1342177280,0,28
1305,479,1610612736,479,28
1305,0,1342177280,0,29
1305,479,1610612736,479,29
1305,0,1342177280,0,30
1305,479,1610612736,479,30
1305,220,268435456,220,31
1305,232,268435457,232,31
1305,245,268435458,245,31
1305,268,268435459,268,31
1305,267,536870912,267,31
1305,244,536870913,244,31
1305,231,536870914,231,31
1305,219,536870915,219,31
1305,215,268435456,215,32
1305,272,268435457,272,32
1305,271,536870912,271,32
1305,214,536870913,214,32
1305,212,268435456,212,33
1305,275,268435457,275,33
1305,274,536870912,274,33
1305,211,536870913,211,33
1305,209,268435456,209,34
1305,277,268435457,277,34
1305,276,536870912,276,34
1305,208,536870913,208,34
1305,207,268435456,207,35
1305,279,268435457,279,35
1305,278,536870912,278,35
1305,206,536870913,206,35
1305,205,268435456,205,36
1305,280,268435457,280,36
1305,279,536870912,279,36
1305,204,536870913,204,36
1305,203,268435456,203,37
1305,282,268435457,282,37
1305,281,536870912,281,37
1305,202,536870913,202,37
1305,202,268435456,202,38
1305,283,268435457,283,38
1305,282,536870912,282,38
1305,201,536870913,201,38
1305,201,268435456,201,39
1305,284,268435457,284,39
1305,283,536870912,283,39
1305,200,536870913,200,39
1305,200,268435456,200,40
1305,285,268435457,285,40
1305,284,536870912,284,40
1305,199,536870913,199,40
1305,199,268435456,199,41
1305,286,268435457,286,41
1305,285,536870912,285,41
1305,198,536870913,198,41
1305,198,268435456,198,42
1305,287,268435457,287,42
1305,286,536870912,286,42
1305,197,536870913,197,42
1305,197,268435456,197,43
1305,288,268435457,288,43
1305,287,536870912,287,43
1305,196,536870913,196,43
1305,197,268435456,197,44
1305,288,268435457,288,44
1305,287,536870912,287,44
1305,196,536870913,196,44
1305,196,268435456,196,45
1305,289,268435457,289,45
1305,288,536870912,288,45
1305,195,536870913,195,45
1305,195,268435456,195,46
1305,290,268435457,290,46
1305,289,536870912,289,46
1305,194,536870913,194,46
1305,195,268435456,195,47
1305,290,268435457,290,47
1305,289,536870912,289,47
1305,194,536870913,194,47
1305,194,268435456,194,48
1305,291,268435457,291,48
1305,290,536870912,290,48
1305,193,536870913,193,48
1305,194,268435456,194,49
1305,292,268435457,292,49
1305,291,536870912,291,49
1305,193,536870913,193,49
1305,193,268435456,193,50
1305,292,268435457,292,50
1305,291,536870912,291,50
1305,192,536870913,192,50
1305,193,268435456,193,51
1305,292,268435457,292,51
1305,300,268435458,300,51
1305,306,268435459,306,51
1305,305,536870912,305,51
1305,299,536870913,299,51
1305,291,536870914,291,51
1305,192,536870915,192,51
1305,193,268435456,193,52
1305,293,268435457,293,52
1305,298,268435458,298,52
1305,308,268435459,308,52
1305,307,536870912,307,52
1305,297,536870913,297,52
1305,292,536870914,292,52
1305,192,536870915,192,52
1305,192,268435456,192,53
1305,293,268435457,293,53
1305,297,268435458,297,53
1305,310,268435459,310,53
1305,309,536870912,309,53
1305,296,536870913,296,53
1305,292,536870914,292,53
1305,191,536870915,191,53
1305,192,268435456,192,54
1305,294,268435457,294,54
1305,296,268435458,296,54
1305,312,268435459,312,54
1305,311,536870912,311,54
1305,295,536870913,295,54
1305,293,536870914,293,54
1305,191,536870915,191,54
1305,191,268435456,191,55
1305,294,268435457,294,55
1305,296,268435458,296,55
1305,313,268435459,313,55
1305,312,536870912,312,55
1305,295,536870913,295,55
1305,293,536870914,293,55
1305,190,536870915,190,55
1305,191,268435456,191,56
1305,314,268435457,314,56
1305,313,536870912,313,56
1305,190,536870913,190,56
1305,191,268435456,191,57
1305,316,268435457,316,57
1305,315,536870912,315,57
1305,190,536870913,190,57
1305,191,268435456,191,58
1305,317,268435457,317,58
1305,316,536870912,316,58
1305,190,536870913,190,58
1305,190,268435456,190,59
1305,318,268435457,318,59
1305,317,536870912,317,59
1305,189,536870913,189,59
1305,190,268435456,190,60
1305,319,268435457,319,60
1305,318,536870912,318,60
1305,189,536870913,189,60
1305,190,268435456,190,61
1305,320,268435457,320,61
1305,319,536870912,319,61
1305,189,536870913,189,61
1305,190,268435456,190,62
1305,321,268435457,321,62
1305,320,536870912,320,62
1305,189,536870913,189,62
1305,190,268435456,190,63
1305,322,268435457,322,63
1305,321,536870912,321,63
1305,189,536870913,189,63
1305,190,268435456,190,64
1305,322,268435457,322,64
1305,321,536870912,321,64
1305,189,536870913,189,64
1305,189,268435456,189,65
1305,323,268435457,323,65
1305,322,536870912,322,65
1305,188,536870913,188,65
1305,189,268435456,189,66
1305,324,268435457,324,66
1305,323,536870912,323,66
1305,188,536870913,188,66
1305,189,268435456,189,67
1305,325,268435457,325,67
1305,324,536870912,324,67
1305,188,536870913,188,67
1305,189,268435456,189,68
1305,325,268435457,325,68
1305,324,536870912,324,68
1305,188,536870913,188,68
1305,189,268435456,189,69
1305,326,268435457,326,69
1305,325,536870912,325,69
1305,188,536870913,188,69
1305,189,268435456,189,70
1305,326,268435457,326,70
1305,325,536870912,325,70
1305,188,536870913,188,70
1305,189,268435456,189,71
1305,326,268435457,326,71
1305,325,536870912,325,71
1305,188,536870913,188,71
1305,189,268435456,189,72
1305,327,268435457,327,72
1305,326,536870912,326,72
1305,188,536870913,188,72
1305,189,268435456,189,73
1305,327,268435457,327,73
1305,326,536870912,326,73
1305,188,536870913,188,73
1305,189,268435456,189,74
1305,327,268435457,327,74
1305,326,536870912,326,74
1305,188,536870913,188,74
1305,189,268435456,189,75
1305,328,268435457,328,75
1305,327,536870912,327,75
1305,188,536870913,188,75
1305,190,268435456,190,76
1305,328,268435457,328,76
1305,327,536870912,327,76
1305,189,536870913,189,76
1305,190,268435456,190,77
1305,328,268435457,328,77
1305,327,536870912,327,77
1305,189,536870913,189,77
1305,190,268435456,190,78
1305,328,268435457,328,78
1305,327,536870912,327,78
1305,189,536870913,189,78
1305,191,268435456,191,79
1305,328,268435457,328,79
1305,327,536870912,327,79
1305,190,536870913,190,79
1305,191,268435456,191,80
1305,328,268435457,328,80
1305,327,536870912,327,80
1305,190,536870913,190,80
1305,191,268435456,191,81
1305,329,268435457,329,81
1305,328,536870912,328,81
1305,190,536870913,190,81
1305,191,268435456,191,82
1305,329,268435457,329,82
1305,328,536870912,328,82
1305,190,536870913,190,82
1305,191,268435456,191,83
1305,329,268435457,329,83
1305,328,536870912,328,83
1305,190,536870913,190,83
1305,191,268435456,191,84
1305,329,268435457,329,84
1305,328,536870912,328,84
1305,190,536870913,190,84
1305,191,268435456,191,85
1305,329,268435457,329,85
1305,328,536870912,328,85
1305,190,536870913,190,85
1305,191,268435456,191,86
1305,330,268435457,330,86
1305,329,536870912,329,86
1305,190,536870913,190,86
1305,191,268435456,191,87
1305,330,268435457,330,87
1305,329,536870912,329,87
1305,190,536870913,190,87
1305,190,268435456,190,88
1305,330,268435457,330,88
1305,329,536870912,329,88
1305,189,536870913,189,88
1305,190,268435456,190,89
1305,331,268435457,331,89
1305,330,536870912,330,89
1305,189,536870913,189,89
1305,189,268435456,189,90
1305,331,268435457,331,90
1305,330,536870912,330,90
1305,188,536870913,188,90
1305,188,268435456,188,91
1305,331,268435457,331,91
1305,330,536870912,330,91
1305,187,536870913,187,91
1305,188,268435456,188,92
1305,331,268435457,331,92
1305,330,536870912,330,92
1305,187,536870913,187,92
1305,187,268435456,187,93
1305,331,268435457,331,93
1305,330,536870912,330,93
1305,186,536870913,186,93
1305,186,268435456,186,94
1305,330,268435457,330,94
1305,329,536870912,329,94
1305,185,536870913,185,94
1305,185,268435456,185,95
1305,329,268435457,329,95
1305,328,536870912,328,95
1305,184,536870913,184,95
1305,184,268435456,184,96
1305,327,268435457,327,96
1305,326,536870912,326,96
1305,183,536870913,183,96
1305,183,268435456,183,97
1305,327,268435457,327,97
1305,326,536870912,326,97
1305,182,536870913,182,97
1305,183,268435456,183,98
1305,297,268435457,297,98
1305,299,268435458,299,98
1305,326,268435459,326,98
1305,325,536870912,325,98
1305,298,536870913,298,98
1305,296,536870914,296,98
1305,182,536870915,182,98
1305,181,268435456,181,99
1305,297,268435457,297,99
1305,299,268435458,299,99
1305,326,268435459,326,99
1305,325,536870912,325,99
1305,298,536870913,298,99
1305,296,536870914,296,99
1305,180,536870915,180,99
1305,180,268435456,180,100
1305,296,268435457,296,100
1305,300,268435458,300,100
1305,325,268435459,325,100
1305,324,536870912,324,100
1305,299,536870913,299,100
1305,295,536870914,295,100
1305,179,536870915,179,100
1305,179,268435456,179,101
1305,296,268435457,296,101
1305,300,268435458,300,101
1305,325,268435459,325,101
1305,324,536870912,324,101
1305,299,536870913,299,101
1305,295,536870914,295,101
1305,178,536870915,178,101
1305,178,268435456,178,102
1305,295,268435457,295,102
1305,300,268435458,300,102
1305,324,268435459,324,102
1305,323,536870912,323,102
1305,299,536870913,299,102
1305,294,536870914,294,102
1305,177,536870915,177,102
1305,176,268435456,176,103
1305,295,268435457,295,103
1305,300,268435458,300,103
1305,324,268435459,324,103
1305,323,536870912,323,103
1305,299,536870913,299,103
1305,294,536870914,294,103
1305,175,536870915,175,103
1305,175,268435456,175,104
1305,294,268435457,294,104
1305,300,268435458,300,104
1305,323,268435459,323,104
1305,322,536870912,322,104
1305,299,536870913,299,104
1305,293,536870914,293,104
1305,174,536870915,174,104
1305,174,268435456,174,105
1305,294,268435457,294,105
1305,300,268435458,300,105
1305,324,268435459,324,105
1305,323,536870912,323,105
1305,299,536870913,299,105
1305,293,536870914,293,105
1305,173,536870915,173,105
1305,173,268435456,173,106
1305,294,268435457,294,106
1305,300,268435458,300,106
1305,324,268435459,324,106
1305,323,536870912,323,106
1305,299,536870913,299,106
1305,293,536870914,293,106
1305,172,536870915,172,106
1305,174,268435456,174,107
1305,293,268435457,293,107
1305,300,268435458,300,107
1305,325,268435459,325,107
1305,324,536870912,324,107
1305,299,536870913,299,107
1305,292,536870914,292,107
1305,173,536870915,173,107
1305,175,268435456,175,108
1305,293,268435457,293,108
1305,300,268435458,300,108
1305,325,268435459,325,108
1305,324,536870912,324,108
1305,299,536870913,299,108
1305,292,536870914,292,108
1305,174,536870915,174,108
1305,176,268435456,176,109
1305,192,268435457,192,109
1305,193,268435458,193,109
1305,292,268435459,292,109
1305,300,268435460,300,109
1305,325,268435461,325,109
1305,324,536870912,324,109
1305,299,536870913,299,109
1305,291,536870914,291,109
1305,192,536870915,192,109
1305,191,536870916,191,109
1305,175,536870917,175,109
1305,178,268435456,178,110
1305,179,268435457,179,110
1305,181,268435458,181,110
1305,191,268435459,191,110
1305,194,268435460,194,110
1305,292,268435461,292,110
1305,300,268435462,300,110
1305,326,268435463,326,110
1305,325,536870912,325,110
1305,299,536870913,299,110
1305,291,536870914,291,110
1305,193,536870915,193,110
1305,190,536870916,190,110
1305,180,536870917,180,110
1305,178,536870918,178,110
1305,177,536870919,177,110
