Frame,Part of frame,Layer,X,Y
1281,274,1073741826,274,42
1281,275,805306368,275,44
1281,275,805306369,275,134
1281,275,805306370,275,149
1281,275,805306371,275,151
1281,275,805306372,275,168
1281,275,1073741824,275,167
1281,275,1073741825,275,150
1281,275,1073741826,275,148
1281,275,1073741827,275,133
1281,275,1073741828,275,43
1281,276,805306368,276,44
1281,276,805306369,276,131
1281,276,805306370,276,169
1281,276,805306371,276,267
1281,276,805306372,276,275
1281,276,805306373,276,286
1281,276,805306374,276,287
1281,276,1073741824,276,286
1281,276,1073741825,276,285
1281,276,1073741826,276,274
1281,276,1073741827,276,266
1281,276,1073741828,276,168
1281,276,1073741829,276,130
1281,276,1073741830,276,43
1281,277,805306368,277,45
1281,277,805306369,277,129
1281,277,805306370,277,170
1281,277,805306371,277,270
1281,277,805306372,277,282
1281,277,805306373,277,284
1281,277,805306374,277,291
1281,277,1073741824,277,290
1281,277,1073741825,277,283
1281,277,1073741826,277,281
1281,277,1073741827,277,269
1281,277,1073741828,277,169
1281,277,1073741829,277,128
1281,277,1073741830,277,44
1281,278,805306368,278,46
1281,278,805306369,278,128
1281,278,805306370,278,171
1281,278,805306371,278,275
1281,278,805306372,278,294
1281,278,1073741824,278,293
1281,278,1073741825,278,274
1281,278,1073741826,278,170
1281,278,1073741827,278,127
1281,278,1073741828,278,45
1281,279,805306368,279,47
1281,279,805306369,279,130
1281,279,805306370,279,172
1281,279,805306371,279,279
1281,279,805306372,279,296
1281,279,1073741824,279,295
1281,279,1073741825,279,278
1281,279,1073741826,279,171
1281,279,1073741827,279,129
1281,279,1073741828,279,46
1281,280,805306368,280,48
1281,280,805306369,280,131
1281,280,805306370,280,173
1281,280,805306371,280,283
1281,280,805306372,280,298
1281,280,1073741824,280,297
1281,280,1073741825,280,282
1281,280,1073741826,280,172
1281,280,1073741827,280,130
1281,280,1073741828,280,47
1281,281,805306368,281,49
1281,281,805306369,281,132
1281,281,805306370,281,174
1281,281,805306371,281,286
1281,281,805306372,281,300
1281,281,1073741824,281,299
1281,281,1073741825,281,285
1281,281,1073741826,281,173
1281,281,1073741827,281,131
1281,281,1073741828,281,48
1281,282,805306368,282,51
1281,282,805306369,282,133
1281,282,805306370,282,175
1281,282,805306371,282,288
1281,282,805306372,282,302
1281,282,1073741824,282,301
1281,282,1073741825,282,287
1281,282,1073741826,282,174
1281,282,1073741827,282,132
1281,282,1073741828,282,50
1281,283,805306368,283,52
1281,283,805306369,283,128
1281,283,805306370,283,130
1281,283,805306371,283,134
1281,283,805306372,283,177
1281,283,805306373,283,291
1281,283,805306374,283,304
1281,283,1073741824,283,303
1281,283,1073741825,283,290
1281,283,1073741826,283,176
1281,283,1073741827,283,133
1281,283,1073741828,283,129
1281,283,1073741829,283,127
1281,283,1073741830,283,51
1281,284,805306368,284,54
1281,284,805306369,284,129
1281,284,805306370,284,178
1281,284,805306371,284,294
1281,284,805306372,284,306
1281,284,1073741824,284,305
1281,284,1073741825,284,293
1281,284,1073741826,284,177
1281,284,1073741827,284,128
1281,284,1073741828,284,53
1281,285,805306368,285,56
1281,285,805306369,285,113
1281,285,805306370,285,116
1281,285,805306371,285,130
1281,285,805306372,285,180
1281,285,805306373,285,297
1281,285,805306374,285,308
1281,285,1073741824,285,307
1281,285,1073741825,285,296
1281,285,1073741826,285,179
1281,285,1073741827,285,129
1281,285,1073741828,285,115
1281,285,1073741829,285,112
1281,285,1073741830,285,55
1281,286,805306368,286,58
1281,286,805306369,286,111
1281,286,805306370,286,121
1281,286,805306371,286,130
1281,286,805306372,286,182
1281,286,805306373,286,299
1281,286,805306374,286,311
1281,286,1073741824,286,310
1281,286,1073741825,286,298
1281,286,1073741826,286,181
1281,286,1073741827,286,129
1281,286,1073741828,286,120
1281,286,1073741829,286,110
1281,286,1073741830,286,57
1281,287,805306368,287,60
1281,287,805306369,287,108
1281,287,805306370,287,122
1281,287,805306371,287,125
1281,287,805306372,287,128
1281,287,805306373,287,131
1281,287,805306374,287,183
1281,287,805306375,287,302
1281,287,805306376,287,313
1281,287,1073741824,287,312
1281,287,1073741825,287,301
1281,287,1073741826,287,182
1281,287,1073741827,287,130
1281,287,1073741828,287,127
1281,287,1073741829,287,124
1281,287,1073741830,287,121
1281,287,1073741831,287,107
1281,287,1073741832,287,59
1281,288,805306368,288,59
1281,288,805306369,288,106
1281,288,805306370,288,123
1281,288,805306371,288,125
1281,288,805306372,288,185
1281,288,805306373,288,304
1281,288,805306374,288,316
1281,288,1073741824,288,315
1281,288,1073741825,288,303
1281,288,1073741826,288,184
1281,288,1073741827,288,124
1281,288,1073741828,288,122
1281,288,1073741829,288,105
1281,288,1073741830,288,58
1281,289,805306368,289,58
1281,289,805306369,289,104
1281,289,805306370,289,123
1281,289,805306371,289,125
1281,289,805306372,289,186
1281,289,805306373,289,306
1281,289,805306374,289,318
1281,289,1073741824,289,317
1281,289,1073741825,289,305
1281,289,1073741826,289,185
1281,289,1073741827,289,124
1281,289,1073741828,289,122
1281,289,1073741829,289,103
1281,289,1073741830,289,57
1281,290,805306368,290,57
1281,290,805306369,290,103
1281,290,805306370,290,124
1281,290,805306371,290,125
1281,290,805306372,290,188
1281,290,805306373,290,206
1281,290,805306374,290,207
1281,290,805306375,290,308
1281,290,805306376,290,322
1281,290,1073741824,290,321
1281,290,1073741825,290,307
1281,290,1073741826,290,206
1281,290,1073741827,290,205
1281,290,1073741828,290,187
1281,290,1073741829,290,124
1281,290,1073741830,290,123
1281,290,1073741831,290,102
1281,290,1073741832,290,56
1281,291,805306368,291,57
1281,291,805306369,291,103
1281,291,805306370,291,191
1281,291,805306371,291,205
1281,291,805306372,291,208
1281,291,805306373,291,311
1281,291,805306374,291,325
1281,291,1073741824,291,324
1281,291,1073741825,291,310
1281,291,1073741826,291,207
1281,291,1073741827,291,204
1281,291,1073741828,291,190
1281,291,1073741829,291,102
1281,291,1073741830,291,56
1281,292,805306368,292,56
1281,292,805306369,292,104
1281,292,805306370,292,192
1281,292,805306371,292,205
1281,292,805306372,292,209
1281,292,805306373,292,313
1281,292,805306374,292,329
1281,292,1073741824,292,328
1281,292,1073741825,292,312
1281,292,1073741826,292,208
1281,292,1073741827,292,204
1281,292,1073741828,292,191
1281,292,1073741829,292,103
1281,292,1073741830,292,55
1281,293,805306368,293,56
1281,293,805306369,293,105
1281,293,805306370,293,192
1281,293,805306371,293,204
1281,293,805306372,293,210
1281,293,805306373,293,316
1281,293,805306374,293,333
1281,293,1073741824,293,332
1281,293,1073741825,293,315
1281,293,1073741826,293,209
1281,293,1073741827,293,203
1281,293,1073741828,293,191
1281,293,1073741829,293,104
1281,293,1073741830,293,55
1281,294,805306368,294,56
1281,294,805306369,294,112
1281,294,805306370,294,115
1281,294,805306371,294,116
1281,294,805306372,294,119
1281,294,805306373,294,121
1281,294,805306374,294,192
1281,294,805306375,294,204
1281,294,805306376,294,211
1281,294,805306377,294,318
1281,294,805306378,294,337
1281,294,1073741824,294,336
1281,294,1073741825,294,317
1281,294,1073741826,294,210
1281,294,1073741827,294,203
1281,294,1073741828,294,191
1281,294,1073741829,294,120
1281,294,1073741830,294,118
1281,294,1073741831,294,115
1281,294,1073741832,294,114
1281,294,1073741833,294,111
1281,294,1073741834,294,55
1281,295,805306368,295,56
1281,295,805306369,295,142
1281,295,805306370,295,192
1281,295,805306371,295,203
1281,295,805306372,295,215
1281,295,805306373,295,246
1281,295,805306374,295,251
1281,295,805306375,295,321
1281,295,805306376,295,341
1281,295,1073741824,295,340
1281,295,1073741825,295,320
1281,295,1073741826,295,250
1281,295,1073741827,295,245
1281,295,1073741828,295,214
1281,295,1073741829,295,202
1281,295,1073741830,295,191
1281,295,1073741831,295,141
1281,295,1073741832,295,55
1281,296,805306368,296,56
1281,296,805306369,296,146
1281,296,805306370,296,192
1281,296,805306371,296,201
1281,296,805306372,296,221
1281,296,805306373,296,247
1281,296,805306374,296,258
1281,296,805306375,296,323
1281,296,805306376,296,344
1281,296,1073741824,296,343
1281,296,1073741825,296,322
1281,296,1073741826,296,257
1281,296,1073741827,296,246
1281,296,1073741828,296,220
1281,296,1073741829,296,200
1281,296,1073741830,296,191
1281,296,1073741831,296,145
1281,296,1073741832,296,55
1281,297,805306368,297,57
1281,297,805306369,297,149
1281,297,805306370,297,191
1281,297,805306371,297,201
1281,297,805306372,297,227
1281,297,805306373,297,248
1281,297,805306374,297,264
1281,297,805306375,297,325
1281,297,805306376,297,347
1281,297,1073741824,297,346
1281,297,1073741825,297,324
1281,297,1073741826,297,263
1281,297,1073741827,297,247
1281,297,1073741828,297,226
1281,297,1073741829,297,200
1281,297,1073741830,297,190
1281,297,1073741831,297,148
1281,297,1073741832,297,56
1281,298,805306368,298,57
1281,298,805306369,298,152
1281,298,805306370,298,191
1281,298,805306371,298,201
1281,298,805306372,298,232
1281,298,805306373,298,249
1281,298,805306374,298,268
1281,298,805306375,298,328
1281,298,805306376,298,350
1281,298,1073741824,298,349
1281,298,1073741825,298,327
1281,298,1073741826,298,267
1281,298,1073741827,298,248
1281,298,1073741828,298,231
1281,298,1073741829,298,200
1281,298,1073741830,298,190
1281,298,1073741831,298,151
1281,298,1073741832,298,56
1281,299,805306368,299,58
1281,299,805306369,299,152
1281,299,805306370,299,191
1281,299,805306371,299,201
1281,299,805306372,299,238
1281,299,805306373,299,250
1281,299,805306374,299,270
1281,299,805306375,299,330
1281,299,805306376,299,352
1281,299,1073741824,299,351
1281,299,1073741825,299,329
1281,299,1073741826,299,269
1281,299,1073741827,299,249
1281,299,1073741828,299,237
1281,299,1073741829,299,200
1281,299,1073741830,299,190
1281,299,1073741831,299,151
1281,299,1073741832,299,57
1281,300,805306368,300,58
1281,300,805306369,300,156
1281,300,805306370,300,190
1281,300,805306371,300,201
1281,300,805306372,300,243
1281,300,805306373,300,250
1281,300,805306374,300,272
1281,300,805306375,300,333
1281,300,805306376,300,355
1281,300,1073741824,300,354
1281,300,1073741825,300,332
1281,300,1073741826,300,271
1281,300,1073741827,300,249
1281,300,1073741828,300,242
1281,300,1073741829,300,200
1281,300,1073741830,300,189
1281,300,1073741831,300,155
1281,300,1073741832,300,57
1281,301,805306368,301,59
1281,301,805306369,301,158
1281,301,805306370,301,190
1281,301,805306371,301,201
1281,301,805306372,301,275
1281,301,805306373,301,343
1281,301,805306374,301,346
1281,301,805306375,301,352
1281,301,805306376,301,358
1281,301,1073741824,301,357
1281,301,1073741825,301,351
1281,301,1073741826,301,345
1281,301,1073741827,301,342
1281,301,1073741828,301,274
1281,301,1073741829,301,200
1281,301,1073741830,301,189
1281,301,1073741831,301,157
1281,301,1073741832,301,58
1281,302,805306368,302,59
1281,302,805306369,302,161
1281,302,805306370,302,190
1281,302,805306371,302,201
1281,302,805306372,302,277
1281,302,805306373,302,355
1281,302,1073741824,302,354
1281,302,1073741825,302,276
1281,302,1073741826,302,200
1281,302,1073741827,302,189
1281,302,1073741828,302,160
1281,302,1073741829,302,58
1281,303,805306368,303,60
1281,303,805306369,303,164
1281,303,805306370,303,190
1281,303,805306371,303,201
1281,303,805306372,303,281
1281,303,805306373,303,357
1281,303,1073741824,303,356
1281,303,1073741825,303,280
1281,303,1073741826,303,200
1281,303,1073741827,303,189
1281,303,1073741828,303,163
1281,303,1073741829,303,59
1281,304,805306368,304,61
1281,304,805306369,304,167
1281,304,805306370,304,189
1281,304,805306371,304,201
1281,304,805306372,304,284
1281,304,1073741824,304,283
1281,304,1073741825,304,200
1281,304,1073741826,304,188
1281,304,1073741827,304,166
1281,304,1073741828,304,60
1281,305,805306368,305,61
1281,305,805306369,305,167
1281,305,805306370,305,189
1281,305,805306371,305,201
1281,305,805306372,305,288
1281,305,1073741824,305,287
1281,305,1073741825,305,200
1281,305,1073741826,305,188
1281,305,1073741827,305,166
1281,305,1073741828,305,60
1281,306,805306368,306,62
1281,306,805306369,306,164
1281,306,805306370,306,189
1281,306,805306371,306,201
1281,306,805306372,306,212
1281,306,805306373,306,215
1281,306,805306374,306,292
1281,306,1073741824,306,291
1281,306,1073741825,306,214
1281,306,1073741826,306,211
1281,306,1073741827,306,200
1281,306,1073741828,306,188
1281,306,1073741829,306,163
1281,306,1073741830,306,61
1281,307,805306368,307,63
1281,307,805306369,307,166
1281,307,805306370,307,189
1281,307,805306371,307,201
1281,307,805306372,307,209
1281,307,805306373,307,218
1281,307,805306374,307,295
1281,307,1073741824,307,294
1281,307,1073741825,307,217
1281,307,1073741826,307,208
1281,307,1073741827,307,200
1281,307,1073741828,307,188
1281,307,1073741829,307,165
1281,307,1073741830,307,62
1281,308,805306368,308,64
1281,308,805306369,308,168
1281,308,805306370,308,190
1281,308,805306371,308,201
1281,308,805306372,308,207
1281,308,805306373,308,219
1281,308,805306374,308,299
1281,308,1073741824,308,298
1281,308,1073741825,308,218
1281,308,1073741826,308,206
1281,308,1073741827,308,200
1281,308,1073741828,308,189
1281,308,1073741829,308,167
1281,308,1073741830,308,63
1281,309,805306368,309,64
1281,309,805306369,309,170
1281,309,805306370,309,190
1281,309,805306371,309,201
1281,309,805306372,309,206
1281,309,805306373,309,221
1281,309,805306374,309,303
1281,309,1073741824,309,302
1281,309,1073741825,309,220
1281,309,1073741826,309,205
1281,309,1073741827,309,200
1281,309,1073741828,309,189
1281,309,1073741829,309,169
1281,309,1073741830,309,63
1281,310,805306368,310,65
1281,310,805306369,310,170
1281,310,805306370,310,190
1281,310,805306371,310,201
1281,310,805306372,310,203
1281,310,805306373,310,222
1281,310,805306374,310,307
1281,310,1073741824,310,306
1281,310,1073741825,310,221
1281,310,1073741826,310,202
1281,310,1073741827,310,200
1281,310,1073741828,310,189
1281,310,1073741829,310,169
1281,310,1073741830,310,64
1281,311,805306368,311,66
1281,311,805306369,311,169
1281,311,805306370,311,191
1281,311,805306371,311,201
1281,311,805306372,311,202
1281,311,805306373,311,223
1281,311,805306374,311,311
1281,311,1073741824,311,310
1281,311,1073741825,311,222
1281,311,1073741826,311,201
1281,311,1073741827,311,200
1281,311,1073741828,311,190
1281,311,1073741829,311,168
1281,311,1073741830,311,65
1281,312,805306368,312,68
1281,312,805306369,312,168
1281,312,805306370,312,191
1281,312,805306371,312,225
1281,312,805306372,312,314
1281,312,1073741824,312,313
1281,312,1073741825,312,224
1281,312,1073741826,312,190
1281,312,1073741827,312,167
1281,312,1073741828,312,67
1281,313,805306368,313,69
1281,313,805306369,313,169
1281,313,805306370,313,191
1281,313,805306371,313,227
1281,313,805306372,313,318
1281,313,1073741824,313,317
1281,313,1073741825,313,226
1281,313,1073741826,313,190
1281,313,1073741827,313,168
1281,313,1073741828,313,68
1281,314,805306368,314,70
1281,314,805306369,314,168
1281,314,805306370,314,191
1281,314,805306371,314,228
1281,314,805306372,314,322
1281,314,1073741824,314,321
1281,314,1073741825,314,227
1281,314,1073741826,314,190
1281,314,1073741827,314,167
1281,314,1073741828,314,69
1281,315,805306368,315,71
1281,315,805306369,315,167
1281,315,805306370,315,192
1281,315,805306371,315,229
1281,315,805306372,315,326
1281,315,1073741824,315,325
1281,315,1073741825,315,228
1281,315,1073741826,315,191
1281,315,1073741827,315,166
1281,315,1073741828,315,70
1281,316,805306368,316,73
1281,316,805306369,316,167
1281,316,805306370,316,192
1281,316,805306371,316,231
1281,316,805306372,316,330
1281,316,1073741824,316,329
1281,316,1073741825,316,230
1281,316,1073741826,316,191
1281,316,1073741827,316,166
1281,316,1073741828,316,72
1281,317,805306368,317,75
1281,317,805306369,317,166
1281,317,805306370,317,192
1281,317,805306371,317,232
1281,317,805306372,317,335
1281,317,1073741824,317,334
1281,317,1073741825,317,231
1281,317,1073741826,317,191
1281,317,1073741827,317,165
1281,317,1073741828,317,74
1281,318,805306368,318,77
1281,318,805306369,318,164
1281,318,805306370,318,192
1281,318,805306371,318,234
1281,318,805306372,318,340
1281,318,1073741824,318,339
1281,318,1073741825,318,233
1281,318,1073741826,318,191
1281,318,1073741827,318,163
1281,318,1073741828,318,76
1281,319,805306368,319,79
1281,319,805306369,319,111
1281,319,805306370,319,117
1281,319,805306371,319,162
1281,319,805306372,319,192
1281,319,805306373,319,235
1281,319,805306374,319,345
1281,319,1073741824,319,344
1281,319,1073741825,319,234
1281,319,1073741826,319,191
1281,319,1073741827,319,161
1281,319,1073741828,319,116
1281,319,1073741829,319,110
1281,319,1073741830,319,78
1281,320,805306368,320,80
1281,320,805306369,320,110
1281,320,805306370,320,121
1281,320,805306371,320,159
1281,320,805306372,320,193
1281,320,805306373,320,237
1281,320,805306374,320,350
1281,320,1073741824,320,349
1281,320,1073741825,320,236
1281,320,1073741826,320,192
1281,320,1073741827,320,158
1281,320,1073741828,320,120
1281,320,1073741829,320,109
1281,320,1073741830,320,79
1281,321,805306368,321,81
1281,321,805306369,321,107
1281,321,805306370,321,125
1281,321,805306371,321,154
1281,321,805306372,321,193
1281,321,805306373,321,237
1281,321,805306374,321,354
1281,321,1073741824,321,353
1281,321,1073741825,321,236
1281,321,1073741826,321,192
1281,321,1073741827,321,153
1281,321,1073741828,321,124
1281,321,1073741829,321,106
1281,321,1073741830,321,80
1281,322,805306368,322,84
1281,322,805306369,322,104
1281,322,805306370,322,128
1281,322,805306371,322,151
1281,322,805306372,322,193
1281,322,805306373,322,200
1281,322,805306374,322,202
1281,322,805306375,322,237
1281,322,805306376,322,359
1281,322,1073741824,322,358
1281,322,1073741825,322,236
1281,322,1073741826,322,201
1281,322,1073741827,322,199
1281,322,1073741828,322,192
1281,322,1073741829,322,150
1281,322,1073741830,322,127
1281,322,1073741831,322,103
1281,322,1073741832,322,83
1281,323,805306368,323,89
1281,323,805306369,323,100
1281,323,805306370,323,132
1281,323,805306371,323,145
1281,323,805306372,323,193
1281,323,805306373,323,200
1281,323,805306374,323,203
1281,323,805306375,323,237
1281,323,1073741824,323,236
1281,323,1073741825,323,202
1281,323,1073741826,323,199
1281,323,1073741827,323,192
1281,323,1073741828,323,144
1281,323,1073741829,323,131
1281,323,1073741830,323,99
1281,323,1073741831,323,88
1281,324,805306368,324,134
1281,324,805306369,324,140
1281,324,805306370,324,193
1281,324,805306371,324,200
1281,324,805306372,324,204
1281,324,805306373,324,236
1281,324,1073741824,324,235
1281,324,1073741825,324,203
1281,324,1073741826,324,199
1281,324,1073741827,324,192
1281,324,1073741828,324,139
1281,324,1073741829,324,133
1281,325,805306368,325,193
1281,325,805306369,325,200
1281,325,805306370,325,204
1281,325,805306371,325,234
1281,325,1073741824,325,233
1281,325,1073741825,325,203
1281,325,1073741826,325,199
1281,325,1073741827,325,192
1281,326,805306368,326,193
1281,326,805306369,326,200
1281,326,805306370,326,205
1281,326,805306371,326,231
1281,326,1073741824,326,230
1281,326,1073741825,326,204
1281,326,1073741826,326,199
1281,326,1073741827,326,192
1281,327,805306368,327,193
1281,327,805306369,327,200
1281,327,805306370,327,207
1281,327,805306371,327,226
1281,327,805306372,327,234
1281,327,805306373,327,236
1281,327,1073741824,327,235
1281,327,1073741825,327,233
1281,327,1073741826,327,225
1281,327,1073741827,327,206
1281,327,1073741828,327,199
1281,327,1073741829,327,192
1281,328,805306368,328,193
1281,328,805306369,328,200
1281,328,805306370,328,208
1281,328,805306371,328,220
1281,328,805306372,328,231
1281,328,805306373,328,237
1281,328,1073741824,328,236
1281,328,1073741825,328,230
1281,328,1073741826,328,219
1281,328,1073741827,328,207
1281,328,1073741828,328,199
1281,328,1073741829,328,192
1281,329,805306368,329,194
1281,329,805306369,329,200
1281,329,805306370,329,209
1281,329,805306371,329,215
1281,329,805306372,329,227
1281,329,805306373,329,237
1281,329,1073741824,329,236
1281,329,1073741825,329,226
1281,329,1073741826,329,214
1281,329,1073741827,329,208
1281,329,1073741828,329,199
1281,329,1073741829,329,193
1281,330,805306368,330,194
1281,330,805306369,330,200
1281,330,805306370,330,223
1281,330,805306371,330,236
1281,330,1073741824,330,235
1281,330,1073741825,330,222
1281,330,1073741826,330,199
1281,330,1073741827,330,193
1281,331,805306368,331,194
1281,331,805306369,331,200
1281,331,805306370,331,219
1281,331,805306371,331,236
1281,331,1073741824,331,235
1281,331,1073741825,331,218
1281,331,1073741826,331,199
1281,331,1073741827,331,193
1281,332,805306368,332,194
1281,332,805306369,332,200
