Frame,Part of frame,Layer,X,Y
2826,404,268435458,404,326
2826,403,536870912,403,326
2826,303,536870913,303,326
2826,68,536870914,68,326
2826,70,268435456,70,327
2826,304,268435457,304,327
2826,404,268435458,404,327
2826,403,536870912,403,327
2826,303,536870913,303,327
2826,69,536870914,69,327
2826,70,268435456,70,328
2826,303,268435457,303,328
2826,405,268435458,405,328
2826,404,536870912,404,328
2826,302,536870913,302,328
2826,69,536870914,69,328
2826,71,268435456,71,329
2826,303,268435457,303,329
2826,405,268435458,405,329
2826,404,536870912,404,329
2826,302,536870913,302,329
2826,70,536870914,70,329
2826,71,268435456,71,330
2826,303,268435457,303,330
2826,405,268435458,405,330
2826,404,536870912,404,330
2826,302,536870913,302,330
2826,70,536870914,70,330
2826,72,268435456,72,331
2826,303,268435457,303,331
2826,406,268435458,406,331
2826,405,536870912,405,331
2826,302,536870913,302,331
2826,71,536870914,71,331
2826,72,268435456,72,332
2826,303,268435457,303,332
2826,406,268435458,406,332
2826,405,536870912,405,332
2826,302,536870913,302,332
2826,71,536870914,71,332
2826,73,268435456,73,333
2826,302,268435457,302,333
2826,406,268435458,406,333
2826,405,536870912,405,333
2826,301,536870913,301,333
2826,72,536870914,72,333
2826,73,268435456,73,334
2826,302,268435457,302,334
2826,407,268435458,407,334
2826,406,536870912,406,334
2826,301,536870913,301,334
2826,72,536870914,72,334
2826,74,268435456,74,335
2826,302,268435457,302,335
2826,407,268435458,407,335
2826,406,536870912,406,335
2826,301,536870913,301,335
2826,73,536870914,73,335
2826,74,268435456,74,336
2826,302,268435457,302,336
2826,408,268435458,408,336
2826,407,536870912,407,336
2826,301,536870913,301,336
2826,73,536870914,73,336
2826,75,268435456,75,337
2826,301,268435457,301,337
2826,408,268435458,408,337
2826,407,536870912,407,337
2826,300,536870913,300,337
2826,74,536870914,74,337
2826,75,268435456,75,338
2826,301,268435457,301,338
2826,408,268435458,408,338
2826,407,536870912,407,338
2826,300,536870913,300,338
2826,74,536870914,74,338
2826,76,268435456,76,339
2826,301,268435457,301,339
2826,408,268435458,408,339
2826,407,536870912,407,339
2826,300,536870913,300,339
2826,75,536870914,75,339
2826,76,268435456,76,340
2826,301,268435457,301,340
2826,409,268435458,409,340
2826,408,536870912,408,340
2826,300,536870913,300,340
2826,75,536870914,75,340
2826,77,268435456,77,341
2826,301,268435457,301,341
2826,409,268435458,409,341
2826,408,536870912,408,341
2826,300,536870913,300,341
2826,76,536870914,76,341
2826,77,268435456,77,342
2826,300,268435457,300,342
2826,409,268435458,409,342
2826,408,536870912,408,342
2826,299,536870913,299,342
2826,76,536870914,76,342
2826,78,268435456,78,343
2826,300,268435457,300,343
2826,410,268435458,410,343
2826,409,536870912,409,343
2826,299,536870913,299,343
2826,77,536870914,77,343
2826,79,268435456,79,344
2826,300,268435457,300,344
2826,410,268435458,410,344
2826,409,536870912,409,344
2826,299,536870913,299,344
2826,78,536870914,78,344
2826,79,268435456,79,345
2826,300,268435457,300,345
2826,410,268435458,410,345
2826,409,536870912,409,345
2826,299,536870913,299,345
2826,78,536870914,78,345
2826,80,268435456,80,346
2826,299,268435457,299,346
2826,411,268435458,411,346
2826,410,536870912,410,346
2826,298,536870913,298,346
2826,79,536870914,79,346
2826,80,268435456,80,347
2826,299,268435457,299,347
2826,411,268435458,411,347
2826,410,536870912,410,347
2826,298,536870913,298,347
2826,79,536870914,79,347
2826,81,268435456,81,348
2826,299,268435457,299,348
2826,411,268435458,411,348
2826,410,536870912,410,348
2826,298,536870913,298,348
2826,80,536870914,80,348
2826,82,268435456,82,349
2826,299,268435457,299,349
2826,412,268435458,412,349
2826,411,536870912,411,349
2826,298,536870913,298,349
2826,81,536870914,81,349
2826,82,268435456,82,350
2826,299,268435457,299,350
2826,412,268435458,412,350
2826,411,536870912,411,350
2826,298,536870913,298,350
2826,81,536870914,81,350
2826,83,268435456,83,351
2826,298,268435457,298,351
2826,412,268435458,412,351
2826,411,536870912,411,351
2826,297,536870913,297,351
2826,82,536870914,82,351
2826,83,268435456,83,352
2826,298,268435457,298,352
2826,412,268435458,412,352
2826,411,536870912,411,352
2826,297,536870913,297,352
2826,82,536870914,82,352
2826,84,268435456,84,353
2826,298,268435457,298,353
2826,412,268435458,412,353
2826,411,536870912,411,353
2826,297,536870913,297,353
2826,83,536870914,83,353
2826,85,268435456,85,354
2826,298,268435457,298,354
2826,413,268435458,413,354
2826,412,536870912,412,354
2826,297,536870913,297,354
2826,84,536870914,84,354
2826,85,268435456,85,355
2826,297,268435457,297,355
2826,413,268435458,413,355
2826,412,536870912,412,355
2826,296,536870913,296,355
2826,84,536870914,84,355
2826,86,268435456,86,356
2826,297,268435457,297,356
2826,413,268435458,413,356
2826,412,536870912,412,356
2826,296,536870913,296,356
2826,85,536870914,85,356
2826,87,268435456,87,357
2826,297,268435457,297,357
2826,414,268435458,414,357
2826,413,536870912,413,357
2826,296,536870913,296,357
2826,86,536870914,86,357
2826,87,268435456,87,358
2826,297,268435457,297,358
2826,414,268435458,414,358
2826,413,536870912,413,358
2826,296,536870913,296,358
2826,86,536870914,86,358
2826,88,268435456,88,359
2826,297,268435457,297,359
2826,414,268435458,414,359
2826,413,536870912,413,359
2826,296,536870913,296,359
2826,87,536870914,87,359
2826,0,805306368,0,16
2826,0,1073741824,0,15
2826,1,805306368,1,14
2826,1,1073741824,1,13
2826,2,805306368,2,11
2826,2,1073741824,2,10
2826,3,805306368,3,8
2826,3,1073741824,3,7
2826,4,805306368,4,6
2826,4,1073741824,4,5
2826,5,805306368,5,5
2826,5,1073741824,5,4
2826,6,805306368,6,6
2826,6,1073741824,6,5
2826,7,805306368,7,6
2826,7,1073741824,7,5
2826,8,805306368,8,7
2826,8,1073741824,8,6
2826,9,805306368,9,8
2826,9,1073741824,9,7
2826,10,805306368,10,9
2826,10,805306369,10,12
2826,10,805306370,10,14
2826,10,805306371,10,33
2826,10,805306372,10,36
2826,10,1073741824,10,35
2826,10,1073741825,10,32
2826,10,1073741826,10,13
2826,10,1073741827,10,11
2826,10,1073741828,10,8
2826,11,805306368,11,16
2826,11,805306369,11,35
2826,11,805306370,11,37
2826,11,1073741824,11,36
2826,11,1073741825,11,34
2826,11,1073741826,11,15
2826,12,805306368,12,17
2826,12,1073741824,12,16
2826,13,805306368,13,17
2826,13,1073741824,13,16
2826,14,805306368,14,18
2826,14,1073741824,14,17
2826,15,805306368,15,19
2826,15,1073741824,15,18
2826,16,805306368,16,19
2826,16,1073741824,16,18
2826,17,805306368,17,20
2826,17,1073741824,17,19
2826,18,805306368,18,21
2826,18,805306369,18,43
2826,18,805306370,18,45
2826,18,1073741824,18,44
2826,18,1073741825,18,42
2826,18,1073741826,18,20
2826,19,805306368,19,22
2826,19,805306369,19,41
2826,19,805306370,19,46
2826,19,1073741824,19,45
2826,19,1073741825,19,40
2826,19,1073741826,19,21
2826,20,805306368,20,23
2826,20,805306369,20,37
2826,20,805306370,20,48
2826,20,1073741824,20,47
2826,20,1073741825,20,36
2826,20,1073741826,20,22
2826,21,805306368,21,24
2826,21,805306369,21,35
2826,21,805306370,21,49
2826,21,1073741824,21,48
2826,21,1073741825,21,34
2826,21,1073741826,21,23
2826,22,805306368,22,25
2826,22,805306369,22,30
2826,22,805306370,22,50
2826,22,1073741824,22,49
2826,22,1073741825,22,29
2826,22,1073741826,22,24
2826,23,805306368,23,51
2826,23,1073741824,23,50
2826,24,805306368,24,52
2826,24,1073741824,24,51
2826,25,805306368,25,54
2826,25,1073741824,25,53
2826,26,805306368,26,55
2826,26,1073741824,26,54
2826,27,805306368,27,56
2826,27,1073741824,27,55
2826,28,805306368,28,57
2826,28,1073741824,28,56
2826,29,805306368,29,58
2826,29,1073741824,29,57
2826,30,805306368,30,60
2826,30,1073741824,30,59
2826,31,805306368,31,61
2826,31,1073741824,31,60
2826,32,805306368,32,61
2826,32,805306369,32,162
2826,32,805306370,32,165
2826,32,1073741824,32,164
2826,32,1073741825,32,161
2826,32,1073741826,32,60
2826,33,805306368,33,61
2826,33,805306369,33,161
2826,33,805306370,33,166
2826,33,1073741824,33,165
2826,33,1073741825,33,160
2826,33,1073741826,33,60
2826,34,805306368,34,66
2826,34,805306369,34,161
2826,34,805306370,34,167
2826,34,805306371,34,278
2826,34,805306372,34,280
2826,34,1073741824,34,279
2826,34,1073741825,34,277
2826,34,1073741826,34,166
2826,34,1073741827,34,160
2826,34,1073741828,34,65
2826,35,805306368,35,67
2826,35,805306369,35,164
2826,35,805306370,35,168
2826,35,805306371,35,277
2826,35,805306372,35,283
2826,35,1073741824,35,282
2826,35,1073741825,35,276
2826,35,1073741826,35,167
2826,35,1073741827,35,163
2826,35,1073741828,35,66
2826,36,805306368,36,69
2826,36,805306369,36,160
2826,36,805306370,36,169
2826,36,805306371,36,277
2826,36,805306372,36,283
2826,36,1073741824,36,282
2826,36,1073741825,36,276
2826,36,1073741826,36,168
2826,36,1073741827,36,159
2826,36,1073741828,36,68
2826,37,805306368,37,70
2826,37,805306369,37,162
2826,37,805306370,37,171
2826,37,805306371,37,277
2826,37,805306372,37,283
2826,37,1073741824,37,282
2826,37,1073741825,37,276
2826,37,1073741826,37,170
2826,37,1073741827,37,161
2826,37,1073741828,37,69
2826,38,805306368,38,70
2826,38,805306369,38,165
2826,38,805306370,38,173
2826,38,805306371,38,233
2826,38,805306372,38,249
2826,38,805306373,38,277
2826,38,805306374,38,284
2826,38,1073741824,38,283
2826,38,1073741825,38,276
2826,38,1073741826,38,248
2826,38,1073741827,38,232
2826,38,1073741828,38,172
2826,38,1073741829,38,164
2826,38,1073741830,38,69
2826,39,805306368,39,70
2826,39,805306369,39,155
2826,39,805306370,39,164
2826,39,805306371,39,165
2826,39,805306372,39,175
2826,39,805306373,39,224
2826,39,805306374,39,253
2826,39,805306375,39,277
2826,39,805306376,39,285
2826,39,1073741824,39,284
2826,39,1073741825,39,276
2826,39,1073741826,39,252
2826,39,1073741827,39,223
2826,39,1073741828,39,174
2826,39,1073741829,39,164
2826,39,1073741830,39,163
2826,39,1073741831,39,154
2826,39,1073741832,39,69
2826,40,805306368,40,70
2826,40,805306369,40,155
2826,40,805306370,40,177
2826,40,805306371,40,218
2826,40,805306372,40,257
2826,40,805306373,40,276
2826,40,805306374,40,286
2826,40,805306375,40,290
2826,40,805306376,40,291
2826,40,1073741824,40,290
2826,40,1073741825,40,289
2826,40,1073741826,40,285
2826,40,1073741827,40,275
2826,40,1073741828,40,256
2826,40,1073741829,40,217
2826,40,1073741830,40,176
2826,40,1073741831,40,154
2826,40,1073741832,40,69
2826,41,805306368,41,69
2826,41,805306369,41,156
2826,41,805306370,41,178
2826,41,805306371,41,215
2826,41,805306372,41,259
2826,41,805306373,41,276
2826,41,805306374,41,292
2826,41,1073741824,41,291
2826,41,1073741825,41,275
2826,41,1073741826,41,258
2826,41,1073741827,41,214
2826,41,1073741828,41,177
2826,41,1073741829,41,155
2826,41,1073741830,41,68
2826,42,805306368,42,69
2826,42,805306369,42,157
2826,42,805306370,42,180
2826,42,805306371,42,211
2826,42,805306372,42,262
2826,42,805306373,42,276
2826,42,805306374,42,292
2826,42,1073741824,42,291
2826,42,1073741825,42,275
2826,42,1073741826,42,261
2826,42,1073741827,42,210
2826,42,1073741828,42,179
2826,42,1073741829,42,156
2826,42,1073741830,42,68
2826,43,805306368,43,69
2826,43,805306369,43,158
2826,43,805306370,43,181
2826,43,805306371,43,208
2826,43,805306372,43,264
2826,43,805306373,43,276
2826,43,805306374,43,293
2826,43,1073741824,43,292
2826,43,1073741825,43,275
2826,43,1073741826,43,263
2826,43,1073741827,43,207
2826,43,1073741828,43,180
2826,43,1073741829,43,157
2826,43,1073741830,43,68
2826,44,805306368,44,69
2826,44,805306369,44,96
2826,44,805306370,44,100
2826,44,805306371,44,159
2826,44,805306372,44,183
2826,44,805306373,44,204
2826,44,805306374,44,266
2826,44,805306375,44,275
2826,44,805306376,44,294
2826,44,1073741824,44,293
2826,44,1073741825,44,274
2826,44,1073741826,44,265
2826,44,1073741827,44,203
2826,44,1073741828,44,182
2826,44,1073741829,44,158
2826,44,1073741830,44,99
2826,44,1073741831,44,95
2826,44,1073741832,44,68
2826,45,805306368,45,71
2826,45,805306369,45,95
2826,45,805306370,45,102
2826,45,805306371,45,156
2826,45,805306372,45,185
2826,45,805306373,45,201
2826,45,805306374,45,269
2826,45,805306375,45,275
2826,45,805306376,45,295
2826,45,1073741824,45,294
2826,45,1073741825,45,274
2826,45,1073741826,45,268
2826,45,1073741827,45,200
2826,45,1073741828,45,184
2826,45,1073741829,45,155
2826,45,1073741830,45,101
2826,45,1073741831,45,94
2826,45,1073741832,45,70
2826,46,805306368,46,71
2826,46,805306369,46,93
2826,46,805306370,46,104
2826,46,805306371,46,157
2826,46,805306372,46,188
2826,46,805306373,46,198
2826,46,805306374,46,271
2826,46,805306375,46,274
2826,46,805306376,46,295
2826,46,1073741824,46,294
2826,46,1073741825,46,273
2826,46,1073741826,46,270
2826,46,1073741827,46,197
2826,46,1073741828,46,187
2826,46,1073741829,46,156
2826,46,1073741830,46,103
2826,46,1073741831,46,92
2826,46,1073741832,46,70
2826,47,805306368,47,71
2826,47,805306369,47,91
2826,47,805306370,47,108
2826,47,805306371,47,157
2826,47,805306372,47,296
2826,47,1073741824,47,295
2826,47,1073741825,47,156
2826,47,1073741826,47,107
2826,47,1073741827,47,90
2826,47,1073741828,47,70
2826,48,805306368,48,72
2826,48,805306369,48,89
2826,48,805306370,48,111
2826,48,805306371,48,152
2826,48,805306372,48,297
2826,48,1073741824,48,296
2826,48,1073741825,48,151
2826,48,1073741826,48,110
2826,48,1073741827,48,88
2826,48,1073741828,48,71
2826,49,805306368,49,73
2826,49,805306369,49,88
2826,49,805306370,49,114
2826,49,805306371,49,153
2826,49,805306372,49,297
2826,49,1073741824,49,296
2826,49,1073741825,49,152
2826,49,1073741826,49,113
2826,49,1073741827,49,87
2826,49,1073741828,49,72
2826,50,805306368,50,75
2826,50,805306369,50,86
2826,50,805306370,50,118
2826,50,805306371,50,155
2826,50,805306372,50,298
2826,50,1073741824,50,297
2826,50,1073741825,50,154
2826,50,1073741826,50,117
2826,50,1073741827,50,85
2826,50,1073741828,50,74
2826,51,805306368,51,75
2826,51,805306369,51,86
2826,51,805306370,51,121
2826,51,805306371,51,154
2826,51,805306372,51,299
2826,51,1073741824,51,298
2826,51,1073741825,51,153
2826,51,1073741826,51,120
2826,51,1073741827,51,85
2826,51,1073741828,51,74
2826,52,805306368,52,75
2826,52,805306369,52,85
2826,52,805306370,52,125
2826,52,805306371,52,151
2826,52,805306372,52,300
2826,52,1073741824,52,299
2826,52,1073741825,52,150
2826,52,1073741826,52,124
2826,52,1073741827,52,84
2826,52,1073741828,52,74
2826,53,805306368,53,76
2826,53,805306369,53,84
2826,53,805306370,53,129
2826,53,805306371,53,148
2826,53,805306372,53,301
2826,53,1073741824,53,300
2826,53,1073741825,53,147
2826,53,1073741826,53,128
2826,53,1073741827,53,83
2826,53,1073741828,53,75
2826,54,805306368,54,76
2826,54,805306369,54,83
2826,54,805306370,54,134
2826,54,805306371,54,140
2826,54,805306372,54,302
2826,54,1073741824,54,301
2826,54,1073741825,54,139
2826,54,1073741826,54,133
2826,54,1073741827,54,82
2826,54,1073741828,54,75
2826,55,805306368,55,76
2826,55,805306369,55,82
2826,55,805306370,55,303
2826,55,1073741824,55,302
2826,55,1073741825,55,81
2826,55,1073741826,55,75
2826,56,805306368,56,305
2826,56,1073741824,56,304
2826,57,805306368,57,306
2826,57,1073741824,57,305
2826,58,805306368,58,307
2826,58,1073741824,58,306
2826,59,805306368,59,309
2826,59,1073741824,59,308
2826,60,805306368,60,310
2826,60,1073741824,60,309
2826,61,805306368,61,312
2826,61,1073741824,61,311
2826,62,805306368,62,313
2826,62,1073741824,62,312
2826,63,805306368,63,315
2826,63,1073741824,63,314
2826,64,805306368,64,317
2826,64,1073741824,64,316
2826,65,805306368,65,319
2826,65,1073741824,65,318
2826,66,805306368,66,321
2826,66,1073741824,66,320
2826,67,805306368,67,323
2826,67,1073741824,67,322
2826,68,805306368,68,325
2826,68,1073741824,68,324
2826,69,805306368,69,327
2826,69,1073741824,69,326
2826,70,805306368,70,329
2826,70,1073741824,70,328
2826,71,805306368,71,331
2826,71,1073741824,71,330
2826,72,805306368,72,333
2826,72,1073741824,72,332
2826,73,805306368,73,335
2826,73,1073741824,73,334
2826,74,805306368,74,337
2826,74,1073741824,74,336
2826,75,805306368,75,339
2826,75,1073741824,75,338
2826,76,805306368,76,341
2826,76,1073741824,76,340
2826,77,805306368,77,343
2826,77,1073741824,77,342
2826,78,805306368,78,344
2826,78,1073741824,78,343
2826,79,805306368,79,346
2826,79,1073741824,79,345
2826,80,805306368,80,348
2826,80,1073741824,80,347
2826,81,805306368,81,349
2826,81,1073741824,81,348
2826,82,805306368,82,351
2826,82,1073741824,82,350
2826,83,805306368,83,353
2826,83,1073741824,83,352
2826,84,805306368,84,354
2826,84,1073741824,84,353
2826,85,805306368,85,356
2826,85,1073741824,85,355
2826,86,805306368,86,357
2826,86,1073741824,86,356
2826,87,805306368,87,359
2826,87,1073741824,87,358
2826,88,1879048192,88,0
2826,88,2147483648,88,359
2826,89,1879048192,89,0
2826,89,2147483648,89,359
2826,90,1879048192,90,0
2826,90,2147483648,90,359
2826,91,1879048192,91,0
2826,91,2147483648,91,359
2826,92,1879048192,92,0
2826,92,2147483648,92,359
2826,93,1879048192,93,0
2826,93,2147483648,93,359
2826,94,1879048192,94,0
2826,94,2147483648,94,359
2826,95,1879048192,95,0
2826,95,2147483648,95,359
2826,96,1879048192,96,0
2826,96,2147483648,96,359
2826,97,1879048192,97,0
2826,97,2147483648,97,359
2826,98,1879048192,98,0
2826,98,2147483648,98,359
2826,99,1879048192,99,0
2826,99,2147483648,99,359
2826,100,1879048192,100,0
2826,100,2147483648,100,359
2826,101,1879048192,101,0
2826,101,2147483648,101,359
2826,102,1879048192,102,0
2826,102,2147483648,102,359
2826,103,1879048192,103,0
2826,103,2147483648,103,359
2826,104,1879048192,104,0
2826,104,2147483648,104,359
2826,105,1879048192,105,0
2826,105,2147483648,105,359
2826,106,1879048192,106,0
2826,106,2147483648,106,359
2826,107,1879048192,107,0
2826,107,2147483648,107,359
2826,108,1879048192,108,0
2826,108,2147483648,108,359
2826,109,1879048192,109,0
2826,109,2147483648,109,359
2826,110,1879048192,110,0
2826,110,2147483648,110,359
2826,111,1879048192,111,0
2826,111,2147483648,111,359
2826,112,1879048192,112,0
2826,112,2147483648,112,359
2826,113,1879048192,113,0
2826,113,2147483648,113,359
2826,114,1879048192,114,0
2826,114,2147483648,114,359
2826,115,1879048192,115,0
2826,115,2147483648,115,359
2826,116,1879048192,116,0
2826,116,2147483648,116,359
2826,117,1879048192,117,0
2826,117,2147483648,117,359
2826,118,1879048192,118,0
2826,118,2147483648,118,359
2826,119,1879048192,119,0
2826,119,2147483648,119,359
2826,120,1879048192,120,0
2826,120,2147483648,120,359
2826,121,1879048192,121,0
2826,121,2147483648,121,359
2826,122,1879048192,122,0
2826,122,2147483648,122,359
2826,123,1879048192,123,0
2826,123,2147483648,123,359
2826,124,1879048192,124,0
2826,124,2147483648,124,359
2826,125,1879048192,125,0
2826,125,2147483648,125,359
2826,126,1879048192,126,0
2826,126,2147483648,126,359
2826,127,1879048192,127,0
2826,127,2147483648,127,359
2826,128,1879048192,128,0
2826,128,2147483648,128,359
2826,129,1879048192,129,0
2826,129,2147483648,129,359
2826,130,1879048192,130,0
2826,130,2147483648,130,359
2826,131,1879048192,131,0
2826,131,2147483648,131,359
2826,132,1879048192,132,0
2826,132,2147483648,132,359
2826,133,1879048192,133,0
2826,133,2147483648,133,359
2826,134,1879048192,134,0
2826,134,2147483648,134,359
2826,135,1879048192,135,0
2826,135,2147483648,135,359
2826,136,1879048192,136,0
2826,136,2147483648,136,359
2826,137,1879048192,137,0
2826,137,2147483648,137,359
2826,138,1879048192,138,0
2826,138,2147483648,138,359
2826,139,1879048192,139,0
2826,139,2147483648,139,359
2826,140,1879048192,140,0
2826,140,2147483648,140,359
2826,141,1879048192,141,0
2826,141,2147483648,141,359
2826,142,1879048192,142,0
2826,142,2147483648,142,359
2826,143,1879048192,143,0
2826,143,2147483648,143,359
2826,144,1879048192,144,0
2826,144,2147483648,144,359
2826,145,1879048192,145,0
2826,145,2147483648,145,359
2826,146,1879048192,146,0
2826,146,2147483648,146,359
2826,147,1879048192,147,0
2826,147,2147483648,147,359
2826,148,1879048192,148,0
2826,148,2147483648,148,359
2826,149,1879048192,149,0
2826,149,2147483648,149,359
2826,150,1879048192,150,0
2826,150,2147483648,150,359
2826,151,1879048192,151,0
2826,151,2147483648,151,359
2826,152,1879048192,152,0
2826,152,2147483648,152,359
2826,153,1879048192,153,0
2826,153,2147483648,153,359
2826,154,1879048192,154,0
2826,154,2147483648,154,359
2826,155,1879048192,155,0
2826,155,2147483648,155,359
2826,156,1879048192,156,0
2826,156,2147483648,156,359
2826,157,1879048192,157,0
2826,157,2147483648,157,359
2826,158,1879048192,158,0
2826,158,2147483648,158,359
2826,159,1879048192,159,0
2826,159,2147483648,159,359
2826,160,1879048192,160,0
2826,160,2147483648,160,359
2826,161,1879048192,161,0
2826,161,2147483648,161,359
2826,162,1879048192,162,0
2826,162,2147483648,162,359
2826,163,1879048192,163,0
2826,163,2147483648,163,359
2826,164,1879048192,164,0
2826,164,2147483648,164,359
2826,165,1879048192,165,0
2826,165,2147483648,165,359
2826,166,1879048192,166,0
2826,166,2147483648,166,359
2826,167,1879048192,167,0
2826,167,2147483648,167,359
2826,168,1879048192,168,0
2826,168,2147483648,168,359
2826,169,1879048192,169,0
2826,169,2147483648,169,359
2826,170,1879048192,170,0
2826,170,2147483648,170,359
2826,171,1879048192,171,0
2826,171,2147483648,171,359
2826,172,1879048192,172,0
2826,172,2147483648,172,359
2826,173,1879048192,173,0
2826,173,2147483648,173,359
2826,174,1879048192,174,0
2826,174,2147483648,174,359
2826,175,1879048192,175,0
2826,175,2147483648,175,359
2826,176,1879048192,176,0
2826,176,2147483648,176,359
2826,177,1879048192,177,0
2826,177,2147483648,177,359
2826,178,1879048192,178,0
2826,178,2147483648,178,359
2826,179,1879048192,179,0
2826,179,2147483648,179,359
2826,180,1879048192,180,0
2826,180,2147483648,180,359
2826,181,1879048192,181,0
2826,181,2147483648,181,359
2826,182,1879048192,182,0
2826,182,2147483648,182,359
2826,183,1879048192,183,0
2826,183,2147483648,183,359
2826,184,1879048192,184,0
2826,184,2147483648,184,359
2826,185,1879048192,185,0
2826,185,2147483648,185,359
2826,186,1879048192,186,0
2826,186,2147483648,186,359
2826,187,1879048192,187,0
2826,187,2147483648,187,359
2826,188,1879048192,188,0
2826,188,2147483648,188,359
2826,189,1879048192,189,0
2826,189,2147483648,189,359
2826,190,1879048192,190,0
2826,190,2147483648,190,359
2826,191,1879048192,191,0
2826,191,2147483648,191,359
2826,192,1879048192,192,0
2826,192,2147483648,192,359
2826,193,1879048192,193,0
2826,193,2147483648,193,359
2826,194,1879048192,194,0
2826,194,2147483648,194,359
2826,195,1879048192,195,0
2826,195,2147483648,195,359
2826,196,1879048192,196,0
2826,196,2147483648,196,359
2826,197,1879048192,197,0
2826,197,2147483648,197,359
2826,198,1879048192,198,0
2826,198,2147483648,198,359
2826,199,1879048192,199,0
2826,199,2147483648,199,359
2826,200,1879048192,200,0
2826,200,2147483648,200,359
2826,201,1879048192,201,0
2826,201,2147483648,201,359
2826,202,1879048192,202,0
2826,202,2147483648,202,359
2826,203,1879048192,203,0
2826,203,2147483648,203,359
2826,204,1879048192,204,0
2826,204,2147483648,204,359
2826,205,1879048192,205,0
2826,205,2147483648,205,359
2826,206,1879048192,206,0
2826,206,2147483648,206,359
2826,207,1879048192,207,0
2826,207,2147483648,207,359
2826,208,1879048192,208,0
2826,208,2147483648,208,359
