Frame,Part of frame,Layer,X,Y
4099,283,1073741824,283,120
4099,283,1073741825,283,115
4099,283,1073741826,283,36
4099,284,805306368,284,38
4099,284,805306369,284,117
4099,284,805306370,284,121
4099,284,1073741824,284,120
4099,284,1073741825,284,116
4099,284,1073741826,284,37
4099,285,805306368,285,38
4099,285,1073741824,285,37
4099,286,805306368,286,38
4099,286,1073741824,286,37
4099,287,805306368,287,38
4099,287,1073741824,287,37
4099,288,805306368,288,38
4099,288,1073741824,288,37
4099,289,805306368,289,38
4099,289,1073741824,289,37
4099,290,805306368,290,38
4099,290,1073741824,290,37
4099,291,805306368,291,38
4099,291,1073741824,291,37
4099,292,805306368,292,39
4099,292,1073741824,292,38
4099,293,805306368,293,38
4099,293,1073741824,293,37
4099,294,805306368,294,38
4099,294,1073741824,294,37
4099,295,805306368,295,39
4099,295,1073741824,295,38
4099,296,805306368,296,40
4099,296,1073741824,296,39
4099,297,805306368,297,40
4099,297,1073741824,297,39
4099,298,805306368,298,41
4099,298,1073741824,298,40
4099,299,805306368,299,41
4099,299,1073741824,299,40
4099,300,805306368,300,42
4099,300,1073741824,300,41
4099,301,805306368,301,43
4099,301,1073741824,301,42
4099,302,805306368,302,44
4099,302,1073741824,302,43
4099,303,805306368,303,44
4099,303,1073741824,303,43
4099,304,805306368,304,45
4099,304,1073741824,304,44
4099,305,805306368,305,46
4099,305,1073741824,305,45
4099,306,805306368,306,47
4099,306,805306369,306,193
4099,306,805306370,306,198
4099,306,1073741824,306,197
4099,306,1073741825,306,192
4099,306,1073741826,306,46
4099,307,805306368,307,49
4099,307,805306369,307,187
4099,307,805306370,307,209
4099,307,1073741824,307,208
4099,307,1073741825,307,186
4099,307,1073741826,307,48
4099,308,805306368,308,50
4099,308,805306369,308,184
4099,308,805306370,308,215
4099,308,1073741824,308,214
4099,308,1073741825,308,183
4099,308,1073741826,308,49
4099,309,805306368,309,50
4099,309,805306369,309,183
4099,309,805306370,309,217
4099,309,1073741824,309,216
4099,309,1073741825,309,182
4099,309,1073741826,309,49
4099,310,805306368,310,51
4099,310,805306369,310,173
4099,310,805306370,310,180
4099,310,805306371,310,183
4099,310,805306372,310,220
4099,310,1073741824,310,219
4099,310,1073741825,310,182
4099,310,1073741826,310,179
4099,310,1073741827,310,172
4099,310,1073741828,310,50
4099,311,805306368,311,52
4099,311,805306369,311,169
4099,311,805306370,311,227
4099,311,1073741824,311,226
4099,311,1073741825,311,168
4099,311,1073741826,311,51
4099,312,805306368,312,53
4099,312,805306369,312,124
4099,312,805306370,312,127
4099,312,805306371,312,168
4099,312,805306372,312,228
4099,312,1073741824,312,227
4099,312,1073741825,312,167
4099,312,1073741826,312,126
4099,312,1073741827,312,123
4099,312,1073741828,312,52
4099,313,805306368,313,54
4099,313,805306369,313,125
4099,313,805306370,313,128
4099,313,805306371,313,167
4099,313,805306372,313,230
4099,313,1073741824,313,229
4099,313,1073741825,313,166
4099,313,1073741826,313,127
4099,313,1073741827,313,124
4099,313,1073741828,313,53
4099,314,805306368,314,56
4099,314,805306369,314,125
4099,314,805306370,314,130
4099,314,805306371,314,166
4099,314,805306372,314,231
4099,314,1073741824,314,230
4099,314,1073741825,314,165
4099,314,1073741826,314,129
4099,314,1073741827,314,124
4099,314,1073741828,314,55
4099,315,805306368,315,57
4099,315,805306369,315,126
4099,315,805306370,315,132
4099,315,805306371,315,164
4099,315,805306372,315,233
4099,315,1073741824,315,232
4099,315,1073741825,315,163
4099,315,1073741826,315,131
4099,315,1073741827,315,125
4099,315,1073741828,315,56
4099,316,805306368,316,59
4099,316,805306369,316,128
4099,316,805306370,316,134
4099,316,805306371,316,164
4099,316,805306372,316,235
4099,316,1073741824,316,234
4099,316,1073741825,316,163
4099,316,1073741826,316,133
4099,316,1073741827,316,127
4099,316,1073741828,316,58
4099,317,805306368,317,61
4099,317,805306369,317,127
4099,317,805306370,317,137
4099,317,805306371,317,165
4099,317,805306372,317,236
4099,317,1073741824,317,235
4099,317,1073741825,317,164
4099,317,1073741826,317,136
4099,317,1073741827,317,126
4099,317,1073741828,317,60
4099,318,805306368,318,63
4099,318,805306369,318,128
4099,318,805306370,318,140
4099,318,805306371,318,164
4099,318,805306372,318,238
4099,318,1073741824,318,237
4099,318,1073741825,318,163
4099,318,1073741826,318,139
4099,318,1073741827,318,127
4099,318,1073741828,318,62
4099,319,805306368,319,66
4099,319,805306369,319,124
4099,319,805306370,319,143
4099,319,805306371,319,163
4099,319,805306372,319,239
4099,319,1073741824,319,238
4099,319,1073741825,319,162
4099,319,1073741826,319,142
4099,319,1073741827,319,123
4099,319,1073741828,319,65
4099,320,805306368,320,69
4099,320,805306369,320,120
4099,320,805306370,320,147
4099,320,805306371,320,162
4099,320,805306372,320,241
4099,320,1073741824,320,240
4099,320,1073741825,320,161
4099,320,1073741826,320,146
4099,320,1073741827,320,119
4099,320,1073741828,320,68
4099,321,805306368,321,73
4099,321,805306369,321,122
4099,321,805306370,321,150
4099,321,805306371,321,163
4099,321,805306372,321,242
4099,321,1073741824,321,241
4099,321,1073741825,321,162
4099,321,1073741826,321,149
4099,321,1073741827,321,121
4099,321,1073741828,321,72
4099,322,805306368,322,77
4099,322,805306369,322,122
4099,322,805306370,322,154
4099,322,805306371,322,162
4099,322,805306372,322,244
4099,322,1073741824,322,243
4099,322,1073741825,322,161
4099,322,1073741826,322,153
4099,322,1073741827,322,121
4099,322,1073741828,322,76
4099,323,805306368,323,81
4099,323,805306369,323,120
4099,323,805306370,323,159
4099,323,805306371,323,162
4099,323,805306372,323,246
4099,323,1073741824,323,245
4099,323,1073741825,323,161
4099,323,1073741826,323,158
4099,323,1073741827,323,119
4099,323,1073741828,323,80
4099,324,805306368,324,84
4099,324,805306369,324,118
4099,324,805306370,324,247
4099,324,1073741824,324,246
4099,324,1073741825,324,117
4099,324,1073741826,324,83
4099,325,805306368,325,86
4099,325,805306369,325,117
4099,325,805306370,325,249
4099,325,1073741824,325,248
4099,325,1073741825,325,116
4099,325,1073741826,325,85
4099,326,805306368,326,88
4099,326,805306369,326,112
4099,326,805306370,326,116
4099,326,805306371,326,119
4099,326,805306372,326,251
4099,326,1073741824,326,250
4099,326,1073741825,326,118
4099,326,1073741826,326,115
4099,326,1073741827,326,111
4099,326,1073741828,326,87
4099,327,805306368,327,90
4099,327,805306369,327,95
4099,327,805306370,327,97
4099,327,805306371,327,104
4099,327,805306372,327,105
4099,327,805306373,327,112
4099,327,805306374,327,253
4099,327,1073741824,327,252
4099,327,1073741825,327,111
4099,327,1073741826,327,104
4099,327,1073741827,327,103
4099,327,1073741828,327,96
4099,327,1073741829,327,94
4099,327,1073741830,327,89
4099,328,805306368,328,92
4099,328,805306369,328,97
4099,328,805306370,328,99
4099,328,805306371,328,104
4099,328,805306372,328,109
4099,328,805306373,328,112
4099,328,805306374,328,255
4099,328,1073741824,328,254
4099,328,1073741825,328,111
4099,328,1073741826,328,108
4099,328,1073741827,328,103
4099,328,1073741828,328,98
4099,328,1073741829,328,96
4099,328,1073741830,328,91
4099,329,805306368,329,95
4099,329,805306369,329,98
4099,329,805306370,329,101
4099,329,805306371,329,105
4099,329,805306372,329,256
4099,329,1073741824,329,255
4099,329,1073741825,329,104
4099,329,1073741826,329,100
4099,329,1073741827,329,97
4099,329,1073741828,329,94
4099,330,805306368,330,97
4099,330,805306369,330,100
4099,330,805306370,330,104
4099,330,805306371,330,106
4099,330,805306372,330,258
4099,330,1073741824,330,257
4099,330,1073741825,330,105
4099,330,1073741826,330,103
4099,330,1073741827,330,99
4099,330,1073741828,330,96
4099,331,805306368,331,260
4099,331,1073741824,331,259
4099,332,805306368,332,263
4099,332,1073741824,332,262
4099,333,805306368,333,265
4099,333,1073741824,333,264
4099,334,805306368,334,267
4099,334,1073741824,334,266
4099,335,805306368,335,270
4099,335,1073741824,335,269
4099,336,805306368,336,272
4099,336,1073741824,336,271
4099,337,805306368,337,275
4099,337,1073741824,337,274
4099,338,805306368,338,277
4099,338,1073741824,338,276
4099,339,805306368,339,280
4099,339,1073741824,339,279
4099,340,805306368,340,282
4099,340,1073741824,340,281
4099,341,805306368,341,285
4099,341,1073741824,341,284
4099,342,805306368,342,288
4099,342,1073741824,342,287
4099,343,805306368,343,290
4099,343,1073741824,343,289
4099,344,805306368,344,293
4099,344,1073741824,344,292
4099,345,805306368,345,295
4099,345,1073741824,345,294
4099,346,805306368,346,298
4099,346,1073741824,346,297
4099,347,805306368,347,300
4099,347,1073741824,347,299
4099,348,805306368,348,302
4099,348,1073741824,348,301
4099,349,805306368,349,305
4099,349,1073741824,349,304
4099,350,805306368,350,307
4099,350,1073741824,350,306
4099,351,805306368,351,309
4099,351,1073741824,351,308
4099,352,805306368,352,311
4099,352,1073741824,352,310
4099,353,805306368,353,313
4099,353,1073741824,353,312
4099,354,805306368,354,316
4099,354,1073741824,354,315
4099,355,805306368,355,318
4099,355,1073741824,355,317
4099,356,805306368,356,320
4099,356,1073741824,356,319
4099,357,805306368,357,322
4099,357,1073741824,357,321
4099,358,805306368,358,323
4099,358,1073741824,358,322
4099,359,805306368,359,325
4099,359,1073741824,359,324
4099,360,805306368,360,327
4099,360,1073741824,360,326
4099,361,805306368,361,329
4099,361,1073741824,361,328
4099,362,805306368,362,331
4099,362,1073741824,362,330
4099,363,805306368,363,332
4099,363,1073741824,363,331
4099,364,805306368,364,334
4099,364,1073741824,364,333
4099,365,805306368,365,336
4099,365,1073741824,365,335
4099,366,805306368,366,337
4099,366,1073741824,366,336
4099,367,805306368,367,339
4099,367,1073741824,367,338
4099,368,805306368,368,341
4099,368,1073741824,368,340
4099,369,805306368,369,343
4099,369,1073741824,369,342
4099,370,805306368,370,344
4099,370,1073741824,370,343
4099,371,805306368,371,346
4099,371,1073741824,371,345
4099,372,805306368,372,348
4099,372,1073741824,372,347
4099,373,805306368,373,349
4099,373,1073741824,373,348
4099,374,805306368,374,351
4099,374,1073741824,374,350
4099,375,805306368,375,353
4099,375,1073741824,375,352
4099,376,805306368,376,355
4099,376,1073741824,376,354
4099,377,805306368,377,357
4099,377,1073741824,377,356
4099,378,1879048192,378,0
4099,378,2147483648,378,359
4099,379,1879048192,379,0
4099,379,2147483648,379,359
4099,380,1879048192,380,0
4099,380,2147483648,380,359
4099,381,1879048192,381,0
4099,381,2147483648,381,359
4099,382,1879048192,382,0
4099,382,2147483648,382,359
4099,383,1879048192,383,0
4099,383,2147483648,383,359
4099,384,1879048192,384,0
4099,384,2147483648,384,359
4099,385,1879048192,385,0
4099,385,2147483648,385,359
4099,386,1879048192,386,0
4099,386,2147483648,386,359
4099,387,1879048192,387,0
4099,387,2147483648,387,359
4099,388,1879048192,388,0
4099,388,2147483648,388,359
4099,389,1879048192,389,0
4099,389,2147483648,389,359
4099,390,1879048192,390,0
4099,390,2147483648,390,359
4099,391,1879048192,391,0
4099,391,2147483648,391,359
4099,392,1879048192,392,0
4099,392,2147483648,392,359
4099,393,1879048192,393,0
4099,393,2147483648,393,359
4099,394,1879048192,394,0
4099,394,2147483648,394,359
4099,395,1879048192,395,0
4099,395,2147483648,395,359
4099,396,1879048192,396,0
4099,396,2147483648,396,359
4099,397,1879048192,397,0
4099,397,2147483648,397,359
4099,398,1879048192,398,0
4099,398,2147483648,398,359
4099,399,1879048192,399,0
4099,399,2147483648,399,359
4099,400,1879048192,400,0
4099,400,2147483648,400,359
4099,401,1879048192,401,0
4099,401,2147483648,401,359
4099,402,1879048192,402,0
4099,402,2147483648,402,359
4099,403,1879048192,403,0
4099,403,2147483648,403,359
4099,404,1879048192,404,0
4099,404,2147483648,404,359
4099,405,1879048192,405,0
4099,405,2147483648,405,359
4099,406,1879048192,406,0
4099,406,2147483648,406,359
4099,407,1879048192,407,0
4099,407,2147483648,407,359
4099,408,1879048192,408,0
4099,408,2147483648,408,359
4099,409,1879048192,409,0
4099,409,2147483648,409,359
4099,410,1879048192,410,0
4099,410,2147483648,410,359
4099,411,1879048192,411,0
4099,411,2147483648,411,359
4099,412,1879048192,412,0
4099,412,2147483648,412,359
4099,413,1879048192,413,0
4099,413,2147483648,413,359
4099,414,1879048192,414,0
4099,414,2147483648,414,359
4099,415,1879048192,415,0
4099,415,2147483648,415,359
4099,416,1879048192,416,0
4099,416,2147483648,416,359
4099,417,1879048192,417,0
4099,417,2147483648,417,359
4099,418,1879048192,418,0
4099,418,2147483648,418,359
4099,419,1879048192,419,0
4099,419,2147483648,419,359
4099,420,1879048192,420,0
4099,420,2147483648,420,359
4099,421,1879048192,421,0
4099,421,2147483648,421,359
4099,422,1879048192,422,0
4099,422,2147483648,422,359
4099,423,1879048192,423,0
4099,423,2147483648,423,359
4099,424,1879048192,424,0
4099,424,2147483648,424,359
4099,425,1879048192,425,0
4099,425,2147483648,425,359
4099,426,1879048192,426,0
4099,426,2147483648,426,359
4099,427,1879048192,427,0
4099,427,2147483648,427,359
4099,428,1879048192,428,0
4099,428,2147483648,428,359
4099,429,1879048192,429,0
4099,429,2147483648,429,359
4099,430,1879048192,430,0
4099,430,2147483648,430,359
4099,431,1879048192,431,0
4099,431,2147483648,431,359
4099,432,1879048192,432,0
4099,432,2147483648,432,359
4099,433,1879048192,433,0
4099,433,2147483648,433,359
4099,434,1879048192,434,0
4099,434,2147483648,434,359
4099,435,1879048192,435,0
4099,435,2147483648,435,359
4099,436,1879048192,436,0
4099,436,2147483648,436,359
4099,437,1879048192,437,0
4099,437,2147483648,437,359
4099,438,1879048192,438,0
4099,438,2147483648,438,359
4099,439,1879048192,439,0
4099,439,2147483648,439,359
4099,440,1879048192,440,0
4099,440,2147483648,440,359
4099,441,1879048192,441,0
4099,441,2147483648,441,359
4099,442,1879048192,442,0
4099,442,2147483648,442,359
4099,443,1879048192,443,0
4099,443,2147483648,443,359
4099,444,1879048192,444,0
4099,444,2147483648,444,359
4099,445,1879048192,445,0
4099,445,2147483648,445,359
4099,446,1879048192,446,0
4099,446,2147483648,446,359
4099,447,1879048192,447,0
4099,447,2147483648,447,359
4099,448,1879048192,448,0
4099,448,2147483648,448,359
4099,449,1879048192,449,0
4099,449,2147483648,449,359
4099,450,1879048192,450,0
4099,450,2147483648,450,359
4099,451,1879048192,451,0
4099,451,2147483648,451,359
4099,452,1879048192,452,0
4099,452,2147483648,452,359
4099,453,1879048192,453,0
4099,453,2147483648,453,359
4099,454,1879048192,454,0
4099,454,2147483648,454,359
4099,455,1879048192,455,0
4099,455,2147483648,455,359
4099,456,1879048192,456,0
4099,456,2147483648,456,359
4099,457,1879048192,457,0
4099,457,2147483648,457,359
4099,458,1879048192,458,0
4099,458,2147483648,458,359
4099,459,1879048192,459,0
4099,459,2147483648,459,359
4099,460,1879048192,460,0
4099,460,2147483648,460,359
4099,461,1879048192,461,0
4099,461,2147483648,461,359
4099,462,1879048192,462,0
4099,462,2147483648,462,359
4099,463,1879048192,463,0
4099,463,2147483648,463,359
4099,464,1879048192,464,0
4099,464,2147483648,464,359
4099,465,1879048192,465,0
4099,465,2147483648,465,359
4099,466,1879048192,466,0
4099,466,2147483648,466,359
4099,467,1879048192,467,0
4099,467,2147483648,467,359
4099,468,1879048192,468,0
4099,468,2147483648,468,359
4099,469,1879048192,469,0
4099,469,2147483648,469,359
4099,470,1879048192,470,0
4099,470,2147483648,470,359
4099,471,1879048192,471,0
4099,471,2147483648,471,359
4099,472,1879048192,472,0
4099,472,2147483648,472,359
4099,473,1879048192,473,0
4099,473,2147483648,473,359
4099,474,1879048192,474,0
4099,474,2147483648,474,359
4099,475,1879048192,475,0
4099,475,2147483648,475,359
4099,476,1879048192,476,0
4099,476,2147483648,476,359
4099,477,1879048192,477,0
4099,477,2147483648,477,359
4099,478,1879048192,478,0
4099,478,2147483648,478,359
4099,479,1879048192,479,0
4099,479,2147483648,479,359
4100,0,1342177280,0,0
4100,479,1610612736,479,0
4100,0,1342177280,0,1
4100,479,1610612736,479,1
4100,0,1342177280,0,2
4100,479,1610612736,479,2
4100,0,1342177280,0,3
4100,479,1610612736,479,3
4100,0,1342177280,0,4
4100,479,1610612736,479,4
4100,0,1342177280,0,5
4100,479,1610612736,479,5
4100,0,1342177280,0,6
4100,479,1610612736,479,6
4100,0,1342177280,0,7
4100,479,1610612736,479,7
4100,0,1342177280,0,8
4100,479,1610612736,479,8
4100,0,1342177280,0,9
4100,479,1610612736,479,9
4100,0,1342177280,0,10
4100,479,1610612736,479,10
4100,0,1342177280,0,11
4100,479,1610612736,479,11
4100,0,1342177280,0,12
4100,479,1610612736,479,12
4100,0,1342177280,0,13
4100,479,1610612736,479,13
4100,0,1342177280,0,14
4100,479,1610612736,479,14
4100,0,1342177280,0,15
4100,479,1610612736,479,15
4100,0,1342177280,0,16
4100,479,1610612736,479,16
4100,0,1342177280,0,17
4100,479,1610612736,479,17
4100,0,1342177280,0,18
4100,479,1610612736,479,18
4100,0,1342177280,0,19
4100,479,1610612736,479,19
4100,0,1342177280,0,20
4100,479,1610612736,479,20
4100,0,1342177280,0,21
4100,479,1610612736,479,21
4100,0,1342177280,0,22
4100,479,1610612736,479,22
4100,0,1342177280,0,23
4100,479,1610612736,479,23
4100,0,1342177280,0,24
4100,479,1610612736,479,24
4100,0,1342177280,0,25
4100,479,1610612736,479,25
4100,0,1342177280,0,26
4100,479,1610612736,479,26
4100,0,1342177280,0,27
4100,479,1610612736,479,27
4100,0,1342177280,0,28
4100,479,1610612736,479,28
4100,0,1342177280,0,29
4100,479,1610612736,479,29
4100,0,1342177280,0,30
4100,479,1610612736,479,30
4100,0,1342177280,0,31
4100,479,1610612736,479,31
4100,0,1342177280,0,32
4100,479,1610612736,479,32
4100,0,1342177280,0,33
4100,479,1610612736,479,33
4100,0,1342177280,0,34
4100,479,1610612736,479,34
4100,0,1342177280,0,35
4100,479,1610612736,479,35
4100,0,1342177280,0,36
4100,479,1610612736,479,36
4100,283,268435456,283,37
4100,284,268435457,284,37
4100,283,536870912,283,37
4100,282,536870913,282,37
4100,274,268435456,274,38
4100,292,268435457,292,38
4100,293,268435458,293,38
4100,295,268435459,295,38
4100,294,536870912,294,38
4100,292,536870913,292,38
4100,291,536870914,291,38
4100,273,536870915,273,38
4100,270,268435456,270,39
4100,296,268435457,296,39
4100,295,536870912,295,39
4100,269,536870913,269,39
4100,268,268435456,268,40
4100,298,268435457,298,40
4100,297,536870912,297,40
4100,267,536870913,267,40
4100,265,268435456,265,41
4100,300,268435457,300,41
4100,299,536870912,299,41
4100,264,536870913,264,41
4100,263,268435456,263,42
4100,301,268435457,301,42
4100,300,536870912,300,42
4100,262,536870913,262,42
4100,262,268435456,262,43
4100,302,268435457,302,43
4100,301,536870912,301,43
4100,261,536870913,261,43
4100,260,268435456,260,44
4100,304,268435457,304,44
4100,303,536870912,303,44
4100,259,536870913,259,44
4100,259,268435456,259,45
4100,305,268435457,305,45
4100,304,536870912,304,45
4100,258,536870913,258,45
4100,258,268435456,258,46
4100,306,268435457,306,46
4100,305,536870912,305,46
4100,257,536870913,257,46
4100,256,268435456,256,47
4100,307,268435457,307,47
4100,306,536870912,306,47
4100,255,536870913,255,47
4100,252,268435456,252,48
4100,254,268435457,254,48
4100,255,268435458,255,48
4100,307,268435459,307,48
4100,306,536870912,306,48
4100,254,536870913,254,48
4100,253,536870914,253,48
4100,251,536870915,251,48
4100,250,268435456,250,49
4100,308,268435457,308,49
4100,307,536870912,307,49
4100,249,536870913,249,49
