Frame,Part of frame,Layer,X,Y
3178,286,268435457,286,84
3178,285,536870912,285,84
3178,212,536870913,212,84
3178,215,268435456,215,85
3178,286,268435457,286,85
3178,285,536870912,285,85
3178,214,536870913,214,85
3178,216,268435456,216,86
3178,285,268435457,285,86
3178,284,536870912,284,86
3178,215,536870913,215,86
3178,218,268435456,218,87
3178,285,268435457,285,87
3178,284,536870912,284,87
3178,217,536870913,217,87
3178,219,268435456,219,88
3178,286,268435457,286,88
3178,285,536870912,285,88
3178,218,536870913,218,88
3178,219,268435456,219,89
3178,287,268435457,287,89
3178,286,536870912,286,89
3178,218,536870913,218,89
3178,221,268435456,221,90
3178,288,268435457,288,90
3178,287,536870912,287,90
3178,220,536870913,220,90
3178,221,268435456,221,91
3178,289,268435457,289,91
3178,288,536870912,288,91
3178,220,536870913,220,91
3178,221,268435456,221,92
3178,289,268435457,289,92
3178,288,536870912,288,92
3178,220,536870913,220,92
3178,221,268435456,221,93
3178,290,268435457,290,93
3178,289,536870912,289,93
3178,220,536870913,220,93
3178,221,268435456,221,94
3178,290,268435457,290,94
3178,289,536870912,289,94
3178,220,536870913,220,94
3178,221,268435456,221,95
3178,291,268435457,291,95
3178,290,536870912,290,95
3178,220,536870913,220,95
3178,224,268435456,224,96
3178,291,268435457,291,96
3178,290,536870912,290,96
3178,223,536870913,223,96
3178,224,268435456,224,97
3178,292,268435457,292,97
3178,291,536870912,291,97
3178,223,536870913,223,97
3178,224,268435456,224,98
3178,292,268435457,292,98
3178,291,536870912,291,98
3178,223,536870913,223,98
3178,224,268435456,224,99
3178,292,268435457,292,99
3178,291,536870912,291,99
3178,223,536870913,223,99
3178,224,268435456,224,100
3178,292,268435457,292,100
3178,291,536870912,291,100
3178,223,536870913,223,100
3178,224,268435456,224,101
3178,293,268435457,293,101
3178,292,536870912,292,101
3178,223,536870913,223,101
3178,224,268435456,224,102
3178,293,268435457,293,102
3178,292,536870912,292,102
3178,223,536870913,223,102
3178,224,268435456,224,103
3178,293,268435457,293,103
3178,292,536870912,292,103
3178,223,536870913,223,103
3178,224,268435456,224,104
3178,293,268435457,293,104
3178,292,536870912,292,104
3178,223,536870913,223,104
3178,224,268435456,224,105
3178,293,268435457,293,105
3178,292,536870912,292,105
3178,223,536870913,223,105
3178,224,268435456,224,106
3178,293,268435457,293,106
3178,292,536870912,292,106
3178,223,536870913,223,106
3178,225,268435456,225,107
3178,293,268435457,293,107
3178,292,536870912,292,107
3178,224,536870913,224,107
3178,225,268435456,225,108
3178,293,268435457,293,108
3178,292,536870912,292,108
3178,224,536870913,224,108
3178,225,268435456,225,109
3178,293,268435457,293,109
3178,292,536870912,292,109
3178,224,536870913,224,109
3178,225,268435456,225,110
3178,294,268435457,294,110
3178,293,536870912,293,110
3178,224,536870913,224,110
3178,226,268435456,226,111
3178,294,268435457,294,111
3178,293,536870912,293,111
3178,225,536870913,225,111
3178,227,268435456,227,112
3178,294,268435457,294,112
3178,293,536870912,293,112
3178,226,536870913,226,112
3178,227,268435456,227,113
3178,294,268435457,294,113
3178,293,536870912,293,113
3178,226,536870913,226,113
3178,228,268435456,228,114
3178,294,268435457,294,114
3178,293,536870912,293,114
3178,227,536870913,227,114
3178,229,268435456,229,115
3178,294,268435457,294,115
3178,293,536870912,293,115
3178,228,536870913,228,115
3178,230,268435456,230,116
3178,292,268435457,292,116
3178,291,536870912,291,116
3178,229,536870913,229,116
3178,231,268435456,231,117
3178,291,268435457,291,117
3178,290,536870912,290,117
3178,230,536870913,230,117
3178,231,268435456,231,118
3178,291,268435457,291,118
3178,290,536870912,290,118
3178,230,536870913,230,118
3178,231,268435456,231,119
3178,291,268435457,291,119
3178,290,536870912,290,119
3178,230,536870913,230,119
3178,231,268435456,231,120
3178,291,268435457,291,120
3178,290,536870912,290,120
3178,230,536870913,230,120
3178,230,268435456,230,121
3178,291,268435457,291,121
3178,290,536870912,290,121
3178,229,536870913,229,121
3178,230,268435456,230,122
3178,291,268435457,291,122
3178,290,536870912,290,122
3178,229,536870913,229,122
3178,230,268435456,230,123
3178,291,268435457,291,123
3178,290,536870912,290,123
3178,229,536870913,229,123
3178,230,268435456,230,124
3178,291,268435457,291,124
3178,290,536870912,290,124
3178,229,536870913,229,124
3178,230,268435456,230,125
3178,291,268435457,291,125
3178,290,536870912,290,125
3178,229,536870913,229,125
3178,230,268435456,230,126
3178,291,268435457,291,126
3178,290,536870912,290,126
3178,229,536870913,229,126
3178,231,268435456,231,127
3178,291,268435457,291,127
3178,290,536870912,290,127
3178,230,536870913,230,127
3178,232,268435456,232,128
3178,291,268435457,291,128
3178,290,536870912,290,128
3178,231,536870913,231,128
3178,232,268435456,232,129
3178,291,268435457,291,129
3178,290,536870912,290,129
3178,231,536870913,231,129
3178,233,268435456,233,130
3178,291,268435457,291,130
3178,290,536870912,290,130
3178,232,536870913,232,130
3178,233,268435456,233,131
3178,291,268435457,291,131
3178,290,536870912,290,131
3178,232,536870913,232,131
3178,234,268435456,234,132
3178,291,268435457,291,132
3178,290,536870912,290,132
3178,233,536870913,233,132
3178,234,268435456,234,133
3178,291,268435457,291,133
3178,290,536870912,290,133
3178,233,536870913,233,133
3178,235,268435456,235,134
3178,291,268435457,291,134
3178,290,536870912,290,134
3178,234,536870913,234,134
3178,235,268435456,235,135
3178,291,268435457,291,135
3178,290,536870912,290,135
3178,234,536870913,234,135
3178,236,268435456,236,136
3178,291,268435457,291,136
3178,290,536870912,290,136
3178,235,536870913,235,136
3178,236,268435456,236,137
3178,291,268435457,291,137
3178,290,536870912,290,137
3178,235,536870913,235,137
3178,235,268435456,235,138
3178,291,268435457,291,138
3178,290,536870912,290,138
3178,234,536870913,234,138
3178,235,268435456,235,139
3178,291,268435457,291,139
3178,290,536870912,290,139
3178,234,536870913,234,139
3178,234,268435456,234,140
3178,291,268435457,291,140
3178,290,536870912,290,140
3178,233,536870913,233,140
3178,234,268435456,234,141
3178,290,268435457,290,141
3178,289,536870912,289,141
3178,233,536870913,233,141
3178,234,268435456,234,142
3178,251,268435457,251,142
3178,253,268435458,253,142
3178,290,268435459,290,142
3178,289,536870912,289,142
3178,252,536870913,252,142
3178,250,536870914,250,142
3178,233,536870915,233,142
3178,233,268435456,233,143
3178,250,268435457,250,143
3178,253,268435458,253,143
3178,290,268435459,290,143
3178,289,536870912,289,143
3178,252,536870913,252,143
3178,249,536870914,249,143
3178,232,536870915,232,143
3178,233,268435456,233,144
3178,250,268435457,250,144
3178,254,268435458,254,144
3178,290,268435459,290,144
3178,289,536870912,289,144
3178,253,536870913,253,144
3178,249,536870914,249,144
3178,232,536870915,232,144
3178,232,268435456,232,145
3178,250,268435457,250,145
3178,254,268435458,254,145
3178,290,268435459,290,145
3178,289,536870912,289,145
3178,253,536870913,253,145
3178,249,536870914,249,145
3178,231,536870915,231,145
3178,231,268435456,231,146
3178,250,268435457,250,146
3178,254,268435458,254,146
3178,290,268435459,290,146
3178,289,536870912,289,146
3178,253,536870913,253,146
3178,249,536870914,249,146
3178,230,536870915,230,146
3178,231,268435456,231,147
3178,250,268435457,250,147
3178,254,268435458,254,147
3178,290,268435459,290,147
3178,289,536870912,289,147
3178,253,536870913,253,147
3178,249,536870914,249,147
3178,230,536870915,230,147
3178,230,268435456,230,148
3178,250,268435457,250,148
3178,254,268435458,254,148
3178,290,268435459,290,148
3178,289,536870912,289,148
3178,253,536870913,253,148
3178,249,536870914,249,148
3178,229,536870915,229,148
3178,230,268435456,230,149
3178,250,268435457,250,149
3178,255,268435458,255,149
3178,290,268435459,290,149
3178,289,536870912,289,149
3178,254,536870913,254,149
3178,249,536870914,249,149
3178,229,536870915,229,149
3178,229,268435456,229,150
3178,250,268435457,250,150
3178,255,268435458,255,150
3178,290,268435459,290,150
3178,289,536870912,289,150
3178,254,536870913,254,150
3178,249,536870914,249,150
3178,228,536870915,228,150
3178,228,268435456,228,151
3178,250,268435457,250,151
3178,255,268435458,255,151
3178,290,268435459,290,151
3178,289,536870912,289,151
3178,254,536870913,254,151
3178,249,536870914,249,151
3178,227,536870915,227,151
3178,228,268435456,228,152
3178,250,268435457,250,152
3178,255,268435458,255,152
3178,290,268435459,290,152
3178,289,536870912,289,152
3178,254,536870913,254,152
3178,249,536870914,249,152
3178,227,536870915,227,152
3178,228,268435456,228,153
3178,250,268435457,250,153
3178,255,268435458,255,153
3178,290,268435459,290,153
3178,289,536870912,289,153
3178,254,536870913,254,153
3178,249,536870914,249,153
3178,227,536870915,227,153
3178,228,268435456,228,154
3178,250,268435457,250,154
3178,255,268435458,255,154
3178,290,268435459,290,154
3178,289,536870912,289,154
3178,254,536870913,254,154
3178,249,536870914,249,154
3178,227,536870915,227,154
3178,229,268435456,229,155
3178,250,268435457,250,155
3178,255,268435458,255,155
3178,289,268435459,289,155
3178,288,536870912,288,155
3178,254,536870913,254,155
3178,249,536870914,249,155
3178,228,536870915,228,155
3178,229,268435456,229,156
3178,251,268435457,251,156
3178,255,268435458,255,156
3178,289,268435459,289,156
3178,288,536870912,288,156
3178,254,536870913,254,156
3178,250,536870914,250,156
3178,228,536870915,228,156
3178,230,268435456,230,157
3178,251,268435457,251,157
3178,254,268435458,254,157
3178,289,268435459,289,157
3178,288,536870912,288,157
3178,253,536870913,253,157
3178,250,536870914,250,157
3178,229,536870915,229,157
3178,231,268435456,231,158
3178,251,268435457,251,158
3178,254,268435458,254,158
3178,289,268435459,289,158
3178,288,536870912,288,158
3178,253,536870913,253,158
3178,250,536870914,250,158
3178,230,536870915,230,158
3178,231,268435456,231,159
3178,251,268435457,251,159
3178,254,268435458,254,159
3178,289,268435459,289,159
3178,288,536870912,288,159
3178,253,536870913,253,159
3178,250,536870914,250,159
3178,230,536870915,230,159
3178,232,268435456,232,160
3178,251,268435457,251,160
3178,253,268435458,253,160
3178,289,268435459,289,160
3178,288,536870912,288,160
3178,252,536870913,252,160
3178,250,536870914,250,160
3178,231,536870915,231,160
3178,232,268435456,232,161
3178,251,268435457,251,161
3178,253,268435458,253,161
3178,290,268435459,290,161
3178,289,536870912,289,161
3178,252,536870913,252,161
3178,250,536870914,250,161
3178,231,536870915,231,161
3178,232,268435456,232,162
3178,252,268435457,252,162
3178,253,268435458,253,162
3178,290,268435459,290,162
3178,289,536870912,289,162
3178,252,536870913,252,162
3178,251,536870914,251,162
3178,231,536870915,231,162
3178,232,268435456,232,163
3178,290,268435457,290,163
3178,289,536870912,289,163
3178,231,536870913,231,163
3178,231,268435456,231,164
3178,291,268435457,291,164
3178,290,536870912,290,164
3178,230,536870913,230,164
3178,231,268435456,231,165
3178,291,268435457,291,165
3178,290,536870912,290,165
3178,230,536870913,230,165
3178,231,268435456,231,166
3178,291,268435457,291,166
3178,290,536870912,290,166
3178,230,536870913,230,166
3178,230,268435456,230,167
3178,292,268435457,292,167
3178,291,536870912,291,167
3178,229,536870913,229,167
3178,230,268435456,230,168
3178,292,268435457,292,168
3178,291,536870912,291,168
3178,229,536870913,229,168
3178,230,268435456,230,169
3178,293,268435457,293,169
3178,292,536870912,292,169
3178,229,536870913,229,169
3178,229,268435456,229,170
3178,293,268435457,293,170
3178,292,536870912,292,170
3178,228,536870913,228,170
3178,229,268435456,229,171
3178,294,268435457,294,171
3178,293,536870912,293,171
3178,228,536870913,228,171
3178,229,268435456,229,172
3178,295,268435457,295,172
3178,294,536870912,294,172
3178,228,536870913,228,172
3178,229,268435456,229,173
3178,295,268435457,295,173
3178,294,536870912,294,173
3178,228,536870913,228,173
3178,228,268435456,228,174
3178,296,268435457,296,174
3178,295,536870912,295,174
3178,227,536870913,227,174
3178,228,268435456,228,175
3178,297,268435457,297,175
3178,296,536870912,296,175
3178,227,536870913,227,175
3178,228,268435456,228,176
3178,297,268435457,297,176
3178,296,536870912,296,176
3178,227,536870913,227,176
3178,228,268435456,228,177
3178,298,268435457,298,177
3178,297,536870912,297,177
3178,227,536870913,227,177
3178,227,268435456,227,178
3178,299,268435457,299,178
3178,298,536870912,298,178
3178,226,536870913,226,178
3178,227,268435456,227,179
3178,300,268435457,300,179
3178,299,536870912,299,179
3178,226,536870913,226,179
3178,227,268435456,227,180
3178,301,268435457,301,180
3178,300,536870912,300,180
3178,226,536870913,226,180
3178,226,268435456,226,181
3178,301,268435457,301,181
3178,300,536870912,300,181
3178,225,536870913,225,181
3178,226,268435456,226,182
3178,302,268435457,302,182
3178,301,536870912,301,182
3178,225,536870913,225,182
3178,226,268435456,226,183
3178,303,268435457,303,183
3178,302,536870912,302,183
3178,225,536870913,225,183
3178,225,268435456,225,184
3178,304,268435457,304,184
3178,303,536870912,303,184
3178,224,536870913,224,184
3178,225,268435456,225,185
3178,305,268435457,305,185
3178,304,536870912,304,185
3178,224,536870913,224,185
3178,225,268435456,225,186
3178,306,268435457,306,186
3178,305,536870912,305,186
3178,224,536870913,224,186
3178,225,268435456,225,187
3178,306,268435457,306,187
3178,305,536870912,305,187
3178,224,536870913,224,187
3178,225,268435456,225,188
3178,307,268435457,307,188
3178,306,536870912,306,188
3178,224,536870913,224,188
3178,225,268435456,225,189
3178,308,268435457,308,189
3178,307,536870912,307,189
3178,224,536870913,224,189
3178,225,268435456,225,190
3178,309,268435457,309,190
3178,308,536870912,308,190
3178,224,536870913,224,190
3178,225,268435456,225,191
3178,310,268435457,310,191
3178,309,536870912,309,191
3178,224,536870913,224,191
3178,225,268435456,225,192
3178,310,268435457,310,192
3178,309,536870912,309,192
3178,224,536870913,224,192
3178,224,268435456,224,193
3178,311,268435457,311,193
3178,310,536870912,310,193
3178,223,536870913,223,193
3178,224,268435456,224,194
3178,311,268435457,311,194
3178,310,536870912,310,194
3178,223,536870913,223,194
3178,224,268435456,224,195
3178,312,268435457,312,195
3178,311,536870912,311,195
3178,223,536870913,223,195
3178,224,268435456,224,196
3178,313,268435457,313,196
3178,312,536870912,312,196
3178,223,536870913,223,196
3178,224,268435456,224,197
3178,314,268435457,314,197
3178,313,536870912,313,197
3178,223,536870913,223,197
3178,224,268435456,224,198
3178,314,268435457,314,198
3178,313,536870912,313,198
3178,223,536870913,223,198
3178,223,268435456,223,199
3178,315,268435457,315,199
3178,314,536870912,314,199
3178,222,536870913,222,199
3178,223,268435456,223,200
3178,315,268435457,315,200
3178,314,536870912,314,200
3178,222,536870913,222,200
3178,223,268435456,223,201
3178,316,268435457,316,201
3178,315,536870912,315,201
3178,222,536870913,222,201
3178,223,268435456,223,202
3178,316,268435457,316,202
3178,315,536870912,315,202
3178,222,536870913,222,202
3178,223,268435456,223,203
3178,316,268435457,316,203
3178,315,536870912,315,203
3178,222,536870913,222,203
3178,223,268435456,223,204
3178,317,268435457,317,204
3178,316,536870912,316,204
3178,222,536870913,222,204
3178,223,268435456,223,205
3178,317,268435457,317,205
3178,316,536870912,316,205
3178,222,536870913,222,205
3178,223,268435456,223,206
3178,316,268435457,316,206
3178,315,536870912,315,206
3178,222,536870913,222,206
3178,223,268435456,223,207
3178,316,268435457,316,207
3178,315,536870912,315,207
3178,222,536870913,222,207
3178,223,268435456,223,208
3178,316,268435457,316,208
3178,315,536870912,315,208
3178,222,536870913,222,208
3178,222,268435456,222,209
3178,317,268435457,317,209
3178,316,536870912,316,209
3178,221,536870913,221,209
3178,222,268435456,222,210
3178,317,268435457,317,210
3178,316,536870912,316,210
3178,221,536870913,221,210
3178,222,268435456,222,211
3178,318,268435457,318,211
3178,317,536870912,317,211
3178,221,536870913,221,211
3178,222,268435456,222,212
3178,318,268435457,318,212
3178,317,536870912,317,212
3178,221,536870913,221,212
3178,222,268435456,222,213
3178,319,268435457,319,213
3178,318,536870912,318,213
3178,221,536870913,221,213
3178,222,268435456,222,214
3178,320,268435457,320,214
3178,319,536870912,319,214
3178,221,536870913,221,214
3178,222,268435456,222,215
3178,320,268435457,320,215
3178,319,536870912,319,215
3178,221,536870913,221,215
3178,222,268435456,222,216
3178,321,268435457,321,216
3178,320,536870912,320,216
3178,221,536870913,221,216
3178,222,268435456,222,217
3178,322,268435457,322,217
3178,321,536870912,321,217
3178,221,536870913,221,217
3178,222,268435456,222,218
3178,322,268435457,322,218
3178,321,536870912,321,218
3178,221,536870913,221,218
3178,222,268435456,222,219
3178,323,268435457,323,219
3178,322,536870912,322,219
3178,221,536870913,221,219
3178,221,268435456,221,220
3178,324,268435457,324,220
3178,323,536870912,323,220
3178,220,536870913,220,220
3178,221,268435456,221,221
3178,324,268435457,324,221
3178,323,536870912,323,221
3178,220,536870913,220,221
3178,221,268435456,221,222
3178,325,268435457,325,222
3178,324,536870912,324,222
3178,220,536870913,220,222
3178,221,268435456,221,223
3178,326,268435457,326,223
3178,325,536870912,325,223
3178,220,536870913,220,223
3178,221,268435456,221,224
3178,327,268435457,327,224
3178,326,536870912,326,224
3178,220,536870913,220,224
3178,221,268435456,221,225
3178,327,268435457,327,225
3178,326,536870912,326,225
3178,220,536870913,220,225
3178,221,268435456,221,226
3178,328,268435457,328,226
3178,327,536870912,327,226
3178,220,536870913,220,226
3178,220,268435456,220,227
3178,328,268435457,328,227
3178,327,536870912,327,227
3178,219,536870913,219,227
3178,220,268435456,220,228
3178,329,268435457,329,228
3178,328,536870912,328,228
3178,219,536870913,219,228
3178,220,268435456,220,229
3178,330,268435457,330,229
3178,329,536870912,329,229
3178,219,536870913,219,229
3178,219,268435456,219,230
3178,330,268435457,330,230
3178,329,536870912,329,230
3178,218,536870913,218,230
3178,219,268435456,219,231
3178,331,268435457,331,231
3178,330,536870912,330,231
3178,218,536870913,218,231
3178,218,268435456,218,232
3178,331,268435457,331,232
3178,330,536870912,330,232
3178,217,536870913,217,232
3178,218,268435456,218,233
3178,332,268435457,332,233
3178,331,536870912,331,233
3178,217,536870913,217,233
3178,217,268435456,217,234
3178,332,268435457,332,234
3178,331,536870912,331,234
3178,216,536870913,216,234
3178,216,268435456,216,235
3178,333,268435457,333,235
3178,332,536870912,332,235
3178,215,536870913,215,235
3178,215,268435456,215,236
3178,333,268435457,333,236
3178,332,536870912,332,236
3178,214,536870913,214,236
3178,215,268435456,215,237
3178,334,268435457,334,237
3178,333,536870912,333,237
3178,214,536870913,214,237
3178,214,268435456,214,238
3178,335,268435457,335,238
3178,334,536870912,334,238
3178,213,536870913,213,238
3178,213,268435456,213,239
3178,335,268435457,335,239
3178,334,536870912,334,239
3178,212,536870913,212,239
3178,212,268435456,212,240
3178,336,268435457,336,240
3178,335,536870912,335,240
3178,211,536870913,211,240
3178,211,268435456,211,241
3178,337,268435457,337,241
3178,336,536870912,336,241
3178,210,536870913,210,241
3178,210,268435456,210,242
3178,337,268435457,337,242
3178,336,536870912,336,242
3178,209,536870913,209,242
3178,209,268435456,209,243
3178,337,268435457,337,243
3178,336,536870912,336,243
3178,208,536870913,208,243
3178,208,268435456,208,244
3178,338,268435457,338,244
3178,337,536870912,337,244
3178,207,536870913,207,244
3178,207,268435456,207,245
3178,339,268435457,339,245
3178,338,536870912,338,245
3178,206,536870913,206,245
3178,206,268435456,206,246
3178,339,268435457,339,246
3178,338,536870912,338,246
3178,205,536870913,205,246
3178,205,268435456,205,247
3178,339,268435457,339,247
3178,338,536870912,338,247
3178,204,536870913,204,247
3178,204,268435456,204,248
3178,340,268435457,340,248
3178,339,536870912,339,248
3178,203,536870913,203,248
3178,203,268435456,203,249
3178,340,268435457,340,249
3178,339,536870912,339,249
3178,202,536870913,202,249
3178,203,268435456,203,250
3178,341,268435457,341,250
3178,340,536870912,340,250
3178,202,536870913,202,250
3178,202,268435456,202,251
3178,341,268435457,341,251
3178,340,536870912,340,251
3178,201,536870913,201,251
3178,201,268435456,201,252
3178,341,268435457,341,252
3178,340,536870912,340,252
3178,200,536870913,200,252
3178,200,268435456,200,253
3178,342,268435457,342,253
3178,341,536870912,341,253
3178,199,536870913,199,253
3178,199,268435456,199,254
3178,342,268435457,342,254
3178,341,536870912,341,254
3178,198,536870913,198,254
3178,199,268435456,199,255
3178,342,268435457,342,255
3178,341,536870912,341,255
3178,198,536870913,198,255
3178,198,268435456,198,256
3178,342,268435457,342,256
3178,341,536870912,341,256
3178,197,536870913,197,256
3178,197,268435456,197,257
3178,343,268435457,343,257
3178,342,536870912,342,257
3178,196,536870913,196,257
3178,197,268435456,197,258
3178,343,268435457,343,258
3178,342,536870912,342,258
3178,196,536870913,196,258
3178,196,268435456,196,259
3178,343,268435457,343,259
3178,342,536870912,342,259
3178,195,536870913,195,259
3178,195,268435456,195,260
3178,343,268435457,343,260
3178,342,536870912,342,260
3178,194,536870913,194,260
3178,194,268435456,194,261
3178,343,268435457,343,261
3178,342,536870912,342,261
3178,193,536870913,193,261
3178,194,268435456,194,262
3178,343,268435457,343,262
3178,342,536870912,342,262
3178,193,536870913,193,262
3178,193,268435456,193,263
3178,344,268435457,344,263
3178,343,536870912,343,263
3178,192,536870913,192,263
3178,193,268435456,193,264
3178,344,268435457,344,264
3178,343,536870912,343,264
3178,192,536870913,192,264
3178,192,268435456,192,265
3178,345,268435457,345,265
3178,344,536870912,344,265
3178,191,536870913,191,265
3178,191,268435456,191,266
3178,345,268435457,345,266
3178,344,536870912,344,266
3178,190,536870913,190,266
3178,191,268435456,191,267
3178,345,268435457,345,267
3178,344,536870912,344,267
3178,190,536870913,190,267
3178,190,268435456,190,268
3178,346,268435457,346,268
3178,345,536870912,345,268
3178,189,536870913,189,268
3178,190,268435456,190,269
3178,346,268435457,346,269
3178,345,536870912,345,269
3178,189,536870913,189,269
3178,189,268435456,189,270
3178,347,268435457,347,270
3178,346,536870912,346,270
3178,188,536870913,188,270
3178,188,268435456,188,271
3178,348,268435457,348,271
3178,347,536870912,347,271
3178,187,536870913,187,271
3178,188,268435456,188,272
3178,348,268435457,348,272
3178,347,536870912,347,272
3178,187,536870913,187,272
3178,187,268435456,187,273
3178,349,268435457,349,273
3178,348,536870912,348,273
3178,186,536870913,186,273
3178,185,268435456,185,274
3178,349,268435457,349,274
3178,348,536870912,348,274
3178,184,536870913,184,274
3178,184,268435456,184,275
3178,350,268435457,350,275
3178,349,536870912,349,275
3178,183,536870913,183,275
3178,184,268435456,184,276
3178,350,268435457,350,276
3178,349,536870912,349,276
3178,183,536870913,183,276
3178,183,268435456,183,277
3178,351,268435457,351,277
3178,350,536870912,350,277
3178,182,536870913,182,277
3178,182,268435456,182,278
3178,351,268435457,351,278
3178,350,536870912,350,278
3178,181,536870913,181,278
3178,181,268435456,181,279
3178,351,268435457,351,279
3178,350,536870912,350,279
3178,180,536870913,180,279
3178,180,268435456,180,280
3178,352,268435457,352,280
3178,351,536870912,351,280
3178,179,536870913,179,280
3178,179,268435456,179,281
3178,352,268435457,352,281
3178,351,536870912,351,281
3178,178,536870913,178,281
3178,178,268435456,178,282
3178,353,268435457,353,282
3178,352,536870912,352,282
3178,177,536870913,177,282
3178,177,268435456,177,283
3178,353,268435457,353,283
3178,352,536870912,352,283
3178,176,536870913,176,283
3178,176,268435456,176,284
3178,354,268435457,354,284
3178,353,536870912,353,284
3178,175,536870913,175,284
3178,175,268435456,175,285
3178,354,268435457,354,285
3178,353,536870912,353,285
3178,174,536870913,174,285
3178,174,268435456,174,286
3178,355,268435457,355,286
3178,354,536870912,354,286
3178,173,536870913,173,286
3178,173,268435456,173,287
3178,355,268435457,355,287
