Frame,Part of frame,Layer,X,Y
1293,299,536870920,299,222
1293,293,536870921,293,222
1293,181,536870922,181,222
1293,176,536870923,176,222
1293,156,536870924,156,222
1293,131,536870925,131,222
1293,114,536870926,114,222
1293,84,536870927,84,222
1293,77,536870928,77,222
1293,50,536870929,50,222
1293,41,536870930,41,222
1293,26,536870931,26,222
1293,1,536870932,1,222
1293,2,268435456,2,223
1293,27,268435457,27,223
1293,42,268435458,42,223
1293,51,268435459,51,223
1293,79,268435460,79,223
1293,85,268435461,85,223
1293,115,268435462,115,223
1293,132,268435463,132,223
1293,158,268435464,158,223
1293,177,268435465,177,223
1293,182,268435466,182,223
1293,294,268435467,294,223
1293,300,268435468,300,223
1293,321,268435469,321,223
1293,348,268435470,348,223
1293,366,268435471,366,223
1293,398,268435472,398,223
1293,407,268435473,407,223
1293,437,268435474,437,223
1293,448,268435475,448,223
1293,458,268435476,458,223
1293,457,536870912,457,223
1293,447,536870913,447,223
1293,436,536870914,436,223
1293,406,536870915,406,223
1293,397,536870916,397,223
1293,365,536870917,365,223
1293,347,536870918,347,223
1293,320,536870919,320,223
1293,299,536870920,299,223
1293,293,536870921,293,223
1293,181,536870922,181,223
1293,176,536870923,176,223
1293,157,536870924,157,223
1293,131,536870925,131,223
1293,114,536870926,114,223
1293,84,536870927,84,223
1293,78,536870928,78,223
1293,50,536870929,50,223
1293,41,536870930,41,223
1293,26,536870931,26,223
1293,1,536870932,1,223
1293,2,268435456,2,224
1293,26,268435457,26,224
1293,43,268435458,43,224
1293,50,268435459,50,224
1293,79,268435460,79,224
1293,84,268435461,84,224
1293,115,268435462,115,224
1293,131,268435463,131,224
1293,158,268435464,158,224
1293,177,268435465,177,224
1293,182,268435466,182,224
1293,294,268435467,294,224
1293,300,268435468,300,224
1293,320,268435469,320,224
1293,349,268435470,349,224
1293,366,268435471,366,224
1293,398,268435472,398,224
1293,407,268435473,407,224
1293,438,268435474,438,224
1293,448,268435475,448,224
1293,459,268435476,459,224
1293,458,536870912,458,224
1293,447,536870913,447,224
1293,437,536870914,437,224
1293,406,536870915,406,224
1293,397,536870916,397,224
1293,365,536870917,365,224
1293,348,536870918,348,224
1293,319,536870919,319,224
1293,299,536870920,299,224
1293,293,536870921,293,224
1293,181,536870922,181,224
1293,176,536870923,176,224
1293,157,536870924,157,224
1293,130,536870925,130,224
1293,114,536870926,114,224
1293,83,536870927,83,224
1293,78,536870928,78,224
1293,49,536870929,49,224
1293,42,536870930,42,224
1293,25,536870931,25,224
1293,1,536870932,1,224
1293,3,268435456,3,225
1293,26,268435457,26,225
1293,43,268435458,43,225
1293,50,268435459,50,225
1293,79,268435460,79,225
1293,84,268435461,84,225
1293,116,268435462,116,225
1293,131,268435463,131,225
1293,159,268435464,159,225
1293,178,268435465,178,225
1293,181,268435466,181,225
1293,295,268435467,295,225
1293,300,268435468,300,225
1293,320,268435469,320,225
1293,349,268435470,349,225
1293,366,268435471,366,225
1293,399,268435472,399,225
1293,407,268435473,407,225
1293,438,268435474,438,225
1293,448,268435475,448,225
1293,460,268435476,460,225
1293,459,536870912,459,225
1293,447,536870913,447,225
1293,437,536870914,437,225
1293,406,536870915,406,225
1293,398,536870916,398,225
1293,365,536870917,365,225
1293,348,536870918,348,225
1293,319,536870919,319,225
1293,299,536870920,299,225
1293,294,536870921,294,225
1293,180,536870922,180,225
1293,177,536870923,177,225
1293,158,536870924,158,225
1293,130,536870925,130,225
1293,115,536870926,115,225
1293,83,536870927,83,225
1293,78,536870928,78,225
1293,49,536870929,49,225
1293,42,536870930,42,225
1293,25,536870931,25,225
1293,2,536870932,2,225
1293,3,268435456,3,226
1293,25,268435457,25,226
1293,43,268435458,43,226
1293,49,268435459,49,226
1293,80,268435460,80,226
1293,83,268435461,83,226
1293,116,268435462,116,226
1293,131,268435463,131,226
1293,160,268435464,160,226
1293,178,268435465,178,226
1293,181,268435466,181,226
1293,295,268435467,295,226
1293,300,268435468,300,226
1293,319,268435469,319,226
1293,349,268435470,349,226
1293,366,268435471,366,226
1293,399,268435472,399,226
1293,407,268435473,407,226
1293,439,268435474,439,226
1293,448,268435475,448,226
1293,461,268435476,461,226
1293,460,536870912,460,226
1293,447,536870913,447,226
1293,438,536870914,438,226
1293,406,536870915,406,226
1293,398,536870916,398,226
1293,365,536870917,365,226
1293,348,536870918,348,226
1293,318,536870919,318,226
1293,299,536870920,299,226
1293,294,536870921,294,226
1293,180,536870922,180,226
1293,177,536870923,177,226
1293,159,536870924,159,226
1293,130,536870925,130,226
1293,115,536870926,115,226
1293,82,536870927,82,226
1293,79,536870928,79,226
1293,48,536870929,48,226
1293,42,536870930,42,226
1293,24,536870931,24,226
1293,2,536870932,2,226
1293,3,268435456,3,227
1293,25,268435457,25,227
1293,43,268435458,43,227
1293,49,268435459,49,227
1293,116,268435460,116,227
1293,130,268435461,130,227
1293,161,268435462,161,227
1293,178,268435463,178,227
1293,181,268435464,181,227
1293,295,268435465,295,227
1293,299,268435466,299,227
1293,318,268435467,318,227
1293,349,268435468,349,227
1293,365,268435469,365,227
1293,400,268435470,400,227
1293,407,268435471,407,227
1293,440,268435472,440,227
1293,448,268435473,448,227
1293,462,268435474,462,227
1293,461,536870912,461,227
1293,447,536870913,447,227
1293,439,536870914,439,227
1293,406,536870915,406,227
1293,399,536870916,399,227
1293,364,536870917,364,227
1293,348,536870918,348,227
1293,317,536870919,317,227
1293,298,536870920,298,227
1293,294,536870921,294,227
1293,180,536870922,180,227
1293,177,536870923,177,227
1293,160,536870924,160,227
1293,129,536870925,129,227
1293,115,536870926,115,227
1293,48,536870927,48,227
1293,42,536870928,42,227
1293,24,536870929,24,227
1293,2,536870930,2,227
1293,4,268435456,4,228
1293,25,268435457,25,228
1293,44,268435458,44,228
1293,48,268435459,48,228
1293,117,268435460,117,228
1293,130,268435461,130,228
1293,162,268435462,162,228
1293,178,268435463,178,228
1293,180,268435464,180,228
1293,295,268435465,295,228
1293,299,268435466,299,228
1293,317,268435467,317,228
1293,350,268435468,350,228
1293,365,268435469,365,228
1293,400,268435470,400,228
1293,407,268435471,407,228
1293,440,268435472,440,228
1293,448,268435473,448,228
1293,463,268435474,463,228
1293,462,536870912,462,228
1293,447,536870913,447,228
1293,439,536870914,439,228
1293,406,536870915,406,228
1293,399,536870916,399,228
1293,364,536870917,364,228
1293,349,536870918,349,228
1293,316,536870919,316,228
1293,298,536870920,298,228
1293,294,536870921,294,228
1293,179,536870922,179,228
1293,177,536870923,177,228
1293,161,536870924,161,228
1293,129,536870925,129,228
1293,116,536870926,116,228
1293,47,536870927,47,228
1293,43,536870928,43,228
1293,24,536870929,24,228
1293,3,536870930,3,228
1293,4,268435456,4,229
1293,24,268435457,24,229
1293,44,268435458,44,229
1293,48,268435459,48,229
1293,117,268435460,117,229
1293,130,268435461,130,229
1293,163,268435462,163,229
1293,179,268435463,179,229
1293,180,268435464,180,229
1293,295,268435465,295,229
1293,299,268435466,299,229
1293,316,268435467,316,229
1293,350,268435468,350,229
1293,365,268435469,365,229
1293,401,268435470,401,229
1293,406,268435471,406,229
1293,441,268435472,441,229
1293,449,268435473,449,229
1293,464,268435474,464,229
1293,463,536870912,463,229
1293,448,536870913,448,229
1293,440,536870914,440,229
1293,405,536870915,405,229
1293,400,536870916,400,229
1293,364,536870917,364,229
1293,349,536870918,349,229
1293,315,536870919,315,229
1293,298,536870920,298,229
1293,294,536870921,294,229
1293,179,536870922,179,229
1293,178,536870923,178,229
1293,162,536870924,162,229
1293,129,536870925,129,229
1293,116,536870926,116,229
1293,47,536870927,47,229
1293,43,536870928,43,229
1293,23,536870929,23,229
1293,3,536870930,3,229
1293,4,268435456,4,230
1293,24,268435457,24,230
1293,44,268435458,44,230
1293,48,268435459,48,230
1293,118,268435460,118,230
1293,130,268435461,130,230
1293,164,268435462,164,230
1293,179,268435463,179,230
1293,180,268435464,180,230
1293,296,268435465,296,230
1293,299,268435466,299,230
1293,315,268435467,315,230
1293,350,268435468,350,230
1293,365,268435469,365,230
1293,402,268435470,402,230
1293,406,268435471,406,230
1293,442,268435472,442,230
1293,449,268435473,449,230
1293,465,268435474,465,230
1293,464,536870912,464,230
1293,448,536870913,448,230
1293,441,536870914,441,230
1293,405,536870915,405,230
1293,401,536870916,401,230
1293,364,536870917,364,230
1293,349,536870918,349,230
1293,314,536870919,314,230
1293,298,536870920,298,230
1293,295,536870921,295,230
1293,179,536870922,179,230
1293,178,536870923,178,230
1293,163,536870924,163,230
1293,129,536870925,129,230
1293,117,536870926,117,230
1293,47,536870927,47,230
1293,43,536870928,43,230
1293,23,536870929,23,230
1293,3,536870930,3,230
1293,5,268435456,5,231
1293,24,268435457,24,231
1293,118,268435458,118,231
1293,130,268435459,130,231
1293,164,268435460,164,231
1293,296,268435461,296,231
1293,299,268435462,299,231
1293,314,268435463,314,231
1293,350,268435464,350,231
1293,365,268435465,365,231
1293,402,268435466,402,231
1293,406,268435467,406,231
1293,442,268435468,442,231
1293,449,268435469,449,231
1293,466,268435470,466,231
1293,465,536870912,465,231
1293,448,536870913,448,231
1293,441,536870914,441,231
1293,405,536870915,405,231
1293,401,536870916,401,231
1293,364,536870917,364,231
1293,349,536870918,349,231
1293,313,536870919,313,231
1293,298,536870920,298,231
1293,295,536870921,295,231
1293,163,536870922,163,231
1293,129,536870923,129,231
1293,117,536870924,117,231
1293,23,536870925,23,231
1293,4,536870926,4,231
1293,5,268435456,5,232
1293,23,268435457,23,232
1293,119,268435458,119,232
1293,129,268435459,129,232
1293,166,268435460,166,232
1293,296,268435461,296,232
1293,298,268435462,298,232
1293,314,268435463,314,232
1293,351,268435464,351,232
1293,364,268435465,364,232
1293,403,268435466,403,232
1293,406,268435467,406,232
1293,443,268435468,443,232
1293,449,268435469,449,232
1293,467,268435470,467,232
1293,466,536870912,466,232
1293,448,536870913,448,232
1293,442,536870914,442,232
1293,405,536870915,405,232
1293,402,536870916,402,232
1293,363,536870917,363,232
1293,350,536870918,350,232
1293,313,536870919,313,232
1293,297,536870920,297,232
1293,295,536870921,295,232
1293,165,536870922,165,232
1293,128,536870923,128,232
1293,118,536870924,118,232
1293,22,536870925,22,232
1293,4,536870926,4,232
1293,6,268435456,6,233
1293,23,268435457,23,233
1293,119,268435458,119,233
1293,129,268435459,129,233
1293,166,268435460,166,233
1293,296,268435461,296,233
1293,298,268435462,298,233
1293,313,268435463,313,233
1293,351,268435464,351,233
1293,364,268435465,364,233
1293,444,268435466,444,233
1293,449,268435467,449,233
1293,467,268435468,467,233
1293,466,536870912,466,233
1293,448,536870913,448,233
1293,443,536870914,443,233
1293,363,536870915,363,233
1293,350,536870916,350,233
1293,312,536870917,312,233
1293,297,536870918,297,233
1293,295,536870919,295,233
1293,165,536870920,165,233
1293,128,536870921,128,233
1293,118,536870922,118,233
1293,22,536870923,22,233
1293,5,536870924,5,233
1293,6,268435456,6,234
1293,23,268435457,23,234
1293,120,268435458,120,234
1293,129,268435459,129,234
1293,168,268435460,168,234
1293,296,268435461,296,234
1293,298,268435462,298,234
1293,313,268435463,313,234
1293,351,268435464,351,234
1293,364,268435465,364,234
1293,445,268435466,445,234
1293,449,268435467,449,234
1293,468,268435468,468,234
1293,467,536870912,467,234
1293,448,536870913,448,234
1293,444,536870914,444,234
1293,363,536870915,363,234
1293,350,536870916,350,234
1293,312,536870917,312,234
1293,297,536870918,297,234
1293,295,536870919,295,234
1293,167,536870920,167,234
1293,128,536870921,128,234
1293,119,536870922,119,234
1293,22,536870923,22,234
1293,5,536870924,5,234
1293,7,268435456,7,235
1293,22,268435457,22,235
1293,120,268435458,120,235
1293,129,268435459,129,235
1293,168,268435460,168,235
1293,296,268435461,296,235
1293,298,268435462,298,235
1293,312,268435463,312,235
1293,351,268435464,351,235
1293,364,268435465,364,235
1293,446,268435466,446,235
1293,449,268435467,449,235
1293,469,268435468,469,235
1293,468,536870912,468,235
1293,448,536870913,448,235
1293,445,536870914,445,235
1293,363,536870915,363,235
1293,350,536870916,350,235
1293,311,536870917,311,235
1293,297,536870918,297,235
1293,295,536870919,295,235
1293,167,536870920,167,235
1293,128,536870921,128,235
1293,119,536870922,119,235
1293,21,536870923,21,235
1293,6,536870924,6,235
1293,7,268435456,7,236
1293,22,268435457,22,236
1293,120,268435458,120,236
1293,128,268435459,128,236
1293,169,268435460,169,236
1293,311,268435461,311,236
1293,352,268435462,352,236
1293,363,268435463,363,236
1293,470,268435464,470,236
1293,469,536870912,469,236
1293,362,536870913,362,236
1293,351,536870914,351,236
1293,310,536870915,310,236
1293,168,536870916,168,236
1293,127,536870917,127,236
1293,119,536870918,119,236
1293,21,536870919,21,236
1293,6,536870920,6,236
1293,7,268435456,7,237
1293,21,268435457,21,237
1293,121,268435458,121,237
1293,128,268435459,128,237
1293,170,268435460,170,237
1293,310,268435461,310,237
1293,352,268435462,352,237
1293,363,268435463,363,237
1293,471,268435464,471,237
1293,470,536870912,470,237
1293,362,536870913,362,237
1293,351,536870914,351,237
1293,309,536870915,309,237
1293,169,536870916,169,237
1293,127,536870917,127,237
1293,120,536870918,120,237
1293,20,536870919,20,237
1293,6,536870920,6,237
1293,8,268435456,8,238
1293,21,268435457,21,238
1293,122,268435458,122,238
1293,128,268435459,128,238
1293,171,268435460,171,238
1293,309,268435461,309,238
1293,352,268435462,352,238
1293,363,268435463,363,238
1293,472,268435464,472,238
1293,471,536870912,471,238
1293,362,536870913,362,238
1293,351,536870914,351,238
1293,308,536870915,308,238
1293,170,536870916,170,238
