Frame,Part of frame,Layer,X,Y
1947,365,536870912,365,217
1947,239,536870913,239,217
1947,216,536870914,216,217
1947,218,268435456,218,218
1947,240,268435457,240,218
1947,366,268435458,366,218
1947,365,536870912,365,218
1947,239,536870913,239,218
1947,217,536870914,217,218
1947,217,268435456,217,219
1947,240,268435457,240,219
1947,366,268435458,366,219
1947,365,536870912,365,219
1947,239,536870913,239,219
1947,216,536870914,216,219
1947,217,268435456,217,220
1947,240,268435457,240,220
1947,367,268435458,367,220
1947,366,536870912,366,220
1947,239,536870913,239,220
1947,216,536870914,216,220
1947,217,268435456,217,221
1947,240,268435457,240,221
1947,367,268435458,367,221
1947,366,536870912,366,221
1947,239,536870913,239,221
1947,216,536870914,216,221
1947,216,268435456,216,222
1947,240,268435457,240,222
1947,367,268435458,367,222
1947,366,536870912,366,222
1947,239,536870913,239,222
1947,215,536870914,215,222
1947,216,268435456,216,223
1947,240,268435457,240,223
1947,367,268435458,367,223
1947,366,536870912,366,223
1947,239,536870913,239,223
1947,215,536870914,215,223
1947,216,268435456,216,224
1947,240,268435457,240,224
1947,366,268435458,366,224
1947,365,536870912,365,224
1947,239,536870913,239,224
1947,215,536870914,215,224
1947,216,268435456,216,225
1947,240,268435457,240,225
1947,271,268435458,271,225
1947,279,268435459,279,225
1947,365,268435460,365,225
1947,364,536870912,364,225
1947,278,536870913,278,225
1947,270,536870914,270,225
1947,239,536870915,239,225
1947,215,536870916,215,225
1947,216,268435456,216,226
1947,240,268435457,240,226
1947,271,268435458,271,226
1947,289,268435459,289,226
1947,364,268435460,364,226
1947,363,536870912,363,226
1947,288,536870913,288,226
1947,270,536870914,270,226
1947,239,536870915,239,226
1947,215,536870916,215,226
1947,215,268435456,215,227
1947,240,268435457,240,227
1947,271,268435458,271,227
1947,297,268435459,297,227
1947,363,268435460,363,227
1947,362,536870912,362,227
1947,296,536870913,296,227
1947,270,536870914,270,227
1947,239,536870915,239,227
1947,214,536870916,214,227
1947,215,268435456,215,228
1947,240,268435457,240,228
1947,271,268435458,271,228
1947,302,268435459,302,228
1947,364,268435460,364,228
1947,363,536870912,363,228
1947,301,536870913,301,228
1947,270,536870914,270,228
1947,239,536870915,239,228
1947,214,536870916,214,228
1947,215,268435456,215,229
1947,240,268435457,240,229
1947,272,268435458,272,229
1947,306,268435459,306,229
1947,329,268435460,329,229
1947,333,268435461,333,229
1947,364,268435462,364,229
1947,363,536870912,363,229
1947,332,536870913,332,229
1947,328,536870914,328,229
1947,305,536870915,305,229
1947,271,536870916,271,229
1947,239,536870917,239,229
1947,214,536870918,214,229
1947,215,268435456,215,230
1947,240,268435457,240,230
1947,276,268435458,276,230
1947,309,268435459,309,230
1947,329,268435460,329,230
1947,337,268435461,337,230
1947,364,268435462,364,230
1947,363,536870912,363,230
1947,336,536870913,336,230
1947,328,536870914,328,230
1947,308,536870915,308,230
1947,275,536870916,275,230
1947,239,536870917,239,230
1947,214,536870918,214,230
1947,215,268435456,215,231
1947,240,268435457,240,231
1947,278,268435458,278,231
1947,313,268435459,313,231
1947,328,268435460,328,231
1947,344,268435461,344,231
1947,364,268435462,364,231
1947,363,536870912,363,231
1947,343,536870913,343,231
1947,327,536870914,327,231
1947,312,536870915,312,231
1947,277,536870916,277,231
1947,239,536870917,239,231
1947,214,536870918,214,231
1947,216,268435456,216,232
1947,240,268435457,240,232
1947,282,268435458,282,232
1947,316,268435459,316,232
1947,328,268435460,328,232
1947,345,268435461,345,232
1947,365,268435462,365,232
1947,364,536870912,364,232
1947,344,536870913,344,232
1947,327,536870914,327,232
1947,315,536870915,315,232
1947,281,536870916,281,232
1947,239,536870917,239,232
1947,215,536870918,215,232
1947,216,268435456,216,233
1947,240,268435457,240,233
1947,284,268435458,284,233
1947,319,268435459,319,233
1947,326,268435460,326,233
1947,345,268435461,345,233
1947,365,268435462,365,233
1947,364,536870912,364,233
1947,344,536870913,344,233
1947,325,536870914,325,233
1947,318,536870915,318,233
1947,283,536870916,283,233
1947,239,536870917,239,233
1947,215,536870918,215,233
1947,216,268435456,216,234
1947,240,268435457,240,234
1947,286,268435458,286,234
1947,322,268435459,322,234
1947,325,268435460,325,234
1947,345,268435461,345,234
1947,365,268435462,365,234
1947,364,536870912,364,234
1947,344,536870913,344,234
1947,324,536870914,324,234
1947,321,536870915,321,234
1947,285,536870916,285,234
1947,239,536870917,239,234
1947,215,536870918,215,234
1947,216,268435456,216,235
1947,240,268435457,240,235
1947,289,268435458,289,235
1947,345,268435459,345,235
1947,366,268435460,366,235
1947,365,536870912,365,235
1947,344,536870913,344,235
1947,288,536870914,288,235
1947,239,536870915,239,235
1947,215,536870916,215,235
1947,216,268435456,216,236
1947,240,268435457,240,236
1947,290,268435458,290,236
1947,345,268435459,345,236
1947,366,268435460,366,236
1947,365,536870912,365,236
1947,344,536870913,344,236
1947,289,536870914,289,236
1947,239,536870915,239,236
1947,215,536870916,215,236
1947,216,268435456,216,237
1947,240,268435457,240,237
1947,292,268435458,292,237
1947,345,268435459,345,237
1947,366,268435460,366,237
1947,365,536870912,365,237
1947,344,536870913,344,237
1947,291,536870914,291,237
1947,239,536870915,239,237
1947,215,536870916,215,237
1947,216,268435456,216,238
1947,240,268435457,240,238
1947,292,268435458,292,238
1947,345,268435459,345,238
1947,367,268435460,367,238
1947,366,536870912,366,238
1947,344,536870913,344,238
1947,291,536870914,291,238
1947,239,536870915,239,238
1947,215,536870916,215,238
1947,216,268435456,216,239
1947,240,268435457,240,239
1947,293,268435458,293,239
1947,345,268435459,345,239
1947,367,268435460,367,239
1947,366,536870912,366,239
1947,344,536870913,344,239
1947,292,536870914,292,239
1947,239,536870915,239,239
1947,215,536870916,215,239
1947,216,268435456,216,240
1947,240,268435457,240,240
1947,293,268435458,293,240
1947,345,268435459,345,240
1947,367,268435460,367,240
1947,366,536870912,366,240
1947,344,536870913,344,240
1947,292,536870914,292,240
1947,239,536870915,239,240
1947,215,536870916,215,240
1947,216,268435456,216,241
1947,240,268435457,240,241
1947,294,268435458,294,241
1947,345,268435459,345,241
1947,367,268435460,367,241
1947,366,536870912,366,241
1947,344,536870913,344,241
1947,293,536870914,293,241
1947,239,536870915,239,241
1947,215,536870916,215,241
1947,215,268435456,215,242
1947,240,268435457,240,242
1947,294,268435458,294,242
1947,345,268435459,345,242
1947,368,268435460,368,242
1947,367,536870912,367,242
1947,344,536870913,344,242
1947,293,536870914,293,242
1947,239,536870915,239,242
1947,214,536870916,214,242
1947,215,268435456,215,243
1947,240,268435457,240,243
1947,294,268435458,294,243
1947,345,268435459,345,243
1947,368,268435460,368,243
1947,367,536870912,367,243
1947,344,536870913,344,243
1947,293,536870914,293,243
1947,239,536870915,239,243
1947,214,536870916,214,243
1947,215,268435456,215,244
1947,240,268435457,240,244
1947,294,268435458,294,244
1947,345,268435459,345,244
1947,368,268435460,368,244
1947,367,536870912,367,244
1947,344,536870913,344,244
1947,293,536870914,293,244
1947,239,536870915,239,244
1947,214,536870916,214,244
1947,215,268435456,215,245
1947,240,268435457,240,245
1947,294,268435458,294,245
1947,345,268435459,345,245
1947,368,268435460,368,245
1947,367,536870912,367,245
1947,344,536870913,344,245
1947,293,536870914,293,245
1947,239,536870915,239,245
1947,214,536870916,214,245
1947,215,268435456,215,246
1947,240,268435457,240,246
1947,294,268435458,294,246
1947,345,268435459,345,246
1947,369,268435460,369,246
1947,368,536870912,368,246
1947,344,536870913,344,246
1947,293,536870914,293,246
1947,239,536870915,239,246
1947,214,536870916,214,246
1947,215,268435456,215,247
1947,240,268435457,240,247
1947,294,268435458,294,247
1947,346,268435459,346,247
1947,369,268435460,369,247
1947,368,536870912,368,247
1947,345,536870913,345,247
1947,293,536870914,293,247
1947,239,536870915,239,247
1947,214,536870916,214,247
1947,214,268435456,214,248
1947,240,268435457,240,248
1947,294,268435458,294,248
1947,346,268435459,346,248
1947,369,268435460,369,248
1947,368,536870912,368,248
1947,345,536870913,345,248
1947,293,536870914,293,248
1947,239,536870915,239,248
1947,213,536870916,213,248
1947,214,268435456,214,249
1947,240,268435457,240,249
1947,294,268435458,294,249
1947,346,268435459,346,249
1947,370,268435460,370,249
1947,369,536870912,369,249
1947,345,536870913,345,249
1947,293,536870914,293,249
1947,239,536870915,239,249
1947,213,536870916,213,249
1947,214,268435456,214,250
1947,240,268435457,240,250
1947,294,268435458,294,250
1947,346,268435459,346,250
1947,370,268435460,370,250
1947,369,536870912,369,250
1947,345,536870913,345,250
1947,293,536870914,293,250
1947,239,536870915,239,250
1947,213,536870916,213,250
1947,214,268435456,214,251
1947,240,268435457,240,251
1947,294,268435458,294,251
1947,346,268435459,346,251
1947,370,268435460,370,251
1947,369,536870912,369,251
1947,345,536870913,345,251
1947,293,536870914,293,251
1947,239,536870915,239,251
1947,213,536870916,213,251
1947,214,268435456,214,252
1947,240,268435457,240,252
1947,294,268435458,294,252
1947,346,268435459,346,252
1947,371,268435460,371,252
1947,370,536870912,370,252
1947,345,536870913,345,252
1947,293,536870914,293,252
1947,239,536870915,239,252
1947,213,536870916,213,252
1947,214,268435456,214,253
1947,240,268435457,240,253
1947,294,268435458,294,253
1947,346,268435459,346,253
1947,371,268435460,371,253
1947,370,536870912,370,253
1947,345,536870913,345,253
1947,293,536870914,293,253
1947,239,536870915,239,253
1947,213,536870916,213,253
1947,214,268435456,214,254
1947,240,268435457,240,254
1947,293,268435458,293,254
1947,346,268435459,346,254
1947,371,268435460,371,254
1947,370,536870912,370,254
1947,345,536870913,345,254
1947,292,536870914,292,254
1947,239,536870915,239,254
1947,213,536870916,213,254
1947,214,268435456,214,255
1947,240,268435457,240,255
1947,293,268435458,293,255
1947,346,268435459,346,255
1947,371,268435460,371,255
1947,370,536870912,370,255
1947,345,536870913,345,255
1947,292,536870914,292,255
1947,239,536870915,239,255
1947,213,536870916,213,255
1947,214,268435456,214,256
1947,240,268435457,240,256
1947,293,268435458,293,256
1947,346,268435459,346,256
1947,372,268435460,372,256
1947,371,536870912,371,256
1947,345,536870913,345,256
1947,292,536870914,292,256
1947,239,536870915,239,256
1947,213,536870916,213,256
1947,214,268435456,214,257
1947,240,268435457,240,257
1947,294,268435458,294,257
1947,346,268435459,346,257
1947,372,268435460,372,257
1947,371,536870912,371,257
1947,345,536870913,345,257
1947,293,536870914,293,257
1947,239,536870915,239,257
1947,213,536870916,213,257
1947,214,268435456,214,258
1947,240,268435457,240,258
1947,294,268435458,294,258
1947,346,268435459,346,258
1947,372,268435460,372,258
1947,371,536870912,371,258
1947,345,536870913,345,258
1947,293,536870914,293,258
1947,239,536870915,239,258
1947,213,536870916,213,258
1947,214,268435456,214,259
1947,240,268435457,240,259
1947,295,268435458,295,259
1947,346,268435459,346,259
1947,373,268435460,373,259
1947,372,536870912,372,259
1947,345,536870913,345,259
1947,294,536870914,294,259
1947,239,536870915,239,259
1947,213,536870916,213,259
1947,214,268435456,214,260
1947,240,268435457,240,260
1947,295,268435458,295,260
1947,346,268435459,346,260
1947,373,268435460,373,260
1947,372,536870912,372,260
1947,345,536870913,345,260
1947,294,536870914,294,260
1947,239,536870915,239,260
1947,213,536870916,213,260
1947,214,268435456,214,261
1947,240,268435457,240,261
1947,295,268435458,295,261
1947,346,268435459,346,261
1947,373,268435460,373,261
1947,372,536870912,372,261
1947,345,536870913,345,261
1947,294,536870914,294,261
1947,239,536870915,239,261
1947,213,536870916,213,261
1947,214,268435456,214,262
1947,240,268435457,240,262
1947,296,268435458,296,262
1947,346,268435459,346,262
1947,373,268435460,373,262
1947,372,536870912,372,262
1947,345,536870913,345,262
1947,295,536870914,295,262
1947,239,536870915,239,262
1947,213,536870916,213,262
1947,214,268435456,214,263
1947,240,268435457,240,263
1947,296,268435458,296,263
1947,346,268435459,346,263
1947,374,268435460,374,263
1947,373,536870912,373,263
1947,345,536870913,345,263
1947,295,536870914,295,263
1947,239,536870915,239,263
1947,213,536870916,213,263
1947,214,268435456,214,264
1947,240,268435457,240,264
1947,297,268435458,297,264
1947,346,268435459,346,264
1947,374,268435460,374,264
1947,373,536870912,373,264
1947,345,536870913,345,264
1947,296,536870914,296,264
1947,239,536870915,239,264
1947,213,536870916,213,264
1947,214,268435456,214,265
1947,240,268435457,240,265
1947,297,268435458,297,265
1947,347,268435459,347,265
1947,374,268435460,374,265
1947,373,536870912,373,265
1947,346,536870913,346,265
1947,296,536870914,296,265
1947,239,536870915,239,265
1947,213,536870916,213,265
1947,214,268435456,214,266
1947,240,268435457,240,266
1947,298,268435458,298,266
1947,347,268435459,347,266
1947,375,268435460,375,266
1947,374,536870912,374,266
1947,346,536870913,346,266
1947,297,536870914,297,266
1947,239,536870915,239,266
1947,213,536870916,213,266
1947,214,268435456,214,267
1947,240,268435457,240,267
1947,298,268435458,298,267
1947,347,268435459,347,267
1947,375,268435460,375,267
1947,374,536870912,374,267
1947,346,536870913,346,267
1947,297,536870914,297,267
1947,239,536870915,239,267
1947,213,536870916,213,267
1947,214,268435456,214,268
1947,240,268435457,240,268
1947,299,268435458,299,268
1947,347,268435459,347,268
1947,375,268435460,375,268
1947,374,536870912,374,268
1947,346,536870913,346,268
1947,298,536870914,298,268
1947,239,536870915,239,268
1947,213,536870916,213,268
1947,214,268435456,214,269
1947,240,268435457,240,269
1947,299,268435458,299,269
1947,347,268435459,347,269
1947,375,268435460,375,269
1947,374,536870912,374,269
1947,346,536870913,346,269
1947,298,536870914,298,269
1947,239,536870915,239,269
1947,213,536870916,213,269
1947,214,268435456,214,270
1947,240,268435457,240,270
1947,299,268435458,299,270
1947,347,268435459,347,270
1947,376,268435460,376,270
1947,375,536870912,375,270
1947,346,536870913,346,270
1947,298,536870914,298,270
1947,239,536870915,239,270
1947,213,536870916,213,270
1947,214,268435456,214,271
1947,240,268435457,240,271
1947,299,268435458,299,271
1947,347,268435459,347,271
1947,376,268435460,376,271
1947,375,536870912,375,271
1947,346,536870913,346,271
1947,298,536870914,298,271
1947,239,536870915,239,271
1947,213,536870916,213,271
1947,214,268435456,214,272
1947,240,268435457,240,272
1947,300,268435458,300,272
1947,347,268435459,347,272
1947,376,268435460,376,272
1947,375,536870912,375,272
1947,346,536870913,346,272
1947,299,536870914,299,272
1947,239,536870915,239,272
1947,213,536870916,213,272
1947,214,268435456,214,273
1947,240,268435457,240,273
1947,300,268435458,300,273
1947,347,268435459,347,273
1947,377,268435460,377,273
1947,376,536870912,376,273
1947,346,536870913,346,273
1947,299,536870914,299,273
1947,239,536870915,239,273
1947,213,536870916,213,273
1947,214,268435456,214,274
1947,240,268435457,240,274
1947,300,268435458,300,274
1947,347,268435459,347,274
1947,377,268435460,377,274
1947,376,536870912,376,274
1947,346,536870913,346,274
1947,299,536870914,299,274
1947,239,536870915,239,274
1947,213,536870916,213,274
1947,214,268435456,214,275
1947,240,268435457,240,275
1947,300,268435458,300,275
1947,347,268435459,347,275
1947,377,268435460,377,275
1947,376,536870912,376,275
1947,346,536870913,346,275
1947,299,536870914,299,275
1947,239,536870915,239,275
1947,213,536870916,213,275
1947,214,268435456,214,276
1947,240,268435457,240,276
1947,300,268435458,300,276
1947,347,268435459,347,276
1947,377,268435460,377,276
1947,376,536870912,376,276
1947,346,536870913,346,276
1947,299,536870914,299,276
1947,239,536870915,239,276
1947,213,536870916,213,276
1947,214,268435456,214,277
1947,240,268435457,240,277
1947,301,268435458,301,277
1947,347,268435459,347,277
1947,377,268435460,377,277
1947,376,536870912,376,277
1947,346,536870913,346,277
1947,300,536870914,300,277
1947,239,536870915,239,277
1947,213,536870916,213,277
1947,214,268435456,214,278
1947,240,268435457,240,278
1947,300,268435458,300,278
1947,348,268435459,348,278
1947,376,268435460,376,278
1947,375,536870912,375,278
1947,347,536870913,347,278
1947,299,536870914,299,278
1947,239,536870915,239,278
1947,213,536870916,213,278
1947,214,268435456,214,279
1947,240,268435457,240,279
1947,300,268435458,300,279
1947,348,268435459,348,279
1947,375,268435460,375,279
1947,374,536870912,374,279
1947,347,536870913,347,279
1947,299,536870914,299,279
1947,239,536870915,239,279
1947,213,536870916,213,279
1947,214,268435456,214,280
1947,240,268435457,240,280
1947,301,268435458,301,280
1947,349,268435459,349,280
1947,375,268435460,375,280
1947,374,536870912,374,280
1947,348,536870913,348,280
1947,300,536870914,300,280
1947,239,536870915,239,280
1947,213,536870916,213,280
1947,214,268435456,214,281
1947,240,268435457,240,281
1947,303,268435458,303,281
1947,350,268435459,350,281
1947,373,268435460,373,281
1947,372,536870912,372,281
1947,349,536870913,349,281
1947,302,536870914,302,281
1947,239,536870915,239,281
1947,213,536870916,213,281
1947,214,268435456,214,282
1947,240,268435457,240,282
1947,305,268435458,305,282
1947,351,268435459,351,282
1947,372,268435460,372,282
1947,371,536870912,371,282
1947,350,536870913,350,282
1947,304,536870914,304,282
1947,239,536870915,239,282
1947,213,536870916,213,282
1947,214,268435456,214,283
1947,240,268435457,240,283
1947,307,268435458,307,283
1947,352,268435459,352,283
1947,371,268435460,371,283
1947,370,536870912,370,283
1947,351,536870913,351,283
1947,306,536870914,306,283
1947,239,536870915,239,283
1947,213,536870916,213,283
1947,214,268435456,214,284
1947,240,268435457,240,284
1947,307,268435458,307,284
1947,353,268435459,353,284
1947,369,268435460,369,284
1947,368,536870912,368,284
1947,352,536870913,352,284
1947,306,536870914,306,284
1947,239,536870915,239,284
1947,213,536870916,213,284
1947,214,268435456,214,285
1947,240,268435457,240,285
1947,308,268435458,308,285
1947,355,268435459,355,285
1947,368,268435460,368,285
1947,367,536870912,367,285
1947,354,536870913,354,285
1947,307,536870914,307,285
1947,239,536870915,239,285
1947,213,536870916,213,285
1947,214,268435456,214,286
1947,240,268435457,240,286
1947,309,268435458,309,286
1947,357,268435459,357,286
1947,366,268435460,366,286
1947,365,536870912,365,286
1947,356,536870913,356,286
1947,308,536870914,308,286
1947,239,536870915,239,286
1947,213,536870916,213,286
1947,214,268435456,214,287
1947,240,268435457,240,287
1947,295,268435458,295,287
1947,297,268435459,297,287
1947,309,268435460,309,287
1947,358,268435461,358,287
1947,365,268435462,365,287
1947,364,536870912,364,287
1947,357,536870913,357,287
1947,308,536870914,308,287
1947,296,536870915,296,287
1947,294,536870916,294,287
1947,239,536870917,239,287
1947,213,536870918,213,287
1947,214,268435456,214,288
1947,240,268435457,240,288
1947,295,268435458,295,288
1947,297,268435459,297,288
1947,309,268435460,309,288
1947,360,268435461,360,288
1947,363,268435462,363,288
1947,362,536870912,362,288
1947,359,536870913,359,288
1947,308,536870914,308,288
1947,296,536870915,296,288
1947,294,536870916,294,288
1947,239,536870917,239,288
1947,213,536870918,213,288
1947,214,268435456,214,289
1947,240,268435457,240,289
1947,294,268435458,294,289
1947,298,268435459,298,289
1947,309,268435460,309,289
1947,308,536870912,308,289
1947,297,536870913,297,289
1947,293,536870914,293,289
1947,239,536870915,239,289
1947,213,536870916,213,289
1947,213,268435456,213,290
1947,240,268435457,240,290
1947,294,268435458,294,290
1947,299,268435459,299,290
1947,309,268435460,309,290
1947,308,536870912,308,290
1947,298,536870913,298,290
1947,293,536870914,293,290
1947,239,536870915,239,290
1947,212,536870916,212,290
1947,213,268435456,213,291
1947,240,268435457,240,291
1947,294,268435458,294,291
1947,299,268435459,299,291
1947,308,268435460,308,291
1947,307,536870912,307,291
1947,298,536870913,298,291
1947,293,536870914,293,291
1947,239,536870915,239,291
1947,212,536870916,212,291
1947,213,268435456,213,292
1947,240,268435457,240,292
1947,294,268435458,294,292
1947,300,268435459,300,292
1947,308,268435460,308,292
1947,307,536870912,307,292
1947,299,536870913,299,292
1947,293,536870914,293,292
1947,239,536870915,239,292
1947,212,536870916,212,292
1947,213,268435456,213,293
1947,240,268435457,240,293
1947,294,268435458,294,293
1947,300,268435459,300,293
1947,307,268435460,307,293
1947,306,536870912,306,293
1947,299,536870913,299,293
1947,293,536870914,293,293
1947,239,536870915,239,293
1947,212,536870916,212,293
1947,213,268435456,213,294
1947,240,268435457,240,294
1947,294,268435458,294,294
1947,301,268435459,301,294
1947,307,268435460,307,294
1947,306,536870912,306,294
1947,300,536870913,300,294
1947,293,536870914,293,294
1947,239,536870915,239,294
1947,212,536870916,212,294
1947,213,268435456,213,295
1947,240,268435457,240,295
1947,294,268435458,294,295
1947,301,268435459,301,295
1947,306,268435460,306,295
1947,305,536870912,305,295
1947,300,536870913,300,295
1947,293,536870914,293,295
1947,239,536870915,239,295
1947,212,536870916,212,295
1947,213,268435456,213,296
1947,240,268435457,240,296
1947,294,268435458,294,296
1947,302,268435459,302,296
1947,305,268435460,305,296
1947,304,536870912,304,296
1947,301,536870913,301,296
1947,293,536870914,293,296
1947,239,536870915,239,296
1947,212,536870916,212,296
1947,213,268435456,213,297
1947,240,268435457,240,297
1947,293,268435458,293,297
1947,303,268435459,303,297
1947,304,268435460,304,297
1947,303,536870912,303,297
1947,302,536870913,302,297
1947,292,536870914,292,297
1947,239,536870915,239,297
1947,212,536870916,212,297
1947,213,268435456,213,298
1947,240,268435457,240,298
1947,293,268435458,293,298
1947,292,536870912,292,298
1947,239,536870913,239,298
1947,212,536870914,212,298
1947,213,268435456,213,299
1947,240,268435457,240,299
1947,293,268435458,293,299
1947,292,536870912,292,299
1947,239,536870913,239,299
1947,212,536870914,212,299
1947,213,268435456,213,300
1947,240,268435457,240,300
1947,293,268435458,293,300
1947,292,536870912,292,300
1947,239,536870913,239,300
1947,212,536870914,212,300
1947,213,268435456,213,301
1947,240,268435457,240,301
1947,293,268435458,293,301
1947,292,536870912,292,301
1947,239,536870913,239,301
1947,212,536870914,212,301
1947,213,268435456,213,302
1947,240,268435457,240,302
1947,293,268435458,293,302
1947,292,536870912,292,302
1947,239,536870913,239,302
1947,212,536870914,212,302
1947,213,268435456,213,303
1947,240,268435457,240,303
1947,293,268435458,293,303
1947,292,536870912,292,303
1947,239,536870913,239,303
1947,212,536870914,212,303
1947,212,268435456,212,304
1947,240,268435457,240,304
1947,288,268435458,288,304
1947,289,268435459,289,304
1947,293,268435460,293,304
1947,292,536870912,292,304
1947,288,536870913,288,304
1947,287,536870914,287,304
1947,239,536870915,239,304
1947,211,536870916,211,304
1947,212,268435456,212,305
1947,240,268435457,240,305
1947,288,268435458,288,305
1947,289,268435459,289,305
1947,293,268435460,293,305
1947,292,536870912,292,305
1947,288,536870913,288,305
1947,287,536870914,287,305
1947,239,536870915,239,305
1947,211,536870916,211,305
1947,212,268435456,212,306
1947,240,268435457,240,306
1947,288,268435458,288,306
1947,289,268435459,289,306
1947,293,268435460,293,306
1947,292,536870912,292,306
1947,288,536870913,288,306
1947,287,536870914,287,306
1947,239,536870915,239,306
1947,211,536870916,211,306
1947,212,268435456,212,307
1947,240,268435457,240,307
1947,287,268435458,287,307
1947,289,268435459,289,307
1947,292,268435460,292,307
1947,291,536870912,291,307
1947,288,536870913,288,307
1947,286,536870914,286,307
1947,239,536870915,239,307
1947,211,536870916,211,307
1947,212,268435456,212,308
1947,240,268435457,240,308
1947,288,268435458,288,308
1947,289,268435459,289,308
1947,292,268435460,292,308
1947,291,536870912,291,308
1947,288,536870913,288,308
1947,287,536870914,287,308
1947,239,536870915,239,308
1947,211,536870916,211,308
1947,212,268435456,212,309
1947,240,268435457,240,309
1947,292,268435458,292,309
1947,291,536870912,291,309
1947,239,536870913,239,309
1947,211,536870914,211,309
1947,212,268435456,212,310
1947,240,268435457,240,310
1947,292,268435458,292,310
1947,291,536870912,291,310
1947,239,536870913,239,310
1947,211,536870914,211,310
1947,212,268435456,212,311
1947,240,268435457,240,311
1947,292,268435458,292,311
1947,291,536870912,291,311
1947,239,536870913,239,311
1947,211,536870914,211,311
1947,212,268435456,212,312
1947,240,268435457,240,312
1947,292,268435458,292,312
1947,291,536870912,291,312
1947,239,536870913,239,312
1947,211,536870914,211,312
1947,212,268435456,212,313
1947,240,268435457,240,313
1947,292,268435458,292,313
1947,291,536870912,291,313
1947,239,536870913,239,313
1947,211,536870914,211,313
1947,212,268435456,212,314
1947,240,268435457,240,314
1947,292,268435458,292,314
1947,291,536870912,291,314
1947,239,536870913,239,314
1947,211,536870914,211,314
1947,212,268435456,212,315
1947,240,268435457,240,315
1947,292,268435458,292,315
1947,291,536870912,291,315
1947,239,536870913,239,315
1947,211,536870914,211,315
1947,212,268435456,212,316
1947,240,268435457,240,316
1947,292,268435458,292,316
1947,291,536870912,291,316
1947,239,536870913,239,316
1947,211,536870914,211,316
1947,212,268435456,212,317
1947,240,268435457,240,317
1947,292,268435458,292,317
1947,291,536870912,291,317
1947,239,536870913,239,317
1947,211,536870914,211,317
1947,212,268435456,212,318
1947,240,268435457,240,318
1947,292,268435458,292,318
1947,291,536870912,291,318
1947,239,536870913,239,318
1947,211,536870914,211,318
1947,212,268435456,212,319
1947,240,268435457,240,319
1947,292,268435458,292,319
1947,291,536870912,291,319
1947,239,536870913,239,319
1947,211,536870914,211,319
1947,211,268435456,211,320
1947,240,268435457,240,320
1947,292,268435458,292,320
1947,291,536870912,291,320
1947,239,536870913,239,320
1947,210,536870914,210,320
1947,211,268435456,211,321
1947,240,268435457,240,321
1947,292,268435458,292,321
1947,291,536870912,291,321
1947,239,536870913,239,321
1947,210,536870914,210,321
1947,211,268435456,211,322
1947,240,268435457,240,322
1947,292,268435458,292,322
1947,291,536870912,291,322
1947,239,536870913,239,322
1947,210,536870914,210,322
1947,211,268435456,211,323
1947,240,268435457,240,323
1947,293,268435458,293,323
1947,292,536870912,292,323
