Frame,Part of frame,Layer,X,Y
4976,240,268435458,240,77
4976,239,536870912,239,77
4976,87,536870913,87,77
4976,39,536870914,39,77
4976,40,268435456,40,78
4976,88,268435457,88,78
4976,240,268435458,240,78
4976,239,536870912,239,78
4976,87,536870913,87,78
4976,39,536870914,39,78
4976,40,268435456,40,79
4976,88,268435457,88,79
4976,240,268435458,240,79
4976,239,536870912,239,79
4976,87,536870913,87,79
4976,39,536870914,39,79
4976,40,268435456,40,80
4976,88,268435457,88,80
4976,240,268435458,240,80
4976,239,536870912,239,80
4976,87,536870913,87,80
4976,39,536870914,39,80
4976,40,268435456,40,81
4976,88,268435457,88,81
4976,240,268435458,240,81
4976,239,536870912,239,81
4976,87,536870913,87,81
4976,39,536870914,39,81
4976,39,268435456,39,82
4976,88,268435457,88,82
4976,240,268435458,240,82
4976,239,536870912,239,82
4976,87,536870913,87,82
4976,38,536870914,38,82
4976,39,268435456,39,83
4976,87,268435457,87,83
4976,240,268435458,240,83
4976,239,536870912,239,83
4976,86,536870913,86,83
4976,38,536870914,38,83
4976,39,268435456,39,84
4976,87,268435457,87,84
4976,240,268435458,240,84
4976,239,536870912,239,84
4976,86,536870913,86,84
4976,38,536870914,38,84
4976,38,268435456,38,85
4976,86,268435457,86,85
4976,240,268435458,240,85
4976,239,536870912,239,85
4976,85,536870913,85,85
4976,37,536870914,37,85
4976,38,268435456,38,86
4976,86,268435457,86,86
4976,240,268435458,240,86
4976,239,536870912,239,86
4976,85,536870913,85,86
4976,37,536870914,37,86
4976,38,268435456,38,87
4976,86,268435457,86,87
4976,240,268435458,240,87
4976,239,536870912,239,87
4976,85,536870913,85,87
4976,37,536870914,37,87
4976,38,268435456,38,88
4976,85,268435457,85,88
4976,240,268435458,240,88
4976,239,536870912,239,88
4976,84,536870913,84,88
4976,37,536870914,37,88
4976,38,268435456,38,89
4976,85,268435457,85,89
4976,240,268435458,240,89
4976,239,536870912,239,89
4976,84,536870913,84,89
4976,37,536870914,37,89
4976,37,268435456,37,90
4976,85,268435457,85,90
4976,240,268435458,240,90
4976,239,536870912,239,90
4976,84,536870913,84,90
4976,36,536870914,36,90
4976,37,268435456,37,91
4976,84,268435457,84,91
4976,240,268435458,240,91
4976,239,536870912,239,91
4976,83,536870913,83,91
4976,36,536870914,36,91
4976,37,268435456,37,92
4976,84,268435457,84,92
4976,240,268435458,240,92
4976,239,536870912,239,92
4976,83,536870913,83,92
4976,36,536870914,36,92
4976,37,268435456,37,93
4976,84,268435457,84,93
4976,240,268435458,240,93
4976,239,536870912,239,93
4976,83,536870913,83,93
4976,36,536870914,36,93
4976,36,268435456,36,94
4976,83,268435457,83,94
4976,240,268435458,240,94
4976,239,536870912,239,94
4976,82,536870913,82,94
4976,35,536870914,35,94
4976,36,268435456,36,95
4976,83,268435457,83,95
4976,85,268435458,85,95
4976,86,268435459,86,95
4976,240,268435460,240,95
4976,239,536870912,239,95
4976,85,536870913,85,95
4976,84,536870914,84,95
4976,82,536870915,82,95
4976,35,536870916,35,95
4976,36,268435456,36,96
4976,83,268435457,83,96
4976,84,268435458,84,96
4976,85,268435459,85,96
4976,240,268435460,240,96
4976,239,536870912,239,96
4976,84,536870913,84,96
4976,83,536870914,83,96
4976,82,536870915,82,96
4976,35,536870916,35,96
4976,36,268435456,36,97
4976,85,268435457,85,97
4976,240,268435458,240,97
4976,239,536870912,239,97
4976,84,536870913,84,97
4976,35,536870914,35,97
4976,36,268435456,36,98
4976,84,268435457,84,98
4976,240,268435458,240,98
4976,239,536870912,239,98
4976,83,536870913,83,98
4976,35,536870914,35,98
4976,36,268435456,36,99
4976,84,268435457,84,99
4976,240,268435458,240,99
4976,239,536870912,239,99
4976,83,536870913,83,99
4976,35,536870914,35,99
4976,36,268435456,36,100
4976,83,268435457,83,100
4976,240,268435458,240,100
4976,239,536870912,239,100
4976,82,536870913,82,100
4976,35,536870914,35,100
4976,36,268435456,36,101
4976,84,268435457,84,101
4976,240,268435458,240,101
4976,239,536870912,239,101
4976,83,536870913,83,101
4976,35,536870914,35,101
4976,36,268435456,36,102
4976,83,268435457,83,102
4976,240,268435458,240,102
4976,239,536870912,239,102
4976,82,536870913,82,102
4976,35,536870914,35,102
4976,35,268435456,35,103
4976,83,268435457,83,103
4976,240,268435458,240,103
4976,239,536870912,239,103
4976,82,536870913,82,103
4976,34,536870914,34,103
4976,35,268435456,35,104
4976,82,268435457,82,104
4976,240,268435458,240,104
4976,239,536870912,239,104
4976,81,536870913,81,104
4976,34,536870914,34,104
4976,34,268435456,34,105
4976,81,268435457,81,105
4976,240,268435458,240,105
4976,239,536870912,239,105
4976,80,536870913,80,105
4976,33,536870914,33,105
4976,33,268435456,33,106
4976,81,268435457,81,106
4976,240,268435458,240,106
4976,239,536870912,239,106
4976,80,536870913,80,106
4976,32,536870914,32,106
4976,32,268435456,32,107
4976,80,268435457,80,107
4976,240,268435458,240,107
4976,239,536870912,239,107
4976,79,536870913,79,107
4976,31,536870914,31,107
4976,32,268435456,32,108
4976,79,268435457,79,108
4976,240,268435458,240,108
4976,239,536870912,239,108
4976,78,536870913,78,108
4976,31,536870914,31,108
4976,32,268435456,32,109
4976,79,268435457,79,109
4976,240,268435458,240,109
4976,239,536870912,239,109
4976,78,536870913,78,109
4976,31,536870914,31,109
4976,32,268435456,32,110
4976,78,268435457,78,110
4976,240,268435458,240,110
4976,239,536870912,239,110
4976,77,536870913,77,110
4976,31,536870914,31,110
4976,32,268435456,32,111
4976,78,268435457,78,111
4976,240,268435458,240,111
4976,239,536870912,239,111
4976,77,536870913,77,111
4976,31,536870914,31,111
4976,33,268435456,33,112
4976,78,268435457,78,112
4976,240,268435458,240,112
4976,239,536870912,239,112
4976,77,536870913,77,112
4976,32,536870914,32,112
4976,34,268435456,34,113
4976,78,268435457,78,113
4976,240,268435458,240,113
4976,239,536870912,239,113
4976,77,536870913,77,113
4976,33,536870914,33,113
4976,34,268435456,34,114
4976,78,268435457,78,114
4976,240,268435458,240,114
4976,239,536870912,239,114
4976,77,536870913,77,114
4976,33,536870914,33,114
4976,35,268435456,35,115
4976,42,268435457,42,115
4976,43,268435458,43,115
4976,77,268435459,77,115
4976,240,268435460,240,115
4976,239,536870912,239,115
4976,76,536870913,76,115
4976,42,536870914,42,115
4976,41,536870915,41,115
4976,34,536870916,34,115
4976,37,268435456,37,116
4976,41,268435457,41,116
4976,43,268435458,43,116
4976,77,268435459,77,116
4976,240,268435460,240,116
4976,239,536870912,239,116
4976,76,536870913,76,116
4976,42,536870914,42,116
4976,40,536870915,40,116
4976,36,536870916,36,116
4976,39,268435456,39,117
4976,40,268435457,40,117
4976,44,268435458,44,117
4976,77,268435459,77,117
4976,240,268435460,240,117
4976,239,536870912,239,117
4976,76,536870913,76,117
4976,43,536870914,43,117
4976,39,536870915,39,117
4976,38,536870916,38,117
4976,44,268435456,44,118
4976,77,268435457,77,118
4976,86,268435458,86,118
4976,87,268435459,87,118
4976,240,268435460,240,118
4976,239,536870912,239,118
4976,86,536870913,86,118
4976,85,536870914,85,118
4976,76,536870915,76,118
4976,43,536870916,43,118
4976,44,268435456,44,119
4976,77,268435457,77,119
4976,79,268435458,79,119
4976,83,268435459,83,119
4976,85,268435460,85,119
4976,90,268435461,90,119
4976,240,268435462,240,119
4976,239,536870912,239,119
4976,89,536870913,89,119
4976,84,536870914,84,119
4976,82,536870915,82,119
4976,78,536870916,78,119
4976,76,536870917,76,119
4976,43,536870918,43,119
4976,44,268435456,44,120
4976,91,268435457,91,120
4976,240,268435458,240,120
4976,239,536870912,239,120
4976,90,536870913,90,120
4976,43,536870914,43,120
4976,45,268435456,45,121
4976,92,268435457,92,121
4976,240,268435458,240,121
4976,239,536870912,239,121
4976,91,536870913,91,121
4976,44,536870914,44,121
4976,45,268435456,45,122
4976,94,268435457,94,122
4976,240,268435458,240,122
4976,239,536870912,239,122
4976,93,536870913,93,122
4976,44,536870914,44,122
4976,45,268435456,45,123
4976,93,268435457,93,123
4976,240,268435458,240,123
4976,239,536870912,239,123
4976,92,536870913,92,123
4976,44,536870914,44,123
4976,45,268435456,45,124
4976,92,268435457,92,124
4976,240,268435458,240,124
4976,239,536870912,239,124
4976,91,536870913,91,124
4976,44,536870914,44,124
4976,45,268435456,45,125
4976,91,268435457,91,125
4976,240,268435458,240,125
4976,239,536870912,239,125
4976,90,536870913,90,125
4976,44,536870914,44,125
4976,45,268435456,45,126
4976,89,268435457,89,126
4976,240,268435458,240,126
4976,239,536870912,239,126
4976,88,536870913,88,126
4976,44,536870914,44,126
4976,45,268435456,45,127
4976,88,268435457,88,127
4976,240,268435458,240,127
4976,239,536870912,239,127
4976,87,536870913,87,127
4976,44,536870914,44,127
4976,44,268435456,44,128
4976,87,268435457,87,128
4976,240,268435458,240,128
4976,239,536870912,239,128
4976,86,536870913,86,128
4976,43,536870914,43,128
4976,40,268435456,40,129
4976,85,268435457,85,129
4976,240,268435458,240,129
4976,239,536870912,239,129
4976,84,536870913,84,129
4976,39,536870914,39,129
4976,37,268435456,37,130
4976,84,268435457,84,130
4976,240,268435458,240,130
4976,239,536870912,239,130
4976,83,536870913,83,130
4976,36,536870914,36,130
4976,34,268435456,34,131
4976,83,268435457,83,131
4976,240,268435458,240,131
4976,239,536870912,239,131
4976,82,536870913,82,131
4976,33,536870914,33,131
4976,32,268435456,32,132
4976,81,268435457,81,132
4976,240,268435458,240,132
4976,239,536870912,239,132
4976,80,536870913,80,132
4976,31,536870914,31,132
4976,31,268435456,31,133
4976,79,268435457,79,133
4976,240,268435458,240,133
4976,239,536870912,239,133
4976,78,536870913,78,133
4976,30,536870914,30,133
4976,26,268435456,26,134
4976,77,268435457,77,134
4976,240,268435458,240,134
4976,239,536870912,239,134
4976,76,536870913,76,134
4976,25,536870914,25,134
4976,25,268435456,25,135
4976,76,268435457,76,135
4976,240,268435458,240,135
4976,239,536870912,239,135
4976,75,536870913,75,135
4976,24,536870914,24,135
4976,24,268435456,24,136
4976,76,268435457,76,136
4976,240,268435458,240,136
4976,239,536870912,239,136
4976,75,536870913,75,136
4976,23,536870914,23,136
4976,24,268435456,24,137
4976,77,268435457,77,137
4976,240,268435458,240,137
4976,239,536870912,239,137
4976,76,536870913,76,137
4976,23,536870914,23,137
4976,24,268435456,24,138
4976,78,268435457,78,138
4976,240,268435458,240,138
4976,239,536870912,239,138
4976,77,536870913,77,138
4976,23,536870914,23,138
4976,23,268435456,23,139
4976,79,268435457,79,139
4976,240,268435458,240,139
4976,239,536870912,239,139
4976,78,536870913,78,139
4976,22,536870914,22,139
4976,23,268435456,23,140
4976,79,268435457,79,140
4976,240,268435458,240,140
4976,239,536870912,239,140
4976,78,536870913,78,140
4976,22,536870914,22,140
4976,22,268435456,22,141
4976,78,268435457,78,141
4976,240,268435458,240,141
4976,239,536870912,239,141
4976,77,536870913,77,141
4976,21,536870914,21,141
4976,23,268435456,23,142
4976,76,268435457,76,142
4976,240,268435458,240,142
4976,239,536870912,239,142
4976,75,536870913,75,142
4976,22,536870914,22,142
4976,32,268435456,32,143
4976,74,268435457,74,143
4976,240,268435458,240,143
4976,239,536870912,239,143
4976,73,536870913,73,143
4976,31,536870914,31,143
4976,43,268435456,43,144
4976,74,268435457,74,144
4976,240,268435458,240,144
4976,239,536870912,239,144
4976,73,536870913,73,144
4976,42,536870914,42,144
4976,43,268435456,43,145
4976,74,268435457,74,145
4976,240,268435458,240,145
4976,239,536870912,239,145
4976,73,536870913,73,145
4976,42,536870914,42,145
4976,43,268435456,43,146
4976,74,268435457,74,146
4976,240,268435458,240,146
4976,239,536870912,239,146
4976,73,536870913,73,146
4976,42,536870914,42,146
4976,43,268435456,43,147
4976,74,268435457,74,147
4976,240,268435458,240,147
4976,239,536870912,239,147
4976,73,536870913,73,147
4976,42,536870914,42,147
4976,43,268435456,43,148
4976,74,268435457,74,148
4976,240,268435458,240,148
4976,239,536870912,239,148
4976,73,536870913,73,148
4976,42,536870914,42,148
4976,44,268435456,44,149
4976,49,268435457,49,149
4976,52,268435458,52,149
4976,74,268435459,74,149
4976,240,268435460,240,149
4976,239,536870912,239,149
4976,73,536870913,73,149
4976,51,536870914,51,149
4976,48,536870915,48,149
4976,43,536870916,43,149
4976,52,268435456,52,150
4976,74,268435457,74,150
4976,240,268435458,240,150
4976,239,536870912,239,150
4976,73,536870913,73,150
4976,51,536870914,51,150
4976,53,268435456,53,151
4976,73,268435457,73,151
4976,240,268435458,240,151
4976,239,536870912,239,151
4976,72,536870913,72,151
4976,52,536870914,52,151
4976,54,268435456,54,152
4976,73,268435457,73,152
4976,240,268435458,240,152
4976,239,536870912,239,152
4976,72,536870913,72,152
4976,53,536870914,53,152
4976,55,268435456,55,153
4976,73,268435457,73,153
4976,240,268435458,240,153
4976,239,536870912,239,153
4976,72,536870913,72,153
4976,54,536870914,54,153
4976,56,268435456,56,154
4976,73,268435457,73,154
4976,240,268435458,240,154
4976,239,536870912,239,154
4976,72,536870913,72,154
4976,55,536870914,55,154
4976,56,268435456,56,155
4976,73,268435457,73,155
4976,240,268435458,240,155
4976,239,536870912,239,155
4976,72,536870913,72,155
