Frame,Part of frame,Layer,X,Y
2259,160,268435458,160,90
2259,159,536870912,159,90
2259,95,536870913,95,90
2259,34,536870914,34,90
2259,35,268435456,35,91
2259,96,268435457,96,91
2259,160,268435458,160,91
2259,159,536870912,159,91
2259,95,536870913,95,91
2259,34,536870914,34,91
2259,35,268435456,35,92
2259,96,268435457,96,92
2259,160,268435458,160,92
2259,159,536870912,159,92
2259,95,536870913,95,92
2259,34,536870914,34,92
2259,35,268435456,35,93
2259,94,268435457,94,93
2259,159,268435458,159,93
2259,158,536870912,158,93
2259,93,536870913,93,93
2259,34,536870914,34,93
2259,35,268435456,35,94
2259,94,268435457,94,94
2259,159,268435458,159,94
2259,158,536870912,158,94
2259,93,536870913,93,94
2259,34,536870914,34,94
2259,35,268435456,35,95
2259,93,268435457,93,95
2259,160,268435458,160,95
2259,159,536870912,159,95
2259,92,536870913,92,95
2259,34,536870914,34,95
2259,36,268435456,36,96
2259,91,268435457,91,96
2259,160,268435458,160,96
2259,159,536870912,159,96
2259,90,536870913,90,96
2259,35,536870914,35,96
2259,36,268435456,36,97
2259,91,268435457,91,97
2259,163,268435458,163,97
2259,162,536870912,162,97
2259,90,536870913,90,97
2259,35,536870914,35,97
2259,36,268435456,36,98
2259,91,268435457,91,98
2259,163,268435458,163,98
2259,162,536870912,162,98
2259,90,536870913,90,98
2259,35,536870914,35,98
2259,36,268435456,36,99
2259,92,268435457,92,99
2259,163,268435458,163,99
2259,162,536870912,162,99
2259,91,536870913,91,99
2259,35,536870914,35,99
2259,37,268435456,37,100
2259,92,268435457,92,100
2259,164,268435458,164,100
2259,163,536870912,163,100
2259,91,536870913,91,100
2259,36,536870914,36,100
2259,37,268435456,37,101
2259,93,268435457,93,101
2259,94,268435458,94,101
2259,95,268435459,95,101
2259,164,268435460,164,101
2259,163,536870912,163,101
2259,94,536870913,94,101
2259,93,536870914,93,101
2259,92,536870915,92,101
2259,36,536870916,36,101
2259,37,268435456,37,102
2259,94,268435457,94,102
2259,164,268435458,164,102
2259,163,536870912,163,102
2259,93,536870913,93,102
2259,36,536870914,36,102
2259,38,268435456,38,103
2259,96,268435457,96,103
2259,164,268435458,164,103
2259,163,536870912,163,103
2259,95,536870913,95,103
2259,37,536870914,37,103
2259,38,268435456,38,104
2259,96,268435457,96,104
2259,163,268435458,163,104
2259,162,536870912,162,104
2259,95,536870913,95,104
2259,37,536870914,37,104
2259,38,268435456,38,105
2259,96,268435457,96,105
2259,165,268435458,165,105
2259,164,536870912,164,105
2259,95,536870913,95,105
2259,37,536870914,37,105
2259,38,268435456,38,106
2259,97,268435457,97,106
2259,165,268435458,165,106
2259,164,536870912,164,106
2259,96,536870913,96,106
2259,37,536870914,37,106
2259,38,268435456,38,107
2259,98,268435457,98,107
2259,165,268435458,165,107
2259,164,536870912,164,107
2259,97,536870913,97,107
2259,37,536870914,37,107
2259,39,268435456,39,108
2259,100,268435457,100,108
2259,165,268435458,165,108
2259,164,536870912,164,108
2259,99,536870913,99,108
2259,38,536870914,38,108
2259,39,268435456,39,109
2259,102,268435457,102,109
2259,166,268435458,166,109
2259,165,536870912,165,109
2259,101,536870913,101,109
2259,38,536870914,38,109
2259,39,268435456,39,110
2259,103,268435457,103,110
2259,166,268435458,166,110
2259,165,536870912,165,110
2259,102,536870913,102,110
2259,38,536870914,38,110
2259,39,268435456,39,111
2259,105,268435457,105,111
2259,168,268435458,168,111
2259,167,536870912,167,111
2259,104,536870913,104,111
2259,38,536870914,38,111
2259,39,268435456,39,112
2259,106,268435457,106,112
2259,169,268435458,169,112
2259,168,536870912,168,112
2259,105,536870913,105,112
2259,38,536870914,38,112
2259,39,268435456,39,113
2259,107,268435457,107,113
2259,170,268435458,170,113
2259,169,536870912,169,113
2259,106,536870913,106,113
2259,38,536870914,38,113
2259,39,268435456,39,114
2259,108,268435457,108,114
2259,171,268435458,171,114
2259,170,536870912,170,114
2259,107,536870913,107,114
2259,38,536870914,38,114
2259,39,268435456,39,115
2259,109,268435457,109,115
2259,172,268435458,172,115
2259,171,536870912,171,115
2259,108,536870913,108,115
2259,38,536870914,38,115
2259,39,268435456,39,116
2259,110,268435457,110,116
2259,172,268435458,172,116
2259,171,536870912,171,116
2259,109,536870913,109,116
2259,38,536870914,38,116
2259,39,268435456,39,117
2259,111,268435457,111,117
2259,172,268435458,172,117
2259,171,536870912,171,117
2259,110,536870913,110,117
2259,38,536870914,38,117
2259,39,268435456,39,118
2259,112,268435457,112,118
2259,173,268435458,173,118
2259,172,536870912,172,118
2259,111,536870913,111,118
2259,38,536870914,38,118
2259,39,268435456,39,119
2259,112,268435457,112,119
2259,173,268435458,173,119
2259,172,536870912,172,119
2259,111,536870913,111,119
2259,38,536870914,38,119
2259,39,268435456,39,120
2259,112,268435457,112,120
2259,174,268435458,174,120
2259,173,536870912,173,120
2259,111,536870913,111,120
2259,38,536870914,38,120
2259,39,268435456,39,121
2259,113,268435457,113,121
2259,174,268435458,174,121
2259,173,536870912,173,121
2259,112,536870913,112,121
2259,38,536870914,38,121
2259,39,268435456,39,122
2259,113,268435457,113,122
2259,174,268435458,174,122
2259,173,536870912,173,122
2259,112,536870913,112,122
2259,38,536870914,38,122
2259,38,268435456,38,123
2259,114,268435457,114,123
2259,174,268435458,174,123
2259,173,536870912,173,123
2259,113,536870913,113,123
2259,37,536870914,37,123
2259,38,268435456,38,124
2259,115,268435457,115,124
2259,174,268435458,174,124
2259,173,536870912,173,124
2259,114,536870913,114,124
2259,37,536870914,37,124
2259,38,268435456,38,125
2259,116,268435457,116,125
2259,175,268435458,175,125
2259,174,536870912,174,125
2259,115,536870913,115,125
2259,37,536870914,37,125
2259,38,268435456,38,126
2259,118,268435457,118,126
2259,175,268435458,175,126
2259,174,536870912,174,126
2259,117,536870913,117,126
2259,37,536870914,37,126
2259,37,268435456,37,127
2259,119,268435457,119,127
2259,175,268435458,175,127
2259,174,536870912,174,127
2259,118,536870913,118,127
2259,36,536870914,36,127
2259,37,268435456,37,128
2259,120,268435457,120,128
2259,176,268435458,176,128
2259,175,536870912,175,128
2259,119,536870913,119,128
2259,36,536870914,36,128
2259,36,268435456,36,129
2259,121,268435457,121,129
2259,176,268435458,176,129
2259,175,536870912,175,129
2259,120,536870913,120,129
2259,35,536870914,35,129
2259,36,268435456,36,130
2259,122,268435457,122,130
2259,177,268435458,177,130
2259,176,536870912,176,130
2259,121,536870913,121,130
2259,35,536870914,35,130
2259,35,268435456,35,131
2259,124,268435457,124,131
2259,177,268435458,177,131
2259,176,536870912,176,131
2259,123,536870913,123,131
2259,34,536870914,34,131
2259,35,268435456,35,132
2259,125,268435457,125,132
2259,177,268435458,177,132
2259,176,536870912,176,132
2259,124,536870913,124,132
2259,34,536870914,34,132
2259,35,268435456,35,133
2259,126,268435457,126,133
2259,177,268435458,177,133
2259,176,536870912,176,133
2259,125,536870913,125,133
2259,34,536870914,34,133
2259,34,268435456,34,134
2259,128,268435457,128,134
2259,177,268435458,177,134
2259,176,536870912,176,134
2259,127,536870913,127,134
2259,33,536870914,33,134
2259,34,268435456,34,135
2259,129,268435457,129,135
2259,178,268435458,178,135
2259,177,536870912,177,135
2259,128,536870913,128,135
2259,33,536870914,33,135
2259,33,268435456,33,136
2259,130,268435457,130,136
2259,178,268435458,178,136
2259,177,536870912,177,136
2259,129,536870913,129,136
2259,32,536870914,32,136
2259,32,268435456,32,137
2259,130,268435457,130,137
2259,178,268435458,178,137
2259,177,536870912,177,137
2259,129,536870913,129,137
2259,31,536870914,31,137
2259,32,268435456,32,138
2259,131,268435457,131,138
2259,178,268435458,178,138
2259,177,536870912,177,138
2259,130,536870913,130,138
2259,31,536870914,31,138
2259,31,268435456,31,139
2259,132,268435457,132,139
2259,179,268435458,179,139
2259,178,536870912,178,139
2259,131,536870913,131,139
2259,30,536870914,30,139
2259,31,268435456,31,140
2259,132,268435457,132,140
2259,179,268435458,179,140
2259,178,536870912,178,140
2259,131,536870913,131,140
2259,30,536870914,30,140
2259,30,268435456,30,141
2259,132,268435457,132,141
2259,180,268435458,180,141
2259,179,536870912,179,141
2259,131,536870913,131,141
2259,29,536870914,29,141
2259,29,268435456,29,142
2259,132,268435457,132,142
2259,180,268435458,180,142
2259,179,536870912,179,142
2259,131,536870913,131,142
2259,28,536870914,28,142
2259,29,268435456,29,143
2259,132,268435457,132,143
2259,181,268435458,181,143
2259,180,536870912,180,143
2259,131,536870913,131,143
2259,28,536870914,28,143
2259,28,268435456,28,144
2259,132,268435457,132,144
2259,182,268435458,182,144
2259,181,536870912,181,144
2259,131,536870913,131,144
2259,27,536870914,27,144
2259,28,268435456,28,145
2259,132,268435457,132,145
2259,183,268435458,183,145
2259,182,536870912,182,145
2259,131,536870913,131,145
2259,27,536870914,27,145
2259,27,268435456,27,146
2259,132,268435457,132,146
2259,184,268435458,184,146
2259,183,536870912,183,146
2259,131,536870913,131,146
2259,26,536870914,26,146
2259,27,268435456,27,147
2259,132,268435457,132,147
2259,184,268435458,184,147
2259,183,536870912,183,147
2259,131,536870913,131,147
2259,26,536870914,26,147
2259,26,268435456,26,148
2259,132,268435457,132,148
2259,184,268435458,184,148
2259,183,536870912,183,148
2259,131,536870913,131,148
2259,25,536870914,25,148
2259,25,268435456,25,149
2259,131,268435457,131,149
2259,185,268435458,185,149
2259,184,536870912,184,149
2259,130,536870913,130,149
2259,24,536870914,24,149
2259,25,268435456,25,150
2259,131,268435457,131,150
2259,185,268435458,185,150
2259,184,536870912,184,150
2259,130,536870913,130,150
2259,24,536870914,24,150
2259,24,268435456,24,151
2259,131,268435457,131,151
2259,185,268435458,185,151
2259,184,536870912,184,151
2259,130,536870913,130,151
2259,23,536870914,23,151
2259,24,268435456,24,152
2259,130,268435457,130,152
2259,185,268435458,185,152
2259,184,536870912,184,152
2259,129,536870913,129,152
2259,23,536870914,23,152
2259,23,268435456,23,153
2259,130,268435457,130,153
2259,185,268435458,185,153
2259,184,536870912,184,153
2259,129,536870913,129,153
2259,22,536870914,22,153
2259,23,268435456,23,154
2259,129,268435457,129,154
2259,185,268435458,185,154
2259,184,536870912,184,154
2259,128,536870913,128,154
2259,22,536870914,22,154
2259,22,268435456,22,155
2259,129,268435457,129,155
2259,185,268435458,185,155
2259,184,536870912,184,155
2259,128,536870913,128,155
2259,21,536870914,21,155
2259,22,268435456,22,156
2259,129,268435457,129,156
2259,185,268435458,185,156
2259,184,536870912,184,156
2259,128,536870913,128,156
2259,21,536870914,21,156
2259,21,268435456,21,157
2259,128,268435457,128,157
2259,184,268435458,184,157
2259,183,536870912,183,157
2259,127,536870913,127,157
2259,20,536870914,20,157
2259,20,268435456,20,158
2259,128,268435457,128,158
2259,184,268435458,184,158
2259,183,536870912,183,158
2259,127,536870913,127,158
2259,19,536870914,19,158
2259,20,268435456,20,159
2259,128,268435457,128,159
2259,184,268435458,184,159
2259,183,536870912,183,159
2259,127,536870913,127,159
2259,19,536870914,19,159
2259,19,268435456,19,160
2259,128,268435457,128,160
2259,184,268435458,184,160
2259,183,536870912,183,160
2259,127,536870913,127,160
2259,18,536870914,18,160
2259,19,268435456,19,161
2259,128,268435457,128,161
2259,184,268435458,184,161
2259,183,536870912,183,161
2259,127,536870913,127,161
2259,18,536870914,18,161
2259,18,268435456,18,162
2259,128,268435457,128,162
2259,185,268435458,185,162
2259,184,536870912,184,162
2259,127,536870913,127,162
2259,17,536870914,17,162
2259,18,268435456,18,163
2259,128,268435457,128,163
2259,185,268435458,185,163
2259,184,536870912,184,163
2259,127,536870913,127,163
2259,17,536870914,17,163
2259,17,268435456,17,164
2259,128,268435457,128,164
2259,185,268435458,185,164
2259,184,536870912,184,164
2259,127,536870913,127,164
2259,16,536870914,16,164
2259,17,268435456,17,165
2259,128,268435457,128,165
2259,185,268435458,185,165
2259,184,536870912,184,165
2259,127,536870913,127,165
2259,16,536870914,16,165
2259,17,268435456,17,166
2259,128,268435457,128,166
2259,186,268435458,186,166
2259,185,536870912,185,166
2259,127,536870913,127,166
2259,16,536870914,16,166
2259,16,268435456,16,167
2259,128,268435457,128,167
2259,186,268435458,186,167
2259,185,536870912,185,167
2259,127,536870913,127,167
2259,15,536870914,15,167
2259,16,268435456,16,168
2259,128,268435457,128,168
2259,186,268435458,186,168
2259,185,536870912,185,168
2259,127,536870913,127,168
2259,15,536870914,15,168
2259,15,268435456,15,169
2259,128,268435457,128,169
2259,187,268435458,187,169
2259,186,536870912,186,169
2259,127,536870913,127,169
2259,14,536870914,14,169
2259,15,268435456,15,170
2259,128,268435457,128,170
2259,187,268435458,187,170
2259,186,536870912,186,170
2259,127,536870913,127,170
2259,14,536870914,14,170
2259,15,268435456,15,171
2259,128,268435457,128,171
2259,187,268435458,187,171
2259,186,536870912,186,171
2259,127,536870913,127,171
2259,14,536870914,14,171
2259,14,268435456,14,172
2259,73,268435457,73,172
2259,74,268435458,74,172
2259,128,268435459,128,172
2259,187,268435460,187,172
2259,186,536870912,186,172
2259,127,536870913,127,172
2259,73,536870914,73,172
2259,72,536870915,72,172
2259,13,536870916,13,172
2259,14,268435456,14,173
2259,72,268435457,72,173
2259,74,268435458,74,173
2259,128,268435459,128,173
2259,188,268435460,188,173
2259,187,536870912,187,173
2259,127,536870913,127,173
2259,73,536870914,73,173
2259,71,536870915,71,173
2259,13,536870916,13,173
2259,13,268435456,13,174
2259,72,268435457,72,174
2259,74,268435458,74,174
2259,128,268435459,128,174
2259,188,268435460,188,174
2259,187,536870912,187,174
2259,127,536870913,127,174
2259,73,536870914,73,174
2259,71,536870915,71,174
2259,12,536870916,12,174
2259,13,268435456,13,175
2259,71,268435457,71,175
2259,74,268435458,74,175
2259,128,268435459,128,175
2259,188,268435460,188,175
2259,187,536870912,187,175
2259,127,536870913,127,175
2259,73,536870914,73,175
2259,70,536870915,70,175
2259,12,536870916,12,175
2259,13,268435456,13,176
2259,71,268435457,71,176
2259,74,268435458,74,176
2259,128,268435459,128,176
2259,188,268435460,188,176
2259,187,536870912,187,176
2259,127,536870913,127,176
2259,73,536870914,73,176
2259,70,536870915,70,176
2259,12,536870916,12,176
2259,13,268435456,13,177
2259,71,268435457,71,177
2259,74,268435458,74,177
2259,128,268435459,128,177
2259,188,268435460,188,177
2259,187,536870912,187,177
2259,127,536870913,127,177
2259,73,536870914,73,177
2259,70,536870915,70,177
2259,12,536870916,12,177
2259,13,268435456,13,178
2259,71,268435457,71,178
2259,74,268435458,74,178
2259,129,268435459,129,178
2259,188,268435460,188,178
2259,187,536870912,187,178
2259,128,536870913,128,178
2259,73,536870914,73,178
2259,70,536870915,70,178
2259,12,536870916,12,178
2259,13,268435456,13,179
2259,70,268435457,70,179
2259,74,268435458,74,179
2259,129,268435459,129,179
2259,188,268435460,188,179
2259,187,536870912,187,179
2259,128,536870913,128,179
2259,73,536870914,73,179
2259,69,536870915,69,179
2259,12,536870916,12,179
2259,13,268435456,13,180
2259,70,268435457,70,180
2259,74,268435458,74,180
2259,129,268435459,129,180
2259,188,268435460,188,180
2259,187,536870912,187,180
2259,128,536870913,128,180
2259,73,536870914,73,180
2259,69,536870915,69,180
2259,12,536870916,12,180
2259,13,268435456,13,181
2259,70,268435457,70,181
2259,73,268435458,73,181
2259,129,268435459,129,181
2259,189,268435460,189,181
2259,188,536870912,188,181
2259,128,536870913,128,181
2259,72,536870914,72,181
2259,69,536870915,69,181
2259,12,536870916,12,181
2259,13,268435456,13,182
2259,70,268435457,70,182
2259,73,268435458,73,182
2259,129,268435459,129,182
2259,189,268435460,189,182
2259,188,536870912,188,182
2259,128,536870913,128,182
2259,72,536870914,72,182
2259,69,536870915,69,182
2259,12,536870916,12,182
2259,13,268435456,13,183
2259,70,268435457,70,183
2259,73,268435458,73,183
2259,129,268435459,129,183
2259,189,268435460,189,183
2259,188,536870912,188,183
2259,128,536870913,128,183
2259,72,536870914,72,183
2259,69,536870915,69,183
2259,12,536870916,12,183
2259,13,268435456,13,184
2259,70,268435457,70,184
2259,74,268435458,74,184
2259,129,268435459,129,184
2259,189,268435460,189,184
2259,188,536870912,188,184
2259,128,536870913,128,184
2259,73,536870914,73,184
2259,69,536870915,69,184
2259,12,536870916,12,184
2259,12,268435456,12,185
2259,69,268435457,69,185
2259,74,268435458,74,185
2259,130,268435459,130,185
2259,190,268435460,190,185
2259,189,536870912,189,185
2259,129,536870913,129,185
2259,73,536870914,73,185
2259,68,536870915,68,185
2259,11,536870916,11,185
2259,12,268435456,12,186
2259,69,268435457,69,186
2259,74,268435458,74,186
2259,78,268435459,78,186
2259,79,268435460,79,186
2259,130,268435461,130,186
2259,190,268435462,190,186
2259,189,536870912,189,186
2259,129,536870913,129,186
2259,78,536870914,78,186
2259,77,536870915,77,186
2259,73,536870916,73,186
2259,68,536870917,68,186
2259,11,536870918,11,186
2259,12,268435456,12,187
2259,69,268435457,69,187
2259,74,268435458,74,187
2259,78,268435459,78,187
2259,79,268435460,79,187
2259,130,268435461,130,187
2259,190,268435462,190,187
2259,189,536870912,189,187
2259,129,536870913,129,187
2259,78,536870914,78,187
2259,77,536870915,77,187
2259,73,536870916,73,187
2259,68,536870917,68,187
2259,11,536870918,11,187
2259,12,268435456,12,188
2259,68,268435457,68,188
2259,74,268435458,74,188
2259,78,268435459,78,188
2259,79,268435460,79,188
2259,130,268435461,130,188
2259,190,268435462,190,188
2259,189,536870912,189,188
2259,129,536870913,129,188
2259,78,536870914,78,188
2259,77,536870915,77,188
2259,73,536870916,73,188
2259,67,536870917,67,188
2259,11,536870918,11,188
2259,12,268435456,12,189
2259,68,268435457,68,189
2259,74,268435458,74,189
2259,77,268435459,77,189
2259,79,268435460,79,189
2259,130,268435461,130,189
2259,190,268435462,190,189
2259,189,536870912,189,189
2259,129,536870913,129,189
2259,78,536870914,78,189
2259,76,536870915,76,189
2259,73,536870916,73,189
2259,67,536870917,67,189
2259,11,536870918,11,189
2259,13,268435456,13,190
2259,68,268435457,68,190
2259,74,268435458,74,190
2259,77,268435459,77,190
2259,79,268435460,79,190
2259,131,268435461,131,190
2259,190,268435462,190,190
2259,189,536870912,189,190
2259,130,536870913,130,190
2259,78,536870914,78,190
2259,76,536870915,76,190
2259,73,536870916,73,190
2259,67,536870917,67,190
2259,12,536870918,12,190
2259,13,268435456,13,191
2259,68,268435457,68,191
2259,74,268435458,74,191
2259,77,268435459,77,191
2259,80,268435460,80,191
2259,131,268435461,131,191
2259,190,268435462,190,191
2259,189,536870912,189,191
2259,130,536870913,130,191
2259,79,536870914,79,191
2259,76,536870915,76,191
2259,73,536870916,73,191
2259,67,536870917,67,191
2259,12,536870918,12,191
2259,12,268435456,12,192
2259,67,268435457,67,192
2259,74,268435458,74,192
2259,77,268435459,77,192
2259,80,268435460,80,192
2259,131,268435461,131,192
2259,190,268435462,190,192
2259,189,536870912,189,192
2259,130,536870913,130,192
2259,79,536870914,79,192
2259,76,536870915,76,192
2259,73,536870916,73,192
2259,66,536870917,66,192
2259,11,536870918,11,192
2259,12,268435456,12,193
2259,67,268435457,67,193
2259,74,268435458,74,193
2259,77,268435459,77,193
2259,80,268435460,80,193
2259,131,268435461,131,193
2259,190,268435462,190,193
2259,189,536870912,189,193
2259,130,536870913,130,193
2259,79,536870914,79,193
2259,76,536870915,76,193
2259,73,536870916,73,193
2259,66,536870917,66,193
2259,11,536870918,11,193
2259,12,268435456,12,194
2259,67,268435457,67,194
2259,74,268435458,74,194
2259,76,268435459,76,194
2259,80,268435460,80,194
2259,131,268435461,131,194
2259,190,268435462,190,194
2259,189,536870912,189,194
2259,130,536870913,130,194
2259,79,536870914,79,194
2259,75,536870915,75,194
2259,73,536870916,73,194
2259,66,536870917,66,194
2259,11,536870918,11,194
2259,12,268435456,12,195
2259,66,268435457,66,195
2259,74,268435458,74,195
2259,76,268435459,76,195
2259,80,268435460,80,195
2259,132,268435461,132,195
2259,191,268435462,191,195
2259,190,536870912,190,195
2259,131,536870913,131,195
2259,79,536870914,79,195
2259,75,536870915,75,195
2259,73,536870916,73,195
2259,65,536870917,65,195
2259,11,536870918,11,195
2259,12,268435456,12,196
2259,66,268435457,66,196
2259,74,268435458,74,196
2259,76,268435459,76,196
2259,80,268435460,80,196
2259,132,268435461,132,196
2259,191,268435462,191,196
2259,190,536870912,190,196
2259,131,536870913,131,196
2259,79,536870914,79,196
2259,75,536870915,75,196
2259,73,536870916,73,196
2259,65,536870917,65,196
2259,11,536870918,11,196
2259,12,268435456,12,197
2259,66,268435457,66,197
2259,74,268435458,74,197
2259,76,268435459,76,197
2259,80,268435460,80,197
2259,132,268435461,132,197
2259,191,268435462,191,197
2259,190,536870912,190,197
2259,131,536870913,131,197
2259,79,536870914,79,197
2259,75,536870915,75,197
2259,73,536870916,73,197
2259,65,536870917,65,197
2259,11,536870918,11,197
2259,12,268435456,12,198
2259,66,268435457,66,198
2259,74,268435458,74,198
2259,76,268435459,76,198
2259,80,268435460,80,198
2259,132,268435461,132,198
2259,191,268435462,191,198
2259,190,536870912,190,198
2259,131,536870913,131,198
2259,79,536870914,79,198
2259,75,536870915,75,198
2259,73,536870916,73,198
2259,65,536870917,65,198
2259,11,536870918,11,198
2259,12,268435456,12,199
2259,65,268435457,65,199
2259,74,268435458,74,199
2259,75,268435459,75,199
2259,80,268435460,80,199
2259,133,268435461,133,199
2259,192,268435462,192,199
2259,191,536870912,191,199
2259,132,536870913,132,199
2259,79,536870914,79,199
2259,74,536870915,74,199
2259,73,536870916,73,199
2259,64,536870917,64,199
2259,11,536870918,11,199
2259,12,268435456,12,200
2259,65,268435457,65,200
2259,74,268435458,74,200
2259,75,268435459,75,200
2259,80,268435460,80,200
2259,133,268435461,133,200
2259,192,268435462,192,200
2259,191,536870912,191,200
2259,132,536870913,132,200
2259,79,536870914,79,200
2259,74,536870915,74,200
2259,73,536870916,73,200
2259,64,536870917,64,200
2259,11,536870918,11,200
