Frame,Part of frame,Layer,X,Y
2521,403,536870912,403,34
2521,147,536870913,147,34
2521,148,268435456,148,35
2521,404,268435457,404,35
2521,403,536870912,403,35
2521,147,536870913,147,35
2521,148,268435456,148,36
2521,403,268435457,403,36
2521,402,536870912,402,36
2521,147,536870913,147,36
2521,148,268435456,148,37
2521,403,268435457,403,37
2521,402,536870912,402,37
2521,147,536870913,147,37
2521,148,268435456,148,38
2521,403,268435457,403,38
2521,402,536870912,402,38
2521,147,536870913,147,38
2521,148,268435456,148,39
2521,403,268435457,403,39
2521,402,536870912,402,39
2521,147,536870913,147,39
2521,149,268435456,149,40
2521,403,268435457,403,40
2521,402,536870912,402,40
2521,148,536870913,148,40
2521,149,268435456,149,41
2521,403,268435457,403,41
2521,402,536870912,402,41
2521,148,536870913,148,41
2521,149,268435456,149,42
2521,403,268435457,403,42
2521,402,536870912,402,42
2521,148,536870913,148,42
2521,149,268435456,149,43
2521,403,268435457,403,43
2521,402,536870912,402,43
2521,148,536870913,148,43
2521,149,268435456,149,44
2521,402,268435457,402,44
2521,401,536870912,401,44
2521,148,536870913,148,44
2521,149,268435456,149,45
2521,402,268435457,402,45
2521,401,536870912,401,45
2521,148,536870913,148,45
2521,150,268435456,150,46
2521,402,268435457,402,46
2521,401,536870912,401,46
2521,149,536870913,149,46
2521,150,268435456,150,47
2521,402,268435457,402,47
2521,401,536870912,401,47
2521,149,536870913,149,47
2521,150,268435456,150,48
2521,402,268435457,402,48
2521,401,536870912,401,48
2521,149,536870913,149,48
2521,150,268435456,150,49
2521,401,268435457,401,49
2521,400,536870912,400,49
2521,149,536870913,149,49
2521,151,268435456,151,50
2521,401,268435457,401,50
2521,400,536870912,400,50
2521,150,536870913,150,50
2521,151,268435456,151,51
2521,401,268435457,401,51
2521,400,536870912,400,51
2521,150,536870913,150,51
2521,151,268435456,151,52
2521,401,268435457,401,52
2521,400,536870912,400,52
2521,150,536870913,150,52
2521,151,268435456,151,53
2521,400,268435457,400,53
2521,399,536870912,399,53
2521,150,536870913,150,53
2521,152,268435456,152,54
2521,400,268435457,400,54
2521,399,536870912,399,54
2521,151,536870913,151,54
2521,152,268435456,152,55
2521,400,268435457,400,55
2521,399,536870912,399,55
2521,151,536870913,151,55
2521,152,268435456,152,56
2521,400,268435457,400,56
2521,399,536870912,399,56
2521,151,536870913,151,56
2521,153,268435456,153,57
2521,399,268435457,399,57
2521,398,536870912,398,57
2521,152,536870913,152,57
2521,153,268435456,153,58
2521,399,268435457,399,58
2521,398,536870912,398,58
2521,152,536870913,152,58
2521,153,268435456,153,59
2521,399,268435457,399,59
2521,398,536870912,398,59
2521,152,536870913,152,59
2521,154,268435456,154,60
2521,398,268435457,398,60
2521,397,536870912,397,60
2521,153,536870913,153,60
2521,154,268435456,154,61
2521,398,268435457,398,61
2521,397,536870912,397,61
2521,153,536870913,153,61
2521,154,268435456,154,62
2521,398,268435457,398,62
2521,397,536870912,397,62
2521,153,536870913,153,62
2521,155,268435456,155,63
2521,398,268435457,398,63
2521,397,536870912,397,63
2521,154,536870913,154,63
2521,155,268435456,155,64
2521,397,268435457,397,64
2521,396,536870912,396,64
2521,154,536870913,154,64
2521,155,268435456,155,65
2521,397,268435457,397,65
2521,396,536870912,396,65
2521,154,536870913,154,65
2521,155,268435456,155,66
2521,396,268435457,396,66
2521,395,536870912,395,66
2521,154,536870913,154,66
2521,156,268435456,156,67
2521,396,268435457,396,67
2521,395,536870912,395,67
2521,155,536870913,155,67
2521,156,268435456,156,68
2521,396,268435457,396,68
2521,395,536870912,395,68
2521,155,536870913,155,68
2521,156,268435456,156,69
2521,395,268435457,395,69
2521,394,536870912,394,69
2521,155,536870913,155,69
2521,157,268435456,157,70
2521,395,268435457,395,70
2521,394,536870912,394,70
2521,156,536870913,156,70
2521,157,268435456,157,71
2521,394,268435457,394,71
2521,393,536870912,393,71
2521,156,536870913,156,71
2521,158,268435456,158,72
2521,394,268435457,394,72
2521,393,536870912,393,72
2521,157,536870913,157,72
2521,158,268435456,158,73
2521,393,268435457,393,73
2521,392,536870912,392,73
2521,157,536870913,157,73
2521,159,268435456,159,74
2521,393,268435457,393,74
2521,392,536870912,392,74
2521,158,536870913,158,74
2521,159,268435456,159,75
2521,392,268435457,392,75
2521,391,536870912,391,75
2521,158,536870913,158,75
2521,160,268435456,160,76
2521,392,268435457,392,76
2521,391,536870912,391,76
2521,159,536870913,159,76
2521,160,268435456,160,77
2521,391,268435457,391,77
2521,390,536870912,390,77
2521,159,536870913,159,77
2521,161,268435456,161,78
2521,391,268435457,391,78
2521,390,536870912,390,78
2521,160,536870913,160,78
2521,161,268435456,161,79
2521,391,268435457,391,79
2521,390,536870912,390,79
2521,160,536870913,160,79
2521,162,268435456,162,80
2521,390,268435457,390,80
2521,389,536870912,389,80
2521,161,536870913,161,80
2521,162,268435456,162,81
2521,390,268435457,390,81
2521,389,536870912,389,81
2521,161,536870913,161,81
2521,163,268435456,163,82
2521,389,268435457,389,82
2521,388,536870912,388,82
2521,162,536870913,162,82
2521,163,268435456,163,83
2521,389,268435457,389,83
2521,388,536870912,388,83
2521,162,536870913,162,83
2521,164,268435456,164,84
2521,388,268435457,388,84
2521,387,536870912,387,84
2521,163,536870913,163,84
2521,164,268435456,164,85
2521,388,268435457,388,85
2521,387,536870912,387,85
2521,163,536870913,163,85
2521,165,268435456,165,86
2521,387,268435457,387,86
2521,386,536870912,386,86
2521,164,536870913,164,86
2521,165,268435456,165,87
2521,386,268435457,386,87
2521,385,536870912,385,87
2521,164,536870913,164,87
2521,166,268435456,166,88
2521,386,268435457,386,88
2521,385,536870912,385,88
2521,165,536870913,165,88
2521,167,268435456,167,89
2521,385,268435457,385,89
2521,384,536870912,384,89
2521,166,536870913,166,89
2521,167,268435456,167,90
2521,384,268435457,384,90
2521,383,536870912,383,90
2521,166,536870913,166,90
2521,168,268435456,168,91
2521,383,268435457,383,91
2521,382,536870912,382,91
2521,167,536870913,167,91
2521,169,268435456,169,92
2521,383,268435457,383,92
2521,382,536870912,382,92
2521,168,536870913,168,92
2521,170,268435456,170,93
2521,382,268435457,382,93
2521,381,536870912,381,93
2521,169,536870913,169,93
2521,171,268435456,171,94
2521,382,268435457,382,94
2521,381,536870912,381,94
2521,170,536870913,170,94
2521,171,268435456,171,95
2521,381,268435457,381,95
2521,380,536870912,380,95
2521,170,536870913,170,95
2521,172,268435456,172,96
2521,380,268435457,380,96
2521,379,536870912,379,96
2521,171,536870913,171,96
2521,172,268435456,172,97
2521,380,268435457,380,97
2521,379,536870912,379,97
2521,171,536870913,171,97
2521,173,268435456,173,98
2521,379,268435457,379,98
2521,378,536870912,378,98
2521,172,536870913,172,98
2521,174,268435456,174,99
2521,378,268435457,378,99
2521,377,536870912,377,99
2521,173,536870913,173,99
2521,175,268435456,175,100
2521,377,268435457,377,100
2521,376,536870912,376,100
2521,174,536870913,174,100
2521,175,268435456,175,101
2521,377,268435457,377,101
2521,376,536870912,376,101
2521,174,536870913,174,101
2521,176,268435456,176,102
2521,376,268435457,376,102
2521,375,536870912,375,102
2521,175,536870913,175,102
2521,177,268435456,177,103
2521,375,268435457,375,103
2521,374,536870912,374,103
2521,176,536870913,176,103
2521,177,268435456,177,104
2521,374,268435457,374,104
2521,373,536870912,373,104
2521,176,536870913,176,104
2521,179,268435456,179,105
2521,373,268435457,373,105
2521,372,536870912,372,105
2521,178,536870913,178,105
2521,180,268435456,180,106
2521,372,268435457,372,106
2521,371,536870912,371,106
2521,179,536870913,179,106
2521,180,268435456,180,107
2521,371,268435457,371,107
2521,370,536870912,370,107
2521,179,536870913,179,107
2521,181,268435456,181,108
2521,370,268435457,370,108
2521,369,536870912,369,108
2521,180,536870913,180,108
2521,182,268435456,182,109
2521,369,268435457,369,109
2521,368,536870912,368,109
2521,181,536870913,181,109
2521,184,268435456,184,110
2521,368,268435457,368,110
2521,367,536870912,367,110
2521,183,536870913,183,110
2521,185,268435456,185,111
2521,368,268435457,368,111
2521,367,536870912,367,111
2521,184,536870913,184,111
2521,186,268435456,186,112
2521,366,268435457,366,112
2521,365,536870912,365,112
2521,185,536870913,185,112
2521,187,268435456,187,113
2521,366,268435457,366,113
2521,365,536870912,365,113
2521,186,536870913,186,113
2521,188,268435456,188,114
2521,365,268435457,365,114
2521,364,536870912,364,114
2521,187,536870913,187,114
2521,189,268435456,189,115
2521,364,268435457,364,115
2521,363,536870912,363,115
2521,188,536870913,188,115
2521,190,268435456,190,116
2521,362,268435457,362,116
2521,361,536870912,361,116
2521,189,536870913,189,116
2521,191,268435456,191,117
2521,361,268435457,361,117
2521,360,536870912,360,117
2521,190,536870913,190,117
2521,192,268435456,192,118
2521,360,268435457,360,118
2521,359,536870912,359,118
2521,191,536870913,191,118
2521,193,268435456,193,119
2521,359,268435457,359,119
2521,358,536870912,358,119
2521,192,536870913,192,119
2521,194,268435456,194,120
2521,358,268435457,358,120
2521,357,536870912,357,120
2521,193,536870913,193,120
2521,195,268435456,195,121
2521,356,268435457,356,121
2521,355,536870912,355,121
2521,194,536870913,194,121
2521,195,268435456,195,122
2521,355,268435457,355,122
2521,354,536870912,354,122
2521,194,536870913,194,122
2521,196,268435456,196,123
2521,354,268435457,354,123
2521,353,536870912,353,123
2521,195,536870913,195,123
2521,198,268435456,198,124
2521,352,268435457,352,124
2521,351,536870912,351,124
2521,197,536870913,197,124
2521,200,268435456,200,125
2521,351,268435457,351,125
2521,350,536870912,350,125
2521,199,536870913,199,125
2521,201,268435456,201,126
2521,349,268435457,349,126
2521,348,536870912,348,126
2521,200,536870913,200,126
2521,203,268435456,203,127
2521,348,268435457,348,127
2521,347,536870912,347,127
2521,202,536870913,202,127
2521,204,268435456,204,128
2521,347,268435457,347,128
2521,346,536870912,346,128
2521,203,536870913,203,128
2521,205,268435456,205,129
2521,346,268435457,346,129
2521,345,536870912,345,129
2521,204,536870913,204,129
2521,206,268435456,206,130
2521,344,268435457,344,130
2521,343,536870912,343,130
2521,205,536870913,205,130
2521,208,268435456,208,131
2521,343,268435457,343,131
2521,342,536870912,342,131
2521,207,536870913,207,131
2521,209,268435456,209,132
2521,342,268435457,342,132
2521,341,536870912,341,132
2521,208,536870913,208,132
2521,211,268435456,211,133
2521,340,268435457,340,133
2521,339,536870912,339,133
2521,210,536870913,210,133
2521,213,268435456,213,134
2521,338,268435457,338,134
2521,337,536870912,337,134
2521,212,536870913,212,134
2521,216,268435456,216,135
2521,336,268435457,336,135
2521,335,536870912,335,135
2521,215,536870913,215,135
2521,217,268435456,217,136
2521,334,268435457,334,136
2521,333,536870912,333,136
2521,216,536870913,216,136
2521,219,268435456,219,137
2521,332,268435457,332,137
2521,331,536870912,331,137
2521,218,536870913,218,137
2521,221,268435456,221,138
2521,330,268435457,330,138
2521,329,536870912,329,138
2521,220,536870913,220,138
2521,223,268435456,223,139
2521,328,268435457,328,139
2521,327,536870912,327,139
2521,222,536870913,222,139
2521,225,268435456,225,140
2521,326,268435457,326,140
2521,325,536870912,325,140
2521,224,536870913,224,140
2521,228,268435456,228,141
2521,322,268435457,322,141
2521,321,536870912,321,141
2521,227,536870913,227,141
2521,231,268435456,231,142
2521,319,268435457,319,142
2521,318,536870912,318,142
2521,230,536870913,230,142
2521,233,268435456,233,143
2521,317,268435457,317,143
2521,316,536870912,316,143
2521,232,536870913,232,143
2521,236,268435456,236,144
2521,313,268435457,313,144
2521,312,536870912,312,144
2521,235,536870913,235,144
2521,239,268435456,239,145
2521,311,268435457,311,145
2521,310,536870912,310,145
2521,238,536870913,238,145
2521,242,268435456,242,146
2521,308,268435457,308,146
2521,307,536870912,307,146
2521,241,536870913,241,146
2521,248,268435456,248,147
2521,305,268435457,305,147
2521,304,536870912,304,147
2521,247,536870913,247,147
2521,253,268435456,253,148
2521,299,268435457,299,148
2521,298,536870912,298,148
2521,252,536870913,252,148
2521,260,268435456,260,149
2521,286,268435457,286,149
2521,285,536870912,285,149
2521,259,536870913,259,149
2521,0,1342177280,0,150
2521,479,1610612736,479,150
2521,0,1342177280,0,151
2521,479,1610612736,479,151
2521,0,1342177280,0,152
2521,479,1610612736,479,152
2521,0,1342177280,0,153
2521,479,1610612736,479,153
2521,0,1342177280,0,154
2521,479,1610612736,479,154
2521,0,1342177280,0,155
2521,479,1610612736,479,155
2521,0,1342177280,0,156
2521,479,1610612736,479,156
2521,0,1342177280,0,157
2521,479,1610612736,479,157
2521,0,1342177280,0,158
2521,479,1610612736,479,158
2521,0,1342177280,0,159
2521,479,1610612736,479,159
2521,0,1342177280,0,160
2521,479,1610612736,479,160
2521,0,1342177280,0,161
2521,479,1610612736,479,161
2521,0,1342177280,0,162
2521,479,1610612736,479,162
2521,0,1342177280,0,163
2521,479,1610612736,479,163
2521,0,1342177280,0,164
2521,479,1610612736,479,164
2521,0,1342177280,0,165
2521,479,1610612736,479,165
2521,0,1342177280,0,166
2521,479,1610612736,479,166
2521,0,1342177280,0,167
2521,479,1610612736,479,167
2521,0,1342177280,0,168
2521,479,1610612736,479,168
2521,0,1342177280,0,169
2521,479,1610612736,479,169
2521,0,1342177280,0,170
2521,479,1610612736,479,170
2521,0,1342177280,0,171
2521,479,1610612736,479,171
2521,0,1342177280,0,172
2521,479,1610612736,479,172
2521,0,1342177280,0,173
2521,479,1610612736,479,173
2521,0,1342177280,0,174
2521,479,1610612736,479,174
2521,0,1342177280,0,175
2521,479,1610612736,479,175
2521,0,1342177280,0,176
2521,479,1610612736,479,176
2521,0,1342177280,0,177
2521,479,1610612736,479,177
2521,0,1342177280,0,178
2521,479,1610612736,479,178
2521,0,1342177280,0,179
2521,479,1610612736,479,179
2521,0,1342177280,0,180
2521,479,1610612736,479,180
2521,0,1342177280,0,181
2521,479,1610612736,479,181
2521,0,1342177280,0,182
2521,479,1610612736,479,182
2521,0,1342177280,0,183
2521,479,1610612736,479,183
2521,0,1342177280,0,184
2521,479,1610612736,479,184
2521,0,1342177280,0,185
2521,479,1610612736,479,185
2521,0,1342177280,0,186
2521,479,1610612736,479,186
2521,0,1342177280,0,187
2521,479,1610612736,479,187
2521,0,1342177280,0,188
2521,479,1610612736,479,188
2521,0,1342177280,0,189
2521,479,1610612736,479,189
2521,0,1342177280,0,190
2521,479,1610612736,479,190
2521,0,1342177280,0,191
2521,479,1610612736,479,191
2521,0,1342177280,0,192
2521,479,1610612736,479,192
2521,0,1342177280,0,193
2521,479,1610612736,479,193
2521,0,1342177280,0,194
2521,479,1610612736,479,194
2521,0,1342177280,0,195
2521,479,1610612736,479,195
2521,0,1342177280,0,196
2521,479,1610612736,479,196
2521,0,1342177280,0,197
2521,479,1610612736,479,197
2521,0,1342177280,0,198
2521,479,1610612736,479,198
2521,0,1342177280,0,199
2521,479,1610612736,479,199
2521,0,1342177280,0,200
2521,479,1610612736,479,200
2521,0,1342177280,0,201
2521,479,1610612736,479,201
2521,0,1342177280,0,202
2521,479,1610612736,479,202
2521,0,1342177280,0,203
2521,479,1610612736,479,203
2521,0,1342177280,0,204
2521,479,1610612736,479,204
2521,0,1342177280,0,205
2521,479,1610612736,479,205
2521,0,1342177280,0,206
2521,479,1610612736,479,206
2521,0,1342177280,0,207
2521,479,1610612736,479,207
2521,0,1342177280,0,208
2521,479,1610612736,479,208
2521,0,1342177280,0,209
2521,479,1610612736,479,209
2521,0,1342177280,0,210
2521,479,1610612736,479,210
2521,0,1342177280,0,211
2521,479,1610612736,479,211
2521,0,1342177280,0,212
2521,479,1610612736,479,212
2521,0,1342177280,0,213
2521,479,1610612736,479,213
2521,0,1342177280,0,214
2521,479,1610612736,479,214
2521,0,1342177280,0,215
2521,479,1610612736,479,215
2521,0,1342177280,0,216
2521,479,1610612736,479,216
2521,0,1342177280,0,217
2521,479,1610612736,479,217
2521,0,1342177280,0,218
2521,479,1610612736,479,218
2521,0,1342177280,0,219
2521,479,1610612736,479,219
2521,0,1342177280,0,220
2521,479,1610612736,479,220
2521,0,1342177280,0,221
2521,479,1610612736,479,221
2521,0,1342177280,0,222
2521,479,1610612736,479,222
2521,0,1342177280,0,223
2521,479,1610612736,479,223
2521,0,1342177280,0,224
2521,479,1610612736,479,224
2521,0,1342177280,0,225
2521,479,1610612736,479,225
2521,0,1342177280,0,226
2521,479,1610612736,479,226
2521,0,1342177280,0,227
2521,479,1610612736,479,227
2521,0,1342177280,0,228
2521,479,1610612736,479,228
2521,0,1342177280,0,229
2521,479,1610612736,479,229
2521,0,1342177280,0,230
2521,479,1610612736,479,230
2521,0,1342177280,0,231
2521,479,1610612736,479,231
2521,0,1342177280,0,232
2521,479,1610612736,479,232
2521,0,1342177280,0,233
2521,479,1610612736,479,233
2521,0,1342177280,0,234
2521,479,1610612736,479,234
2521,0,1342177280,0,235
2521,479,1610612736,479,235
2521,0,1342177280,0,236
2521,479,1610612736,479,236
2521,0,1342177280,0,237
2521,479,1610612736,479,237
2521,0,1342177280,0,238
2521,479,1610612736,479,238
2521,0,1342177280,0,239
2521,479,1610612736,479,239
2521,0,1342177280,0,240
2521,479,1610612736,479,240
2521,0,1342177280,0,241
2521,479,1610612736,479,241
2521,0,1342177280,0,242
2521,479,1610612736,479,242
2521,0,1342177280,0,243
2521,479,1610612736,479,243
2521,0,1342177280,0,244
2521,479,1610612736,479,244
2521,0,1342177280,0,245
2521,479,1610612736,479,245
2521,0,1342177280,0,246
2521,479,1610612736,479,246
2521,0,1342177280,0,247
2521,479,1610612736,479,247
2521,0,1342177280,0,248
2521,479,1610612736,479,248
2521,0,1342177280,0,249
2521,479,1610612736,479,249
2521,0,1342177280,0,250
2521,479,1610612736,479,250
2521,0,1342177280,0,251
2521,479,1610612736,479,251
2521,0,1342177280,0,252
2521,479,1610612736,479,252
2521,0,1342177280,0,253
2521,479,1610612736,479,253
2521,0,1342177280,0,254
2521,479,1610612736,479,254
2521,0,1342177280,0,255
2521,479,1610612736,479,255
2521,0,1342177280,0,256
2521,479,1610612736,479,256
2521,0,1342177280,0,257
2521,479,1610612736,479,257
2521,0,1342177280,0,258
2521,479,1610612736,479,258
2521,0,1342177280,0,259
2521,479,1610612736,479,259
2521,0,1342177280,0,260
2521,479,1610612736,479,260
2521,0,1342177280,0,261
2521,479,1610612736,479,261
2521,0,1342177280,0,262
2521,479,1610612736,479,262
2521,0,1342177280,0,263
2521,479,1610612736,479,263
2521,0,1342177280,0,264
2521,479,1610612736,479,264
2521,0,1342177280,0,265
2521,479,1610612736,479,265
2521,0,1342177280,0,266
2521,479,1610612736,479,266
2521,0,1342177280,0,267
2521,479,1610612736,479,267
2521,0,1342177280,0,268
2521,479,1610612736,479,268
2521,0,1342177280,0,269
2521,479,1610612736,479,269
2521,0,1342177280,0,270
2521,479,1610612736,479,270
2521,0,1342177280,0,271
2521,479,1610612736,479,271
2521,0,1342177280,0,272
2521,479,1610612736,479,272
2521,0,1342177280,0,273
2521,479,1610612736,479,273
2521,0,1342177280,0,274
2521,479,1610612736,479,274
2521,0,1342177280,0,275
2521,479,1610612736,479,275
2521,0,1342177280,0,276
2521,479,1610612736,479,276
2521,0,1342177280,0,277
2521,479,1610612736,479,277
2521,0,1342177280,0,278
2521,479,1610612736,479,278
2521,0,1342177280,0,279
2521,479,1610612736,479,279
2521,0,1342177280,0,280
2521,479,1610612736,479,280
2521,0,1342177280,0,281
2521,479,1610612736,479,281
2521,0,1342177280,0,282
2521,479,1610612736,479,282
2521,0,1342177280,0,283
2521,479,1610612736,479,283
2521,0,1342177280,0,284
2521,479,1610612736,479,284
2521,0,1342177280,0,285
2521,479,1610612736,479,285
2521,0,1342177280,0,286
2521,479,1610612736,479,286
2521,0,1342177280,0,287
2521,479,1610612736,479,287
2521,0,1342177280,0,288
2521,479,1610612736,479,288
2521,0,1342177280,0,289
2521,479,1610612736,479,289
2521,0,1342177280,0,290
2521,479,1610612736,479,290
2521,0,1342177280,0,291
2521,479,1610612736,479,291
2521,0,1342177280,0,292
2521,479,1610612736,479,292
2521,0,1342177280,0,293
2521,479,1610612736,479,293
2521,0,1342177280,0,294
2521,479,1610612736,479,294
2521,0,1342177280,0,295
2521,479,1610612736,479,295
2521,0,1342177280,0,296
2521,479,1610612736,479,296
2521,0,1342177280,0,297
2521,479,1610612736,479,297
2521,0,1342177280,0,298
2521,479,1610612736,479,298
2521,0,1342177280,0,299
2521,479,1610612736,479,299
2521,0,1342177280,0,300
2521,479,1610612736,479,300
2521,0,1342177280,0,301
2521,479,1610612736,479,301
2521,0,1342177280,0,302
2521,479,1610612736,479,302
2521,0,1342177280,0,303
2521,479,1610612736,479,303
2521,0,1342177280,0,304
2521,479,1610612736,479,304
2521,0,1342177280,0,305
2521,479,1610612736,479,305
2521,0,1342177280,0,306
2521,479,1610612736,479,306
2521,0,1342177280,0,307
2521,479,1610612736,479,307
2521,0,1342177280,0,308
2521,479,1610612736,479,308
2521,0,1342177280,0,309
2521,479,1610612736,479,309
2521,0,1342177280,0,310
2521,479,1610612736,479,310
2521,0,1342177280,0,311
2521,479,1610612736,479,311
2521,0,1342177280,0,312
2521,479,1610612736,479,312
2521,0,1342177280,0,313
2521,479,1610612736,479,313
2521,0,1342177280,0,314
2521,479,1610612736,479,314
2521,0,1342177280,0,315
2521,479,1610612736,479,315
2521,0,1342177280,0,316
2521,479,1610612736,479,316
2521,0,1342177280,0,317
2521,479,1610612736,479,317
2521,0,1342177280,0,318
2521,479,1610612736,479,318
2521,0,1342177280,0,319
2521,479,1610612736,479,319
2521,0,1342177280,0,320
2521,479,1610612736,479,320
2521,0,1342177280,0,321
2521,479,1610612736,479,321
2521,0,1342177280,0,322
2521,479,1610612736,479,322
2521,0,1342177280,0,323
2521,479,1610612736,479,323
2521,0,1342177280,0,324
2521,479,1610612736,479,324
2521,0,1342177280,0,325
2521,479,1610612736,479,325
2521,0,1342177280,0,326
2521,479,1610612736,479,326
2521,0,1342177280,0,327
2521,479,1610612736,479,327
2521,0,1342177280,0,328
2521,479,1610612736,479,328
2521,0,1342177280,0,329
2521,479,1610612736,479,329
2521,0,1342177280,0,330
2521,479,1610612736,479,330
2521,0,1342177280,0,331
2521,479,1610612736,479,331
2521,0,1342177280,0,332
2521,479,1610612736,479,332
2521,0,1342177280,0,333
2521,479,1610612736,479,333
2521,0,1342177280,0,334
2521,479,1610612736,479,334
2521,0,1342177280,0,335
2521,479,1610612736,479,335
2521,0,1342177280,0,336
2521,479,1610612736,479,336
2521,0,1342177280,0,337
2521,479,1610612736,479,337
2521,0,1342177280,0,338
2521,479,1610612736,479,338
2521,0,1342177280,0,339
2521,479,1610612736,479,339
2521,0,1342177280,0,340
2521,479,1610612736,479,340
