Frame,Part of frame,Layer,X,Y
2150,302,536870914,302,184
2150,172,536870915,172,184
2150,125,536870916,125,184
2150,93,536870917,93,184
2150,95,268435456,95,185
2150,125,268435457,125,185
2150,173,268435458,173,185
2150,303,268435459,303,185
2150,382,268435460,382,185
2150,387,268435461,387,185
2150,386,536870912,386,185
2150,381,536870913,381,185
2150,302,536870914,302,185
2150,172,536870915,172,185
2150,124,536870916,124,185
2150,94,536870917,94,185
2150,95,268435456,95,186
2150,124,268435457,124,186
2150,172,268435458,172,186
2150,304,268435459,304,186
2150,381,268435460,381,186
2150,387,268435461,387,186
2150,386,536870912,386,186
2150,380,536870913,380,186
2150,303,536870914,303,186
2150,171,536870915,171,186
2150,123,536870916,123,186
2150,94,536870917,94,186
2150,97,268435456,97,187
2150,123,268435457,123,187
2150,172,268435458,172,187
2150,304,268435459,304,187
2150,379,268435460,379,187
2150,388,268435461,388,187
2150,387,536870912,387,187
2150,378,536870913,378,187
2150,303,536870914,303,187
2150,171,536870915,171,187
2150,122,536870916,122,187
2150,96,536870917,96,187
2150,97,268435456,97,188
2150,122,268435457,122,188
2150,171,268435458,171,188
2150,305,268435459,305,188
2150,372,268435460,372,188
2150,388,268435461,388,188
2150,387,536870912,387,188
2150,371,536870913,371,188
2150,304,536870914,304,188
2150,170,536870915,170,188
2150,121,536870916,121,188
2150,96,536870917,96,188
2150,99,268435456,99,189
2150,121,268435457,121,189
2150,171,268435458,171,189
2150,305,268435459,305,189
2150,371,268435460,371,189
2150,388,268435461,388,189
2150,387,536870912,387,189
2150,370,536870913,370,189
2150,304,536870914,304,189
2150,170,536870915,170,189
2150,120,536870916,120,189
2150,98,536870917,98,189
2150,100,268435456,100,190
2150,118,268435457,118,190
2150,170,268435458,170,190
2150,305,268435459,305,190
2150,370,268435460,370,190
2150,389,268435461,389,190
2150,388,536870912,388,190
2150,369,536870913,369,190
2150,304,536870914,304,190
2150,169,536870915,169,190
2150,117,536870916,117,190
2150,99,536870917,99,190
2150,104,268435456,104,191
2150,112,268435457,112,191
2150,170,268435458,170,191
2150,305,268435459,305,191
2150,369,268435460,369,191
2150,389,268435461,389,191
2150,388,536870912,388,191
2150,368,536870913,368,191
2150,304,536870914,304,191
2150,169,536870915,169,191
2150,111,536870916,111,191
2150,103,536870917,103,191
2150,106,268435456,106,192
2150,110,268435457,110,192
2150,169,268435458,169,192
2150,305,268435459,305,192
2150,369,268435460,369,192
2150,390,268435461,390,192
2150,389,536870912,389,192
2150,368,536870913,368,192
2150,304,536870914,304,192
2150,168,536870915,168,192
2150,109,536870916,109,192
2150,105,536870917,105,192
2150,73,268435456,73,193
2150,75,268435457,75,193
2150,82,268435458,82,193
2150,83,268435459,83,193
2150,91,268435460,91,193
2150,101,268435461,101,193
2150,104,268435462,104,193
2150,110,268435463,110,193
2150,169,268435464,169,193
2150,305,268435465,305,193
2150,369,268435466,369,193
2150,390,268435467,390,193
2150,389,536870912,389,193
2150,368,536870913,368,193
2150,304,536870914,304,193
2150,168,536870915,168,193
2150,109,536870916,109,193
2150,103,536870917,103,193
2150,100,536870918,100,193
2150,90,536870919,90,193
2150,82,536870920,82,193
2150,81,536870921,81,193
2150,74,536870922,74,193
2150,72,536870923,72,193
2150,73,268435456,73,194
2150,77,268435457,77,194
2150,81,268435458,81,194
2150,84,268435459,84,194
2150,87,268435460,87,194
2150,112,268435461,112,194
2150,168,268435462,168,194
2150,305,268435463,305,194
2150,369,268435464,369,194
2150,392,268435465,392,194
2150,391,536870912,391,194
2150,368,536870913,368,194
2150,304,536870914,304,194
2150,167,536870915,167,194
2150,111,536870916,111,194
2150,86,536870917,86,194
2150,83,536870918,83,194
2150,80,536870919,80,194
2150,76,536870920,76,194
2150,72,536870921,72,194
2150,72,268435456,72,195
2150,78,268435457,78,195
2150,81,268435458,81,195
2150,114,268435459,114,195
2150,168,268435460,168,195
2150,305,268435461,305,195
2150,369,268435462,369,195
2150,394,268435463,394,195
2150,393,536870912,393,195
2150,368,536870913,368,195
2150,304,536870914,304,195
2150,167,536870915,167,195
2150,113,536870916,113,195
2150,80,536870917,80,195
2150,77,536870918,77,195
2150,71,536870919,71,195
2150,70,268435456,70,196
2150,79,268435457,79,196
2150,82,268435458,82,196
2150,116,268435459,116,196
2150,126,268435460,126,196
2150,127,268435461,127,196
2150,167,268435462,167,196
2150,305,268435463,305,196
2150,369,268435464,369,196
2150,394,268435465,394,196
2150,393,536870912,393,196
2150,368,536870913,368,196
2150,304,536870914,304,196
2150,166,536870915,166,196
2150,126,536870916,126,196
2150,125,536870917,125,196
2150,115,536870918,115,196
2150,81,536870919,81,196
2150,78,536870920,78,196
2150,69,536870921,69,196
2150,70,268435456,70,197
2150,80,268435457,80,197
2150,82,268435458,82,197
2150,118,268435459,118,197
2150,125,268435460,125,197
2150,128,268435461,128,197
2150,167,268435462,167,197
2150,305,268435463,305,197
2150,369,268435464,369,197
2150,395,268435465,395,197
2150,394,536870912,394,197
2150,368,536870913,368,197
2150,304,536870914,304,197
2150,166,536870915,166,197
2150,127,536870916,127,197
2150,124,536870917,124,197
2150,117,536870918,117,197
2150,81,536870919,81,197
2150,79,536870920,79,197
2150,69,536870921,69,197
2150,71,268435456,71,198
2150,120,268435457,120,198
2150,124,268435458,124,198
2150,130,268435459,130,198
2150,133,268435460,133,198
2150,138,268435461,138,198
2150,167,268435462,167,198
2150,304,268435463,304,198
2150,369,268435464,369,198
2150,396,268435465,396,198
2150,395,536870912,395,198
2150,368,536870913,368,198
2150,303,536870914,303,198
2150,166,536870915,166,198
2150,137,536870916,137,198
2150,132,536870917,132,198
2150,129,536870918,129,198
2150,123,536870919,123,198
2150,119,536870920,119,198
2150,70,536870921,70,198
2150,72,268435456,72,199
2150,121,268435457,121,199
2150,123,268435458,123,199
2150,140,268435459,140,199
2150,166,268435460,166,199
2150,303,268435461,303,199
2150,369,268435462,369,199
2150,397,268435463,397,199
2150,396,536870912,396,199
2150,368,536870913,368,199
2150,302,536870914,302,199
2150,165,536870915,165,199
2150,139,536870916,139,199
2150,122,536870917,122,199
2150,120,536870918,120,199
2150,71,536870919,71,199
2150,73,268435456,73,200
2150,141,268435457,141,200
2150,166,268435458,166,200
2150,303,268435459,303,200
2150,360,268435460,360,200
2150,363,268435461,363,200
2150,369,268435462,369,200
2150,398,268435463,398,200
2150,397,536870912,397,200
2150,368,536870913,368,200
2150,362,536870914,362,200
2150,359,536870915,359,200
2150,302,536870916,302,200
2150,165,536870917,165,200
2150,140,536870918,140,200
2150,72,536870919,72,200
2150,74,268435456,74,201
2150,143,268435457,143,201
2150,166,268435458,166,201
2150,170,268435459,170,201
2150,171,268435460,171,201
2150,302,268435461,302,201
2150,360,268435462,360,201
2150,364,268435463,364,201
2150,369,268435464,369,201
2150,400,268435465,400,201
2150,399,536870912,399,201
2150,368,536870913,368,201
2150,363,536870914,363,201
2150,359,536870915,359,201
2150,301,536870916,301,201
2150,170,536870917,170,201
2150,169,536870918,169,201
2150,165,536870919,165,201
2150,142,536870920,142,201
2150,73,536870921,73,201
2150,75,268435456,75,202
2150,144,268435457,144,202
2150,166,268435458,166,202
2150,170,268435459,170,202
2150,171,268435460,171,202
2150,303,268435461,303,202
2150,359,268435462,359,202
2150,366,268435463,366,202
2150,368,268435464,368,202
2150,401,268435465,401,202
2150,400,536870912,400,202
2150,367,536870913,367,202
2150,365,536870914,365,202
2150,358,536870915,358,202
2150,302,536870916,302,202
2150,170,536870917,170,202
2150,169,536870918,169,202
2150,165,536870919,165,202
2150,143,536870920,143,202
2150,74,536870921,74,202
2150,77,268435456,77,203
2150,146,268435457,146,203
2150,165,268435458,165,203
2150,169,268435459,169,203
2150,171,268435460,171,203
2150,303,268435461,303,203
2150,360,268435462,360,203
2150,401,268435463,401,203
2150,400,536870912,400,203
2150,359,536870913,359,203
2150,302,536870914,302,203
2150,170,536870915,170,203
2150,168,536870916,168,203
2150,164,536870917,164,203
2150,145,536870918,145,203
2150,76,536870919,76,203
2150,79,268435456,79,204
2150,148,268435457,148,204
2150,165,268435458,165,204
2150,169,268435459,169,204
2150,170,268435460,170,204
2150,303,268435461,303,204
2150,359,268435462,359,204
2150,402,268435463,402,204
2150,401,536870912,401,204
2150,358,536870913,358,204
2150,302,536870914,302,204
2150,169,536870915,169,204
2150,168,536870916,168,204
2150,164,536870917,164,204
2150,147,536870918,147,204
2150,78,536870919,78,204
2150,80,268435456,80,205
2150,150,268435457,150,205
2150,165,268435458,165,205
2150,169,268435459,169,205
2150,170,268435460,170,205
2150,303,268435461,303,205
2150,359,268435462,359,205
2150,402,268435463,402,205
2150,401,536870912,401,205
2150,358,536870913,358,205
2150,302,536870914,302,205
2150,169,536870915,169,205
2150,168,536870916,168,205
2150,164,536870917,164,205
2150,149,536870918,149,205
2150,79,536870919,79,205
2150,82,268435456,82,206
2150,151,268435457,151,206
2150,164,268435458,164,206
2150,168,268435459,168,206
2150,170,268435460,170,206
2150,303,268435461,303,206
2150,359,268435462,359,206
2150,402,268435463,402,206
2150,401,536870912,401,206
2150,358,536870913,358,206
2150,302,536870914,302,206
2150,169,536870915,169,206
2150,167,536870916,167,206
2150,163,536870917,163,206
2150,150,536870918,150,206
2150,81,536870919,81,206
2150,85,268435456,85,207
2150,153,268435457,153,207
2150,164,268435458,164,207
2150,168,268435459,168,207
2150,170,268435460,170,207
2150,303,268435461,303,207
2150,360,268435462,360,207
2150,401,268435463,401,207
2150,400,536870912,400,207
2150,359,536870913,359,207
2150,302,536870914,302,207
2150,169,536870915,169,207
2150,167,536870916,167,207
2150,163,536870917,163,207
2150,152,536870918,152,207
2150,84,536870919,84,207
2150,89,268435456,89,208
2150,155,268435457,155,208
2150,164,268435458,164,208
2150,167,268435459,167,208
2150,169,268435460,169,208
2150,304,268435461,304,208
2150,360,268435462,360,208
2150,401,268435463,401,208
2150,400,536870912,400,208
2150,359,536870913,359,208
2150,303,536870914,303,208
2150,168,536870915,168,208
2150,166,536870916,166,208
2150,163,536870917,163,208
2150,154,536870918,154,208
2150,88,536870919,88,208
2150,93,268435456,93,209
2150,157,268435457,157,209
2150,164,268435458,164,209
2150,167,268435459,167,209
2150,169,268435460,169,209
2150,304,268435461,304,209
2150,360,268435462,360,209
2150,401,268435463,401,209
2150,400,536870912,400,209
2150,359,536870913,359,209
2150,303,536870914,303,209
2150,168,536870915,168,209
2150,166,536870916,166,209
2150,163,536870917,163,209
2150,156,536870918,156,209
2150,92,536870919,92,209
2150,97,268435456,97,210
2150,159,268435457,159,210
2150,164,268435458,164,210
2150,167,268435459,167,210
2150,169,268435460,169,210
2150,304,268435461,304,210
2150,361,268435462,361,210
2150,400,268435463,400,210
2150,399,536870912,399,210
2150,360,536870913,360,210
2150,303,536870914,303,210
2150,168,536870915,168,210
2150,166,536870916,166,210
2150,163,536870917,163,210
2150,158,536870918,158,210
2150,96,536870919,96,210
2150,103,268435456,103,211
2150,161,268435457,161,211
2150,163,268435458,163,211
2150,166,268435459,166,211
2150,169,268435460,169,211
2150,304,268435461,304,211
2150,362,268435462,362,211
2150,400,268435463,400,211
2150,399,536870912,399,211
2150,361,536870913,361,211
2150,303,536870914,303,211
2150,168,536870915,168,211
2150,165,536870916,165,211
2150,162,536870917,162,211
2150,160,536870918,160,211
2150,102,536870919,102,211
2150,116,268435456,116,212
2150,166,268435457,166,212
2150,168,268435458,168,212
2150,304,268435459,304,212
2150,362,268435460,362,212
2150,400,268435461,400,212
2150,399,536870912,399,212
2150,361,536870913,361,212
2150,303,536870914,303,212
2150,167,536870915,167,212
2150,165,536870916,165,212
2150,115,536870917,115,212
2150,116,268435456,116,213
2150,166,268435457,166,213
2150,168,268435458,168,213
2150,304,268435459,304,213
2150,363,268435460,363,213
2150,400,268435461,400,213
2150,399,536870912,399,213
2150,362,536870913,362,213
2150,303,536870914,303,213
2150,167,536870915,167,213
2150,165,536870916,165,213
2150,115,536870917,115,213
2150,115,268435456,115,214
2150,304,268435457,304,214
2150,366,268435458,366,214
2150,399,268435459,399,214
2150,398,536870912,398,214
2150,365,536870913,365,214
2150,303,536870914,303,214
2150,114,536870915,114,214
2150,115,268435456,115,215
2150,304,268435457,304,215
2150,368,268435458,368,215
2150,398,268435459,398,215
2150,397,536870912,397,215
2150,367,536870913,367,215
2150,303,536870914,303,215
2150,114,536870915,114,215
2150,116,268435456,116,216
2150,305,268435457,305,216
2150,368,268435458,368,216
2150,398,268435459,398,216
2150,397,536870912,397,216
2150,367,536870913,367,216
2150,304,536870914,304,216
2150,115,536870915,115,216
2150,119,268435456,119,217
2150,305,268435457,305,217
2150,370,268435458,370,217
2150,398,268435459,398,217
2150,397,536870912,397,217
2150,369,536870913,369,217
2150,304,536870914,304,217
2150,118,536870915,118,217
2150,120,268435456,120,218
2150,305,268435457,305,218
2150,371,268435458,371,218
2150,397,268435459,397,218
2150,396,536870912,396,218
2150,370,536870913,370,218
2150,304,536870914,304,218
2150,119,536870915,119,218
2150,121,268435456,121,219
2150,305,268435457,305,219
2150,372,268435458,372,219
2150,397,268435459,397,219
2150,396,536870912,396,219
2150,371,536870913,371,219
2150,304,536870914,304,219
2150,120,536870915,120,219
2150,121,268435456,121,220
2150,305,268435457,305,220
2150,372,268435458,372,220
2150,397,268435459,397,220
2150,396,536870912,396,220
2150,371,536870913,371,220
2150,304,536870914,304,220
2150,120,536870915,120,220
2150,121,268435456,121,221
2150,305,268435457,305,221
2150,371,268435458,371,221
2150,397,268435459,397,221
2150,396,536870912,396,221
2150,370,536870913,370,221
2150,304,536870914,304,221
2150,120,536870915,120,221
2150,122,268435456,122,222
2150,305,268435457,305,222
2150,371,268435458,371,222
2150,396,268435459,396,222
2150,395,536870912,395,222
2150,370,536870913,370,222
2150,304,536870914,304,222
2150,121,536870915,121,222
2150,122,268435456,122,223
2150,278,268435457,278,223
2150,279,268435458,279,223
2150,305,268435459,305,223
2150,370,268435460,370,223
2150,395,268435461,395,223
2150,394,536870912,394,223
2150,369,536870913,369,223
2150,304,536870914,304,223
2150,278,536870915,278,223
2150,277,536870916,277,223
2150,121,536870917,121,223
2150,124,268435456,124,224
2150,278,268435457,278,224
2150,279,268435458,279,224
2150,306,268435459,306,224
2150,370,268435460,370,224
2150,395,268435461,395,224
2150,394,536870912,394,224
2150,369,536870913,369,224
2150,305,536870914,305,224
2150,278,536870915,278,224
2150,277,536870916,277,224
2150,123,536870917,123,224
2150,127,268435456,127,225
2150,278,268435457,278,225
2150,280,268435458,280,225
2150,307,268435459,307,225
2150,370,268435460,370,225
2150,394,268435461,394,225
2150,393,536870912,393,225
2150,369,536870913,369,225
2150,306,536870914,306,225
2150,279,536870915,279,225
2150,277,536870916,277,225
2150,126,536870917,126,225
2150,131,268435456,131,226
2150,277,268435457,277,226
2150,280,268435458,280,226
2150,312,268435459,312,226
2150,371,268435460,371,226
2150,393,268435461,393,226
2150,392,536870912,392,226
2150,370,536870913,370,226
2150,311,536870914,311,226
2150,279,536870915,279,226
2150,276,536870916,276,226
2150,130,536870917,130,226
2150,134,268435456,134,227
2150,277,268435457,277,227
2150,280,268435458,280,227
2150,317,268435459,317,227
2150,372,268435460,372,227
2150,393,268435461,393,227
2150,392,536870912,392,227
2150,371,536870913,371,227
2150,316,536870914,316,227
2150,279,536870915,279,227
2150,276,536870916,276,227
2150,133,536870917,133,227
2150,138,268435456,138,228
2150,277,268435457,277,228
2150,281,268435458,281,228
2150,324,268435459,324,228
2150,373,268435460,373,228
2150,390,268435461,390,228
2150,389,536870912,389,228
2150,372,536870913,372,228
2150,323,536870914,323,228
2150,280,536870915,280,228
2150,276,536870916,276,228
2150,137,536870917,137,228
2150,141,268435456,141,229
2150,277,268435457,277,229
2150,281,268435458,281,229
2150,332,268435459,332,229
2150,376,268435460,376,229
2150,382,268435461,382,229
2150,381,536870912,381,229
2150,375,536870913,375,229
2150,331,536870914,331,229
2150,280,536870915,280,229
2150,276,536870916,276,229
2150,140,536870917,140,229
2150,143,268435456,143,230
2150,277,268435457,277,230
2150,281,268435458,281,230
2150,346,268435459,346,230
2150,378,268435460,378,230
2150,380,268435461,380,230
2150,379,536870912,379,230
2150,377,536870913,377,230
2150,345,536870914,345,230
2150,280,536870915,280,230
2150,276,536870916,276,230
2150,142,536870917,142,230
2150,146,268435456,146,231
2150,276,268435457,276,231
2150,282,268435458,282,231
2150,350,268435459,350,231
2150,349,536870912,349,231
2150,281,536870913,281,231
2150,275,536870914,275,231
2150,145,536870915,145,231
2150,148,268435456,148,232
2150,276,268435457,276,232
2150,282,268435458,282,232
2150,351,268435459,351,232
2150,350,536870912,350,232
2150,281,536870913,281,232
2150,275,536870914,275,232
2150,147,536870915,147,232
2150,150,268435456,150,233
2150,277,268435457,277,233
2150,282,268435458,282,233
2150,352,268435459,352,233
2150,351,536870912,351,233
2150,281,536870913,281,233
2150,276,536870914,276,233
2150,149,536870915,149,233
2150,153,268435456,153,234
2150,278,268435457,278,234
2150,283,268435458,283,234
2150,353,268435459,353,234
2150,369,268435460,369,234
2150,380,268435461,380,234
2150,379,536870912,379,234
2150,368,536870913,368,234
2150,352,536870914,352,234
2150,282,536870915,282,234
2150,277,536870916,277,234
2150,152,536870917,152,234
2150,155,268435456,155,235
2150,278,268435457,278,235
2150,283,268435458,283,235
2150,356,268435459,356,235
2150,366,268435460,366,235
2150,390,268435461,390,235
2150,389,536870912,389,235
2150,365,536870913,365,235
2150,355,536870914,355,235
2150,282,536870915,282,235
2150,277,536870916,277,235
2150,154,536870917,154,235
2150,157,268435456,157,236
2150,278,268435457,278,236
2150,284,268435458,284,236
2150,359,268435459,359,236
2150,364,268435460,364,236
2150,393,268435461,393,236
2150,392,536870912,392,236
2150,363,536870913,363,236
2150,358,536870914,358,236
2150,283,536870915,283,236
2150,277,536870916,277,236
2150,156,536870917,156,236
2150,159,268435456,159,237
2150,278,268435457,278,237
2150,284,268435458,284,237
2150,359,268435459,359,237
2150,362,268435460,362,237
2150,395,268435461,395,237
2150,394,536870912,394,237
2150,361,536870913,361,237
2150,358,536870914,358,237
2150,283,536870915,283,237
2150,277,536870916,277,237
2150,158,536870917,158,237
2150,161,268435456,161,238
2150,278,268435457,278,238
2150,285,268435458,285,238
2150,396,268435459,396,238
2150,395,536870912,395,238
2150,284,536870913,284,238
2150,277,536870914,277,238
2150,160,536870915,160,238
2150,163,268435456,163,239
2150,277,268435457,277,239
2150,285,268435458,285,239
2150,396,268435459,396,239
2150,395,536870912,395,239
2150,284,536870913,284,239
2150,276,536870914,276,239
2150,162,536870915,162,239
2150,165,268435456,165,240
2150,277,268435457,277,240
2150,286,268435458,286,240
2150,395,268435459,395,240
2150,394,536870912,394,240
2150,285,536870913,285,240
2150,276,536870914,276,240
2150,164,536870915,164,240
2150,167,268435456,167,241
2150,178,268435457,178,241
