Frame,Part of frame,Layer,X,Y
1338,95,268435461,95,246
1338,113,268435462,113,246
1338,135,268435463,135,246
1338,154,268435464,154,246
1338,171,268435465,171,246
1338,306,268435466,306,246
1338,326,268435467,326,246
1338,344,268435468,344,246
1338,366,268435469,366,246
1338,382,268435470,382,246
1338,411,268435471,411,246
1338,417,268435472,417,246
1338,447,268435473,447,246
1338,456,268435474,456,246
1338,478,268435475,478,246
1338,477,536870912,477,246
1338,455,536870913,455,246
1338,446,536870914,446,246
1338,416,536870915,416,246
1338,410,536870916,410,246
1338,381,536870917,381,246
1338,365,536870918,365,246
1338,343,536870919,343,246
1338,325,536870920,325,246
1338,305,536870921,305,246
1338,170,536870922,170,246
1338,153,536870923,153,246
1338,134,536870924,134,246
1338,112,536870925,112,246
1338,94,536870926,94,246
1338,67,536870927,67,246
1338,58,536870928,58,246
1338,30,536870929,30,246
1338,19,536870930,19,246
1338,0,536870931,0,246
1338,1,268435456,1,247
1338,20,268435457,20,247
1338,31,268435458,31,247
1338,59,268435459,59,247
1338,67,268435460,67,247
1338,95,268435461,95,247
1338,113,268435462,113,247
1338,135,268435463,135,247
1338,153,268435464,153,247
1338,171,268435465,171,247
1338,306,268435466,306,247
1338,326,268435467,326,247
1338,344,268435468,344,247
1338,366,268435469,366,247
1338,382,268435470,382,247
1338,411,268435471,411,247
1338,417,268435472,417,247
1338,447,268435473,447,247
1338,456,268435474,456,247
1338,478,268435475,478,247
1338,477,536870912,477,247
1338,455,536870913,455,247
1338,446,536870914,446,247
1338,416,536870915,416,247
1338,410,536870916,410,247
1338,381,536870917,381,247
1338,365,536870918,365,247
1338,343,536870919,343,247
1338,325,536870920,325,247
1338,305,536870921,305,247
1338,170,536870922,170,247
1338,152,536870923,152,247
1338,134,536870924,134,247
1338,112,536870925,112,247
1338,94,536870926,94,247
1338,66,536870927,66,247
1338,58,536870928,58,247
1338,30,536870929,30,247
1338,19,536870930,19,247
1338,0,536870931,0,247
1338,1,268435456,1,248
1338,20,268435457,20,248
1338,31,268435458,31,248
1338,59,268435459,59,248
1338,67,268435460,67,248
1338,96,268435461,96,248
1338,112,268435462,112,248
1338,135,268435463,135,248
1338,153,268435464,153,248
1338,171,268435465,171,248
1338,306,268435466,306,248
1338,327,268435467,327,248
1338,343,268435468,343,248
1338,367,268435469,367,248
1338,382,268435470,382,248
1338,411,268435471,411,248
1338,417,268435472,417,248
1338,447,268435473,447,248
1338,455,268435474,455,248
1338,478,268435475,478,248
1338,477,536870912,477,248
1338,454,536870913,454,248
1338,446,536870914,446,248
1338,416,536870915,416,248
1338,410,536870916,410,248
1338,381,536870917,381,248
1338,366,536870918,366,248
1338,342,536870919,342,248
1338,326,536870920,326,248
1338,305,536870921,305,248
1338,170,536870922,170,248
1338,152,536870923,152,248
1338,134,536870924,134,248
1338,111,536870925,111,248
1338,95,536870926,95,248
1338,66,536870927,66,248
1338,58,536870928,58,248
1338,30,536870929,30,248
1338,19,536870930,19,248
1338,0,536870931,0,248
1338,1,268435456,1,249
1338,21,268435457,21,249
1338,31,268435458,31,249
1338,60,268435459,60,249
1338,67,268435460,67,249
1338,96,268435461,96,249
1338,112,268435462,112,249
1338,136,268435463,136,249
1338,153,268435464,153,249
1338,171,268435465,171,249
1338,306,268435466,306,249
1338,327,268435467,327,249
1338,343,268435468,343,249
1338,367,268435469,367,249
1338,382,268435470,382,249
1338,411,268435471,411,249
1338,416,268435472,416,249
1338,447,268435473,447,249
1338,455,268435474,455,249
1338,479,268435475,479,249
1338,478,536870912,478,249
1338,454,536870913,454,249
1338,446,536870914,446,249
1338,415,536870915,415,249
1338,410,536870916,410,249
1338,381,536870917,381,249
1338,366,536870918,366,249
1338,342,536870919,342,249
1338,326,536870920,326,249
1338,305,536870921,305,249
1338,170,536870922,170,249
1338,152,536870923,152,249
1338,135,536870924,135,249
1338,111,536870925,111,249
1338,95,536870926,95,249
1338,66,536870927,66,249
1338,59,536870928,59,249
1338,30,536870929,30,249
1338,20,536870930,20,249
1338,0,536870931,0,249
1338,21,268435456,21,250
1338,30,268435457,30,250
1338,60,268435458,60,250
1338,66,268435459,66,250
1338,96,268435460,96,250
1338,112,268435461,112,250
1338,136,268435462,136,250
1338,152,268435463,152,250
1338,170,268435464,170,250
1338,306,268435465,306,250
1338,327,268435466,327,250
1338,343,268435467,343,250
1338,367,268435468,367,250
1338,381,268435469,381,250
1338,411,268435470,411,250
1338,416,268435471,416,250
1338,447,268435472,447,250
1338,455,268435473,455,250
1338,479,268435474,479,250
1338,478,536870912,478,250
1338,454,536870913,454,250
1338,446,536870914,446,250
1338,415,536870915,415,250
1338,410,536870916,410,250
1338,380,536870917,380,250
1338,366,536870918,366,250
1338,342,536870919,342,250
1338,326,536870920,326,250
1338,305,536870921,305,250
1338,169,536870922,169,250
1338,151,536870923,151,250
1338,135,536870924,135,250
1338,111,536870925,111,250
1338,95,536870926,95,250
1338,65,536870927,65,250
1338,59,536870928,59,250
1338,29,536870929,29,250
1338,20,536870930,20,250
1338,21,268435456,21,251
1338,30,268435457,30,251
1338,60,268435458,60,251
1338,66,268435459,66,251
1338,96,268435460,96,251
1338,112,268435461,112,251
1338,136,268435462,136,251
1338,152,268435463,152,251
1338,170,268435464,170,251
1338,307,268435465,307,251
1338,328,268435466,328,251
1338,343,268435467,343,251
1338,367,268435468,367,251
1338,381,268435469,381,251
1338,412,268435470,412,251
1338,416,268435471,416,251
1338,448,268435472,448,251
1338,454,268435473,454,251
1338,479,268435474,479,251
1338,478,536870912,478,251
1338,453,536870913,453,251
1338,447,536870914,447,251
1338,415,536870915,415,251
1338,411,536870916,411,251
1338,380,536870917,380,251
1338,366,536870918,366,251
1338,342,536870919,342,251
1338,327,536870920,327,251
1338,306,536870921,306,251
1338,169,536870922,169,251
1338,151,536870923,151,251
1338,135,536870924,135,251
1338,111,536870925,111,251
1338,95,536870926,95,251
1338,65,536870927,65,251
1338,59,536870928,59,251
1338,29,536870929,29,251
1338,20,536870930,20,251
1338,21,268435456,21,252
1338,30,268435457,30,252
1338,60,268435458,60,252
1338,66,268435459,66,252
1338,96,268435460,96,252
1338,111,268435461,111,252
1338,136,268435462,136,252
1338,152,268435463,152,252
1338,170,268435464,170,252
1338,307,268435465,307,252
1338,328,268435466,328,252
1338,343,268435467,343,252
1338,368,268435468,368,252
1338,381,268435469,381,252
1338,412,268435470,412,252
1338,415,268435471,415,252
1338,448,268435472,448,252
1338,454,268435473,454,252
1338,479,268435474,479,252
1338,478,536870912,478,252
1338,453,536870913,453,252
1338,447,536870914,447,252
1338,414,536870915,414,252
1338,411,536870916,411,252
1338,380,536870917,380,252
1338,367,536870918,367,252
1338,342,536870919,342,252
1338,327,536870920,327,252
1338,306,536870921,306,252
1338,169,536870922,169,252
1338,151,536870923,151,252
1338,135,536870924,135,252
1338,110,536870925,110,252
1338,95,536870926,95,252
1338,65,536870927,65,252
1338,59,536870928,59,252
1338,29,536870929,29,252
1338,20,536870930,20,252
1338,21,268435456,21,253
1338,29,268435457,29,253
1338,60,268435458,60,253
1338,66,268435459,66,253
1338,97,268435460,97,253
1338,111,268435461,111,253
1338,136,268435462,136,253
1338,151,268435463,151,253
1338,170,268435464,170,253
1338,307,268435465,307,253
1338,328,268435466,328,253
1338,343,268435467,343,253
1338,368,268435468,368,253
1338,381,268435469,381,253
1338,413,268435470,413,253
1338,415,268435471,415,253
1338,448,268435472,448,253
1338,454,268435473,454,253
1338,479,268435474,479,253
1338,478,536870912,478,253
1338,453,536870913,453,253
1338,447,536870914,447,253
1338,414,536870915,414,253
1338,412,536870916,412,253
1338,380,536870917,380,253
1338,367,536870918,367,253
1338,342,536870919,342,253
1338,327,536870920,327,253
1338,306,536870921,306,253
1338,169,536870922,169,253
1338,150,536870923,150,253
1338,135,536870924,135,253
1338,110,536870925,110,253
1338,96,536870926,96,253
1338,65,536870927,65,253
1338,59,536870928,59,253
1338,28,536870929,28,253
1338,20,536870930,20,253
1338,22,268435456,22,254
1338,29,268435457,29,254
1338,61,268435458,61,254
1338,65,268435459,65,254
1338,97,268435460,97,254
1338,111,268435461,111,254
1338,137,268435462,137,254
1338,151,268435463,151,254
1338,170,268435464,170,254
1338,307,268435465,307,254
1338,329,268435466,329,254
1338,343,268435467,343,254
1338,368,268435468,368,254
1338,381,268435469,381,254
1338,448,268435470,448,254
1338,453,268435471,453,254
1338,452,536870912,452,254
1338,447,536870913,447,254
1338,380,536870914,380,254
1338,367,536870915,367,254
1338,342,536870916,342,254
1338,328,536870917,328,254
1338,306,536870918,306,254
1338,169,536870919,169,254
1338,150,536870920,150,254
1338,136,536870921,136,254
1338,110,536870922,110,254
1338,96,536870923,96,254
1338,64,536870924,64,254
1338,60,536870925,60,254
1338,28,536870926,28,254
1338,21,536870927,21,254
1338,22,268435456,22,255
1338,29,268435457,29,255
1338,61,268435458,61,255
1338,65,268435459,65,255
1338,97,268435460,97,255
1338,110,268435461,110,255
1338,137,268435462,137,255
1338,151,268435463,151,255
1338,169,268435464,169,255
1338,307,268435465,307,255
1338,329,268435466,329,255
1338,342,268435467,342,255
1338,368,268435468,368,255
1338,380,268435469,380,255
1338,448,268435470,448,255
1338,453,268435471,453,255
1338,452,536870912,452,255
1338,447,536870913,447,255
1338,379,536870914,379,255
1338,367,536870915,367,255
1338,341,536870916,341,255
1338,328,536870917,328,255
1338,306,536870918,306,255
1338,168,536870919,168,255
1338,150,536870920,150,255
1338,136,536870921,136,255
1338,109,536870922,109,255
1338,96,536870923,96,255
1338,64,536870924,64,255
1338,60,536870925,60,255
1338,28,536870926,28,255
1338,21,536870927,21,255
1338,22,268435456,22,256
1338,29,268435457,29,256
1338,61,268435458,61,256
1338,65,268435459,65,256
1338,97,268435460,97,256
1338,110,268435461,110,256
1338,137,268435462,137,256
1338,150,268435463,150,256
1338,169,268435464,169,256
1338,307,268435465,307,256
1338,329,268435466,329,256
1338,342,268435467,342,256
1338,369,268435468,369,256
1338,380,268435469,380,256
1338,449,268435470,449,256
1338,453,268435471,453,256
1338,452,536870912,452,256
1338,448,536870913,448,256
1338,379,536870914,379,256
1338,368,536870915,368,256
1338,341,536870916,341,256
1338,328,536870917,328,256
1338,306,536870918,306,256
1338,168,536870919,168,256
1338,149,536870920,149,256
1338,136,536870921,136,256
1338,109,536870922,109,256
1338,96,536870923,96,256
1338,64,536870924,64,256
1338,60,536870925,60,256
1338,28,536870926,28,256
1338,21,536870927,21,256
1338,23,268435456,23,257
1338,29,268435457,29,257
1338,62,268435458,62,257
1338,64,268435459,64,257
1338,98,268435460,98,257
1338,110,268435461,110,257
1338,137,268435462,137,257
1338,150,268435463,150,257
1338,169,268435464,169,257
1338,308,268435465,308,257
1338,330,268435466,330,257
1338,342,268435467,342,257
1338,369,268435468,369,257
1338,380,268435469,380,257
1338,449,268435470,449,257
1338,452,268435471,452,257
1338,451,536870912,451,257
1338,448,536870913,448,257
1338,379,536870914,379,257
1338,368,536870915,368,257
1338,341,536870916,341,257
1338,329,536870917,329,257
1338,307,536870918,307,257
1338,168,536870919,168,257
1338,149,536870920,149,257
1338,136,536870921,136,257
1338,109,536870922,109,257
1338,97,536870923,97,257
1338,63,536870924,63,257
1338,61,536870925,61,257
1338,28,536870926,28,257
1338,22,536870927,22,257
1338,23,268435456,23,258
1338,28,268435457,28,258
1338,62,268435458,62,258
1338,64,268435459,64,258
1338,98,268435460,98,258
1338,110,268435461,110,258
1338,137,268435462,137,258
1338,150,268435463,150,258
1338,169,268435464,169,258
1338,308,268435465,308,258
1338,330,268435466,330,258
1338,342,268435467,342,258
1338,369,268435468,369,258
1338,380,268435469,380,258
1338,450,268435470,450,258
1338,452,268435471,452,258
1338,451,536870912,451,258
1338,449,536870913,449,258
1338,379,536870914,379,258
1338,368,536870915,368,258
1338,341,536870916,341,258
1338,329,536870917,329,258
1338,307,536870918,307,258
1338,168,536870919,168,258
1338,149,536870920,149,258
1338,136,536870921,136,258
1338,109,536870922,109,258
1338,97,536870923,97,258
1338,63,536870924,63,258
1338,61,536870925,61,258
1338,27,536870926,27,258
1338,22,536870927,22,258
1338,23,268435456,23,259
1338,28,268435457,28,259
1338,98,268435458,98,259
1338,110,268435459,110,259
1338,137,268435460,137,259
1338,149,268435461,149,259
1338,169,268435462,169,259
1338,308,268435463,308,259
1338,330,268435464,330,259
1338,342,268435465,342,259
1338,369,268435466,369,259
1338,379,268435467,379,259
1338,378,536870912,378,259
1338,368,536870913,368,259
1338,341,536870914,341,259
1338,329,536870915,329,259
1338,307,536870916,307,259
1338,168,536870917,168,259
1338,148,536870918,148,259
1338,136,536870919,136,259
1338,109,536870920,109,259
1338,97,536870921,97,259
1338,27,536870922,27,259
1338,22,536870923,22,259
1338,23,268435456,23,260
1338,28,268435457,28,260
1338,98,268435458,98,260
1338,109,268435459,109,260
1338,138,268435460,138,260
1338,149,268435461,149,260
1338,168,268435462,168,260
1338,308,268435463,308,260
1338,331,268435464,331,260
1338,342,268435465,342,260
1338,370,268435466,370,260
1338,379,268435467,379,260
1338,378,536870912,378,260
1338,369,536870913,369,260
1338,341,536870914,341,260
1338,330,536870915,330,260
1338,307,536870916,307,260
1338,167,536870917,167,260
1338,148,536870918,148,260
1338,137,536870919,137,260
1338,108,536870920,108,260
1338,97,536870921,97,260
1338,27,536870922,27,260
1338,22,536870923,22,260
1338,24,268435456,24,261
1338,27,268435457,27,261
1338,98,268435458,98,261
1338,109,268435459,109,261
1338,138,268435460,138,261
1338,149,268435461,149,261
1338,168,268435462,168,261
1338,308,268435463,308,261
1338,331,268435464,331,261
1338,341,268435465,341,261
1338,370,268435466,370,261
1338,379,268435467,379,261
1338,378,536870912,378,261
1338,369,536870913,369,261
1338,340,536870914,340,261
1338,330,536870915,330,261
1338,307,536870916,307,261
1338,167,536870917,167,261
1338,148,536870918,148,261
1338,137,536870919,137,261
1338,108,536870920,108,261
1338,97,536870921,97,261
1338,26,536870922,26,261
1338,23,536870923,23,261
1338,24,268435456,24,262
1338,27,268435457,27,262
1338,98,268435458,98,262
1338,109,268435459,109,262
1338,138,268435460,138,262
1338,148,268435461,148,262
1338,168,268435462,168,262
1338,308,268435463,308,262
1338,332,268435464,332,262
1338,341,268435465,341,262
1338,370,268435466,370,262
1338,379,268435467,379,262
1338,378,536870912,378,262
1338,369,536870913,369,262
1338,340,536870914,340,262
1338,331,536870915,331,262
1338,307,536870916,307,262
1338,167,536870917,167,262
1338,147,536870918,147,262
1338,137,536870919,137,262
1338,108,536870920,108,262
1338,97,536870921,97,262
1338,26,536870922,26,262
1338,23,536870923,23,262
1338,25,268435456,25,263
1338,26,268435457,26,263
1338,99,268435458,99,263
1338,108,268435459,108,263
1338,138,268435460,138,263
1338,148,268435461,148,263
1338,168,268435462,168,263
1338,309,268435463,309,263
1338,332,268435464,332,263
1338,341,268435465,341,263
1338,371,268435466,371,263
1338,379,268435467,379,263
1338,378,536870912,378,263
1338,370,536870913,370,263
1338,340,536870914,340,263
1338,331,536870915,331,263
1338,308,536870916,308,263
1338,167,536870917,167,263
1338,147,536870918,147,263
1338,137,536870919,137,263
1338,107,536870920,107,263
1338,98,536870921,98,263
1338,25,536870922,25,263
1338,24,536870923,24,263
1338,99,268435456,99,264
1338,108,268435457,108,264
1338,138,268435458,138,264
1338,148,268435459,148,264
1338,168,268435460,168,264
1338,308,268435461,308,264
1338,332,268435462,332,264
1338,341,268435463,341,264
1338,371,268435464,371,264
1338,378,268435465,378,264
1338,377,536870912,377,264
1338,370,536870913,370,264
1338,340,536870914,340,264
1338,331,536870915,331,264
1338,307,536870916,307,264
1338,167,536870917,167,264
1338,147,536870918,147,264
1338,137,536870919,137,264
1338,107,536870920,107,264
1338,98,536870921,98,264
1338,99,268435456,99,265
1338,108,268435457,108,265
1338,138,268435458,138,265
1338,148,268435459,148,265
1338,168,268435460,168,265
1338,308,268435461,308,265
1338,332,268435462,332,265
1338,341,268435463,341,265
1338,371,268435464,371,265
1338,378,268435465,378,265
1338,377,536870912,377,265
1338,370,536870913,370,265
1338,340,536870914,340,265
1338,331,536870915,331,265
1338,307,536870916,307,265
1338,167,536870917,167,265
1338,147,536870918,147,265
1338,137,536870919,137,265
1338,107,536870920,107,265
1338,98,536870921,98,265
1338,99,268435456,99,266
1338,108,268435457,108,266
1338,139,268435458,139,266
1338,147,268435459,147,266
1338,168,268435460,168,266
1338,308,268435461,308,266
1338,333,268435462,333,266
1338,340,268435463,340,266
1338,371,268435464,371,266
1338,378,268435465,378,266
1338,377,536870912,377,266
1338,370,536870913,370,266
1338,339,536870914,339,266
1338,332,536870915,332,266
1338,307,536870916,307,266
1338,167,536870917,167,266
1338,146,536870918,146,266
1338,138,536870919,138,266
1338,107,536870920,107,266
1338,98,536870921,98,266
1338,99,268435456,99,267
1338,107,268435457,107,267
1338,139,268435458,139,267
1338,147,268435459,147,267
1338,168,268435460,168,267
1338,284,268435461,284,267
1338,285,268435462,285,267
1338,309,268435463,309,267
1338,333,268435464,333,267
1338,340,268435465,340,267
1338,372,268435466,372,267
1338,378,268435467,378,267
1338,377,536870912,377,267
1338,371,536870913,371,267
1338,339,536870914,339,267
1338,332,536870915,332,267
1338,308,536870916,308,267
1338,284,536870917,284,267
1338,283,536870918,283,267
1338,167,536870919,167,267
1338,146,536870920,146,267
1338,138,536870921,138,267
1338,106,536870922,106,267
1338,98,536870923,98,267
1338,100,268435456,100,268
1338,107,268435457,107,268
1338,139,268435458,139,268
1338,147,268435459,147,268
1338,167,268435460,167,268
1338,284,268435461,284,268
1338,285,268435462,285,268
1338,311,268435463,311,268
1338,334,268435464,334,268
1338,340,268435465,340,268
1338,372,268435466,372,268
1338,377,268435467,377,268
1338,376,536870912,376,268
1338,371,536870913,371,268
1338,339,536870914,339,268
1338,333,536870915,333,268
1338,310,536870916,310,268
1338,284,536870917,284,268
1338,283,536870918,283,268
1338,166,536870919,166,268
1338,146,536870920,146,268
1338,138,536870921,138,268
1338,106,536870922,106,268
1338,99,536870923,99,268
1338,100,268435456,100,269
1338,107,268435457,107,269
1338,139,268435458,139,269
1338,146,268435459,146,269
1338,165,268435460,165,269
1338,284,268435461,284,269
1338,286,268435462,286,269
1338,312,268435463,312,269
1338,334,268435464,334,269
1338,340,268435465,340,269
1338,372,268435466,372,269
1338,377,268435467,377,269
1338,376,536870912,376,269
1338,371,536870913,371,269
1338,339,536870914,339,269
1338,333,536870915,333,269
1338,311,536870916,311,269
1338,285,536870917,285,269
1338,283,536870918,283,269
1338,164,536870919,164,269
1338,145,536870920,145,269
1338,138,536870921,138,269
1338,106,536870922,106,269
1338,99,536870923,99,269
1338,100,268435456,100,270
1338,106,268435457,106,270
1338,139,268435458,139,270
1338,146,268435459,146,270
1338,164,268435460,164,270
1338,284,268435461,284,270
1338,286,268435462,286,270
1338,314,268435463,314,270
1338,334,268435464,334,270
1338,340,268435465,340,270
1338,373,268435466,373,270
1338,377,268435467,377,270
1338,376,536870912,376,270
1338,372,536870913,372,270
1338,339,536870914,339,270
1338,333,536870915,333,270
1338,313,536870916,313,270
1338,285,536870917,285,270
1338,283,536870918,283,270
1338,163,536870919,163,270
1338,145,536870920,145,270
1338,138,536870921,138,270
1338,105,536870922,105,270
1338,99,536870923,99,270
1338,100,268435456,100,271
1338,106,268435457,106,271
1338,139,268435458,139,271
1338,146,268435459,146,271
1338,162,268435460,162,271
1338,284,268435461,284,271
1338,286,268435462,286,271
1338,316,268435463,316,271
1338,335,268435464,335,271
1338,340,268435465,340,271
1338,373,268435466,373,271
1338,376,268435467,376,271
1338,375,536870912,375,271
1338,372,536870913,372,271
1338,339,536870914,339,271
1338,334,536870915,334,271
1338,315,536870916,315,271
1338,285,536870917,285,271
1338,283,536870918,283,271
1338,161,536870919,161,271
1338,145,536870920,145,271
1338,138,536870921,138,271
1338,105,536870922,105,271
1338,99,536870923,99,271
1338,101,268435456,101,272
1338,106,268435457,106,272
1338,140,268435458,140,272
1338,145,268435459,145,272
1338,161,268435460,161,272
1338,194,268435461,194,272
1338,196,268435462,196,272
1338,284,268435463,284,272
1338,286,268435464,286,272
1338,317,268435465,317,272
1338,335,268435466,335,272
1338,340,268435467,340,272
1338,373,268435468,373,272
1338,376,268435469,376,272
1338,375,536870912,375,272
1338,372,536870913,372,272
1338,339,536870914,339,272
1338,334,536870915,334,272
1338,316,536870916,316,272
1338,285,536870917,285,272
1338,283,536870918,283,272
1338,195,536870919,195,272
1338,193,536870920,193,272
1338,160,536870921,160,272
1338,144,536870922,144,272
1338,139,536870923,139,272
1338,105,536870924,105,272
1338,100,536870925,100,272
1338,101,268435456,101,273
1338,105,268435457,105,273
1338,140,268435458,140,273
1338,145,268435459,145,273
1338,159,268435460,159,273
1338,194,268435461,194,273
1338,196,268435462,196,273
1338,284,268435463,284,273
1338,287,268435464,287,273
1338,319,268435465,319,273
1338,335,268435466,335,273
1338,339,268435467,339,273
1338,374,268435468,374,273
1338,375,268435469,375,273
1338,374,536870912,374,273
1338,373,536870913,373,273
1338,338,536870914,338,273
1338,334,536870915,334,273
1338,318,536870916,318,273
1338,286,536870917,286,273
1338,283,536870918,283,273
1338,195,536870919,195,273
1338,193,536870920,193,273
1338,158,536870921,158,273
1338,144,536870922,144,273
1338,139,536870923,139,273
1338,104,536870924,104,273
1338,100,536870925,100,273
1338,101,268435456,101,274
1338,105,268435457,105,274
1338,140,268435458,140,274
1338,145,268435459,145,274
1338,158,268435460,158,274
1338,194,268435461,194,274
1338,196,268435462,196,274
1338,283,268435463,283,274
1338,287,268435464,287,274
1338,320,268435465,320,274
1338,336,268435466,336,274
1338,339,268435467,339,274
1338,338,536870912,338,274
1338,335,536870913,335,274
1338,319,536870914,319,274
1338,286,536870915,286,274
1338,282,536870916,282,274
1338,195,536870917,195,274
1338,193,536870918,193,274
1338,157,536870919,157,274
1338,144,536870920,144,274
1338,139,536870921,139,274
1338,104,536870922,104,274
1338,100,536870923,100,274
1338,101,268435456,101,275
1338,105,268435457,105,275
1338,140,268435458,140,275
1338,144,268435459,144,275
1338,156,268435460,156,275
1338,189,268435461,189,275
