Frame,Part of frame,Layer,X,Y
3787,0,1342177280,0,6
3787,479,1610612736,479,6
3787,0,1342177280,0,7
3787,479,1610612736,479,7
3787,0,1342177280,0,8
3787,479,1610612736,479,8
3787,0,1342177280,0,9
3787,479,1610612736,479,9
3787,0,1342177280,0,10
3787,479,1610612736,479,10
3787,0,1342177280,0,11
3787,479,1610612736,479,11
3787,0,1342177280,0,12
3787,479,1610612736,479,12
3787,0,1342177280,0,13
3787,479,1610612736,479,13
3787,266,268435456,266,14
3787,276,268435457,276,14
3787,275,536870912,275,14
3787,265,536870913,265,14
3787,265,268435456,265,15
3787,281,268435457,281,15
3787,280,536870912,280,15
3787,264,536870913,264,15
3787,263,268435456,263,16
3787,284,268435457,284,16
3787,283,536870912,283,16
3787,262,536870913,262,16
3787,262,268435456,262,17
3787,288,268435457,288,17
3787,287,536870912,287,17
3787,261,536870913,261,17
3787,261,268435456,261,18
3787,291,268435457,291,18
3787,290,536870912,290,18
3787,260,536870913,260,18
3787,260,268435456,260,19
3787,292,268435457,292,19
3787,291,536870912,291,19
3787,259,536870913,259,19
3787,259,268435456,259,20
3787,293,268435457,293,20
3787,292,536870912,292,20
3787,258,536870913,258,20
3787,258,268435456,258,21
3787,293,268435457,293,21
3787,292,536870912,292,21
3787,257,536870913,257,21
3787,257,268435456,257,22
3787,294,268435457,294,22
3787,293,536870912,293,22
3787,256,536870913,256,22
3787,256,268435456,256,23
3787,294,268435457,294,23
3787,293,536870912,293,23
3787,255,536870913,255,23
3787,255,268435456,255,24
3787,294,268435457,294,24
3787,293,536870912,293,24
3787,254,536870913,254,24
3787,254,268435456,254,25
3787,295,268435457,295,25
3787,294,536870912,294,25
3787,253,536870913,253,25
3787,253,268435456,253,26
3787,295,268435457,295,26
3787,294,536870912,294,26
3787,252,536870913,252,26
3787,253,268435456,253,27
3787,295,268435457,295,27
3787,294,536870912,294,27
3787,252,536870913,252,27
3787,252,268435456,252,28
3787,296,268435457,296,28
3787,295,536870912,295,28
3787,251,536870913,251,28
3787,251,268435456,251,29
3787,296,268435457,296,29
3787,295,536870912,295,29
3787,250,536870913,250,29
3787,250,268435456,250,30
3787,297,268435457,297,30
3787,296,536870912,296,30
3787,249,536870913,249,30
3787,249,268435456,249,31
3787,301,268435457,301,31
3787,300,536870912,300,31
3787,248,536870913,248,31
3787,249,268435456,249,32
3787,304,268435457,304,32
3787,303,536870912,303,32
3787,248,536870913,248,32
3787,248,268435456,248,33
3787,308,268435457,308,33
3787,307,536870912,307,33
3787,247,536870913,247,33
3787,248,268435456,248,34
3787,312,268435457,312,34
3787,311,536870912,311,34
3787,247,536870913,247,34
3787,249,268435456,249,35
3787,314,268435457,314,35
3787,313,536870912,313,35
3787,248,536870913,248,35
3787,249,268435456,249,36
3787,317,268435457,317,36
3787,316,536870912,316,36
3787,248,536870913,248,36
3787,249,268435456,249,37
3787,319,268435457,319,37
3787,318,536870912,318,37
3787,248,536870913,248,37
3787,250,268435456,250,38
3787,321,268435457,321,38
3787,320,536870912,320,38
3787,249,536870913,249,38
3787,250,268435456,250,39
3787,322,268435457,322,39
3787,321,536870912,321,39
3787,249,536870913,249,39
3787,250,268435456,250,40
3787,324,268435457,324,40
3787,323,536870912,323,40
3787,249,536870913,249,40
3787,251,268435456,251,41
3787,325,268435457,325,41
3787,324,536870912,324,41
3787,250,536870913,250,41
3787,251,268435456,251,42
3787,326,268435457,326,42
3787,325,536870912,325,42
3787,250,536870913,250,42
3787,251,268435456,251,43
3787,328,268435457,328,43
3787,327,536870912,327,43
3787,250,536870913,250,43
3787,252,268435456,252,44
3787,328,268435457,328,44
3787,327,536870912,327,44
3787,251,536870913,251,44
3787,252,268435456,252,45
3787,329,268435457,329,45
3787,328,536870912,328,45
3787,251,536870913,251,45
3787,252,268435456,252,46
3787,330,268435457,330,46
3787,329,536870912,329,46
3787,251,536870913,251,46
3787,253,268435456,253,47
3787,332,268435457,332,47
3787,331,536870912,331,47
3787,252,536870913,252,47
3787,253,268435456,253,48
3787,333,268435457,333,48
3787,332,536870912,332,48
3787,252,536870913,252,48
3787,253,268435456,253,49
3787,335,268435457,335,49
3787,334,536870912,334,49
3787,252,536870913,252,49
3787,252,268435456,252,50
3787,336,268435457,336,50
3787,335,536870912,335,50
3787,251,536870913,251,50
3787,251,268435456,251,51
3787,337,268435457,337,51
3787,336,536870912,336,51
3787,250,536870913,250,51
3787,250,268435456,250,52
3787,338,268435457,338,52
3787,337,536870912,337,52
3787,249,536870913,249,52
3787,249,268435456,249,53
3787,339,268435457,339,53
3787,338,536870912,338,53
3787,248,536870913,248,53
3787,248,268435456,248,54
3787,341,268435457,341,54
3787,340,536870912,340,54
3787,247,536870913,247,54
3787,247,268435456,247,55
3787,342,268435457,342,55
3787,341,536870912,341,55
3787,246,536870913,246,55
3787,246,268435456,246,56
3787,343,268435457,343,56
3787,342,536870912,342,56
3787,245,536870913,245,56
3787,245,268435456,245,57
3787,343,268435457,343,57
3787,342,536870912,342,57
3787,244,536870913,244,57
3787,244,268435456,244,58
3787,344,268435457,344,58
3787,343,536870912,343,58
3787,243,536870913,243,58
3787,243,268435456,243,59
3787,345,268435457,345,59
3787,344,536870912,344,59
3787,242,536870913,242,59
3787,242,268435456,242,60
3787,346,268435457,346,60
3787,345,536870912,345,60
3787,241,536870913,241,60
3787,241,268435456,241,61
3787,346,268435457,346,61
3787,345,536870912,345,61
3787,240,536870913,240,61
3787,240,268435456,240,62
3787,347,268435457,347,62
3787,346,536870912,346,62
3787,239,536870913,239,62
3787,239,268435456,239,63
3787,348,268435457,348,63
3787,347,536870912,347,63
3787,238,536870913,238,63
3787,239,268435456,239,64
3787,348,268435457,348,64
3787,347,536870912,347,64
3787,238,536870913,238,64
3787,238,268435456,238,65
3787,349,268435457,349,65
3787,348,536870912,348,65
3787,237,536870913,237,65
3787,237,268435456,237,66
3787,350,268435457,350,66
3787,349,536870912,349,66
3787,236,536870913,236,66
3787,236,268435456,236,67
3787,350,268435457,350,67
3787,349,536870912,349,67
3787,235,536870913,235,67
3787,236,268435456,236,68
3787,350,268435457,350,68
3787,349,536870912,349,68
3787,235,536870913,235,68
3787,235,268435456,235,69
3787,351,268435457,351,69
3787,350,536870912,350,69
3787,234,536870913,234,69
3787,235,268435456,235,70
3787,351,268435457,351,70
3787,350,536870912,350,70
3787,234,536870913,234,70
3787,235,268435456,235,71
3787,352,268435457,352,71
3787,351,536870912,351,71
3787,234,536870913,234,71
3787,234,268435456,234,72
3787,352,268435457,352,72
3787,351,536870912,351,72
3787,233,536870913,233,72
3787,234,268435456,234,73
3787,352,268435457,352,73
3787,351,536870912,351,73
3787,233,536870913,233,73
3787,233,268435456,233,74
3787,353,268435457,353,74
3787,352,536870912,352,74
3787,232,536870913,232,74
3787,233,268435456,233,75
3787,353,268435457,353,75
3787,352,536870912,352,75
3787,232,536870913,232,75
3787,233,268435456,233,76
3787,353,268435457,353,76
3787,352,536870912,352,76
3787,232,536870913,232,76
3787,232,268435456,232,77
3787,354,268435457,354,77
3787,353,536870912,353,77
3787,231,536870913,231,77
3787,232,268435456,232,78
3787,354,268435457,354,78
3787,353,536870912,353,78
3787,231,536870913,231,78
3787,232,268435456,232,79
3787,354,268435457,354,79
3787,353,536870912,353,79
3787,231,536870913,231,79
3787,232,268435456,232,80
3787,354,268435457,354,80
3787,353,536870912,353,80
3787,231,536870913,231,80
3787,231,268435456,231,81
3787,355,268435457,355,81
3787,354,536870912,354,81
3787,230,536870913,230,81
3787,231,268435456,231,82
3787,355,268435457,355,82
3787,354,536870912,354,82
3787,230,536870913,230,82
3787,231,268435456,231,83
3787,355,268435457,355,83
3787,354,536870912,354,83
3787,230,536870913,230,83
3787,231,268435456,231,84
3787,355,268435457,355,84
3787,354,536870912,354,84
3787,230,536870913,230,84
3787,230,268435456,230,85
3787,356,268435457,356,85
3787,355,536870912,355,85
3787,229,536870913,229,85
3787,230,268435456,230,86
3787,356,268435457,356,86
3787,355,536870912,355,86
3787,229,536870913,229,86
3787,230,268435456,230,87
3787,356,268435457,356,87
3787,355,536870912,355,87
3787,229,536870913,229,87
3787,230,268435456,230,88
3787,356,268435457,356,88
3787,355,536870912,355,88
3787,229,536870913,229,88
3787,230,268435456,230,89
3787,356,268435457,356,89
3787,355,536870912,355,89
3787,229,536870913,229,89
3787,230,268435456,230,90
3787,357,268435457,357,90
3787,356,536870912,356,90
3787,229,536870913,229,90
3787,230,268435456,230,91
3787,357,268435457,357,91
3787,356,536870912,356,91
3787,229,536870913,229,91
3787,229,268435456,229,92
3787,357,268435457,357,92
3787,356,536870912,356,92
3787,228,536870913,228,92
3787,229,268435456,229,93
3787,357,268435457,357,93
3787,356,536870912,356,93
3787,228,536870913,228,93
3787,229,268435456,229,94
3787,357,268435457,357,94
3787,356,536870912,356,94
3787,228,536870913,228,94
3787,229,268435456,229,95
3787,358,268435457,358,95
3787,357,536870912,357,95
3787,228,536870913,228,95
3787,229,268435456,229,96
3787,358,268435457,358,96
3787,357,536870912,357,96
3787,228,536870913,228,96
3787,229,268435456,229,97
3787,358,268435457,358,97
3787,357,536870912,357,97
3787,228,536870913,228,97
3787,230,268435456,230,98
3787,359,268435457,359,98
3787,358,536870912,358,98
3787,229,536870913,229,98
3787,230,268435456,230,99
3787,359,268435457,359,99
3787,358,536870912,358,99
3787,229,536870913,229,99
3787,230,268435456,230,100
3787,359,268435457,359,100
3787,358,536870912,358,100
3787,229,536870913,229,100
3787,230,268435456,230,101
3787,360,268435457,360,101
3787,359,536870912,359,101
3787,229,536870913,229,101
3787,230,268435456,230,102
3787,360,268435457,360,102
3787,359,536870912,359,102
3787,229,536870913,229,102
3787,231,268435456,231,103
3787,361,268435457,361,103
3787,360,536870912,360,103
3787,230,536870913,230,103
3787,231,268435456,231,104
3787,361,268435457,361,104
3787,360,536870912,360,104
3787,230,536870913,230,104
3787,231,268435456,231,105
3787,362,268435457,362,105
3787,361,536870912,361,105
3787,230,536870913,230,105
3787,231,268435456,231,106
3787,362,268435457,362,106
3787,361,536870912,361,106
3787,230,536870913,230,106
3787,232,268435456,232,107
3787,362,268435457,362,107
3787,361,536870912,361,107
3787,231,536870913,231,107
3787,232,268435456,232,108
3787,363,268435457,363,108
3787,362,536870912,362,108
3787,231,536870913,231,108
3787,232,268435456,232,109
3787,363,268435457,363,109
3787,362,536870912,362,109
3787,231,536870913,231,109
3787,232,268435456,232,110
3787,364,268435457,364,110
3787,363,536870912,363,110
3787,231,536870913,231,110
3787,232,268435456,232,111
3787,234,268435457,234,111
3787,235,268435458,235,111
3787,364,268435459,364,111
3787,363,536870912,363,111
3787,234,536870913,234,111
3787,233,536870914,233,111
3787,231,536870915,231,111
3787,232,268435456,232,112
3787,234,268435457,234,112
3787,236,268435458,236,112
3787,365,268435459,365,112
3787,364,536870912,364,112
3787,235,536870913,235,112
3787,233,536870914,233,112
3787,231,536870915,231,112
3787,232,268435456,232,113
3787,234,268435457,234,113
3787,236,268435458,236,113
3787,365,268435459,365,113
3787,364,536870912,364,113
3787,235,536870913,235,113
3787,233,536870914,233,113
3787,231,536870915,231,113
3787,232,268435456,232,114
3787,234,268435457,234,114
3787,236,268435458,236,114
3787,365,268435459,365,114
3787,364,536870912,364,114
3787,235,536870913,235,114
3787,233,536870914,233,114
3787,231,536870915,231,114
3787,237,268435456,237,115
3787,366,268435457,366,115
3787,365,536870912,365,115
3787,236,536870913,236,115
3787,237,268435456,237,116
3787,366,268435457,366,116
3787,365,536870912,365,116
3787,236,536870913,236,116
3787,237,268435456,237,117
3787,367,268435457,367,117
3787,366,536870912,366,117
3787,236,536870913,236,117
3787,237,268435456,237,118
3787,367,268435457,367,118
3787,366,536870912,366,118
3787,236,536870913,236,118
3787,238,268435456,238,119
3787,368,268435457,368,119
3787,367,536870912,367,119
3787,237,536870913,237,119
3787,238,268435456,238,120
3787,368,268435457,368,120
3787,367,536870912,367,120
3787,237,536870913,237,120
3787,238,268435456,238,121
3787,369,268435457,369,121
3787,368,536870912,368,121
3787,237,536870913,237,121
3787,239,268435456,239,122
3787,369,268435457,369,122
3787,368,536870912,368,122
3787,238,536870913,238,122
3787,240,268435456,240,123
3787,370,268435457,370,123
3787,369,536870912,369,123
3787,239,536870913,239,123
3787,240,268435456,240,124
3787,242,268435457,242,124
3787,243,268435458,243,124
3787,370,268435459,370,124
3787,369,536870912,369,124
3787,242,536870913,242,124
3787,241,536870914,241,124
3787,239,536870915,239,124
3787,241,268435456,241,125
3787,242,268435457,242,125
3787,244,268435458,244,125
3787,256,268435459,256,125
3787,258,268435460,258,125
3787,371,268435461,371,125
3787,403,268435462,403,125
3787,404,268435463,404,125
3787,403,536870912,403,125
3787,402,536870913,402,125
3787,370,536870914,370,125
3787,257,536870915,257,125
3787,255,536870916,255,125
3787,243,536870917,243,125
3787,241,536870918,241,125
3787,240,536870919,240,125
3787,241,268435456,241,126
3787,242,268435457,242,126
3787,245,268435458,245,126
3787,256,268435459,256,126
3787,259,268435460,259,126
3787,369,268435461,369,126
3787,402,268435462,402,126
3787,404,268435463,404,126
3787,403,536870912,403,126
3787,401,536870913,401,126
3787,368,536870914,368,126
3787,258,536870915,258,126
3787,255,536870916,255,126
3787,244,536870917,244,126
3787,241,536870918,241,126
3787,240,536870919,240,126
3787,246,268435456,246,127
3787,256,268435457,256,127
3787,259,268435458,259,127
3787,369,268435459,369,127
3787,402,268435460,402,127
3787,405,268435461,405,127
3787,404,536870912,404,127
3787,401,536870913,401,127
3787,368,536870914,368,127
3787,258,536870915,258,127
3787,255,536870916,255,127
3787,245,536870917,245,127
3787,252,268435456,252,128
3787,257,268435457,257,128
3787,259,268435458,259,128
3787,370,268435459,370,128
3787,402,268435460,402,128
3787,406,268435461,406,128
3787,405,536870912,405,128
3787,401,536870913,401,128
3787,369,536870914,369,128
3787,258,536870915,258,128
3787,256,536870916,256,128
3787,251,536870917,251,128
3787,254,268435456,254,129
3787,258,268435457,258,129
3787,259,268435458,259,129
3787,371,268435459,371,129
3787,401,268435460,401,129
3787,406,268435461,406,129
3787,405,536870912,405,129
3787,400,536870913,400,129
3787,370,536870914,370,129
3787,258,536870915,258,129
3787,257,536870916,257,129
3787,253,536870917,253,129
3787,256,268435456,256,130
3787,258,268435457,258,130
3787,259,268435458,259,130
3787,372,268435459,372,130
3787,401,268435460,401,130
3787,407,268435461,407,130
3787,406,536870912,406,130
3787,400,536870913,400,130
3787,371,536870914,371,130
3787,258,536870915,258,130
3787,257,536870916,257,130
3787,255,536870917,255,130
3787,257,268435456,257,131
3787,369,268435457,369,131
3787,371,268435458,371,131
3787,373,268435459,373,131
3787,401,268435460,401,131
3787,407,268435461,407,131
3787,406,536870912,406,131
3787,400,536870913,400,131
3787,372,536870914,372,131
3787,370,536870915,370,131
3787,368,536870916,368,131
3787,256,536870917,256,131
3787,258,268435456,258,132
3787,369,268435457,369,132
3787,400,268435458,400,132
3787,408,268435459,408,132
3787,407,536870912,407,132
3787,399,536870913,399,132
3787,368,536870914,368,132
3787,257,536870915,257,132
3787,259,268435456,259,133
3787,369,268435457,369,133
3787,400,268435458,400,133
3787,409,268435459,409,133
3787,408,536870912,408,133
3787,399,536870913,399,133
3787,368,536870914,368,133
3787,258,536870915,258,133
3787,259,268435456,259,134
3787,369,268435457,369,134
3787,399,268435458,399,134
3787,409,268435459,409,134
3787,408,536870912,408,134
3787,398,536870913,398,134
3787,368,536870914,368,134
3787,258,536870915,258,134
3787,258,268435456,258,135
3787,369,268435457,369,135
3787,398,268435458,398,135
3787,410,268435459,410,135
3787,409,536870912,409,135
3787,397,536870913,397,135
3787,368,536870914,368,135
3787,257,536870915,257,135
3787,257,268435456,257,136
3787,369,268435457,369,136
3787,398,268435458,398,136
3787,411,268435459,411,136
3787,410,536870912,410,136
3787,397,536870913,397,136
3787,368,536870914,368,136
3787,256,536870915,256,136
3787,257,268435456,257,137
3787,369,268435457,369,137
3787,396,268435458,396,137
3787,412,268435459,412,137
3787,411,536870912,411,137
3787,395,536870913,395,137
3787,368,536870914,368,137
3787,256,536870915,256,137
3787,256,268435456,256,138
3787,368,268435457,368,138
3787,395,268435458,395,138
3787,412,268435459,412,138
3787,411,536870912,411,138
3787,394,536870913,394,138
3787,367,536870914,367,138
3787,255,536870915,255,138
3787,255,268435456,255,139
3787,368,268435457,368,139
3787,394,268435458,394,139
3787,413,268435459,413,139
3787,412,536870912,412,139
3787,393,536870913,393,139
3787,367,536870914,367,139
3787,254,536870915,254,139
3787,255,268435456,255,140
3787,368,268435457,368,140
3787,394,268435458,394,140
3787,414,268435459,414,140
3787,413,536870912,413,140
3787,393,536870913,393,140
3787,367,536870914,367,140
3787,254,536870915,254,140
3787,255,268435456,255,141
3787,368,268435457,368,141
3787,393,268435458,393,141
3787,415,268435459,415,141
3787,414,536870912,414,141
3787,392,536870913,392,141
3787,367,536870914,367,141
3787,254,536870915,254,141
3787,255,268435456,255,142
3787,368,268435457,368,142
3787,392,268435458,392,142
3787,415,268435459,415,142
3787,414,536870912,414,142
3787,391,536870913,391,142
3787,367,536870914,367,142
3787,254,536870915,254,142
3787,256,268435456,256,143
3787,358,268435457,358,143
3787,359,268435458,359,143
3787,368,268435459,368,143
3787,392,268435460,392,143
3787,416,268435461,416,143
3787,415,536870912,415,143
3787,391,536870913,391,143
3787,367,536870914,367,143
3787,358,536870915,358,143
3787,357,536870916,357,143
3787,255,536870917,255,143
3787,259,268435456,259,144
3787,358,268435457,358,144
3787,360,268435458,360,144
3787,368,268435459,368,144
3787,391,268435460,391,144
3787,417,268435461,417,144
3787,416,536870912,416,144
3787,390,536870913,390,144
3787,367,536870914,367,144
3787,359,536870915,359,144
3787,357,536870916,357,144
3787,258,536870917,258,144
3787,263,268435456,263,145
3787,358,268435457,358,145
3787,361,268435458,361,145
3787,367,268435459,367,145
3787,391,268435460,391,145
3787,418,268435461,418,145
3787,417,536870912,417,145
3787,390,536870913,390,145
3787,366,536870914,366,145
3787,360,536870915,360,145
3787,357,536870916,357,145
3787,262,536870917,262,145
3787,264,268435456,264,146
3787,358,268435457,358,146
3787,362,268435458,362,146
3787,367,268435459,367,146
3787,390,268435460,390,146
3787,419,268435461,419,146
3787,418,536870912,418,146
3787,389,536870913,389,146
3787,366,536870914,366,146
3787,361,536870915,361,146
3787,357,536870916,357,146
3787,263,536870917,263,146
3787,265,268435456,265,147
3787,358,268435457,358,147
3787,363,268435458,363,147
3787,367,268435459,367,147
3787,389,268435460,389,147
3787,420,268435461,420,147
3787,419,536870912,419,147
3787,388,536870913,388,147
3787,366,536870914,366,147
3787,362,536870915,362,147
3787,357,536870916,357,147
3787,264,536870917,264,147
3787,265,268435456,265,148
3787,358,268435457,358,148
3787,364,268435458,364,148
3787,367,268435459,367,148
3787,389,268435460,389,148
3787,420,268435461,420,148
3787,419,536870912,419,148
3787,388,536870913,388,148
3787,366,536870914,366,148
3787,363,536870915,363,148
3787,357,536870916,357,148
3787,264,536870917,264,148
3787,265,268435456,265,149
3787,358,268435457,358,149
3787,364,268435458,364,149
3787,367,268435459,367,149
3787,388,268435460,388,149
3787,421,268435461,421,149
3787,420,536870912,420,149
3787,387,536870913,387,149
3787,366,536870914,366,149
3787,363,536870915,363,149
3787,357,536870916,357,149
3787,264,536870917,264,149
3787,266,268435456,266,150
3787,358,268435457,358,150
3787,364,268435458,364,150
3787,367,268435459,367,150
3787,387,268435460,387,150
3787,422,268435461,422,150
3787,421,536870912,421,150
3787,386,536870913,386,150
3787,366,536870914,366,150
3787,363,536870915,363,150
3787,357,536870916,357,150
3787,265,536870917,265,150
3787,267,268435456,267,151
3787,358,268435457,358,151
3787,364,268435458,364,151
3787,367,268435459,367,151
3787,386,268435460,386,151
3787,423,268435461,423,151
3787,422,536870912,422,151
3787,385,536870913,385,151
3787,366,536870914,366,151
3787,363,536870915,363,151
3787,357,536870916,357,151
3787,266,536870917,266,151
3787,268,268435456,268,152
3787,358,268435457,358,152
3787,364,268435458,364,152
3787,366,268435459,366,152
3787,385,268435460,385,152
3787,424,268435461,424,152
3787,423,536870912,423,152
3787,384,536870913,384,152
3787,365,536870914,365,152
3787,363,536870915,363,152
3787,357,536870916,357,152
3787,267,536870917,267,152
3787,271,268435456,271,153
3787,358,268435457,358,153
3787,364,268435458,364,153
3787,366,268435459,366,153
3787,385,268435460,385,153
3787,425,268435461,425,153
3787,424,536870912,424,153
3787,384,536870913,384,153
3787,365,536870914,365,153
3787,363,536870915,363,153
3787,357,536870916,357,153
3787,270,536870917,270,153
3787,271,268435456,271,154
3787,357,268435457,357,154
3787,364,268435458,364,154
3787,365,268435459,365,154
3787,384,268435460,384,154
3787,426,268435461,426,154
3787,425,536870912,425,154
3787,383,536870913,383,154
3787,364,536870914,364,154
3787,363,536870915,363,154
3787,356,536870916,356,154
3787,270,536870917,270,154
3787,272,268435456,272,155
3787,357,268435457,357,155
3787,383,268435458,383,155
3787,427,268435459,427,155
3787,426,536870912,426,155
3787,382,536870913,382,155
3787,356,536870914,356,155
3787,271,536870915,271,155
3787,272,268435456,272,156
3787,357,268435457,357,156
3787,382,268435458,382,156
3787,428,268435459,428,156
3787,427,536870912,427,156
3787,381,536870913,381,156
3787,356,536870914,356,156
3787,271,536870915,271,156
3787,272,268435456,272,157
3787,347,268435457,347,157
3787,348,268435458,348,157
3787,357,268435459,357,157
3787,381,268435460,381,157
3787,429,268435461,429,157
3787,428,536870912,428,157
3787,380,536870913,380,157
3787,356,536870914,356,157
3787,347,536870915,347,157
3787,346,536870916,346,157
3787,271,536870917,271,157
3787,273,268435456,273,158
3787,347,268435457,347,158
3787,348,268435458,348,158
3787,357,268435459,357,158
3787,380,268435460,380,158
3787,430,268435461,430,158
3787,429,536870912,429,158
3787,379,536870913,379,158
3787,356,536870914,356,158
3787,347,536870915,347,158
3787,346,536870916,346,158
3787,272,536870917,272,158
3787,273,268435456,273,159
3787,276,268435457,276,159
3787,277,268435458,277,159
3787,294,268435459,294,159
3787,295,268435460,295,159
3787,346,268435461,346,159
3787,348,268435462,348,159
3787,357,268435463,357,159
3787,380,268435464,380,159
3787,431,268435465,431,159
3787,430,536870912,430,159
3787,379,536870913,379,159
3787,356,536870914,356,159
3787,347,536870915,347,159
3787,345,536870916,345,159
3787,294,536870917,294,159
3787,293,536870918,293,159
3787,276,536870919,276,159
3787,275,536870920,275,159
3787,272,536870921,272,159
3787,273,268435456,273,160
3787,276,268435457,276,160
3787,278,268435458,278,160
3787,294,268435459,294,160
3787,295,268435460,295,160
3787,346,268435461,346,160
3787,349,268435462,349,160
3787,357,268435463,357,160
3787,379,268435464,379,160
3787,432,268435465,432,160
3787,431,536870912,431,160
3787,378,536870913,378,160
3787,356,536870914,356,160
3787,348,536870915,348,160
3787,345,536870916,345,160
3787,294,536870917,294,160
3787,293,536870918,293,160
3787,277,536870919,277,160
3787,275,536870920,275,160
3787,272,536870921,272,160
3787,273,268435456,273,161
3787,275,268435457,275,161
3787,278,268435458,278,161
3787,289,268435459,289,161
3787,290,268435460,290,161
3787,293,268435461,293,161
3787,295,268435462,295,161
3787,345,268435463,345,161
3787,349,268435464,349,161
3787,357,268435465,357,161
3787,378,268435466,378,161
3787,433,268435467,433,161
3787,432,536870912,432,161
3787,377,536870913,377,161
3787,356,536870914,356,161
3787,348,536870915,348,161
3787,344,536870916,344,161
3787,294,536870917,294,161
3787,292,536870918,292,161
3787,289,536870919,289,161
3787,288,536870920,288,161
3787,277,536870921,277,161
3787,274,536870922,274,161
3787,272,536870923,272,161
3787,279,268435456,279,162
3787,288,268435457,288,162
3787,291,268435458,291,162
3787,293,268435459,293,162
3787,296,268435460,296,162
3787,344,268435461,344,162
3787,349,268435462,349,162
3787,351,268435463,351,162
3787,352,268435464,352,162
3787,354,268435465,354,162
3787,355,268435466,355,162
3787,357,268435467,357,162
3787,377,268435468,377,162
3787,434,268435469,434,162
3787,433,536870912,433,162
3787,376,536870913,376,162
3787,356,536870914,356,162
3787,354,536870915,354,162
3787,353,536870916,353,162
3787,351,536870917,351,162
3787,350,536870918,350,162
3787,348,536870919,348,162
3787,343,536870920,343,162
3787,295,536870921,295,162
3787,292,536870922,292,162
3787,290,536870923,290,162
3787,287,536870924,287,162
3787,278,536870925,278,162
3787,279,268435456,279,163
3787,286,268435457,286,163
3787,291,268435458,291,163
3787,293,268435459,293,163
3787,296,268435460,296,163
3787,343,268435461,343,163
3787,349,268435462,349,163
3787,351,268435463,351,163
3787,356,268435464,356,163
3787,357,268435465,357,163
3787,376,268435466,376,163
3787,435,268435467,435,163
3787,434,536870912,434,163
