Frame,Part of frame,Layer,X,Y
2642,114,1073741824,114,310
2642,115,805306368,115,310
2642,115,1073741824,115,309
2642,116,805306368,116,309
2642,116,1073741824,116,308
2642,117,805306368,117,307
2642,117,1073741824,117,306
2642,118,805306368,118,306
2642,118,1073741824,118,305
2642,119,805306368,119,305
2642,119,1073741824,119,304
2642,120,805306368,120,303
2642,120,1073741824,120,302
2642,121,805306368,121,302
2642,121,1073741824,121,301
2642,122,805306368,122,301
2642,122,1073741824,122,300
2642,123,805306368,123,299
2642,123,1073741824,123,298
2642,124,805306368,124,298
2642,124,1073741824,124,297
2642,125,805306368,125,298
2642,125,1073741824,125,297
2642,126,805306368,126,297
2642,126,1073741824,126,296
2642,127,805306368,127,296
2642,127,1073741824,127,295
2642,128,805306368,128,296
2642,128,1073741824,128,295
2642,129,805306368,129,295
2642,129,1073741824,129,294
2642,130,805306368,130,293
2642,130,1073741824,130,292
2642,131,805306368,131,289
2642,131,1073741824,131,288
2642,132,805306368,132,287
2642,132,1073741824,132,286
2642,133,805306368,133,286
2642,133,1073741824,133,285
2642,134,805306368,134,285
2642,134,1073741824,134,284
2642,135,805306368,135,283
2642,135,1073741824,135,282
2642,136,805306368,136,282
2642,136,1073741824,136,281
2642,137,805306368,137,281
2642,137,1073741824,137,280
2642,138,805306368,138,280
2642,138,1073741824,138,279
2642,139,805306368,139,279
2642,139,1073741824,139,278
2642,140,805306368,140,277
2642,140,1073741824,140,276
2642,141,805306368,141,276
2642,141,1073741824,141,275
2642,142,805306368,142,275
2642,142,1073741824,142,274
2642,143,805306368,143,274
2642,143,1073741824,143,273
2642,144,805306368,144,272
2642,144,1073741824,144,271
2642,145,805306368,145,271
2642,145,1073741824,145,270
2642,146,805306368,146,270
2642,146,1073741824,146,269
2642,147,805306368,147,268
2642,147,1073741824,147,267
2642,148,805306368,148,267
2642,148,1073741824,148,266
2642,149,805306368,149,266
2642,149,1073741824,149,265
2642,150,805306368,150,265
2642,150,1073741824,150,264
2642,151,805306368,151,264
2642,151,1073741824,151,263
2642,152,805306368,152,263
2642,152,1073741824,152,262
2642,153,805306368,153,261
2642,153,1073741824,153,260
2642,154,805306368,154,260
2642,154,1073741824,154,259
2642,155,805306368,155,259
2642,155,1073741824,155,258
2642,156,805306368,156,258
2642,156,1073741824,156,257
2642,157,805306368,157,256
2642,157,1073741824,157,255
2642,158,805306368,158,255
2642,158,1073741824,158,254
2642,159,805306368,159,254
2642,159,1073741824,159,253
2642,160,805306368,160,253
2642,160,1073741824,160,252
2642,161,805306368,161,252
2642,161,1073741824,161,251
2642,162,805306368,162,250
2642,162,1073741824,162,249
2642,163,805306368,163,249
2642,163,1073741824,163,248
2642,164,805306368,164,248
2642,164,1073741824,164,247
2642,165,805306368,165,247
2642,165,1073741824,165,246
2642,166,805306368,166,246
2642,166,1073741824,166,245
2642,167,805306368,167,245
2642,167,1073741824,167,244
2642,168,805306368,168,244
2642,168,1073741824,168,243
2642,169,805306368,169,243
2642,169,1073741824,169,242
2642,170,805306368,170,242
2642,170,1073741824,170,241
2642,171,805306368,171,242
2642,171,1073741824,171,241
2642,172,805306368,172,240
2642,172,1073741824,172,239
2642,173,805306368,173,238
2642,173,1073741824,173,237
2642,174,805306368,174,237
2642,174,1073741824,174,236
2642,175,805306368,175,236
2642,175,1073741824,175,235
2642,176,805306368,176,235
2642,176,1073741824,176,234
2642,177,805306368,177,235
2642,177,1073741824,177,234
2642,178,805306368,178,234
2642,178,1073741824,178,233
2642,179,805306368,179,234
2642,179,1073741824,179,233
2642,180,805306368,180,234
2642,180,1073741824,180,233
2642,181,805306368,181,234
2642,181,1073741824,181,233
2642,182,805306368,182,234
2642,182,1073741824,182,233
2642,183,805306368,183,234
2642,183,1073741824,183,233
2642,184,805306368,184,234
2642,184,1073741824,184,233
2642,185,805306368,185,234
2642,185,1073741824,185,233
2642,186,805306368,186,235
2642,186,1073741824,186,234
2642,187,805306368,187,235
2642,187,1073741824,187,234
2642,188,805306368,188,236
2642,188,1073741824,188,235
2642,189,805306368,189,236
2642,189,1073741824,189,235
2642,190,805306368,190,236
2642,190,1073741824,190,235
2642,191,805306368,191,237
2642,191,1073741824,191,236
2642,192,805306368,192,237
2642,192,1073741824,192,236
2642,193,805306368,193,236
2642,193,1073741824,193,235
2642,194,805306368,194,236
2642,194,1073741824,194,235
2642,195,805306368,195,235
2642,195,1073741824,195,234
2642,196,805306368,196,234
2642,196,1073741824,196,233
2642,197,805306368,197,233
2642,197,1073741824,197,232
2642,198,805306368,198,232
2642,198,1073741824,198,231
2642,199,805306368,199,232
2642,199,1073741824,199,231
2642,200,805306368,200,146
2642,200,805306369,200,154
2642,200,805306370,200,231
2642,200,1073741824,200,230
2642,200,1073741825,200,153
2642,200,1073741826,200,145
2642,201,805306368,201,144
2642,201,805306369,201,158
2642,201,805306370,201,231
2642,201,1073741824,201,230
2642,201,1073741825,201,157
2642,201,1073741826,201,143
2642,202,805306368,202,143
2642,202,805306369,202,161
2642,202,805306370,202,230
2642,202,1073741824,202,229
2642,202,1073741825,202,160
2642,202,1073741826,202,142
2642,203,805306368,203,141
2642,203,805306369,203,165
2642,203,805306370,203,231
2642,203,1073741824,203,230
2642,203,1073741825,203,164
2642,203,1073741826,203,140
2642,204,805306368,204,141
2642,204,805306369,204,167
2642,204,805306370,204,231
2642,204,1073741824,204,230
2642,204,1073741825,204,166
2642,204,1073741826,204,140
2642,205,805306368,205,140
2642,205,805306369,205,170
2642,205,805306370,205,229
2642,205,1073741824,205,228
2642,205,1073741825,205,169
2642,205,1073741826,205,139
2642,206,805306368,206,140
2642,206,805306369,206,172
2642,206,805306370,206,221
2642,206,1073741824,206,220
2642,206,1073741825,206,171
2642,206,1073741826,206,139
2642,207,805306368,207,139
2642,207,805306369,207,175
2642,207,805306370,207,213
2642,207,1073741824,207,212
2642,207,1073741825,207,174
2642,207,1073741826,207,138
2642,208,805306368,208,139
2642,208,805306369,208,178
2642,208,805306370,208,207
2642,208,1073741824,208,206
2642,208,1073741825,208,177
2642,208,1073741826,208,138
2642,209,805306368,209,139
2642,209,805306369,209,180
2642,209,805306370,209,203
2642,209,1073741824,209,202
2642,209,1073741825,209,179
2642,209,1073741826,209,138
2642,210,805306368,210,139
2642,210,805306369,210,183
2642,210,805306370,210,200
2642,210,1073741824,210,199
2642,210,1073741825,210,182
2642,210,1073741826,210,138
2642,211,805306368,211,139
2642,211,805306369,211,186
2642,211,805306370,211,197
2642,211,1073741824,211,196
2642,211,1073741825,211,185
2642,211,1073741826,211,138
2642,212,805306368,212,140
2642,212,805306369,212,188
2642,212,805306370,212,194
2642,212,1073741824,212,193
2642,212,1073741825,212,187
2642,212,1073741826,212,139
2642,213,805306368,213,140
2642,213,1073741824,213,139
2642,214,805306368,214,141
2642,214,1073741824,214,140
2642,215,805306368,215,141
2642,215,1073741824,215,140
2642,216,805306368,216,142
2642,216,1073741824,216,141
2642,217,805306368,217,143
2642,217,1073741824,217,142
2642,218,805306368,218,144
2642,218,1073741824,218,143
2642,219,805306368,219,145
2642,219,1073741824,219,144
2642,220,805306368,220,147
2642,220,1073741824,220,146
2642,221,805306368,221,148
2642,221,1073741824,221,147
2642,222,805306368,222,150
2642,222,1073741824,222,149
2642,223,805306368,223,152
2642,223,1073741824,223,151
2642,224,805306368,224,154
2642,224,1073741824,224,153
2642,225,805306368,225,155
2642,225,1073741824,225,154
2642,226,805306368,226,153
2642,226,1073741824,226,152
2642,227,805306368,227,146
2642,227,1073741824,227,145
2642,228,805306368,228,138
2642,228,1073741824,228,137
2642,229,805306368,229,129
2642,229,1073741824,229,128
2642,230,805306368,230,79
2642,230,1073741824,230,78
2642,231,805306368,231,73
2642,231,1073741824,231,72
2642,232,805306368,232,71
2642,232,1073741824,232,70
2642,233,805306368,233,69
2642,233,1073741824,233,68
2642,234,805306368,234,68
2642,234,1073741824,234,67
2642,235,805306368,235,67
2642,235,1073741824,235,66
2642,236,805306368,236,66
2642,236,1073741824,236,65
2642,237,805306368,237,66
2642,237,1073741824,237,65
2642,238,805306368,238,65
2642,238,1073741824,238,64
2642,239,805306368,239,65
2642,239,1073741824,239,64
2642,240,805306368,240,65
2642,240,1073741824,240,64
2642,241,805306368,241,65
2642,241,1073741824,241,64
2642,242,805306368,242,66
2642,242,1073741824,242,65
2642,243,805306368,243,67
2642,243,1073741824,243,66
2642,244,805306368,244,68
2642,244,1073741824,244,67
2642,245,805306368,245,70
2642,245,1073741824,245,69
2642,246,805306368,246,73
2642,246,1073741824,246,72
2642,247,805306368,247,76
2642,247,1073741824,247,75
2642,248,805306368,248,80
2642,248,1073741824,248,79
2642,249,805306368,249,85
2642,249,1073741824,249,84
2642,250,805306368,250,125
2642,250,1073741824,250,124
2642,251,805306368,251,136
2642,251,805306369,251,264
2642,251,805306370,251,265
2642,251,1073741824,251,264
2642,251,1073741825,251,263
2642,251,1073741826,251,135
2642,252,805306368,252,141
2642,252,805306369,252,263
2642,252,805306370,252,266
2642,252,1073741824,252,265
2642,252,1073741825,252,262
2642,252,1073741826,252,140
2642,253,805306368,253,140
2642,253,805306369,253,262
2642,253,805306370,253,267
2642,253,1073741824,253,266
2642,253,1073741825,253,261
2642,253,1073741826,253,139
2642,254,805306368,254,138
2642,254,805306369,254,262
2642,254,805306370,254,268
2642,254,1073741824,254,267
2642,254,1073741825,254,261
2642,254,1073741826,254,137
2642,255,805306368,255,136
2642,255,805306369,255,261
2642,255,805306370,255,269
2642,255,1073741824,255,268
2642,255,1073741825,255,260
2642,255,1073741826,255,135
2642,256,805306368,256,134
2642,256,805306369,256,260
2642,256,805306370,256,270
2642,256,1073741824,256,269
2642,256,1073741825,256,259
2642,256,1073741826,256,133
2642,257,805306368,257,131
2642,257,805306369,257,260
2642,257,805306370,257,271
2642,257,1073741824,257,270
2642,257,1073741825,257,259
2642,257,1073741826,257,130
2642,258,805306368,258,129
2642,258,805306369,258,259
2642,258,805306370,258,272
2642,258,1073741824,258,271
2642,258,1073741825,258,258
2642,258,1073741826,258,128
2642,259,805306368,259,128
2642,259,805306369,259,258
2642,259,805306370,259,273
2642,259,1073741824,259,272
2642,259,1073741825,259,257
2642,259,1073741826,259,127
2642,260,805306368,260,125
2642,260,805306369,260,257
2642,260,805306370,260,274
2642,260,1073741824,260,273
2642,260,1073741825,260,256
2642,260,1073741826,260,124
2642,261,805306368,261,123
2642,261,805306369,261,256
2642,261,805306370,261,276
2642,261,1073741824,261,275
2642,261,1073741825,261,255
2642,261,1073741826,261,122
2642,262,805306368,262,121
2642,262,805306369,262,255
2642,262,805306370,262,277
2642,262,1073741824,262,276
2642,262,1073741825,262,254
2642,262,1073741826,262,120
2642,263,805306368,263,119
2642,263,805306369,263,254
2642,263,805306370,263,278
2642,263,1073741824,263,277
2642,263,1073741825,263,253
2642,263,1073741826,263,118
2642,264,805306368,264,117
2642,264,805306369,264,253
2642,264,805306370,264,279
2642,264,1073741824,264,278
2642,264,1073741825,264,252
2642,264,1073741826,264,116
2642,265,805306368,265,115
2642,265,805306369,265,252
2642,265,805306370,265,280
2642,265,1073741824,265,279
2642,265,1073741825,265,251
2642,265,1073741826,265,114
2642,266,805306368,266,113
2642,266,805306369,266,251
2642,266,805306370,266,281
2642,266,1073741824,266,280
2642,266,1073741825,266,250
2642,266,1073741826,266,112
2642,267,805306368,267,112
2642,267,805306369,267,250
2642,267,805306370,267,282
2642,267,1073741824,267,281
2642,267,1073741825,267,249
2642,267,1073741826,267,111
2642,268,805306368,268,110
2642,268,805306369,268,249
2642,268,805306370,268,283
2642,268,1073741824,268,282
2642,268,1073741825,268,248
2642,268,1073741826,268,109
2642,269,805306368,269,108
2642,269,805306369,269,248
2642,269,805306370,269,284
2642,269,1073741824,269,283
2642,269,1073741825,269,247
2642,269,1073741826,269,107
2642,270,805306368,270,106
2642,270,805306369,270,159
2642,270,805306370,270,161
2642,270,805306371,270,246
2642,270,805306372,270,286
2642,270,1073741824,270,285
2642,270,1073741825,270,245
2642,270,1073741826,270,160
2642,270,1073741827,270,158
2642,270,1073741828,270,105
2642,271,805306368,271,104
2642,271,805306369,271,155
2642,271,805306370,271,161
2642,271,805306371,271,245
2642,271,805306372,271,287
2642,271,1073741824,271,286
2642,271,1073741825,271,244
2642,271,1073741826,271,160
2642,271,1073741827,271,154
2642,271,1073741828,271,103
2642,272,805306368,272,102
2642,272,805306369,272,152
2642,272,805306370,272,160
2642,272,805306371,272,244
2642,272,805306372,272,288
2642,272,1073741824,272,287
2642,272,1073741825,272,243
2642,272,1073741826,272,159
2642,272,1073741827,272,151
2642,272,1073741828,272,101
2642,273,805306368,273,100
2642,273,805306369,273,149
2642,273,805306370,273,159
2642,273,805306371,273,242
2642,273,805306372,273,289
2642,273,1073741824,273,288
2642,273,1073741825,273,241
2642,273,1073741826,273,158
2642,273,1073741827,273,148
2642,273,1073741828,273,99
2642,274,805306368,274,98
2642,274,805306369,274,145
2642,274,805306370,274,158
2642,274,805306371,274,241
2642,274,805306372,274,290
2642,274,1073741824,274,289
2642,274,1073741825,274,240
2642,274,1073741826,274,157
2642,274,1073741827,274,144
2642,274,1073741828,274,97
2642,275,805306368,275,97
2642,275,805306369,275,143
2642,275,805306370,275,157
2642,275,805306371,275,240
2642,275,805306372,275,292
2642,275,1073741824,275,291
2642,275,1073741825,275,239
2642,275,1073741826,275,156
2642,275,1073741827,275,142
2642,275,1073741828,275,96
2642,276,805306368,276,95
2642,276,805306369,276,140
2642,276,805306370,276,156
2642,276,805306371,276,238
2642,276,805306372,276,293
2642,276,1073741824,276,292
2642,276,1073741825,276,237
2642,276,1073741826,276,155
2642,276,1073741827,276,139
2642,276,1073741828,276,94
2642,277,805306368,277,94
2642,277,805306369,277,137
2642,277,805306370,277,155
2642,277,805306371,277,236
2642,277,805306372,277,294
2642,277,1073741824,277,293
2642,277,1073741825,277,235
2642,277,1073741826,277,154
2642,277,1073741827,277,136
2642,277,1073741828,277,93
2642,278,805306368,278,93
2642,278,805306369,278,135
2642,278,805306370,278,154
2642,278,805306371,278,235
2642,278,805306372,278,295
2642,278,1073741824,278,294
2642,278,1073741825,278,234
2642,278,1073741826,278,153
2642,278,1073741827,278,134
2642,278,1073741828,278,92
2642,279,805306368,279,91
2642,279,805306369,279,132
2642,279,805306370,279,153
2642,279,805306371,279,233
2642,279,805306372,279,297
2642,279,1073741824,279,296
2642,279,1073741825,279,232
2642,279,1073741826,279,152
2642,279,1073741827,279,131
2642,279,1073741828,279,90
2642,280,805306368,280,90
2642,280,805306369,280,129
2642,280,805306370,280,152
2642,280,805306371,280,231
2642,280,805306372,280,298
2642,280,1073741824,280,297
2642,280,1073741825,280,230
2642,280,1073741826,280,151
2642,280,1073741827,280,128
2642,280,1073741828,280,89
2642,281,805306368,281,89
2642,281,805306369,281,127
2642,281,805306370,281,151
2642,281,805306371,281,229
2642,281,805306372,281,299
2642,281,1073741824,281,298
2642,281,1073741825,281,228
2642,281,1073741826,281,150
2642,281,1073741827,281,126
2642,281,1073741828,281,88
2642,282,805306368,282,87
2642,282,805306369,282,125
2642,282,805306370,282,150
2642,282,805306371,282,227
2642,282,805306372,282,300
2642,282,1073741824,282,299
2642,282,1073741825,282,226
2642,282,1073741826,282,149
2642,282,1073741827,282,124
2642,282,1073741828,282,86
2642,283,805306368,283,86
2642,283,805306369,283,123
2642,283,805306370,283,149
2642,283,805306371,283,224
2642,283,805306372,283,302
2642,283,1073741824,283,301
2642,283,1073741825,283,223
2642,283,1073741826,283,148
2642,283,1073741827,283,122
2642,283,1073741828,283,85
2642,284,805306368,284,85
2642,284,805306369,284,120
2642,284,805306370,284,148
2642,284,805306371,284,221
2642,284,805306372,284,303
2642,284,1073741824,284,302
2642,284,1073741825,284,220
2642,284,1073741826,284,147
2642,284,1073741827,284,119
2642,284,1073741828,284,84
2642,285,805306368,285,84
2642,285,805306369,285,118
2642,285,805306370,285,147
2642,285,805306371,285,218
2642,285,805306372,285,305
2642,285,1073741824,285,304
2642,285,1073741825,285,217
2642,285,1073741826,285,146
2642,285,1073741827,285,117
2642,285,1073741828,285,83
2642,286,805306368,286,84
2642,286,805306369,286,116
2642,286,805306370,286,145
2642,286,805306371,286,215
2642,286,805306372,286,306
2642,286,1073741824,286,305
2642,286,1073741825,286,214
2642,286,1073741826,286,144
2642,286,1073741827,286,115
2642,286,1073741828,286,83
2642,287,805306368,287,82
2642,287,805306369,287,114
2642,287,805306370,287,144
2642,287,805306371,287,212
2642,287,805306372,287,307
2642,287,1073741824,287,306
2642,287,1073741825,287,211
2642,287,1073741826,287,143
2642,287,1073741827,287,113
2642,287,1073741828,287,81
2642,288,805306368,288,82
2642,288,805306369,288,111
2642,288,805306370,288,143
2642,288,805306371,288,208
2642,288,805306372,288,309
2642,288,805306373,288,359
2642,288,1073741824,288,358
2642,288,1073741825,288,308
2642,288,1073741826,288,207
2642,288,1073741827,288,142
2642,288,1073741828,288,110
2642,288,1073741829,288,81
2642,289,805306368,289,81
2642,289,805306369,289,109
2642,289,805306370,289,142
2642,289,805306371,289,204
2642,289,805306372,289,310
2642,289,805306373,289,358
2642,289,1073741824,289,357
2642,289,1073741825,289,309
2642,289,1073741826,289,203
2642,289,1073741827,289,141
2642,289,1073741828,289,108
2642,289,1073741829,289,80
2642,290,805306368,290,80
2642,290,805306369,290,107
2642,290,805306370,290,141
2642,290,805306371,290,172
2642,290,805306372,290,173
2642,290,805306373,290,198
2642,290,805306374,290,312
2642,290,805306375,290,332
2642,290,805306376,290,335
2642,290,805306377,290,358
2642,290,1073741824,290,357
2642,290,1073741825,290,334
2642,290,1073741826,290,331
2642,290,1073741827,290,311
2642,290,1073741828,290,197
2642,290,1073741829,290,172
2642,290,1073741830,290,171
2642,290,1073741831,290,140
2642,290,1073741832,290,106
2642,290,1073741833,290,79
2642,291,805306368,291,79
2642,291,805306369,291,105
2642,291,805306370,291,140
2642,291,805306371,291,170
2642,291,805306372,291,173
2642,291,805306373,291,195
2642,291,805306374,291,314
2642,291,805306375,291,332
2642,291,805306376,291,337
2642,291,805306377,291,357
2642,291,1073741824,291,356
2642,291,1073741825,291,336
2642,291,1073741826,291,331
2642,291,1073741827,291,313
2642,291,1073741828,291,194
2642,291,1073741829,291,172
2642,291,1073741830,291,169
2642,291,1073741831,291,139
2642,291,1073741832,291,104
2642,291,1073741833,291,78
2642,292,805306368,292,78
2642,292,805306369,292,103
