Frame,Part of frame,Layer,X,Y
1336,388,805306373,388,339
1336,388,1073741824,388,338
1336,388,1073741825,388,318
1336,388,1073741826,388,311
1336,388,1073741827,388,303
1336,388,1073741828,388,193
1336,388,1073741829,388,183
1336,389,805306368,389,183
1336,389,805306369,389,193
1336,389,805306370,389,304
1336,389,805306371,389,313
1336,389,805306372,389,319
1336,389,805306373,389,340
1336,389,1073741824,389,339
1336,389,1073741825,389,318
1336,389,1073741826,389,312
1336,389,1073741827,389,303
1336,389,1073741828,389,192
1336,389,1073741829,389,182
1336,390,805306368,390,183
1336,390,805306369,390,192
1336,390,805306370,390,305
1336,390,805306371,390,313
1336,390,805306372,390,320
1336,390,805306373,390,340
1336,390,1073741824,390,339
1336,390,1073741825,390,319
1336,390,1073741826,390,312
1336,390,1073741827,390,304
1336,390,1073741828,390,191
1336,390,1073741829,390,182
1336,391,805306368,391,182
1336,391,805306369,391,192
1336,391,805306370,391,306
1336,391,805306371,391,313
1336,391,805306372,391,320
1336,391,805306373,391,340
1336,391,1073741824,391,339
1336,391,1073741825,391,319
1336,391,1073741826,391,312
1336,391,1073741827,391,305
1336,391,1073741828,391,191
1336,391,1073741829,391,181
1336,392,805306368,392,182
1336,392,805306369,392,191
1336,392,805306370,392,306
1336,392,805306371,392,313
1336,392,805306372,392,321
1336,392,805306373,392,340
1336,392,1073741824,392,339
1336,392,1073741825,392,320
1336,392,1073741826,392,312
1336,392,1073741827,392,305
1336,392,1073741828,392,190
1336,392,1073741829,392,181
1336,393,805306368,393,181
1336,393,805306369,393,191
1336,393,805306370,393,307
1336,393,805306371,393,313
1336,393,805306372,393,321
1336,393,805306373,393,340
1336,393,1073741824,393,339
1336,393,1073741825,393,320
1336,393,1073741826,393,312
1336,393,1073741827,393,306
1336,393,1073741828,393,190
1336,393,1073741829,393,180
1336,394,805306368,394,180
1336,394,805306369,394,190
1336,394,805306370,394,308
1336,394,805306371,394,312
1336,394,805306372,394,322
1336,394,805306373,394,340
1336,394,1073741824,394,339
1336,394,1073741825,394,321
1336,394,1073741826,394,311
1336,394,1073741827,394,307
1336,394,1073741828,394,189
1336,394,1073741829,394,179
1336,395,805306368,395,180
1336,395,805306369,395,189
1336,395,805306370,395,322
1336,395,805306371,395,341
1336,395,1073741824,395,340
1336,395,1073741825,395,321
1336,395,1073741826,395,188
1336,395,1073741827,395,179
1336,396,805306368,396,179
1336,396,805306369,396,189
1336,396,805306370,396,323
1336,396,805306371,396,341
1336,396,1073741824,396,340
1336,396,1073741825,396,322
1336,396,1073741826,396,188
1336,396,1073741827,396,178
1336,397,805306368,397,179
1336,397,805306369,397,188
1336,397,805306370,397,323
1336,397,805306371,397,341
1336,397,1073741824,397,340
1336,397,1073741825,397,322
1336,397,1073741826,397,187
1336,397,1073741827,397,178
1336,398,805306368,398,178
1336,398,805306369,398,188
1336,398,805306370,398,324
1336,398,805306371,398,341
1336,398,1073741824,398,340
1336,398,1073741825,398,323
1336,398,1073741826,398,187
1336,398,1073741827,398,177
1336,399,805306368,399,178
1336,399,805306369,399,188
1336,399,805306370,399,324
1336,399,805306371,399,341
1336,399,1073741824,399,340
1336,399,1073741825,399,323
1336,399,1073741826,399,187
1336,399,1073741827,399,177
1336,400,805306368,400,177
1336,400,805306369,400,187
1336,400,805306370,400,203
1336,400,805306371,400,206
1336,400,805306372,400,325
1336,400,805306373,400,341
1336,400,1073741824,400,340
1336,400,1073741825,400,324
1336,400,1073741826,400,205
1336,400,1073741827,400,202
1336,400,1073741828,400,186
1336,400,1073741829,400,176
1336,401,805306368,401,177
1336,401,805306369,401,187
1336,401,805306370,401,200
1336,401,805306371,401,209
1336,401,805306372,401,325
1336,401,805306373,401,341
1336,401,1073741824,401,340
1336,401,1073741825,401,324
1336,401,1073741826,401,208
1336,401,1073741827,401,199
1336,401,1073741828,401,186
1336,401,1073741829,401,176
1336,402,805306368,402,176
1336,402,805306369,402,186
1336,402,805306370,402,198
1336,402,805306371,402,212
1336,402,805306372,402,326
1336,402,805306373,402,341
1336,402,1073741824,402,340
1336,402,1073741825,402,325
1336,402,1073741826,402,211
1336,402,1073741827,402,197
1336,402,1073741828,402,185
1336,402,1073741829,402,175
1336,403,805306368,403,176
1336,403,805306369,403,186
1336,403,805306370,403,195
1336,403,805306371,403,217
1336,403,805306372,403,326
1336,403,805306373,403,341
1336,403,1073741824,403,340
1336,403,1073741825,403,325
1336,403,1073741826,403,216
1336,403,1073741827,403,194
1336,403,1073741828,403,185
1336,403,1073741829,403,175
1336,404,805306368,404,175
1336,404,805306369,404,186
1336,404,805306370,404,192
1336,404,805306371,404,220
1336,404,805306372,404,327
1336,404,805306373,404,341
1336,404,1073741824,404,340
1336,404,1073741825,404,326
1336,404,1073741826,404,219
1336,404,1073741827,404,191
1336,404,1073741828,404,185
1336,404,1073741829,404,174
1336,405,805306368,405,175
1336,405,805306369,405,185
1336,405,805306370,405,190
1336,405,805306371,405,223
1336,405,805306372,405,327
1336,405,805306373,405,341
1336,405,1073741824,405,340
1336,405,1073741825,405,326
1336,405,1073741826,405,222
1336,405,1073741827,405,189
1336,405,1073741828,405,184
1336,405,1073741829,405,174
1336,406,805306368,406,174
1336,406,805306369,406,185
1336,406,805306370,406,189
1336,406,805306371,406,227
1336,406,805306372,406,327
1336,406,805306373,406,341
1336,406,1073741824,406,340
1336,406,1073741825,406,326
1336,406,1073741826,406,226
1336,406,1073741827,406,188
1336,406,1073741828,406,184
1336,406,1073741829,406,173
1336,407,805306368,407,174
1336,407,805306369,407,185
1336,407,805306370,407,188
1336,407,805306371,407,231
1336,407,805306372,407,328
1336,407,805306373,407,341
1336,407,1073741824,407,340
1336,407,1073741825,407,327
1336,407,1073741826,407,230
1336,407,1073741827,407,187
1336,407,1073741828,407,184
1336,407,1073741829,407,173
1336,408,805306368,408,173
1336,408,805306369,408,234
1336,408,805306370,408,328
1336,408,805306371,408,341
1336,408,1073741824,408,340
1336,408,1073741825,408,327
1336,408,1073741826,408,233
1336,408,1073741827,408,172
1336,409,805306368,409,173
1336,409,805306369,409,238
1336,409,805306370,409,328
1336,409,805306371,409,340
1336,409,1073741824,409,339
1336,409,1073741825,409,327
1336,409,1073741826,409,237
1336,409,1073741827,409,172
1336,410,805306368,410,172
1336,410,805306369,410,242
1336,410,805306370,410,328
1336,410,805306371,410,340
1336,410,1073741824,410,339
1336,410,1073741825,410,327
1336,410,1073741826,410,241
1336,410,1073741827,410,171
1336,411,805306368,411,172
1336,411,805306369,411,246
1336,411,805306370,411,329
1336,411,805306371,411,340
1336,411,1073741824,411,339
1336,411,1073741825,411,328
1336,411,1073741826,411,245
1336,411,1073741827,411,171
1336,412,805306368,412,171
1336,412,805306369,412,250
1336,412,805306370,412,329
1336,412,805306371,412,340
1336,412,1073741824,412,339
1336,412,1073741825,412,328
1336,412,1073741826,412,249
1336,412,1073741827,412,170
1336,413,805306368,413,171
1336,413,805306369,413,252
1336,413,805306370,413,329
1336,413,805306371,413,339
1336,413,1073741824,413,338
1336,413,1073741825,413,328
1336,413,1073741826,413,251
1336,413,1073741827,413,170
1336,414,805306368,414,171
1336,414,805306369,414,254
1336,414,805306370,414,329
1336,414,805306371,414,339
1336,414,1073741824,414,338
1336,414,1073741825,414,328
1336,414,1073741826,414,253
1336,414,1073741827,414,170
1336,415,805306368,415,170
1336,415,805306369,415,255
1336,415,805306370,415,329
1336,415,805306371,415,339
1336,415,1073741824,415,338
1336,415,1073741825,415,328
1336,415,1073741826,415,254
1336,415,1073741827,415,169
1336,416,805306368,416,170
1336,416,805306369,416,253
1336,416,805306370,416,329
1336,416,805306371,416,339
1336,416,1073741824,416,338
1336,416,1073741825,416,328
1336,416,1073741826,416,252
1336,416,1073741827,416,169
1336,417,805306368,417,169
1336,417,805306369,417,250
1336,417,805306370,417,329
1336,417,805306371,417,339
1336,417,1073741824,417,338
1336,417,1073741825,417,328
1336,417,1073741826,417,249
1336,417,1073741827,417,168
1336,418,805306368,418,169
1336,418,805306369,418,182
1336,418,805306370,418,183
1336,418,805306371,418,246
1336,418,805306372,418,329
1336,418,805306373,418,338
1336,418,1073741824,418,337
1336,418,1073741825,418,328
1336,418,1073741826,418,245
1336,418,1073741827,418,182
1336,418,1073741828,418,181
1336,418,1073741829,418,168
1336,419,805306368,419,168
1336,419,805306369,419,182
1336,419,805306370,419,187
1336,419,805306371,419,242
1336,419,805306372,419,329
1336,419,805306373,419,338
1336,419,1073741824,419,337
1336,419,1073741825,419,328
1336,419,1073741826,419,241
1336,419,1073741827,419,186
1336,419,1073741828,419,181
1336,419,1073741829,419,167
1336,420,805306368,420,168
1336,420,805306369,420,181
1336,420,805306370,420,188
1336,420,805306371,420,238
1336,420,805306372,420,329
1336,420,805306373,420,338
1336,420,1073741824,420,337
1336,420,1073741825,420,328
1336,420,1073741826,420,237
1336,420,1073741827,420,187
1336,420,1073741828,420,180
1336,420,1073741829,420,167
1336,421,805306368,421,168
1336,421,805306369,421,181
1336,421,805306370,421,189
1336,421,805306371,421,233
1336,421,805306372,421,329
1336,421,805306373,421,337
1336,421,1073741824,421,336
1336,421,1073741825,421,328
1336,421,1073741826,421,232
1336,421,1073741827,421,188
1336,421,1073741828,421,180
1336,421,1073741829,421,167
1336,422,805306368,422,167
1336,422,805306369,422,180
1336,422,805306370,422,190
1336,422,805306371,422,229
1336,422,805306372,422,329
1336,422,805306373,422,337
1336,422,1073741824,422,336
1336,422,1073741825,422,328
1336,422,1073741826,422,228
1336,422,1073741827,422,189
1336,422,1073741828,422,179
1336,422,1073741829,422,166
1336,423,805306368,423,167
1336,423,805306369,423,180
1336,423,805306370,423,192
1336,423,805306371,423,225
1336,423,805306372,423,329
1336,423,805306373,423,336
1336,423,1073741824,423,335
1336,423,1073741825,423,328
1336,423,1073741826,423,224
1336,423,1073741827,423,191
1336,423,1073741828,423,179
1336,423,1073741829,423,166
1336,424,805306368,424,166
1336,424,805306369,424,179
1336,424,805306370,424,194
1336,424,805306371,424,221
1336,424,805306372,424,329
1336,424,805306373,424,336
1336,424,1073741824,424,335
1336,424,1073741825,424,328
1336,424,1073741826,424,220
1336,424,1073741827,424,193
1336,424,1073741828,424,178
1336,424,1073741829,424,165
1336,425,805306368,425,166
1336,425,805306369,425,179
1336,425,805306370,425,197
1336,425,805306371,425,216
1336,425,805306372,425,329
1336,425,805306373,425,335
1336,425,1073741824,425,334
1336,425,1073741825,425,328
1336,425,1073741826,425,215
1336,425,1073741827,425,196
1336,425,1073741828,425,178
1336,425,1073741829,425,165
1336,426,805306368,426,165
1336,426,805306369,426,178
1336,426,805306370,426,199
1336,426,805306371,426,213
1336,426,805306372,426,329
1336,426,805306373,426,335
1336,426,1073741824,426,334
1336,426,1073741825,426,328
1336,426,1073741826,426,212
1336,426,1073741827,426,198
1336,426,1073741828,426,177
1336,426,1073741829,426,164
1336,427,805306368,427,165
1336,427,805306369,427,178
1336,427,805306370,427,201
1336,427,805306371,427,208
1336,427,805306372,427,329
1336,427,805306373,427,334
1336,427,1073741824,427,333
1336,427,1073741825,427,328
1336,427,1073741826,427,207
1336,427,1073741827,427,200
1336,427,1073741828,427,177
1336,427,1073741829,427,164
1336,428,805306368,428,165
1336,428,805306369,428,177
1336,428,805306370,428,329
1336,428,805306371,428,334
1336,428,1073741824,428,333
1336,428,1073741825,428,328
1336,428,1073741826,428,176
1336,428,1073741827,428,164
1336,429,805306368,429,164
1336,429,805306369,429,177
1336,429,805306370,429,329
1336,429,805306371,429,333
1336,429,1073741824,429,332
1336,429,1073741825,429,328
1336,429,1073741826,429,176
1336,429,1073741827,429,163
1336,430,805306368,430,164
1336,430,805306369,430,176
1336,430,805306370,430,330
1336,430,805306371,430,332
1336,430,1073741824,430,331
1336,430,1073741825,430,329
1336,430,1073741826,430,175
1336,430,1073741827,430,163
1336,431,805306368,431,163
1336,431,805306369,431,176
1336,431,1073741824,431,175
1336,431,1073741825,431,162
1336,432,805306368,432,163
1336,432,805306369,432,175
1336,432,1073741824,432,174
1336,432,1073741825,432,162
1336,433,805306368,433,162
1336,433,805306369,433,175
1336,433,1073741824,433,174
1336,433,1073741825,433,161
1336,434,805306368,434,162
1336,434,805306369,434,174
1336,434,1073741824,434,173
1336,434,1073741825,434,161
1336,435,805306368,435,161
1336,435,805306369,435,174
1336,435,1073741824,435,173
1336,435,1073741825,435,160
1336,436,805306368,436,161
1336,436,805306369,436,173
1336,436,1073741824,436,172
1336,436,1073741825,436,160
1336,437,805306368,437,160
1336,437,805306369,437,173
1336,437,1073741824,437,172
1336,437,1073741825,437,159
1336,438,805306368,438,160
1336,438,805306369,438,172
1336,438,805306370,438,208
1336,438,805306371,438,211
1336,438,1073741824,438,210
1336,438,1073741825,438,207
1336,438,1073741826,438,171
1336,438,1073741827,438,159
1336,439,805306368,439,159
1336,439,805306369,439,172
1336,439,805306370,439,205
1336,439,805306371,439,214
1336,439,1073741824,439,213
1336,439,1073741825,439,204
1336,439,1073741826,439,171
1336,439,1073741827,439,158
1336,440,805306368,440,159
1336,440,805306369,440,172
1336,440,805306370,440,203
1336,440,805306371,440,218
1336,440,1073741824,440,217
1336,440,1073741825,440,202
1336,440,1073741826,440,171
1336,440,1073741827,440,158
1336,441,805306368,441,159
1336,441,805306369,441,172
1336,441,805306370,441,200
1336,441,805306371,441,222
1336,441,1073741824,441,221
1336,441,1073741825,441,199
1336,441,1073741826,441,171
1336,441,1073741827,441,158
1336,442,805306368,442,159
1336,442,805306369,442,173
1336,442,805306370,442,198
1336,442,805306371,442,226
1336,442,1073741824,442,225
1336,442,1073741825,442,197
1336,442,1073741826,442,172
1336,442,1073741827,442,158
1336,443,805306368,443,159
1336,443,805306369,443,174
1336,443,805306370,443,195
1336,443,805306371,443,230
1336,443,1073741824,443,229
1336,443,1073741825,443,194
1336,443,1073741826,443,173
1336,443,1073741827,443,158
1336,444,805306368,444,160
1336,444,805306369,444,175
1336,444,805306370,444,194
1336,444,805306371,444,234
1336,444,1073741824,444,233
1336,444,1073741825,444,193
1336,444,1073741826,444,174
1336,444,1073741827,444,159
1336,445,805306368,445,160
1336,445,805306369,445,176
1336,445,805306370,445,193
1336,445,805306371,445,237
1336,445,1073741824,445,236
1336,445,1073741825,445,192
1336,445,1073741826,445,175
1336,445,1073741827,445,159
1336,446,805306368,446,161
1336,446,805306369,446,177
1336,446,805306370,446,193
1336,446,805306371,446,242
1336,446,1073741824,446,241
1336,446,1073741825,446,192
1336,446,1073741826,446,176
1336,446,1073741827,446,160
1336,447,805306368,447,162
1336,447,805306369,447,179
1336,447,805306370,447,192
1336,447,805306371,447,245
1336,447,1073741824,447,244
1336,447,1073741825,447,191
1336,447,1073741826,447,178
1336,447,1073741827,447,161
1336,448,805306368,448,163
1336,448,805306369,448,180
1336,448,805306370,448,187
1336,448,805306371,448,189
1336,448,805306372,448,191
1336,448,805306373,448,249
1336,448,1073741824,448,248
1336,448,1073741825,448,190
1336,448,1073741826,448,188
1336,448,1073741827,448,186
1336,448,1073741828,448,179
1336,448,1073741829,448,162
1336,449,805306368,449,164
1336,449,805306369,449,181
1336,449,805306370,449,186
1336,449,805306371,449,253
1336,449,1073741824,449,252
1336,449,1073741825,449,185
1336,449,1073741826,449,180
1336,449,1073741827,449,163
1336,450,805306368,450,165
1336,450,805306369,450,182
1336,450,805306370,450,185
1336,450,805306371,450,257
1336,450,1073741824,450,256
1336,450,1073741825,450,184
1336,450,1073741826,450,181
1336,450,1073741827,450,164
1336,451,805306368,451,166
1336,451,805306369,451,259
1336,451,1073741824,451,258
1336,451,1073741825,451,165
1336,452,805306368,452,167
1336,452,805306369,452,260
1336,452,1073741824,452,259
1336,452,1073741825,452,166
1336,453,805306368,453,168
1336,453,805306369,453,259
1336,453,1073741824,453,258
1336,453,1073741825,453,167
1336,454,805306368,454,169
1336,454,805306369,454,257
1336,454,1073741824,454,256
1336,454,1073741825,454,168
1336,455,805306368,455,170
1336,455,805306369,455,253
1336,455,1073741824,455,252
1336,455,1073741825,455,169
1336,456,805306368,456,171
1336,456,805306369,456,249
1336,456,1073741824,456,248
1336,456,1073741825,456,170
1336,457,805306368,457,172
1336,457,805306369,457,245
1336,457,1073741824,457,244
1336,457,1073741825,457,171
1336,458,805306368,458,173
1336,458,805306369,458,192
1336,458,805306370,458,193
1336,458,805306371,458,241
1336,458,1073741824,458,240
1336,458,1073741825,458,192
1336,458,1073741826,458,191
1336,458,1073741827,458,172
1336,459,805306368,459,174
1336,459,805306369,459,192
1336,459,805306370,459,194
1336,459,805306371,459,237
1336,459,1073741824,459,236
1336,459,1073741825,459,193
1336,459,1073741826,459,191
1336,459,1073741827,459,173
1336,460,805306368,460,175
1336,460,805306369,460,193
1336,460,805306370,460,195
1336,460,805306371,460,233
1336,460,1073741824,460,232
1336,460,1073741825,460,194
1336,460,1073741826,460,192
1336,460,1073741827,460,174
1336,461,805306368,461,176
1336,461,805306369,461,194
1336,461,805306370,461,197
1336,461,805306371,461,229
1336,461,1073741824,461,228
1336,461,1073741825,461,196
1336,461,1073741826,461,193
1336,461,1073741827,461,175
1336,462,805306368,462,177
1336,462,805306369,462,195
1336,462,805306370,462,199
1336,462,805306371,462,225
1336,462,1073741824,462,224
1336,462,1073741825,462,198
1336,462,1073741826,462,194
1336,462,1073741827,462,176
1336,463,805306368,463,178
1336,463,805306369,463,196
1336,463,805306370,463,201
1336,463,805306371,463,222
1336,463,1073741824,463,221
1336,463,1073741825,463,200
1336,463,1073741826,463,195
1336,463,1073741827,463,177
1336,464,805306368,464,179
1336,464,805306369,464,197
1336,464,805306370,464,204
1336,464,805306371,464,218
1336,464,1073741824,464,217
1336,464,1073741825,464,203
1336,464,1073741826,464,196
1336,464,1073741827,464,178
1336,465,805306368,465,180
1336,465,805306369,465,198
1336,465,805306370,465,206
1336,465,805306371,465,214
1336,465,1073741824,465,213
1336,465,1073741825,465,205
1336,465,1073741826,465,197
1336,465,1073741827,465,179
1336,466,805306368,466,181
1336,466,805306369,466,199
1336,466,805306370,466,209
1336,466,805306371,466,210
1336,466,1073741824,466,209
1336,466,1073741825,466,208
1336,466,1073741826,466,198
1336,466,1073741827,466,180
1336,467,805306368,467,182
1336,467,805306369,467,200
1336,467,1073741824,467,199
1336,467,1073741825,467,181
1336,468,805306368,468,182
1336,468,805306369,468,201
1336,468,1073741824,468,200
1336,468,1073741825,468,181
1336,469,805306368,469,183
1336,469,805306369,469,201
1336,469,1073741824,469,200
1336,469,1073741825,469,182
1336,470,805306368,470,184
1336,470,805306369,470,202
1336,470,1073741824,470,201
1336,470,1073741825,470,183
1336,471,805306368,471,185
1336,471,805306369,471,203
1336,471,1073741824,471,202
1336,471,1073741825,471,184
1336,472,805306368,472,186
1336,472,805306369,472,204
1336,472,1073741824,472,203
1336,472,1073741825,472,185
1336,473,805306368,473,187
1336,473,805306369,473,204
1336,473,1073741824,473,203
1336,473,1073741825,473,186
1336,474,805306368,474,187
1336,474,805306369,474,205
1336,474,1073741824,474,204
1336,474,1073741825,474,186
1336,475,805306368,475,188
1336,475,805306369,475,206
1336,475,805306370,475,233
1336,475,805306371,475,236
1336,475,1073741824,475,235
1336,475,1073741825,475,232
1336,475,1073741826,475,205
1336,475,1073741827,475,187
1336,476,805306368,476,189
1336,476,805306369,476,206
1336,476,805306370,476,231
1336,476,805306371,476,240
1336,476,1073741824,476,239
1336,476,1073741825,476,230
1336,476,1073741826,476,205
1336,476,1073741827,476,188
1336,477,805306368,477,190
1336,477,805306369,477,207
1336,477,805306370,477,228
1336,477,805306371,477,243
1336,477,1073741824,477,242
1336,477,1073741825,477,227
1336,477,1073741826,477,206
1336,477,1073741827,477,189
1336,478,805306368,478,190
1336,478,805306369,478,208
1336,478,805306370,478,226
1336,478,805306371,478,247
1336,478,1073741824,478,246
1336,478,1073741825,478,225
1336,478,1073741826,478,207
1336,478,1073741827,478,189
1336,479,805306368,479,191
1336,479,805306369,479,208
1336,479,805306370,479,224
1336,479,805306371,479,251
1336,479,1073741824,479,250
1336,479,1073741825,479,223
1336,479,1073741826,479,207
1336,479,1073741827,479,190
1337,0,1342177280,0,0
1337,479,1610612736,479,0
1337,0,1342177280,0,1
1337,479,1610612736,479,1
1337,0,1342177280,0,2
1337,479,1610612736,479,2
1337,0,1342177280,0,3
1337,479,1610612736,479,3
1337,0,1342177280,0,4
1337,479,1610612736,479,4
1337,0,1342177280,0,5
1337,479,1610612736,479,5
1337,0,1342177280,0,6
1337,479,1610612736,479,6
1337,0,1342177280,0,7
1337,479,1610612736,479,7
1337,0,1342177280,0,8
1337,479,1610612736,479,8
1337,0,1342177280,0,9
1337,479,1610612736,479,9
1337,0,1342177280,0,10
1337,479,1610612736,479,10
1337,0,1342177280,0,11
1337,479,1610612736,479,11
1337,0,1342177280,0,12
1337,479,1610612736,479,12
1337,218,268435456,218,13
1337,230,268435457,230,13
1337,236,268435458,236,13
1337,259,268435459,259,13
1337,258,536870912,258,13
1337,235,536870913,235,13
1337,229,536870914,229,13
1337,217,536870915,217,13
1337,211,268435456,211,14
1337,264,268435457,264,14
1337,263,536870912,263,14
1337,210,536870913,210,14
1337,207,268435456,207,15
1337,268,268435457,268,15
1337,267,536870912,267,15
1337,206,536870913,206,15
1337,204,268435456,204,16
1337,271,268435457,271,16
1337,270,536870912,270,16
1337,203,536870913,203,16
1337,202,268435456,202,17
1337,273,268435457,273,17
1337,272,536870912,272,17
1337,201,536870913,201,17
1337,200,268435456,200,18
1337,275,268435457,275,18
1337,274,536870912,274,18
1337,199,536870913,199,18
1337,198,268435456,198,19
1337,277,268435457,277,19
1337,276,536870912,276,19
1337,197,536870913,197,19
1337,197,268435456,197,20
1337,278,268435457,278,20
1337,277,536870912,277,20
1337,196,536870913,196,20
1337,195,268435456,195,21
1337,280,268435457,280,21
1337,279,536870912,279,21
1337,194,536870913,194,21
1337,194,268435456,194,22
1337,281,268435457,281,22
1337,280,536870912,280,22
1337,193,536870913,193,22
1337,193,268435456,193,23
1337,282,268435457,282,23
1337,281,536870912,281,23
1337,192,536870913,192,23
1337,192,268435456,192,24
1337,283,268435457,283,24
1337,282,536870912,282,24
1337,191,536870913,191,24
1337,191,268435456,191,25
1337,284,268435457,284,25
1337,283,536870912,283,25
1337,190,536870913,190,25
1337,190,268435456,190,26
1337,285,268435457,285,26
1337,284,536870912,284,26
1337,189,536870913,189,26
1337,190,268435456,190,27
1337,286,268435457,286,27
1337,285,536870912,285,27
1337,189,536870913,189,27
1337,189,268435456,189,28
1337,287,268435457,287,28
1337,286,536870912,286,28
1337,188,536870913,188,28
1337,188,268435456,188,29
1337,287,268435457,287,29
1337,286,536870912,286,29
1337,187,536870913,187,29
1337,188,268435456,188,30
1337,288,268435457,288,30
1337,287,536870912,287,30
1337,187,536870913,187,30
1337,187,268435456,187,31
1337,289,268435457,289,31
1337,288,536870912,288,31
1337,186,536870913,186,31
1337,186,268435456,186,32
1337,290,268435457,290,32
1337,289,536870912,289,32
1337,185,536870913,185,32
1337,186,268435456,186,33
1337,290,268435457,290,33
1337,289,536870912,289,33
1337,185,536870913,185,33
1337,185,268435456,185,34
1337,291,268435457,291,34
1337,290,536870912,290,34
1337,184,536870913,184,34
1337,185,268435456,185,35
1337,291,268435457,291,35
1337,290,536870912,290,35
1337,184,536870913,184,35
1337,185,268435456,185,36
1337,292,268435457,292,36
1337,291,536870912,291,36
1337,184,536870913,184,36
1337,184,268435456,184,37
1337,292,268435457,292,37
1337,291,536870912,291,37
1337,183,536870913,183,37
1337,184,268435456,184,38
1337,293,268435457,293,38
1337,292,536870912,292,38
1337,183,536870913,183,38
1337,184,268435456,184,39
1337,293,268435457,293,39
1337,315,268435458,315,39
1337,322,268435459,322,39
1337,321,536870912,321,39
1337,314,536870913,314,39
1337,292,536870914,292,39
1337,183,536870915,183,39
1337,183,268435456,183,40
1337,293,268435457,293,40
1337,312,268435458,312,40
1337,324,268435459,324,40
1337,323,536870912,323,40
1337,311,536870913,311,40
1337,292,536870914,292,40
1337,182,536870915,182,40
1337,183,268435456,183,41
1337,294,268435457,294,41
1337,309,268435458,309,41
1337,326,268435459,326,41
1337,325,536870912,325,41
1337,308,536870913,308,41
1337,293,536870914,293,41
1337,182,536870915,182,41
1337,183,268435456,183,42
1337,294,268435457,294,42
1337,300,268435458,300,42
1337,305,268435459,305,42
1337,307,268435460,307,42
1337,327,268435461,327,42
1337,326,536870912,326,42
1337,306,536870913,306,42
1337,304,536870914,304,42
1337,299,536870915,299,42
1337,293,536870916,293,42
1337,182,536870917,182,42
1337,182,268435456,182,43
1337,294,268435457,294,43
1337,298,268435458,298,43
1337,328,268435459,328,43
1337,327,536870912,327,43
1337,297,536870913,297,43
1337,293,536870914,293,43
1337,181,536870915,181,43
1337,182,268435456,182,44
1337,295,268435457,295,44
1337,297,268435458,297,44
1337,328,268435459,328,44
1337,327,536870912,327,44
1337,296,536870913,296,44
