Frame,Part of frame,Layer,X,Y
3661,466,536870912,466,231
3661,260,536870913,260,231
3661,257,536870914,257,231
3661,241,536870915,241,231
3661,242,268435456,242,232
3661,468,268435457,468,232
3661,467,536870912,467,232
3661,241,536870913,241,232
3661,242,268435456,242,233
3661,469,268435457,469,233
3661,468,536870912,468,233
3661,241,536870913,241,233
3661,242,268435456,242,234
3661,469,268435457,469,234
3661,468,536870912,468,234
3661,241,536870913,241,234
3661,242,268435456,242,235
3661,470,268435457,470,235
3661,469,536870912,469,235
3661,241,536870913,241,235
3661,241,268435456,241,236
3661,471,268435457,471,236
3661,470,536870912,470,236
3661,240,536870913,240,236
3661,241,268435456,241,237
3661,471,268435457,471,237
3661,470,536870912,470,237
3661,240,536870913,240,237
3661,241,268435456,241,238
3661,472,268435457,472,238
3661,471,536870912,471,238
3661,240,536870913,240,238
3661,241,268435456,241,239
3661,472,268435457,472,239
3661,471,536870912,471,239
3661,240,536870913,240,239
3661,240,268435456,240,240
3661,472,268435457,472,240
3661,471,536870912,471,240
3661,239,536870913,239,240
3661,240,268435456,240,241
3661,472,268435457,472,241
3661,471,536870912,471,241
3661,239,536870913,239,241
3661,240,268435456,240,242
3661,473,268435457,473,242
3661,472,536870912,472,242
3661,239,536870913,239,242
3661,240,268435456,240,243
3661,473,268435457,473,243
3661,472,536870912,472,243
3661,239,536870913,239,243
3661,240,268435456,240,244
3661,473,268435457,473,244
3661,472,536870912,472,244
3661,239,536870913,239,244
3661,240,268435456,240,245
3661,473,268435457,473,245
3661,472,536870912,472,245
3661,239,536870913,239,245
3661,240,268435456,240,246
3661,473,268435457,473,246
3661,472,536870912,472,246
3661,239,536870913,239,246
3661,240,268435456,240,247
3661,473,268435457,473,247
3661,472,536870912,472,247
3661,239,536870913,239,247
3661,240,268435456,240,248
3661,473,268435457,473,248
3661,472,536870912,472,248
3661,239,536870913,239,248
3661,240,268435456,240,249
3661,473,268435457,473,249
3661,472,536870912,472,249
3661,239,536870913,239,249
3661,241,268435456,241,250
3661,473,268435457,473,250
3661,472,536870912,472,250
3661,240,536870913,240,250
3661,241,268435456,241,251
3661,473,268435457,473,251
3661,472,536870912,472,251
3661,240,536870913,240,251
3661,241,268435456,241,252
3661,474,268435457,474,252
3661,473,536870912,473,252
3661,240,536870913,240,252
3661,242,268435456,242,253
3661,474,268435457,474,253
3661,473,536870912,473,253
3661,241,536870913,241,253
3661,242,268435456,242,254
3661,474,268435457,474,254
3661,473,536870912,473,254
3661,241,536870913,241,254
3661,241,268435456,241,255
3661,474,268435457,474,255
3661,473,536870912,473,255
3661,240,536870913,240,255
3661,240,268435456,240,256
3661,474,268435457,474,256
3661,473,536870912,473,256
3661,239,536870913,239,256
3661,238,268435456,238,257
3661,474,268435457,474,257
3661,473,536870912,473,257
3661,237,536870913,237,257
3661,237,268435456,237,258
3661,474,268435457,474,258
3661,473,536870912,473,258
3661,236,536870913,236,258
3661,238,268435456,238,259
3661,474,268435457,474,259
3661,473,536870912,473,259
3661,237,536870913,237,259
3661,239,268435456,239,260
3661,474,268435457,474,260
3661,473,536870912,473,260
3661,238,536870913,238,260
3661,240,268435456,240,261
3661,474,268435457,474,261
3661,473,536870912,473,261
3661,239,536870913,239,261
3661,240,268435456,240,262
3661,474,268435457,474,262
3661,473,536870912,473,262
3661,239,536870913,239,262
3661,240,268435456,240,263
3661,474,268435457,474,263
3661,473,536870912,473,263
3661,239,536870913,239,263
3661,240,268435456,240,264
3661,474,268435457,474,264
3661,473,536870912,473,264
3661,239,536870913,239,264
3661,240,268435456,240,265
3661,474,268435457,474,265
3661,473,536870912,473,265
3661,239,536870913,239,265
3661,239,268435456,239,266
3661,474,268435457,474,266
3661,473,536870912,473,266
3661,238,536870913,238,266
3661,239,268435456,239,267
3661,474,268435457,474,267
3661,473,536870912,473,267
3661,238,536870913,238,267
3661,238,268435456,238,268
3661,474,268435457,474,268
3661,473,536870912,473,268
3661,237,536870913,237,268
3661,238,268435456,238,269
3661,474,268435457,474,269
3661,473,536870912,473,269
3661,237,536870913,237,269
3661,237,268435456,237,270
3661,474,268435457,474,270
3661,473,536870912,473,270
3661,236,536870913,236,270
3661,237,268435456,237,271
3661,474,268435457,474,271
3661,473,536870912,473,271
3661,236,536870913,236,271
3661,236,268435456,236,272
3661,474,268435457,474,272
3661,473,536870912,473,272
3661,235,536870913,235,272
3661,236,268435456,236,273
3661,475,268435457,475,273
3661,474,536870912,474,273
3661,235,536870913,235,273
3661,236,268435456,236,274
3661,475,268435457,475,274
3661,474,536870912,474,274
3661,235,536870913,235,274
3661,236,268435456,236,275
3661,475,268435457,475,275
3661,474,536870912,474,275
3661,235,536870913,235,275
3661,237,268435456,237,276
3661,475,268435457,475,276
3661,474,536870912,474,276
3661,236,536870913,236,276
3661,237,268435456,237,277
3661,475,268435457,475,277
3661,474,536870912,474,277
3661,236,536870913,236,277
3661,237,268435456,237,278
3661,475,268435457,475,278
3661,474,536870912,474,278
3661,236,536870913,236,278
3661,237,268435456,237,279
3661,475,268435457,475,279
3661,474,536870912,474,279
3661,236,536870913,236,279
3661,238,268435456,238,280
3661,475,268435457,475,280
3661,474,536870912,474,280
3661,237,536870913,237,280
3661,238,268435456,238,281
3661,475,268435457,475,281
3661,474,536870912,474,281
3661,237,536870913,237,281
3661,238,268435456,238,282
3661,475,268435457,475,282
3661,474,536870912,474,282
3661,237,536870913,237,282
3661,238,268435456,238,283
3661,475,268435457,475,283
3661,474,536870912,474,283
3661,237,536870913,237,283
3661,239,268435456,239,284
3661,279,268435457,279,284
3661,283,268435458,283,284
3661,475,268435459,475,284
3661,474,536870912,474,284
3661,282,536870913,282,284
3661,278,536870914,278,284
3661,238,536870915,238,284
3661,239,268435456,239,285
3661,475,268435457,475,285
3661,474,536870912,474,285
3661,238,536870913,238,285
3661,240,268435456,240,286
3661,279,268435457,279,286
3661,282,268435458,282,286
3661,475,268435459,475,286
3661,474,536870912,474,286
3661,281,536870913,281,286
3661,278,536870914,278,286
3661,239,536870915,239,286
3661,240,268435456,240,287
3661,475,268435457,475,287
3661,474,536870912,474,287
3661,239,536870913,239,287
3661,241,268435456,241,288
3661,475,268435457,475,288
3661,474,536870912,474,288
3661,240,536870913,240,288
3661,241,268435456,241,289
3661,474,268435457,474,289
3661,473,536870912,473,289
3661,240,536870913,240,289
3661,241,268435456,241,290
3661,474,268435457,474,290
3661,473,536870912,473,290
3661,240,536870913,240,290
3661,242,268435456,242,291
3661,474,268435457,474,291
3661,473,536870912,473,291
3661,241,536870913,241,291
3661,242,268435456,242,292
3661,473,268435457,473,292
3661,472,536870912,472,292
3661,241,536870913,241,292
3661,243,268435456,243,293
3661,473,268435457,473,293
3661,472,536870912,472,293
3661,242,536870913,242,293
3661,243,268435456,243,294
3661,473,268435457,473,294
3661,472,536870912,472,294
3661,242,536870913,242,294
3661,244,268435456,244,295
3661,473,268435457,473,295
3661,472,536870912,472,295
3661,243,536870913,243,295
3661,244,268435456,244,296
3661,473,268435457,473,296
3661,472,536870912,472,296
3661,243,536870913,243,296
3661,245,268435456,245,297
3661,281,268435457,281,297
3661,283,268435458,283,297
3661,473,268435459,473,297
3661,472,536870912,472,297
3661,282,536870913,282,297
3661,280,536870914,280,297
3661,244,536870915,244,297
3661,245,268435456,245,298
3661,281,268435457,281,298
3661,283,268435458,283,298
3661,473,268435459,473,298
3661,472,536870912,472,298
3661,282,536870913,282,298
3661,280,536870914,280,298
3661,244,536870915,244,298
3661,245,268435456,245,299
3661,281,268435457,281,299
3661,284,268435458,284,299
3661,473,268435459,473,299
3661,472,536870912,472,299
3661,283,536870913,283,299
3661,280,536870914,280,299
3661,244,536870915,244,299
3661,246,268435456,246,300
3661,281,268435457,281,300
3661,285,268435458,285,300
3661,473,268435459,473,300
3661,472,536870912,472,300
3661,284,536870913,284,300
3661,280,536870914,280,300
3661,245,536870915,245,300
3661,246,268435456,246,301
3661,281,268435457,281,301
3661,286,268435458,286,301
3661,473,268435459,473,301
3661,472,536870912,472,301
3661,285,536870913,285,301
3661,280,536870914,280,301
3661,245,536870915,245,301
3661,247,268435456,247,302
3661,281,268435457,281,302
3661,287,268435458,287,302
3661,473,268435459,473,302
3661,472,536870912,472,302
3661,286,536870913,286,302
3661,280,536870914,280,302
3661,246,536870915,246,302
3661,247,268435456,247,303
3661,281,268435457,281,303
3661,288,268435458,288,303
3661,473,268435459,473,303
3661,472,536870912,472,303
3661,287,536870913,287,303
3661,280,536870914,280,303
3661,246,536870915,246,303
3661,248,268435456,248,304
3661,281,268435457,281,304
3661,288,268435458,288,304
3661,473,268435459,473,304
3661,472,536870912,472,304
3661,287,536870913,287,304
3661,280,536870914,280,304
3661,247,536870915,247,304
3661,248,268435456,248,305
3661,281,268435457,281,305
3661,288,268435458,288,305
3661,474,268435459,474,305
3661,473,536870912,473,305
3661,287,536870913,287,305
3661,280,536870914,280,305
3661,247,536870915,247,305
3661,249,268435456,249,306
3661,281,268435457,281,306
3661,288,268435458,288,306
3661,474,268435459,474,306
3661,473,536870912,473,306
3661,287,536870913,287,306
3661,280,536870914,280,306
3661,248,536870915,248,306
3661,249,268435456,249,307
3661,281,268435457,281,307
3661,288,268435458,288,307
3661,474,268435459,474,307
3661,473,536870912,473,307
3661,287,536870913,287,307
3661,280,536870914,280,307
3661,248,536870915,248,307
3661,250,268435456,250,308
3661,281,268435457,281,308
3661,289,268435458,289,308
3661,474,268435459,474,308
3661,473,536870912,473,308
3661,288,536870913,288,308
3661,280,536870914,280,308
3661,249,536870915,249,308
3661,250,268435456,250,309
3661,281,268435457,281,309
3661,289,268435458,289,309
3661,474,268435459,474,309
3661,473,536870912,473,309
3661,288,536870913,288,309
3661,280,536870914,280,309
3661,249,536870915,249,309
3661,250,268435456,250,310
3661,282,268435457,282,310
3661,289,268435458,289,310
3661,474,268435459,474,310
3661,473,536870912,473,310
3661,288,536870913,288,310
3661,281,536870914,281,310
3661,249,536870915,249,310
3661,251,268435456,251,311
3661,282,268435457,282,311
3661,289,268435458,289,311
3661,474,268435459,474,311
3661,473,536870912,473,311
3661,288,536870913,288,311
3661,281,536870914,281,311
3661,250,536870915,250,311
3661,251,268435456,251,312
3661,282,268435457,282,312
3661,289,268435458,289,312
3661,474,268435459,474,312
3661,473,536870912,473,312
3661,288,536870913,288,312
3661,281,536870914,281,312
3661,250,536870915,250,312
3661,252,268435456,252,313
3661,282,268435457,282,313
3661,290,268435458,290,313
3661,474,268435459,474,313
3661,473,536870912,473,313
3661,289,536870913,289,313
3661,281,536870914,281,313
3661,251,536870915,251,313
3661,252,268435456,252,314
3661,282,268435457,282,314
3661,290,268435458,290,314
3661,474,268435459,474,314
3661,473,536870912,473,314
3661,289,536870913,289,314
3661,281,536870914,281,314
3661,251,536870915,251,314
3661,253,268435456,253,315
3661,283,268435457,283,315
3661,290,268435458,290,315
3661,474,268435459,474,315
3661,473,536870912,473,315
3661,289,536870913,289,315
3661,282,536870914,282,315
3661,252,536870915,252,315
3661,253,268435456,253,316
3661,283,268435457,283,316
3661,290,268435458,290,316
3661,474,268435459,474,316
3661,473,536870912,473,316
3661,289,536870913,289,316
3661,282,536870914,282,316
3661,252,536870915,252,316
3661,254,268435456,254,317
3661,284,268435457,284,317
3661,290,268435458,290,317
3661,473,268435459,473,317
3661,472,536870912,472,317
3661,289,536870913,289,317
3661,283,536870914,283,317
3661,253,536870915,253,317
3661,254,268435456,254,318
3661,284,268435457,284,318
3661,290,268435458,290,318
3661,473,268435459,473,318
3661,472,536870912,472,318
3661,289,536870913,289,318
3661,283,536870914,283,318
3661,253,536870915,253,318
3661,255,268435456,255,319
3661,284,268435457,284,319
3661,290,268435458,290,319
3661,472,268435459,472,319
3661,471,536870912,471,319
3661,289,536870913,289,319
3661,283,536870914,283,319
3661,254,536870915,254,319
3661,255,268435456,255,320
3661,284,268435457,284,320
3661,290,268435458,290,320
3661,471,268435459,471,320
3661,470,536870912,470,320
3661,289,536870913,289,320
3661,283,536870914,283,320
3661,254,536870915,254,320
3661,256,268435456,256,321
3661,284,268435457,284,321
3661,290,268435458,290,321
3661,470,268435459,470,321
3661,469,536870912,469,321
3661,289,536870913,289,321
3661,283,536870914,283,321
3661,255,536870915,255,321
3661,256,268435456,256,322
3661,285,268435457,285,322
3661,290,268435458,290,322
3661,470,268435459,470,322
3661,469,536870912,469,322
3661,289,536870913,289,322
3661,284,536870914,284,322
3661,255,536870915,255,322
3661,256,268435456,256,323
3661,285,268435457,285,323
3661,289,268435458,289,323
3661,470,268435459,470,323
3661,469,536870912,469,323
3661,288,536870913,288,323
3661,284,536870914,284,323
3661,255,536870915,255,323
3661,257,268435456,257,324
3661,286,268435457,286,324
3661,289,268435458,289,324
3661,470,268435459,470,324
3661,469,536870912,469,324
3661,288,536870913,288,324
3661,285,536870914,285,324
3661,256,536870915,256,324
3661,257,268435456,257,325
3661,286,268435457,286,325
3661,289,268435458,289,325
3661,470,268435459,470,325
3661,469,536870912,469,325
3661,288,536870913,288,325
3661,285,536870914,285,325
3661,256,536870915,256,325
3661,258,268435456,258,326
3661,286,268435457,286,326
3661,289,268435458,289,326
3661,470,268435459,470,326
3661,469,536870912,469,326
3661,288,536870913,288,326
3661,285,536870914,285,326
3661,257,536870915,257,326
3661,258,268435456,258,327
3661,287,268435457,287,327
3661,289,268435458,289,327
3661,470,268435459,470,327
3661,469,536870912,469,327
3661,288,536870913,288,327
3661,286,536870914,286,327
3661,257,536870915,257,327
3661,258,268435456,258,328
3661,287,268435457,287,328
3661,288,268435458,288,328
3661,470,268435459,470,328
3661,469,536870912,469,328
3661,287,536870913,287,328
3661,286,536870914,286,328
3661,257,536870915,257,328
3661,259,268435456,259,329
3661,470,268435457,470,329
3661,469,536870912,469,329
3661,258,536870913,258,329
3661,259,268435456,259,330
3661,470,268435457,470,330
3661,469,536870912,469,330
3661,258,536870913,258,330
3661,260,268435456,260,331
3661,470,268435457,470,331
3661,469,536870912,469,331
3661,259,536870913,259,331
3661,260,268435456,260,332
3661,470,268435457,470,332
3661,469,536870912,469,332
3661,259,536870913,259,332
3661,261,268435456,261,333
3661,470,268435457,470,333
3661,469,536870912,469,333
3661,260,536870913,260,333
3661,261,268435456,261,334
3661,470,268435457,470,334
3661,469,536870912,469,334
3661,260,536870913,260,334
3661,262,268435456,262,335
3661,471,268435457,471,335
3661,470,536870912,470,335
3661,261,536870913,261,335
3661,262,268435456,262,336
3661,471,268435457,471,336
3661,470,536870912,470,336
3661,261,536870913,261,336
3661,262,268435456,262,337
3661,471,268435457,471,337
3661,470,536870912,470,337
3661,261,536870913,261,337
3661,263,268435456,263,338
3661,471,268435457,471,338
3661,470,536870912,470,338
3661,262,536870913,262,338
3661,263,268435456,263,339
3661,471,268435457,471,339
3661,470,536870912,470,339
3661,262,536870913,262,339
3661,264,268435456,264,340
3661,471,268435457,471,340
3661,470,536870912,470,340
3661,263,536870913,263,340
3661,264,268435456,264,341
3661,472,268435457,472,341
3661,471,536870912,471,341
3661,263,536870913,263,341
3661,265,268435456,265,342
3661,472,268435457,472,342
3661,471,536870912,471,342
3661,264,536870913,264,342
3661,265,268435456,265,343
3661,472,268435457,472,343
3661,471,536870912,471,343
3661,264,536870913,264,343
3661,265,268435456,265,344
3661,472,268435457,472,344
3661,471,536870912,471,344
3661,264,536870913,264,344
3661,266,268435456,266,345
3661,472,268435457,472,345
3661,471,536870912,471,345
3661,265,536870913,265,345
3661,266,268435456,266,346
3661,472,268435457,472,346
3661,471,536870912,471,346
3661,265,536870913,265,346
3661,267,268435456,267,347
3661,472,268435457,472,347
3661,471,536870912,471,347
3661,266,536870913,266,347
3661,267,268435456,267,348
3661,472,268435457,472,348
3661,471,536870912,471,348
3661,266,536870913,266,348
3661,267,268435456,267,349
3661,472,268435457,472,349
3661,471,536870912,471,349
3661,266,536870913,266,349
3661,268,268435456,268,350
3661,473,268435457,473,350
3661,472,536870912,472,350
3661,267,536870913,267,350
3661,268,268435456,268,351
3661,473,268435457,473,351
3661,472,536870912,472,351
3661,267,536870913,267,351
3661,269,268435456,269,352
3661,473,268435457,473,352
3661,472,536870912,472,352
3661,268,536870913,268,352
3661,269,268435456,269,353
3661,473,268435457,473,353
3661,472,536870912,472,353
3661,268,536870913,268,353
3661,270,268435456,270,354
3661,473,268435457,473,354
3661,472,536870912,472,354
3661,269,536870913,269,354
3661,270,268435456,270,355
3661,473,268435457,473,355
3661,472,536870912,472,355
3661,269,536870913,269,355
3661,271,268435456,271,356
3661,473,268435457,473,356
3661,472,536870912,472,356
3661,270,536870913,270,356
3661,271,268435456,271,357
3661,473,268435457,473,357
3661,472,536870912,472,357
3661,270,536870913,270,357
3661,271,268435456,271,358
3661,473,268435457,473,358
3661,472,536870912,472,358
3661,270,536870913,270,358
3661,271,268435456,271,359
3661,473,268435457,473,359
3661,472,536870912,472,359
3661,270,536870913,270,359
3661,0,1879048192,0,0
3661,0,2147483648,0,359
3661,1,1879048192,1,0
3661,1,2147483648,1,359
3661,2,1879048192,2,0
3661,2,2147483648,2,359
3661,3,1879048192,3,0
3661,3,2147483648,3,359
3661,4,1879048192,4,0
3661,4,2147483648,4,359
3661,5,1879048192,5,0
3661,5,2147483648,5,359
3661,6,1879048192,6,0
3661,6,2147483648,6,359
3661,7,1879048192,7,0
3661,7,2147483648,7,359
3661,8,1879048192,8,0
3661,8,2147483648,8,359
3661,9,1879048192,9,0
3661,9,2147483648,9,359
3661,10,1879048192,10,0
3661,10,2147483648,10,359
3661,11,1879048192,11,0
3661,11,2147483648,11,359
3661,12,1879048192,12,0
3661,12,2147483648,12,359
3661,13,1879048192,13,0
3661,13,2147483648,13,359
3661,14,1879048192,14,0
3661,14,2147483648,14,359
3661,15,1879048192,15,0
3661,15,2147483648,15,359
3661,16,1879048192,16,0
3661,16,2147483648,16,359
3661,17,1879048192,17,0
3661,17,2147483648,17,359
3661,18,1879048192,18,0
3661,18,2147483648,18,359
3661,19,1879048192,19,0
3661,19,2147483648,19,359
3661,20,1879048192,20,0
3661,20,2147483648,20,359
3661,21,1879048192,21,0
3661,21,2147483648,21,359
3661,22,1879048192,22,0
3661,22,2147483648,22,359
3661,23,1879048192,23,0
3661,23,2147483648,23,359
3661,24,1879048192,24,0
3661,24,2147483648,24,359
3661,25,1879048192,25,0
3661,25,2147483648,25,359
3661,26,1879048192,26,0
3661,26,2147483648,26,359
3661,27,1879048192,27,0
3661,27,2147483648,27,359
3661,28,1879048192,28,0
3661,28,2147483648,28,359
3661,29,1879048192,29,0
3661,29,2147483648,29,359
3661,30,1879048192,30,0
3661,30,2147483648,30,359
3661,31,1879048192,31,0
3661,31,2147483648,31,359
3661,32,1879048192,32,0
3661,32,2147483648,32,359
3661,33,1879048192,33,0
3661,33,2147483648,33,359
3661,34,1879048192,34,0
3661,34,2147483648,34,359
3661,35,1879048192,35,0
3661,35,2147483648,35,359
3661,36,1879048192,36,0
3661,36,2147483648,36,359
3661,37,1879048192,37,0
3661,37,2147483648,37,359
3661,38,1879048192,38,0
3661,38,2147483648,38,359
3661,39,1879048192,39,0
3661,39,2147483648,39,359
3661,40,1879048192,40,0
3661,40,2147483648,40,359
3661,41,1879048192,41,0
3661,41,2147483648,41,359
3661,42,1879048192,42,0
3661,42,2147483648,42,359
3661,43,1879048192,43,0
3661,43,2147483648,43,359
3661,44,1879048192,44,0
3661,44,2147483648,44,359
3661,45,1879048192,45,0
3661,45,2147483648,45,359
3661,46,1879048192,46,0
3661,46,2147483648,46,359
3661,47,1879048192,47,0
3661,47,2147483648,47,359
3661,48,1879048192,48,0
3661,48,2147483648,48,359
3661,49,1879048192,49,0
3661,49,2147483648,49,359
3661,50,1879048192,50,0
3661,50,2147483648,50,359
3661,51,1879048192,51,0
3661,51,2147483648,51,359
3661,52,1879048192,52,0
3661,52,2147483648,52,359
3661,53,1879048192,53,0
3661,53,2147483648,53,359
3661,54,1879048192,54,0
3661,54,2147483648,54,359
3661,55,1879048192,55,0
3661,55,2147483648,55,359
3661,56,1879048192,56,0
3661,56,2147483648,56,359
3661,57,1879048192,57,0
3661,57,2147483648,57,359
3661,58,1879048192,58,0
3661,58,2147483648,58,359
3661,59,1879048192,59,0
3661,59,2147483648,59,359
3661,60,1879048192,60,0
3661,60,2147483648,60,359
3661,61,1879048192,61,0
3661,61,2147483648,61,359
3661,62,1879048192,62,0
3661,62,2147483648,62,359
3661,63,1879048192,63,0
3661,63,2147483648,63,359
3661,64,1879048192,64,0
3661,64,2147483648,64,359
3661,65,1879048192,65,0
3661,65,2147483648,65,359
3661,66,1879048192,66,0
3661,66,2147483648,66,359
3661,67,1879048192,67,0
3661,67,2147483648,67,359
3661,68,1879048192,68,0
3661,68,2147483648,68,359
3661,69,1879048192,69,0
3661,69,2147483648,69,359
3661,70,1879048192,70,0
3661,70,2147483648,70,359
3661,71,1879048192,71,0
3661,71,2147483648,71,359
3661,72,1879048192,72,0
3661,72,2147483648,72,359
3661,73,1879048192,73,0
3661,73,2147483648,73,359
3661,74,1879048192,74,0
3661,74,2147483648,74,359
3661,75,1879048192,75,0
3661,75,2147483648,75,359
3661,76,1879048192,76,0
3661,76,2147483648,76,359
3661,77,1879048192,77,0
3661,77,2147483648,77,359
3661,78,1879048192,78,0
3661,78,2147483648,78,359
3661,79,1879048192,79,0
3661,79,2147483648,79,359
3661,80,1879048192,80,0
