Frame,Part of frame,Layer,X,Y
79,231,2147483648,231,359
79,232,1879048192,232,0
79,232,2147483648,232,359
79,233,1879048192,233,0
79,233,2147483648,233,359
79,234,1879048192,234,0
79,234,2147483648,234,359
79,235,1879048192,235,0
79,235,2147483648,235,359
79,236,1879048192,236,0
79,236,2147483648,236,359
79,237,1879048192,237,0
79,237,2147483648,237,359
79,238,1879048192,238,0
79,238,2147483648,238,359
79,239,1879048192,239,0
79,239,2147483648,239,359
79,240,1879048192,240,0
79,240,2147483648,240,359
79,241,1879048192,241,0
79,241,2147483648,241,359
79,242,1879048192,242,0
79,242,2147483648,242,359
79,243,1879048192,243,0
79,243,2147483648,243,359
79,244,1879048192,244,0
79,244,2147483648,244,359
79,245,1879048192,245,0
79,245,2147483648,245,359
79,246,1879048192,246,0
79,246,2147483648,246,359
79,247,1879048192,247,0
79,247,2147483648,247,359
79,248,1879048192,248,0
79,248,2147483648,248,359
79,249,1879048192,249,0
79,249,2147483648,249,359
79,250,1879048192,250,0
79,250,2147483648,250,359
79,251,1879048192,251,0
79,251,2147483648,251,359
79,252,1879048192,252,0
79,252,2147483648,252,359
79,253,1879048192,253,0
79,253,2147483648,253,359
79,254,1879048192,254,0
79,254,2147483648,254,359
79,255,1879048192,255,0
79,255,2147483648,255,359
79,256,1879048192,256,0
79,256,2147483648,256,359
79,257,1879048192,257,0
79,257,2147483648,257,359
79,258,1879048192,258,0
79,258,2147483648,258,359
79,259,1879048192,259,0
79,259,2147483648,259,359
79,260,1879048192,260,0
79,260,2147483648,260,359
79,261,1879048192,261,0
79,261,2147483648,261,359
79,262,1879048192,262,0
79,262,2147483648,262,359
79,263,1879048192,263,0
79,263,2147483648,263,359
79,264,1879048192,264,0
79,264,2147483648,264,359
79,265,1879048192,265,0
79,265,2147483648,265,359
79,266,1879048192,266,0
79,266,2147483648,266,359
79,267,805306368,267,135
79,267,805306369,267,136
79,267,1073741824,267,135
79,267,1073741825,267,134
79,268,805306368,268,135
79,268,805306369,268,137
79,268,1073741824,268,136
79,268,1073741825,268,134
79,269,1879048192,269,0
79,269,2147483648,269,359
79,270,1879048192,270,0
79,270,2147483648,270,359
79,271,1879048192,271,0
79,271,2147483648,271,359
79,272,1879048192,272,0
79,272,2147483648,272,359
79,273,1879048192,273,0
79,273,2147483648,273,359
79,274,1879048192,274,0
79,274,2147483648,274,359
79,275,1879048192,275,0
79,275,2147483648,275,359
79,276,1879048192,276,0
79,276,2147483648,276,359
79,277,805306368,277,77
79,277,805306369,277,81
79,277,805306370,277,82
79,277,805306371,277,90
79,277,1073741824,277,89
79,277,1073741825,277,81
79,277,1073741826,277,80
79,277,1073741827,277,76
79,278,805306368,278,75
79,278,805306369,278,93
79,278,805306370,278,143
79,278,805306371,278,152
79,278,1073741824,278,151
79,278,1073741825,278,142
79,278,1073741826,278,92
79,278,1073741827,278,74
79,279,805306368,279,74
79,279,805306369,279,79
79,279,805306370,279,80
79,279,805306371,279,93
79,279,805306372,279,134
79,279,805306373,279,153
79,279,1073741824,279,152
79,279,1073741825,279,133
79,279,1073741826,279,92
79,279,1073741827,279,79
79,279,1073741828,279,78
79,279,1073741829,279,73
79,280,805306368,280,72
79,280,805306369,280,77
79,280,805306370,280,80
79,280,805306371,280,93
79,280,805306372,280,134
79,280,805306373,280,154
79,280,1073741824,280,153
79,280,1073741825,280,133
79,280,1073741826,280,92
79,280,1073741827,280,79
79,280,1073741828,280,76
79,280,1073741829,280,71
79,281,805306368,281,70
79,281,805306369,281,75
79,281,805306370,281,79
79,281,805306371,281,93
79,281,805306372,281,95
79,281,805306373,281,112
79,281,805306374,281,134
79,281,805306375,281,155
79,281,1073741824,281,154
79,281,1073741825,281,133
79,281,1073741826,281,111
79,281,1073741827,281,94
79,281,1073741828,281,92
79,281,1073741829,281,78
79,281,1073741830,281,74
79,281,1073741831,281,69
79,282,805306368,282,68
79,282,805306369,282,73
79,282,805306370,282,77
79,282,805306371,282,130
79,282,805306372,282,134
79,282,805306373,282,157
79,282,1073741824,282,156
79,282,1073741825,282,133
79,282,1073741826,282,129
79,282,1073741827,282,76
79,282,1073741828,282,72
79,282,1073741829,282,67
79,283,805306368,283,67
79,283,805306369,283,69
79,283,805306370,283,76
79,283,805306371,283,132
79,283,805306372,283,133
79,283,805306373,283,159
79,283,1073741824,283,158
79,283,1073741825,283,132
79,283,1073741826,283,131
79,283,1073741827,283,75
79,283,1073741828,283,68
79,283,1073741829,283,66
79,284,805306368,284,75
79,284,805306369,284,161
79,284,1073741824,284,160
79,284,1073741825,284,74
79,285,805306368,285,74
79,285,805306369,285,164
79,285,1073741824,285,163
79,285,1073741825,285,73
79,286,805306368,286,72
79,286,805306369,286,168
79,286,1073741824,286,167
79,286,1073741825,286,71
79,287,805306368,287,70
79,287,805306369,287,173
79,287,1073741824,287,172
79,287,1073741825,287,69
79,288,805306368,288,67
79,288,805306369,288,175
79,288,1073741824,288,174
79,288,1073741825,288,66
79,289,805306368,289,64
79,289,805306369,289,178
79,289,1073741824,289,177
79,289,1073741825,289,63
79,290,805306368,290,45
79,290,805306369,290,49
79,290,805306370,290,52
79,290,805306371,290,55
79,290,805306372,290,59
79,290,805306373,290,181
79,290,1073741824,290,180
79,290,1073741825,290,58
79,290,1073741826,290,54
79,290,1073741827,290,51
79,290,1073741828,290,48
79,290,1073741829,290,44
79,291,805306368,291,45
79,291,805306369,291,182
79,291,1073741824,291,181
79,291,1073741825,291,44
79,292,805306368,292,45
79,292,805306369,292,183
79,292,1073741824,292,182
79,292,1073741825,292,44
79,293,805306368,293,45
79,293,805306369,293,185
79,293,1073741824,293,184
79,293,1073741825,293,44
79,294,805306368,294,45
79,294,805306369,294,187
79,294,1073741824,294,186
79,294,1073741825,294,44
79,295,805306368,295,45
79,295,805306369,295,192
79,295,1073741824,295,191
79,295,1073741825,295,44
79,296,805306368,296,44
79,296,805306369,296,192
79,296,1073741824,296,191
79,296,1073741825,296,43
79,297,805306368,297,44
79,297,805306369,297,194
79,297,1073741824,297,193
79,297,1073741825,297,43
79,298,805306368,298,42
79,298,805306369,298,195
79,298,1073741824,298,194
79,298,1073741825,298,41
79,299,805306368,299,41
79,299,805306369,299,197
79,299,1073741824,299,196
79,299,1073741825,299,40
79,300,805306368,300,40
79,300,805306369,300,198
79,300,1073741824,300,197
79,300,1073741825,300,39
79,301,805306368,301,39
79,301,805306369,301,198
79,301,1073741824,301,197
79,301,1073741825,301,38
79,302,805306368,302,38
79,302,805306369,302,199
79,302,1073741824,302,198
79,302,1073741825,302,37
79,303,805306368,303,37
79,303,805306369,303,199
79,303,1073741824,303,198
79,303,1073741825,303,36
79,304,805306368,304,34
79,304,805306369,304,200
79,304,1073741824,304,199
79,304,1073741825,304,33
79,305,805306368,305,32
79,305,805306369,305,201
79,305,1073741824,305,200
79,305,1073741825,305,31
79,306,805306368,306,30
79,306,805306369,306,202
79,306,1073741824,306,201
79,306,1073741825,306,29
79,307,805306368,307,29
79,307,805306369,307,203
79,307,1073741824,307,202
79,307,1073741825,307,28
79,308,805306368,308,27
79,308,805306369,308,206
79,308,805306370,308,216
79,308,805306371,308,219
79,308,1073741824,308,218
79,308,1073741825,308,215
79,308,1073741826,308,205
79,308,1073741827,308,26
79,309,805306368,309,26
79,309,805306369,309,221
79,309,805306370,309,224
79,309,805306371,309,225
79,309,1073741824,309,224
79,309,1073741825,309,223
79,309,1073741826,309,220
79,309,1073741827,309,25
79,310,805306368,310,24
79,310,805306369,310,226
79,310,1073741824,310,225
79,310,1073741825,310,23
79,311,805306368,311,22
79,311,805306369,311,227
79,311,1073741824,311,226
79,311,1073741825,311,21
79,312,805306368,312,19
79,312,805306369,312,228
79,312,1073741824,312,227
79,312,1073741825,312,18
79,313,805306368,313,16
79,313,805306369,313,232
79,313,1073741824,313,231
79,313,1073741825,313,15
79,314,805306368,314,16
79,314,805306369,314,234
79,314,805306370,314,237
79,314,805306371,314,238
79,314,1073741824,314,237
79,314,1073741825,314,236
79,314,1073741826,314,233
79,314,1073741827,314,15
79,315,805306368,315,14
79,315,805306369,315,239
79,315,1073741824,315,238
79,315,1073741825,315,13
79,316,805306368,316,12
79,316,805306369,316,240
79,316,1073741824,316,239
79,316,1073741825,316,11
79,317,805306368,317,9
79,317,805306369,317,246
79,317,1073741824,317,245
79,317,1073741825,317,8
79,318,805306368,318,7
79,318,805306369,318,247
79,318,1073741824,318,246
79,318,1073741825,318,6
79,319,805306368,319,6
79,319,805306369,319,249
79,319,805306370,319,250
79,319,805306371,319,252
79,319,1073741824,319,251
79,319,1073741825,319,249
79,319,1073741826,319,248
79,319,1073741827,319,5
79,320,805306368,320,4
79,320,805306369,320,253
79,320,1073741824,320,252
79,320,1073741825,320,3
79,321,805306368,321,2
79,321,805306369,321,255
79,321,805306370,321,257
79,321,805306371,321,258
79,321,1073741824,321,257
79,321,1073741825,321,256
79,321,1073741826,321,254
79,321,1073741827,321,1
79,322,805306368,322,259
79,322,1073741824,322,258
79,323,805306368,323,262
79,323,1073741824,323,261
79,324,805306368,324,266
79,324,1073741824,324,265
79,325,805306368,325,270
79,325,1073741824,325,269
79,326,805306368,326,272
79,326,1073741824,326,271
79,327,805306368,327,279
79,327,1073741824,327,278
79,328,805306368,328,281
79,328,1073741824,328,280
79,329,805306368,329,284
79,329,1073741824,329,283
79,330,805306368,330,292
79,330,1073741824,330,291
79,331,805306368,331,293
79,331,1073741824,331,292
79,332,805306368,332,295
79,332,805306369,332,342
79,332,805306370,332,346
79,332,1073741824,332,345
79,332,1073741825,332,341
79,332,1073741826,332,294
79,333,805306368,333,299
79,333,805306369,333,340
79,333,805306370,333,348
79,333,1073741824,333,347
79,333,1073741825,333,339
79,333,1073741826,333,298
79,334,805306368,334,304
79,334,805306369,334,340
79,334,805306370,334,351
79,334,1073741824,334,350
79,334,1073741825,334,339
79,334,1073741826,334,303
79,335,805306368,335,307
79,335,805306369,335,341
79,335,805306370,335,352
79,335,1073741824,335,351
79,335,1073741825,335,340
79,335,1073741826,335,306
79,336,805306368,336,310
79,336,805306369,336,342
79,336,805306370,336,354
79,336,1073741824,336,353
79,336,1073741825,336,341
79,336,1073741826,336,309
79,337,805306368,337,316
79,337,805306369,337,319
79,337,805306370,337,320
79,337,805306371,337,343
79,337,805306372,337,356
79,337,1073741824,337,355
79,337,1073741825,337,342
79,337,1073741826,337,319
79,337,1073741827,337,318
79,337,1073741828,337,315
79,338,805306368,338,317
79,338,805306369,338,319
79,338,805306370,338,321
79,338,805306371,338,344
79,338,805306372,338,358
79,338,1073741824,338,357
79,338,1073741825,338,343
79,338,1073741826,338,320
79,338,1073741827,338,318
79,338,1073741828,338,316
79,339,805306368,339,322
79,339,805306369,339,344
79,339,1073741824,339,343
79,339,1073741825,339,321
79,340,805306368,340,324
79,340,805306369,340,325
79,340,805306370,340,326
79,340,805306371,340,328
79,340,805306372,340,329
79,340,805306373,340,338
79,340,805306374,340,340
79,340,805306375,340,344
79,340,1073741824,340,343
79,340,1073741825,340,339
79,340,1073741826,340,337
79,340,1073741827,340,328
79,340,1073741828,340,327
79,340,1073741829,340,325
79,340,1073741830,340,324
79,340,1073741831,340,323
79,341,805306368,341,331
79,341,805306369,341,332
79,341,805306370,341,334
79,341,805306371,341,338
79,341,1073741824,341,337
79,341,1073741825,341,333
79,341,1073741826,341,331
79,341,1073741827,341,330
79,342,805306368,342,337
79,342,805306369,342,338
79,342,1073741824,342,337
79,342,1073741825,342,336
79,343,1879048192,343,0
79,343,2147483648,343,359
79,344,1879048192,344,0
79,344,2147483648,344,359
79,345,1879048192,345,0
79,345,2147483648,345,359
79,346,1879048192,346,0
79,346,2147483648,346,359
79,347,1879048192,347,0
79,347,2147483648,347,359
79,348,1879048192,348,0
79,348,2147483648,348,359
79,349,1879048192,349,0
79,349,2147483648,349,359
79,350,1879048192,350,0
79,350,2147483648,350,359
79,351,1879048192,351,0
79,351,2147483648,351,359
79,352,1879048192,352,0
79,352,2147483648,352,359
79,353,1879048192,353,0
79,353,2147483648,353,359
79,354,1879048192,354,0
79,354,2147483648,354,359
79,355,1879048192,355,0
79,355,2147483648,355,359
79,356,1879048192,356,0
79,356,2147483648,356,359
79,357,1879048192,357,0
79,357,2147483648,357,359
79,358,1879048192,358,0
79,358,2147483648,358,359
79,359,1879048192,359,0
79,359,2147483648,359,359
79,360,1879048192,360,0
79,360,2147483648,360,359
79,361,1879048192,361,0
79,361,2147483648,361,359
79,362,1879048192,362,0
79,362,2147483648,362,359
79,363,1879048192,363,0
79,363,2147483648,363,359
79,364,1879048192,364,0
79,364,2147483648,364,359
79,365,1879048192,365,0
79,365,2147483648,365,359
79,366,1879048192,366,0
79,366,2147483648,366,359
79,367,1879048192,367,0
79,367,2147483648,367,359
79,368,1879048192,368,0
79,368,2147483648,368,359
79,369,1879048192,369,0
79,369,2147483648,369,359
79,370,1879048192,370,0
79,370,2147483648,370,359
79,371,1879048192,371,0
79,371,2147483648,371,359
79,372,1879048192,372,0
79,372,2147483648,372,359
79,373,1879048192,373,0
79,373,2147483648,373,359
79,374,1879048192,374,0
79,374,2147483648,374,359
79,375,1879048192,375,0
79,375,2147483648,375,359
79,376,1879048192,376,0
79,376,2147483648,376,359
79,377,1879048192,377,0
79,377,2147483648,377,359
