Frame,Part of frame,Layer,X,Y
2573,217,268435456,217,100
2573,268,268435457,268,100
2573,267,536870912,267,100
2573,216,536870913,216,100
2573,216,268435456,216,101
2573,268,268435457,268,101
2573,267,536870912,267,101
2573,215,536870913,215,101
2573,215,268435456,215,102
2573,269,268435457,269,102
2573,268,536870912,268,102
2573,214,536870913,214,102
2573,214,268435456,214,103
2573,270,268435457,270,103
2573,269,536870912,269,103
2573,213,536870913,213,103
2573,213,268435456,213,104
2573,270,268435457,270,104
2573,269,536870912,269,104
2573,212,536870913,212,104
2573,212,268435456,212,105
2573,271,268435457,271,105
2573,270,536870912,270,105
2573,211,536870913,211,105
2573,211,268435456,211,106
2573,271,268435457,271,106
2573,270,536870912,270,106
2573,210,536870913,210,106
2573,211,268435456,211,107
2573,272,268435457,272,107
2573,271,536870912,271,107
2573,210,536870913,210,107
2573,210,268435456,210,108
2573,273,268435457,273,108
2573,272,536870912,272,108
2573,209,536870913,209,108
2573,209,268435456,209,109
2573,273,268435457,273,109
2573,272,536870912,272,109
2573,208,536870913,208,109
2573,209,268435456,209,110
2573,274,268435457,274,110
2573,273,536870912,273,110
2573,208,536870913,208,110
2573,208,268435456,208,111
2573,274,268435457,274,111
2573,273,536870912,273,111
2573,207,536870913,207,111
2573,208,268435456,208,112
2573,275,268435457,275,112
2573,274,536870912,274,112
2573,207,536870913,207,112
2573,208,268435456,208,113
2573,276,268435457,276,113
2573,275,536870912,275,113
2573,207,536870913,207,113
2573,207,268435456,207,114
2573,276,268435457,276,114
2573,275,536870912,275,114
2573,206,536870913,206,114
2573,207,268435456,207,115
2573,276,268435457,276,115
2573,275,536870912,275,115
2573,206,536870913,206,115
2573,207,268435456,207,116
2573,277,268435457,277,116
2573,276,536870912,276,116
2573,206,536870913,206,116
2573,206,268435456,206,117
2573,277,268435457,277,117
2573,276,536870912,276,117
2573,205,536870913,205,117
2573,206,268435456,206,118
2573,277,268435457,277,118
2573,276,536870912,276,118
2573,205,536870913,205,118
2573,206,268435456,206,119
2573,278,268435457,278,119
2573,277,536870912,277,119
2573,205,536870913,205,119
2573,206,268435456,206,120
2573,278,268435457,278,120
2573,277,536870912,277,120
2573,205,536870913,205,120
2573,206,268435456,206,121
2573,278,268435457,278,121
2573,277,536870912,277,121
2573,205,536870913,205,121
2573,206,268435456,206,122
2573,279,268435457,279,122
2573,278,536870912,278,122
2573,205,536870913,205,122
2573,205,268435456,205,123
2573,279,268435457,279,123
2573,278,536870912,278,123
2573,204,536870913,204,123
2573,205,268435456,205,124
2573,279,268435457,279,124
2573,278,536870912,278,124
2573,204,536870913,204,124
2573,205,268435456,205,125
2573,279,268435457,279,125
2573,278,536870912,278,125
2573,204,536870913,204,125
2573,205,268435456,205,126
2573,280,268435457,280,126
2573,279,536870912,279,126
2573,204,536870913,204,126
2573,205,268435456,205,127
2573,280,268435457,280,127
2573,279,536870912,279,127
2573,204,536870913,204,127
2573,205,268435456,205,128
2573,280,268435457,280,128
2573,279,536870912,279,128
2573,204,536870913,204,128
2573,205,268435456,205,129
2573,280,268435457,280,129
2573,279,536870912,279,129
2573,204,536870913,204,129
2573,205,268435456,205,130
2573,280,268435457,280,130
2573,279,536870912,279,130
2573,204,536870913,204,130
2573,205,268435456,205,131
2573,280,268435457,280,131
2573,279,536870912,279,131
2573,204,536870913,204,131
2573,205,268435456,205,132
2573,206,268435457,206,132
2573,208,268435458,208,132
2573,281,268435459,281,132
2573,280,536870912,280,132
2573,207,536870913,207,132
2573,205,536870914,205,132
2573,204,536870915,204,132
2573,208,268435456,208,133
2573,281,268435457,281,133
2573,280,536870912,280,133
2573,207,536870913,207,133
2573,209,268435456,209,134
2573,281,268435457,281,134
2573,280,536870912,280,134
2573,208,536870913,208,134
2573,209,268435456,209,135
2573,281,268435457,281,135
2573,280,536870912,280,135
2573,208,536870913,208,135
2573,210,268435456,210,136
2573,281,268435457,281,136
2573,280,536870912,280,136
2573,209,536870913,209,136
2573,212,268435456,212,137
2573,282,268435457,282,137
2573,281,536870912,281,137
2573,211,536870913,211,137
2573,213,268435456,213,138
2573,282,268435457,282,138
2573,281,536870912,281,138
2573,212,536870913,212,138
2573,213,268435456,213,139
2573,282,268435457,282,139
2573,281,536870912,281,139
2573,212,536870913,212,139
2573,214,268435456,214,140
2573,282,268435457,282,140
2573,281,536870912,281,140
2573,213,536870913,213,140
2573,215,268435456,215,141
2573,218,268435457,218,141
2573,221,268435458,221,141
2573,282,268435459,282,141
2573,281,536870912,281,141
2573,220,536870913,220,141
2573,217,536870914,217,141
2573,214,536870915,214,141
2573,221,268435456,221,142
2573,283,268435457,283,142
2573,282,536870912,282,142
2573,220,536870913,220,142
2573,221,268435456,221,143
2573,283,268435457,283,143
2573,282,536870912,282,143
2573,220,536870913,220,143
2573,221,268435456,221,144
2573,283,268435457,283,144
2573,282,536870912,282,144
2573,220,536870913,220,144
2573,220,268435456,220,145
2573,283,268435457,283,145
2573,282,536870912,282,145
2573,219,536870913,219,145
2573,220,268435456,220,146
2573,283,268435457,283,146
2573,282,536870912,282,146
2573,219,536870913,219,146
2573,221,268435456,221,147
2573,283,268435457,283,147
2573,282,536870912,282,147
2573,220,536870913,220,147
2573,223,268435456,223,148
2573,283,268435457,283,148
2573,282,536870912,282,148
2573,222,536870913,222,148
2573,224,268435456,224,149
2573,283,268435457,283,149
2573,282,536870912,282,149
2573,223,536870913,223,149
2573,225,268435456,225,150
2573,283,268435457,283,150
2573,282,536870912,282,150
2573,224,536870913,224,150
2573,225,268435456,225,151
2573,284,268435457,284,151
2573,283,536870912,283,151
2573,224,536870913,224,151
2573,226,268435456,226,152
2573,284,268435457,284,152
2573,283,536870912,283,152
2573,225,536870913,225,152
2573,228,268435456,228,153
2573,284,268435457,284,153
2573,283,536870912,283,153
2573,227,536870913,227,153
2573,229,268435456,229,154
2573,284,268435457,284,154
2573,283,536870912,283,154
2573,228,536870913,228,154
2573,230,268435456,230,155
2573,284,268435457,284,155
2573,283,536870912,283,155
2573,229,536870913,229,155
2573,231,268435456,231,156
2573,284,268435457,284,156
2573,283,536870912,283,156
2573,230,536870913,230,156
2573,232,268435456,232,157
2573,284,268435457,284,157
2573,283,536870912,283,157
2573,231,536870913,231,157
2573,232,268435456,232,158
2573,284,268435457,284,158
2573,283,536870912,283,158
2573,231,536870913,231,158
2573,232,268435456,232,159
2573,284,268435457,284,159
2573,283,536870912,283,159
2573,231,536870913,231,159
2573,232,268435456,232,160
2573,284,268435457,284,160
2573,283,536870912,283,160
2573,231,536870913,231,160
2573,232,268435456,232,161
2573,285,268435457,285,161
2573,284,536870912,284,161
2573,231,536870913,231,161
2573,232,268435456,232,162
2573,285,268435457,285,162
2573,284,536870912,284,162
2573,231,536870913,231,162
2573,232,268435456,232,163
2573,243,268435457,243,163
2573,244,268435458,244,163
2573,285,268435459,285,163
2573,284,536870912,284,163
2573,243,536870913,243,163
2573,242,536870914,242,163
2573,231,536870915,231,163
2573,232,268435456,232,164
2573,285,268435457,285,164
2573,284,536870912,284,164
2573,231,536870913,231,164
2573,232,268435456,232,165
2573,285,268435457,285,165
2573,284,536870912,284,165
2573,231,536870913,231,165
2573,231,268435456,231,166
2573,285,268435457,285,166
2573,284,536870912,284,166
2573,230,536870913,230,166
2573,231,268435456,231,167
2573,285,268435457,285,167
2573,284,536870912,284,167
2573,230,536870913,230,167
2573,231,268435456,231,168
2573,286,268435457,286,168
2573,285,536870912,285,168
2573,230,536870913,230,168
2573,231,268435456,231,169
2573,286,268435457,286,169
2573,285,536870912,285,169
2573,230,536870913,230,169
2573,230,268435456,230,170
2573,286,268435457,286,170
2573,285,536870912,285,170
2573,229,536870913,229,170
2573,230,268435456,230,171
2573,286,268435457,286,171
2573,285,536870912,285,171
2573,229,536870913,229,171
2573,229,268435456,229,172
2573,286,268435457,286,172
2573,285,536870912,285,172
2573,228,536870913,228,172
2573,228,268435456,228,173
2573,287,268435457,287,173
2573,286,536870912,286,173
2573,227,536870913,227,173
2573,226,268435456,226,174
2573,287,268435457,287,174
2573,286,536870912,286,174
2573,225,536870913,225,174
2573,224,268435456,224,175
2573,287,268435457,287,175
2573,286,536870912,286,175
2573,223,536870913,223,175
2573,223,268435456,223,176
2573,287,268435457,287,176
2573,286,536870912,286,176
2573,222,536870913,222,176
2573,222,268435456,222,177
2573,287,268435457,287,177
2573,286,536870912,286,177
2573,221,536870913,221,177
2573,222,268435456,222,178
2573,287,268435457,287,178
2573,286,536870912,286,178
2573,221,536870913,221,178
2573,222,268435456,222,179
2573,288,268435457,288,179
2573,287,536870912,287,179
2573,221,536870913,221,179
2573,223,268435456,223,180
2573,288,268435457,288,180
2573,287,536870912,287,180
2573,222,536870913,222,180
2573,222,268435456,222,181
2573,288,268435457,288,181
2573,287,536870912,287,181
2573,221,536870913,221,181
2573,222,268435456,222,182
2573,288,268435457,288,182
2573,287,536870912,287,182
2573,221,536870913,221,182
2573,224,268435456,224,183
2573,288,268435457,288,183
2573,287,536870912,287,183
2573,223,536870913,223,183
2573,223,268435456,223,184
2573,288,268435457,288,184
2573,287,536870912,287,184
2573,222,536870913,222,184
2573,223,268435456,223,185
2573,289,268435457,289,185
2573,288,536870912,288,185
2573,222,536870913,222,185
2573,222,268435456,222,186
2573,289,268435457,289,186
2573,288,536870912,288,186
2573,221,536870913,221,186
2573,222,268435456,222,187
2573,289,268435457,289,187
2573,288,536870912,288,187
2573,221,536870913,221,187
2573,221,268435456,221,188
2573,289,268435457,289,188
2573,288,536870912,288,188
2573,220,536870913,220,188
2573,221,268435456,221,189
2573,289,268435457,289,189
2573,288,536870912,288,189
2573,220,536870913,220,189
2573,220,268435456,220,190
2573,290,268435457,290,190
2573,289,536870912,289,190
2573,219,536870913,219,190
2573,220,268435456,220,191
2573,290,268435457,290,191
2573,289,536870912,289,191
2573,219,536870913,219,191
2573,219,268435456,219,192
2573,290,268435457,290,192
2573,289,536870912,289,192
2573,218,536870913,218,192
2573,219,268435456,219,193
2573,290,268435457,290,193
2573,289,536870912,289,193
2573,218,536870913,218,193
2573,218,268435456,218,194
2573,290,268435457,290,194
2573,289,536870912,289,194
2573,217,536870913,217,194
2573,218,268435456,218,195
2573,290,268435457,290,195
2573,289,536870912,289,195
2573,217,536870913,217,195
2573,219,268435456,219,196
2573,291,268435457,291,196
2573,290,536870912,290,196
2573,218,536870913,218,196
2573,219,268435456,219,197
2573,291,268435457,291,197
2573,290,536870912,290,197
2573,218,536870913,218,197
2573,218,268435456,218,198
2573,291,268435457,291,198
2573,290,536870912,290,198
2573,217,536870913,217,198
2573,218,268435456,218,199
2573,291,268435457,291,199
2573,290,536870912,290,199
2573,217,536870913,217,199
2573,217,268435456,217,200
2573,291,268435457,291,200
2573,290,536870912,290,200
2573,216,536870913,216,200
2573,217,268435456,217,201
2573,291,268435457,291,201
2573,290,536870912,290,201
2573,216,536870913,216,201
2573,216,268435456,216,202
2573,291,268435457,291,202
2573,290,536870912,290,202
2573,215,536870913,215,202
2573,216,268435456,216,203
2573,291,268435457,291,203
2573,290,536870912,290,203
2573,215,536870913,215,203
2573,216,268435456,216,204
2573,292,268435457,292,204
2573,291,536870912,291,204
2573,215,536870913,215,204
2573,215,268435456,215,205
2573,292,268435457,292,205
2573,291,536870912,291,205
2573,214,536870913,214,205
2573,215,268435456,215,206
2573,292,268435457,292,206
