Frame,Part of frame,Layer,X,Y
2786,464,1879048192,464,0
2786,464,2147483648,464,359
2786,465,1879048192,465,0
2786,465,2147483648,465,359
2786,466,1879048192,466,0
2786,466,2147483648,466,359
2786,467,1879048192,467,0
2786,467,2147483648,467,359
2786,468,1879048192,468,0
2786,468,2147483648,468,359
2786,469,1879048192,469,0
2786,469,2147483648,469,359
2786,470,1879048192,470,0
2786,470,2147483648,470,359
2786,471,1879048192,471,0
2786,471,2147483648,471,359
2786,472,1879048192,472,0
2786,472,2147483648,472,359
2786,473,1879048192,473,0
2786,473,2147483648,473,359
2786,474,1879048192,474,0
2786,474,2147483648,474,359
2786,475,1879048192,475,0
2786,475,2147483648,475,359
2786,476,1879048192,476,0
2786,476,2147483648,476,359
2786,477,1879048192,477,0
2786,477,2147483648,477,359
2786,478,1879048192,478,0
2786,478,2147483648,478,359
2786,479,1879048192,479,0
2786,479,2147483648,479,359
2787,93,268435456,93,0
2787,96,268435457,96,0
2787,105,268435458,105,0
2787,172,268435459,172,0
2787,171,536870912,171,0
2787,104,536870913,104,0
2787,95,536870914,95,0
2787,92,536870915,92,0
2787,92,268435456,92,1
2787,97,268435457,97,1
2787,102,268435458,102,1
2787,173,268435459,173,1
2787,172,536870912,172,1
2787,101,536870913,101,1
2787,96,536870914,96,1
2787,91,536870915,91,1
2787,92,268435456,92,2
2787,174,268435457,174,2
2787,173,536870912,173,2
2787,91,536870913,91,2
2787,92,268435456,92,3
2787,175,268435457,175,3
2787,174,536870912,174,3
2787,91,536870913,91,3
2787,91,268435456,91,4
2787,175,268435457,175,4
2787,174,536870912,174,4
2787,90,536870913,90,4
2787,91,268435456,91,5
2787,175,268435457,175,5
2787,174,536870912,174,5
2787,90,536870913,90,5
2787,91,268435456,91,6
2787,175,268435457,175,6
2787,174,536870912,174,6
2787,90,536870913,90,6
2787,91,268435456,91,7
2787,175,268435457,175,7
2787,174,536870912,174,7
2787,90,536870913,90,7
2787,90,268435456,90,8
2787,176,268435457,176,8
2787,175,536870912,175,8
2787,89,536870913,89,8
2787,90,268435456,90,9
2787,176,268435457,176,9
2787,175,536870912,175,9
2787,89,536870913,89,9
2787,90,268435456,90,10
2787,176,268435457,176,10
2787,175,536870912,175,10
2787,89,536870913,89,10
2787,89,268435456,89,11
2787,176,268435457,176,11
2787,175,536870912,175,11
2787,88,536870913,88,11
2787,88,268435456,88,12
2787,177,268435457,177,12
2787,176,536870912,176,12
2787,87,536870913,87,12
2787,86,268435456,86,13
2787,177,268435457,177,13
2787,176,536870912,176,13
2787,85,536870913,85,13
2787,81,268435456,81,14
2787,178,268435457,178,14
2787,177,536870912,177,14
2787,80,536870913,80,14
2787,79,268435456,79,15
2787,178,268435457,178,15
2787,177,536870912,177,15
2787,78,536870913,78,15
2787,79,268435456,79,16
2787,181,268435457,181,16
2787,180,536870912,180,16
2787,78,536870913,78,16
2787,80,268435456,80,17
2787,181,268435457,181,17
2787,180,536870912,180,17
2787,79,536870913,79,17
2787,81,268435456,81,18
2787,181,268435457,181,18
2787,180,536870912,180,18
2787,80,536870913,80,18
2787,81,268435456,81,19
2787,181,268435457,181,19
2787,180,536870912,180,19
2787,80,536870913,80,19
2787,82,268435456,82,20
2787,181,268435457,181,20
2787,180,536870912,180,20
2787,81,536870913,81,20
2787,82,268435456,82,21
2787,181,268435457,181,21
2787,180,536870912,180,21
2787,81,536870913,81,21
2787,83,268435456,83,22
2787,180,268435457,180,22
2787,249,268435458,249,22
2787,252,268435459,252,22
2787,251,536870912,251,22
2787,248,536870913,248,22
2787,179,536870914,179,22
2787,82,536870915,82,22
2787,76,268435456,76,23
2787,77,268435457,77,23
2787,84,268435458,84,23
2787,180,268435459,180,23
2787,250,268435460,250,23
2787,252,268435461,252,23
2787,251,536870912,251,23
2787,249,536870913,249,23
2787,179,536870914,179,23
2787,83,536870915,83,23
2787,76,536870916,76,23
2787,75,536870917,75,23
2787,76,268435456,76,24
2787,78,268435457,78,24
2787,84,268435458,84,24
2787,180,268435459,180,24
2787,250,268435460,250,24
2787,253,268435461,253,24
2787,252,536870912,252,24
2787,249,536870913,249,24
2787,179,536870914,179,24
2787,83,536870915,83,24
2787,77,536870916,77,24
2787,75,536870917,75,24
2787,76,268435456,76,25
2787,80,268435457,80,25
2787,85,268435458,85,25
2787,180,268435459,180,25
2787,249,268435460,249,25
2787,253,268435461,253,25
2787,252,536870912,252,25
2787,248,536870913,248,25
2787,179,536870914,179,25
2787,84,536870915,84,25
2787,79,536870916,79,25
2787,75,536870917,75,25
2787,77,268435456,77,26
2787,81,268435457,81,26
2787,86,268435458,86,26
2787,180,268435459,180,26
2787,248,268435460,248,26
2787,253,268435461,253,26
2787,252,536870912,252,26
2787,247,536870913,247,26
2787,179,536870914,179,26
2787,85,536870915,85,26
2787,80,536870916,80,26
2787,76,536870917,76,26
2787,78,268435456,78,27
2787,82,268435457,82,27
2787,86,268435458,86,27
2787,180,268435459,180,27
2787,246,268435460,246,27
2787,253,268435461,253,27
2787,252,536870912,252,27
2787,245,536870913,245,27
2787,179,536870914,179,27
2787,85,536870915,85,27
2787,81,536870916,81,27
2787,77,536870917,77,27
2787,78,268435456,78,28
2787,83,268435457,83,28
2787,87,268435458,87,28
2787,178,268435459,178,28
2787,244,268435460,244,28
2787,253,268435461,253,28
2787,252,536870912,252,28
2787,243,536870913,243,28
2787,177,536870914,177,28
2787,86,536870915,86,28
2787,82,536870916,82,28
2787,77,536870917,77,28
2787,79,268435456,79,29
2787,85,268435457,85,29
2787,88,268435458,88,29
2787,177,268435459,177,29
2787,243,268435460,243,29
2787,253,268435461,253,29
2787,252,536870912,252,29
2787,242,536870913,242,29
2787,176,536870914,176,29
2787,87,536870915,87,29
2787,84,536870916,84,29
2787,78,536870917,78,29
2787,80,268435456,80,30
2787,86,268435457,86,30
2787,88,268435458,88,30
2787,177,268435459,177,30
2787,240,268435460,240,30
2787,253,268435461,253,30
2787,252,536870912,252,30
2787,239,536870913,239,30
2787,176,536870914,176,30
2787,87,536870915,87,30
2787,85,536870916,85,30
2787,79,536870917,79,30
2787,80,268435456,80,31
2787,87,268435457,87,31
2787,89,268435458,89,31
2787,176,268435459,176,31
2787,240,268435460,240,31
2787,254,268435461,254,31
2787,253,536870912,253,31
2787,239,536870913,239,31
2787,175,536870914,175,31
2787,88,536870915,88,31
2787,86,536870916,86,31
2787,79,536870917,79,31
2787,80,268435456,80,32
2787,88,268435457,88,32
2787,89,268435458,89,32
2787,176,268435459,176,32
2787,237,268435460,237,32
2787,245,268435461,245,32
2787,247,268435462,247,32
2787,254,268435463,254,32
2787,253,536870912,253,32
2787,246,536870913,246,32
2787,244,536870914,244,32
2787,236,536870915,236,32
2787,175,536870916,175,32
2787,88,536870917,88,32
2787,87,536870918,87,32
2787,79,536870919,79,32
2787,81,268435456,81,33
2787,89,268435457,89,33
2787,90,268435458,90,33
2787,175,268435459,175,33
2787,235,268435460,235,33
2787,243,268435461,243,33
2787,247,268435462,247,33
2787,257,268435463,257,33
2787,256,536870912,256,33
2787,246,536870913,246,33
2787,242,536870914,242,33
2787,234,536870915,234,33
2787,174,536870916,174,33
2787,89,536870917,89,33
2787,88,536870918,88,33
2787,80,536870919,80,33
2787,82,268435456,82,34
2787,90,268435457,90,34
2787,91,268435458,91,34
2787,175,268435459,175,34
2787,231,268435460,231,34
2787,241,268435461,241,34
2787,247,268435462,247,34
2787,258,268435463,258,34
2787,271,268435464,271,34
2787,277,268435465,277,34
2787,276,536870912,276,34
2787,270,536870913,270,34
2787,257,536870914,257,34
2787,246,536870915,246,34
2787,240,536870916,240,34
2787,230,536870917,230,34
2787,174,536870918,174,34
2787,90,536870919,90,34
2787,89,536870920,89,34
2787,81,536870921,81,34
2787,82,268435456,82,35
2787,175,268435457,175,35
2787,229,268435458,229,35
2787,239,268435459,239,35
2787,247,268435460,247,35
2787,258,268435461,258,35
2787,264,268435462,264,35
2787,265,268435463,265,35
2787,266,268435464,266,35
2787,267,268435465,267,35
2787,270,268435466,270,35
2787,278,268435467,278,35
2787,277,536870912,277,35
2787,269,536870913,269,35
2787,266,536870914,266,35
2787,265,536870915,265,35
2787,264,536870916,264,35
2787,263,536870917,263,35
2787,257,536870918,257,35
2787,246,536870919,246,35
2787,238,536870920,238,35
2787,228,536870921,228,35
2787,174,536870922,174,35
2787,81,536870923,81,35
2787,82,268435456,82,36
2787,175,268435457,175,36
2787,227,268435458,227,36
2787,237,268435459,237,36
2787,247,268435460,247,36
2787,258,268435461,258,36
2787,262,268435462,262,36
2787,278,268435463,278,36
2787,277,536870912,277,36
2787,261,536870913,261,36
2787,257,536870914,257,36
2787,246,536870915,246,36
2787,236,536870916,236,36
2787,226,536870917,226,36
2787,174,536870918,174,36
2787,81,536870919,81,36
2787,82,268435456,82,37
2787,176,268435457,176,37
2787,225,268435458,225,37
2787,235,268435459,235,37
2787,245,268435460,245,37
2787,258,268435461,258,37
2787,261,268435462,261,37
2787,278,268435463,278,37
2787,293,268435464,293,37
2787,294,268435465,294,37
2787,293,536870912,293,37
2787,292,536870913,292,37
2787,277,536870914,277,37
2787,260,536870915,260,37
2787,257,536870916,257,37
2787,244,536870917,244,37
2787,234,536870918,234,37
2787,224,536870919,224,37
2787,175,536870920,175,37
2787,81,536870921,81,37
2787,83,268435456,83,38
2787,177,268435457,177,38
2787,222,268435458,222,38
2787,233,268435459,233,38
2787,244,268435460,244,38
2787,249,268435461,249,38
2787,250,268435462,250,38
2787,258,268435463,258,38
2787,260,268435464,260,38
2787,278,268435465,278,38
2787,291,268435466,291,38
2787,295,268435467,295,38
2787,294,536870912,294,38
2787,290,536870913,290,38
2787,277,536870914,277,38
2787,259,536870915,259,38
2787,257,536870916,257,38
2787,249,536870917,249,38
2787,248,536870918,248,38
2787,243,536870919,243,38
2787,232,536870920,232,38
2787,221,536870921,221,38
2787,176,536870922,176,38
2787,82,536870923,82,38
2787,83,268435456,83,39
2787,177,268435457,177,39
2787,211,268435458,211,39
2787,214,268435459,214,39
2787,219,268435460,219,39
2787,232,268435461,232,39
2787,241,268435462,241,39
2787,246,268435463,246,39
2787,250,268435464,250,39
2787,258,268435465,258,39
2787,260,268435466,260,39
2787,278,268435467,278,39
2787,289,268435468,289,39
2787,296,268435469,296,39
2787,302,268435470,302,39
2787,310,268435471,310,39
2787,309,536870912,309,39
2787,301,536870913,301,39
2787,295,536870914,295,39
2787,288,536870915,288,39
2787,277,536870916,277,39
2787,259,536870917,259,39
2787,257,536870918,257,39
2787,249,536870919,249,39
2787,245,536870920,245,39
2787,240,536870921,240,39
2787,231,536870922,231,39
2787,218,536870923,218,39
2787,213,536870924,213,39
2787,210,536870925,210,39
2787,176,536870926,176,39
2787,82,536870927,82,39
2787,83,268435456,83,40
2787,178,268435457,178,40
2787,217,268435458,217,40
2787,228,268435459,228,40
2787,238,268435460,238,40
2787,244,268435461,244,40
2787,250,268435462,250,40
2787,258,268435463,258,40
2787,260,268435464,260,40
2787,278,268435465,278,40
2787,288,268435466,288,40
2787,297,268435467,297,40
2787,302,268435468,302,40
2787,311,268435469,311,40
2787,310,536870912,310,40
2787,301,536870913,301,40
2787,296,536870914,296,40
2787,287,536870915,287,40
2787,277,536870916,277,40
2787,259,536870917,259,40
2787,257,536870918,257,40
2787,249,536870919,249,40
2787,243,536870920,243,40
2787,237,536870921,237,40
2787,227,536870922,227,40
2787,216,536870923,216,40
2787,177,536870924,177,40
2787,82,536870925,82,40
2787,84,268435456,84,41
2787,178,268435457,178,41
2787,214,268435458,214,41
2787,225,268435459,225,41
2787,236,268435460,236,41
2787,242,268435461,242,41
2787,250,268435462,250,41
2787,257,268435463,257,41
2787,260,268435464,260,41
2787,278,268435465,278,41
2787,287,268435466,287,41
2787,297,268435467,297,41
2787,300,268435468,300,41
2787,313,268435469,313,41
2787,312,536870912,312,41
2787,299,536870913,299,41
2787,296,536870914,296,41
2787,286,536870915,286,41
2787,277,536870916,277,41
2787,259,536870917,259,41
2787,256,536870918,256,41
2787,249,536870919,249,41
2787,241,536870920,241,41
2787,235,536870921,235,41
2787,224,536870922,224,41
2787,213,536870923,213,41
2787,177,536870924,177,41
2787,83,536870925,83,41
2787,84,268435456,84,42
2787,179,268435457,179,42
2787,204,268435458,204,42
2787,207,268435459,207,42
2787,212,268435460,212,42
2787,224,268435461,224,42
2787,233,268435462,233,42
2787,239,268435463,239,42
2787,250,268435464,250,42
2787,257,268435465,257,42
2787,260,268435466,260,42
2787,278,268435467,278,42
2787,285,268435468,285,42
2787,297,268435469,297,42
2787,299,268435470,299,42
2787,314,268435471,314,42
2787,313,536870912,313,42
2787,298,536870913,298,42
2787,296,536870914,296,42
2787,284,536870915,284,42
2787,277,536870916,277,42
2787,259,536870917,259,42
2787,256,536870918,256,42
2787,249,536870919,249,42
2787,238,536870920,238,42
2787,232,536870921,232,42
2787,223,536870922,223,42
2787,211,536870923,211,42
2787,206,536870924,206,42
2787,203,536870925,203,42
2787,178,536870926,178,42
2787,83,536870927,83,42
2787,84,268435456,84,43
2787,179,268435457,179,43
2787,201,268435458,201,43
2787,206,268435459,206,43
2787,208,268435460,208,43
2787,221,268435461,221,43
2787,231,268435462,231,43
2787,237,268435463,237,43
2787,249,268435464,249,43
2787,257,268435465,257,43
2787,260,268435466,260,43
2787,278,268435467,278,43
2787,284,268435468,284,43
2787,297,268435469,297,43
2787,298,268435470,298,43
2787,314,268435471,314,43
2787,313,536870912,313,43
2787,297,536870913,297,43
2787,296,536870914,296,43
2787,283,536870915,283,43
2787,277,536870916,277,43
2787,259,536870917,259,43
2787,256,536870918,256,43
2787,248,536870919,248,43
2787,236,536870920,236,43
2787,230,536870921,230,43
2787,220,536870922,220,43
2787,207,536870923,207,43
2787,205,536870924,205,43
2787,200,536870925,200,43
2787,178,536870926,178,43
2787,83,536870927,83,43
2787,84,268435456,84,44
2787,180,268435457,180,44
2787,199,268435458,199,44
2787,219,268435459,219,44
2787,228,268435460,228,44
2787,234,268435461,234,44
2787,246,268435462,246,44
2787,258,268435463,258,44
2787,260,268435464,260,44
2787,278,268435465,278,44
2787,282,268435466,282,44
2787,315,268435467,315,44
2787,314,536870912,314,44
2787,281,536870913,281,44
2787,277,536870914,277,44
2787,259,536870915,259,44
2787,257,536870916,257,44
2787,245,536870917,245,44
2787,233,536870918,233,44
2787,227,536870919,227,44
2787,218,536870920,218,44
2787,198,536870921,198,44
2787,179,536870922,179,44
2787,83,536870923,83,44
2787,85,268435456,85,45
2787,180,268435457,180,45
2787,197,268435458,197,45
2787,216,268435459,216,45
2787,225,268435460,225,45
2787,232,268435461,232,45
2787,245,268435462,245,45
2787,258,268435463,258,45
2787,261,268435464,261,45
2787,315,268435465,315,45
2787,314,536870912,314,45
2787,260,536870913,260,45
2787,257,536870914,257,45
2787,244,536870915,244,45
2787,231,536870916,231,45
2787,224,536870917,224,45
2787,215,536870918,215,45
2787,196,536870919,196,45
2787,179,536870920,179,45
2787,84,536870921,84,45
2787,86,268435456,86,46
2787,180,268435457,180,46
2787,192,268435458,192,46
2787,214,268435459,214,46
2787,223,268435460,223,46
2787,229,268435461,229,46
2787,245,268435462,245,46
2787,258,268435463,258,46
2787,261,268435464,261,46
2787,296,268435465,296,46
2787,297,268435466,297,46
2787,316,268435467,316,46
2787,315,536870912,315,46
2787,296,536870913,296,46
2787,295,536870914,295,46
2787,260,536870915,260,46
2787,257,536870916,257,46
2787,244,536870917,244,46
2787,228,536870918,228,46
2787,222,536870919,222,46
2787,213,536870920,213,46
2787,191,536870921,191,46
2787,179,536870922,179,46
2787,85,536870923,85,46
2787,86,268435456,86,47
2787,181,268435457,181,47
2787,190,268435458,190,47
2787,191,268435459,191,47
2787,192,268435460,192,47
2787,212,268435461,212,47
2787,220,268435462,220,47
2787,227,268435463,227,47
2787,244,268435464,244,47
2787,296,268435465,296,47
2787,297,268435466,297,47
2787,316,268435467,316,47
2787,315,536870912,315,47
2787,296,536870913,296,47
2787,295,536870914,295,47
2787,243,536870915,243,47
2787,226,536870916,226,47
2787,219,536870917,219,47
2787,211,536870918,211,47
2787,191,536870919,191,47
2787,190,536870920,190,47
2787,189,536870921,189,47
2787,180,536870922,180,47
2787,85,536870923,85,47
2787,87,268435456,87,48
2787,181,268435457,181,48
2787,191,268435458,191,48
2787,210,268435459,210,48
2787,218,268435460,218,48
2787,224,268435461,224,48
2787,244,268435462,244,48
2787,316,268435463,316,48
2787,315,536870912,315,48
2787,243,536870913,243,48
2787,223,536870914,223,48
2787,217,536870915,217,48
2787,209,536870916,209,48
2787,190,536870917,190,48
2787,180,536870918,180,48
2787,86,536870919,86,48
2787,88,268435456,88,49
2787,181,268435457,181,49
2787,188,268435458,188,49
2787,207,268435459,207,49
2787,215,268435460,215,49
2787,222,268435461,222,49
2787,244,268435462,244,49
2787,316,268435463,316,49
2787,315,536870912,315,49
2787,243,536870913,243,49
2787,221,536870914,221,49
2787,214,536870915,214,49
2787,206,536870916,206,49
2787,187,536870917,187,49
2787,180,536870918,180,49
2787,87,536870919,87,49
2787,89,268435456,89,50
2787,182,268435457,182,50
2787,184,268435458,184,50
2787,204,268435459,204,50
2787,213,268435460,213,50
2787,219,268435461,219,50
2787,244,268435462,244,50
2787,316,268435463,316,50
2787,315,536870912,315,50
2787,243,536870913,243,50
2787,218,536870914,218,50
2787,212,536870915,212,50
2787,203,536870916,203,50
2787,183,536870917,183,50
2787,181,536870918,181,50
2787,88,536870919,88,50
2787,89,268435456,89,51
2787,202,268435457,202,51
2787,210,268435458,210,51
2787,216,268435459,216,51
2787,243,268435460,243,51
2787,316,268435461,316,51
2787,315,536870912,315,51
2787,242,536870913,242,51
2787,215,536870914,215,51
2787,209,536870915,209,51
2787,201,536870916,201,51
2787,88,536870917,88,51
2787,90,268435456,90,52
2787,199,268435457,199,52
2787,208,268435458,208,52
2787,214,268435459,214,52
2787,241,268435460,241,52
2787,316,268435461,316,52
2787,315,536870912,315,52
2787,240,536870913,240,52
2787,213,536870914,213,52
2787,207,536870915,207,52
2787,198,536870916,198,52
2787,89,536870917,89,52
2787,91,268435456,91,53
2787,197,268435457,197,53
2787,205,268435458,205,53
2787,212,268435459,212,53
2787,236,268435460,236,53
2787,315,268435461,315,53
2787,314,536870912,314,53
2787,235,536870913,235,53
2787,211,536870914,211,53
2787,204,536870915,204,53
2787,196,536870916,196,53
2787,90,536870917,90,53
2787,91,268435456,91,54
2787,195,268435457,195,54
2787,203,268435458,203,54
2787,209,268435459,209,54
2787,232,268435460,232,54
2787,315,268435461,315,54
2787,314,536870912,314,54
2787,231,536870913,231,54
2787,208,536870914,208,54
2787,202,536870915,202,54
2787,194,536870916,194,54
2787,90,536870917,90,54
2787,91,268435456,91,55
2787,192,268435457,192,55
2787,200,268435458,200,55
2787,207,268435459,207,55
2787,229,268435460,229,55
2787,314,268435461,314,55
2787,313,536870912,313,55
2787,228,536870913,228,55
2787,206,536870914,206,55
2787,199,536870915,199,55
2787,191,536870916,191,55
2787,90,536870917,90,55
2787,90,268435456,90,56
2787,190,268435457,190,56
2787,198,268435458,198,56
2787,205,268435459,205,56
2787,224,268435460,224,56
2787,314,268435461,314,56
2787,313,536870912,313,56
2787,223,536870913,223,56
2787,204,536870914,204,56
2787,197,536870915,197,56
2787,189,536870916,189,56
2787,89,536870917,89,56
2787,90,268435456,90,57
2787,187,268435457,187,57
2787,196,268435458,196,57
2787,202,268435459,202,57
2787,220,268435460,220,57
2787,290,268435461,290,57
2787,291,268435462,291,57
2787,313,268435463,313,57
2787,312,536870912,312,57
2787,290,536870913,290,57
2787,289,536870914,289,57
2787,219,536870915,219,57
2787,201,536870916,201,57
2787,195,536870917,195,57
2787,186,536870918,186,57
2787,89,536870919,89,57
2787,90,268435456,90,58
2787,184,268435457,184,58
2787,192,268435458,192,58
2787,199,268435459,199,58
2787,216,268435460,216,58
2787,288,268435461,288,58
2787,293,268435462,293,58
2787,312,268435463,312,58
2787,311,536870912,311,58
2787,292,536870913,292,58
2787,287,536870914,287,58
2787,215,536870915,215,58
2787,198,536870916,198,58
2787,191,536870917,191,58
2787,183,536870918,183,58
2787,89,536870919,89,58
2787,89,268435456,89,59
2787,184,268435457,184,59
2787,189,268435458,189,59
2787,197,268435459,197,59
2787,213,268435460,213,59
2787,287,268435461,287,59
2787,296,268435462,296,59
2787,310,268435463,310,59
2787,309,536870912,309,59
2787,295,536870913,295,59
2787,286,536870914,286,59
2787,212,536870915,212,59
2787,196,536870916,196,59
2787,188,536870917,188,59
2787,183,536870918,183,59
2787,88,536870919,88,59
2787,89,268435456,89,60
2787,182,268435457,182,60
2787,187,268435458,187,60
2787,194,268435459,194,60
2787,209,268435460,209,60
2787,287,268435461,287,60
2787,298,268435462,298,60
2787,308,268435463,308,60
2787,307,536870912,307,60
2787,297,536870913,297,60
2787,286,536870914,286,60
2787,208,536870915,208,60
2787,193,536870916,193,60
2787,186,536870917,186,60
2787,181,536870918,181,60
2787,88,536870919,88,60
2787,89,268435456,89,61
2787,182,268435457,182,61
2787,184,268435458,184,61
2787,192,268435459,192,61
2787,205,268435460,205,61
2787,287,268435461,287,61
2787,286,536870912,286,61
2787,204,536870913,204,61
2787,191,536870914,191,61
2787,183,536870915,183,61
2787,181,536870916,181,61
2787,88,536870917,88,61
2787,89,268435456,89,62
2787,189,268435457,189,62
2787,201,268435458,201,62
2787,287,268435459,287,62
2787,286,536870912,286,62
2787,200,536870913,200,62
2787,188,536870914,188,62
2787,88,536870915,88,62
2787,89,268435456,89,63
2787,187,268435457,187,63
2787,197,268435458,197,63
2787,288,268435459,288,63
2787,287,536870912,287,63
2787,196,536870913,196,63
2787,186,536870914,186,63
2787,88,536870915,88,63
2787,89,268435456,89,64
2787,184,268435457,184,64
2787,193,268435458,193,64
2787,242,268435459,242,64
2787,244,268435460,244,64
2787,288,268435461,288,64
2787,287,536870912,287,64
2787,243,536870913,243,64
2787,241,536870914,241,64
2787,192,536870915,192,64
2787,183,536870916,183,64
2787,88,536870917,88,64
2787,89,268435456,89,65
2787,182,268435457,182,65
2787,189,268435458,189,65
2787,242,268435459,242,65
2787,245,268435460,245,65
2787,289,268435461,289,65
2787,288,536870912,288,65
2787,244,536870913,244,65
2787,241,536870914,241,65
2787,188,536870915,188,65
2787,181,536870916,181,65
2787,88,536870917,88,65
2787,89,268435456,89,66
2787,180,268435457,180,66
2787,186,268435458,186,66
2787,242,268435459,242,66
2787,246,268435460,246,66
2787,289,268435461,289,66
2787,288,536870912,288,66
2787,245,536870913,245,66
2787,241,536870914,241,66
2787,185,536870915,185,66
2787,179,536870916,179,66
2787,88,536870917,88,66
2787,89,268435456,89,67
2787,180,268435457,180,67
2787,182,268435458,182,67
2787,242,268435459,242,67
2787,247,268435460,247,67
2787,289,268435461,289,67
2787,288,536870912,288,67
2787,246,536870913,246,67
2787,241,536870914,241,67
2787,181,536870915,181,67
2787,179,536870916,179,67
2787,88,536870917,88,67
2787,89,268435456,89,68
2787,242,268435457,242,68
