Frame,Part of frame,Layer,X,Y
2702,479,1610612736,479,168
2702,0,1342177280,0,169
2702,479,1610612736,479,169
2702,0,1342177280,0,170
2702,479,1610612736,479,170
2702,0,1342177280,0,171
2702,479,1610612736,479,171
2702,0,1342177280,0,172
2702,479,1610612736,479,172
2702,0,1342177280,0,173
2702,479,1610612736,479,173
2702,0,1342177280,0,174
2702,479,1610612736,479,174
2702,0,1342177280,0,175
2702,479,1610612736,479,175
2702,0,1342177280,0,176
2702,479,1610612736,479,176
2702,0,1342177280,0,177
2702,479,1610612736,479,177
2702,0,1342177280,0,178
2702,479,1610612736,479,178
2702,0,1342177280,0,179
2702,479,1610612736,479,179
2702,0,1342177280,0,180
2702,479,1610612736,479,180
2702,0,1342177280,0,181
2702,479,1610612736,479,181
2702,0,1342177280,0,182
2702,479,1610612736,479,182
2702,0,1342177280,0,183
2702,479,1610612736,479,183
2702,0,1342177280,0,184
2702,479,1610612736,479,184
2702,0,1342177280,0,185
2702,479,1610612736,479,185
2702,0,1342177280,0,186
2702,479,1610612736,479,186
2702,0,1342177280,0,187
2702,479,1610612736,479,187
2702,0,1342177280,0,188
2702,479,1610612736,479,188
2702,0,1342177280,0,189
2702,479,1610612736,479,189
2702,0,1342177280,0,190
2702,479,1610612736,479,190
2702,0,1342177280,0,191
2702,479,1610612736,479,191
2702,0,1342177280,0,192
2702,479,1610612736,479,192
2702,0,1342177280,0,193
2702,479,1610612736,479,193
2702,0,1342177280,0,194
2702,479,1610612736,479,194
2702,0,1342177280,0,195
2702,479,1610612736,479,195
2702,0,1342177280,0,196
2702,479,1610612736,479,196
2702,0,1342177280,0,197
2702,479,1610612736,479,197
2702,0,1342177280,0,198
2702,479,1610612736,479,198
2702,0,1342177280,0,199
2702,479,1610612736,479,199
2702,0,1342177280,0,200
2702,479,1610612736,479,200
2702,0,1342177280,0,201
2702,479,1610612736,479,201
2702,0,1342177280,0,202
2702,479,1610612736,479,202
2702,0,1342177280,0,203
2702,479,1610612736,479,203
2702,0,1342177280,0,204
2702,479,1610612736,479,204
2702,0,1342177280,0,205
2702,479,1610612736,479,205
2702,0,1342177280,0,206
2702,479,1610612736,479,206
2702,0,1342177280,0,207
2702,479,1610612736,479,207
2702,0,1342177280,0,208
2702,479,1610612736,479,208
2702,0,1342177280,0,209
2702,479,1610612736,479,209
2702,0,1342177280,0,210
2702,479,1610612736,479,210
2702,0,1342177280,0,211
2702,479,1610612736,479,211
2702,0,1342177280,0,212
2702,479,1610612736,479,212
2702,0,1342177280,0,213
2702,479,1610612736,479,213
2702,0,1342177280,0,214
2702,479,1610612736,479,214
2702,0,1342177280,0,215
2702,479,1610612736,479,215
2702,0,1342177280,0,216
2702,479,1610612736,479,216
2702,0,1342177280,0,217
2702,479,1610612736,479,217
2702,0,1342177280,0,218
2702,479,1610612736,479,218
2702,0,1342177280,0,219
2702,479,1610612736,479,219
2702,0,1342177280,0,220
2702,479,1610612736,479,220
2702,0,1342177280,0,221
2702,479,1610612736,479,221
2702,0,1342177280,0,222
2702,479,1610612736,479,222
2702,0,1342177280,0,223
2702,479,1610612736,479,223
2702,0,1342177280,0,224
2702,479,1610612736,479,224
2702,0,1342177280,0,225
2702,479,1610612736,479,225
2702,0,1342177280,0,226
2702,479,1610612736,479,226
2702,0,1342177280,0,227
2702,479,1610612736,479,227
2702,0,1342177280,0,228
2702,479,1610612736,479,228
2702,0,1342177280,0,229
2702,479,1610612736,479,229
2702,0,1342177280,0,230
2702,479,1610612736,479,230
2702,0,1342177280,0,231
2702,479,1610612736,479,231
2702,0,1342177280,0,232
2702,479,1610612736,479,232
2702,0,1342177280,0,233
2702,479,1610612736,479,233
2702,0,1342177280,0,234
2702,479,1610612736,479,234
2702,0,1342177280,0,235
2702,479,1610612736,479,235
2702,0,1342177280,0,236
2702,479,1610612736,479,236
2702,0,1342177280,0,237
2702,479,1610612736,479,237
2702,0,1342177280,0,238
2702,479,1610612736,479,238
2702,0,1342177280,0,239
2702,479,1610612736,479,239
2702,0,1342177280,0,240
2702,479,1610612736,479,240
2702,0,1342177280,0,241
2702,479,1610612736,479,241
2702,0,1342177280,0,242
2702,479,1610612736,479,242
2702,0,1342177280,0,243
2702,479,1610612736,479,243
2702,0,1342177280,0,244
2702,479,1610612736,479,244
2702,396,268435456,396,245
2702,398,268435457,398,245
2702,397,536870912,397,245
2702,395,536870913,395,245
2702,396,268435456,396,246
2702,399,268435457,399,246
2702,398,536870912,398,246
2702,395,536870913,395,246
2702,396,268435456,396,247
2702,400,268435457,400,247
2702,399,536870912,399,247
2702,395,536870913,395,247
2702,397,268435456,397,248
2702,400,268435457,400,248
2702,399,536870912,399,248
2702,396,536870913,396,248
2702,246,268435456,246,249
2702,248,268435457,248,249
2702,398,268435458,398,249
2702,400,268435459,400,249
2702,399,536870912,399,249
2702,397,536870913,397,249
2702,247,536870914,247,249
2702,245,536870915,245,249
2702,247,268435456,247,250
2702,248,268435457,248,250
2702,250,268435458,250,250
2702,251,268435459,251,250
2702,398,268435460,398,250
2702,400,268435461,400,250
2702,399,536870912,399,250
2702,397,536870913,397,250
2702,250,536870914,250,250
2702,249,536870915,249,250
2702,247,536870916,247,250
2702,246,536870917,246,250
2702,244,268435456,244,251
2702,245,268435457,245,251
2702,247,268435458,247,251
2702,248,268435459,248,251
2702,249,268435460,249,251
2702,251,268435461,251,251
2702,398,268435462,398,251
2702,400,268435463,400,251
2702,399,536870912,399,251
2702,397,536870913,397,251
2702,250,536870914,250,251
2702,248,536870915,248,251
2702,247,536870916,247,251
2702,246,536870917,246,251
2702,244,536870918,244,251
2702,243,536870919,243,251
2702,244,268435456,244,252
2702,250,268435457,250,252
2702,398,268435458,398,252
2702,401,268435459,401,252
2702,400,536870912,400,252
2702,397,536870913,397,252
2702,249,536870914,249,252
2702,243,536870915,243,252
2702,245,268435456,245,253
2702,250,268435457,250,253
2702,396,268435458,396,253
2702,397,268435459,397,253
2702,398,268435460,398,253
2702,401,268435461,401,253
2702,453,268435462,453,253
2702,455,268435463,455,253
2702,454,536870912,454,253
2702,452,536870913,452,253
2702,400,536870914,400,253
2702,397,536870915,397,253
2702,396,536870916,396,253
2702,395,536870917,395,253
2702,249,536870918,249,253
2702,244,536870919,244,253
2702,245,268435456,245,254
2702,252,268435457,252,254
2702,395,268435458,395,254
2702,401,268435459,401,254
2702,452,268435460,452,254
2702,455,268435461,455,254
2702,454,536870912,454,254
2702,451,536870913,451,254
2702,400,536870914,400,254
2702,394,536870915,394,254
2702,251,536870916,251,254
2702,244,536870917,244,254
2702,243,268435456,243,255
2702,251,268435457,251,255
2702,396,268435458,396,255
2702,401,268435459,401,255
2702,452,268435460,452,255
2702,455,268435461,455,255
2702,454,536870912,454,255
2702,451,536870913,451,255
2702,400,536870914,400,255
2702,395,536870915,395,255
2702,250,536870916,250,255
2702,242,536870917,242,255
2702,243,268435456,243,256
2702,250,268435457,250,256
2702,396,268435458,396,256
2702,403,268435459,403,256
2702,452,268435460,452,256
2702,455,268435461,455,256
2702,454,536870912,454,256
2702,451,536870913,451,256
2702,402,536870914,402,256
2702,395,536870915,395,256
2702,249,536870916,249,256
2702,242,536870917,242,256
2702,245,268435456,245,257
2702,250,268435457,250,257
2702,395,268435458,395,257
2702,404,268435459,404,257
2702,451,268435460,451,257
2702,454,268435461,454,257
2702,453,536870912,453,257
2702,450,536870913,450,257
2702,403,536870914,403,257
2702,394,536870915,394,257
2702,249,536870916,249,257
2702,244,536870917,244,257
2702,245,268435456,245,258
2702,251,268435457,251,258
2702,395,268435458,395,258
2702,406,268435459,406,258
2702,451,268435460,451,258
2702,454,268435461,454,258
2702,453,536870912,453,258
2702,450,536870913,450,258
2702,405,536870914,405,258
2702,394,536870915,394,258
2702,250,536870916,250,258
2702,244,536870917,244,258
2702,244,268435456,244,259
2702,253,268435457,253,259
2702,394,268435458,394,259
2702,407,268435459,407,259
2702,450,268435460,450,259
2702,454,268435461,454,259
2702,453,536870912,453,259
2702,449,536870913,449,259
2702,406,536870914,406,259
2702,393,536870915,393,259
2702,252,536870916,252,259
2702,243,536870917,243,259
2702,243,268435456,243,260
2702,254,268435457,254,260
2702,393,268435458,393,260
2702,409,268435459,409,260
2702,450,268435460,450,260
2702,453,268435461,453,260
2702,452,536870912,452,260
2702,449,536870913,449,260
2702,408,536870914,408,260
2702,392,536870915,392,260
2702,253,536870916,253,260
2702,242,536870917,242,260
2702,242,268435456,242,261
2702,255,268435457,255,261
2702,392,268435458,392,261
2702,411,268435459,411,261
2702,450,268435460,450,261
2702,453,268435461,453,261
2702,452,536870912,452,261
2702,449,536870913,449,261
2702,410,536870914,410,261
2702,391,536870915,391,261
2702,254,536870916,254,261
2702,241,536870917,241,261
2702,242,268435456,242,262
2702,256,268435457,256,262
2702,392,268435458,392,262
2702,412,268435459,412,262
2702,449,268435460,449,262
2702,452,268435461,452,262
2702,451,536870912,451,262
2702,448,536870913,448,262
2702,411,536870914,411,262
2702,391,536870915,391,262
2702,255,536870916,255,262
2702,241,536870917,241,262
2702,87,268435456,87,263
2702,90,268435457,90,263
2702,241,268435458,241,263
2702,257,268435459,257,263
2702,391,268435460,391,263
2702,413,268435461,413,263
2702,449,268435462,449,263
2702,452,268435463,452,263
2702,451,536870912,451,263
2702,448,536870913,448,263
2702,412,536870914,412,263
2702,390,536870915,390,263
2702,256,536870916,256,263
2702,240,536870917,240,263
2702,89,536870918,89,263
2702,86,536870919,86,263
2702,87,268435456,87,264
2702,90,268435457,90,264
2702,240,268435458,240,264
2702,258,268435459,258,264
2702,390,268435460,390,264
2702,415,268435461,415,264
2702,419,268435462,419,264
2702,423,268435463,423,264
2702,448,268435464,448,264
2702,451,268435465,451,264
2702,450,536870912,450,264
2702,447,536870913,447,264
2702,422,536870914,422,264
2702,418,536870915,418,264
2702,414,536870916,414,264
2702,389,536870917,389,264
2702,257,536870918,257,264
2702,239,536870919,239,264
2702,89,536870920,89,264
2702,86,536870921,86,264
2702,84,268435456,84,265
2702,85,268435457,85,265
2702,86,268435458,86,265
2702,90,268435459,90,265
2702,239,268435460,239,265
2702,259,268435461,259,265
2702,390,268435462,390,265
2702,424,268435463,424,265
2702,448,268435464,448,265
2702,451,268435465,451,265
2702,450,536870912,450,265
2702,447,536870913,447,265
2702,423,536870914,423,265
2702,389,536870915,389,265
2702,258,536870916,258,265
2702,238,536870917,238,265
2702,89,536870918,89,265
2702,85,536870919,85,265
2702,84,536870920,84,265
2702,83,536870921,83,265
2702,83,268435456,83,266
2702,90,268435457,90,266
2702,239,268435458,239,266
2702,260,268435459,260,266
2702,389,268435460,389,266
2702,424,268435461,424,266
2702,448,268435462,448,266
2702,450,268435463,450,266
2702,449,536870912,449,266
2702,447,536870913,447,266
2702,423,536870914,423,266
2702,388,536870915,388,266
2702,259,536870916,259,266
2702,238,536870917,238,266
2702,89,536870918,89,266
2702,82,536870919,82,266
2702,84,268435456,84,267
2702,90,268435457,90,267
2702,238,268435458,238,267
2702,261,268435459,261,267
2702,388,268435460,388,267
2702,424,268435461,424,267
2702,447,268435462,447,267
2702,450,268435463,450,267
2702,449,536870912,449,267
2702,446,536870913,446,267
2702,423,536870914,423,267
2702,387,536870915,387,267
2702,260,536870916,260,267
2702,237,536870917,237,267
2702,89,536870918,89,267
2702,83,536870919,83,267
2702,84,268435456,84,268
2702,91,268435457,91,268
2702,237,268435458,237,268
2702,262,268435459,262,268
2702,263,268435460,263,268
2702,265,268435461,265,268
2702,388,268435462,388,268
2702,424,268435463,424,268
2702,447,268435464,447,268
2702,450,268435465,450,268
2702,449,536870912,449,268
2702,446,536870913,446,268
2702,423,536870914,423,268
2702,387,536870915,387,268
2702,264,536870916,264,268
2702,262,536870917,262,268
2702,261,536870918,261,268
2702,236,536870919,236,268
2702,90,536870920,90,268
2702,83,536870921,83,268
2702,85,268435456,85,269
2702,92,268435457,92,269
2702,236,268435458,236,269
2702,269,268435459,269,269
2702,387,268435460,387,269
2702,423,268435461,423,269
2702,446,268435462,446,269
2702,449,268435463,449,269
2702,448,536870912,448,269
2702,445,536870913,445,269
2702,422,536870914,422,269
2702,386,536870915,386,269
2702,268,536870916,268,269
2702,235,536870917,235,269
2702,91,536870918,91,269
