Frame,Part of frame,Layer,X,Y
2758,99,268435456,99,209
2758,115,268435457,115,209
2758,232,268435458,232,209
2758,239,268435459,239,209
2758,265,268435460,265,209
2758,275,268435461,275,209
2758,374,268435462,374,209
2758,423,268435463,423,209
2758,422,536870912,422,209
2758,373,536870913,373,209
2758,274,536870914,274,209
2758,264,536870915,264,209
2758,238,536870916,238,209
2758,231,536870917,231,209
2758,114,536870918,114,209
2758,98,536870919,98,209
2758,99,268435456,99,210
2758,115,268435457,115,210
2758,231,268435458,231,210
2758,240,268435459,240,210
2758,265,268435460,265,210
2758,275,268435461,275,210
2758,375,268435462,375,210
2758,422,268435463,422,210
2758,421,536870912,421,210
2758,374,536870913,374,210
2758,274,536870914,274,210
2758,264,536870915,264,210
2758,239,536870916,239,210
2758,230,536870917,230,210
2758,114,536870918,114,210
2758,98,536870919,98,210
2758,99,268435456,99,211
2758,116,268435457,116,211
2758,231,268435458,231,211
2758,240,268435459,240,211
2758,265,268435460,265,211
2758,275,268435461,275,211
2758,378,268435462,378,211
2758,422,268435463,422,211
2758,421,536870912,421,211
2758,377,536870913,377,211
2758,274,536870914,274,211
2758,264,536870915,264,211
2758,239,536870916,239,211
2758,230,536870917,230,211
2758,115,536870918,115,211
2758,98,536870919,98,211
2758,99,268435456,99,212
2758,117,268435457,117,212
2758,231,268435458,231,212
2758,240,268435459,240,212
2758,265,268435460,265,212
2758,274,268435461,274,212
2758,382,268435462,382,212
2758,422,268435463,422,212
2758,421,536870912,421,212
2758,381,536870913,381,212
2758,273,536870914,273,212
2758,264,536870915,264,212
2758,239,536870916,239,212
2758,230,536870917,230,212
2758,116,536870918,116,212
2758,98,536870919,98,212
2758,99,268435456,99,213
2758,117,268435457,117,213
2758,231,268435458,231,213
2758,240,268435459,240,213
2758,266,268435460,266,213
2758,274,268435461,274,213
2758,389,268435462,389,213
2758,422,268435463,422,213
2758,421,536870912,421,213
2758,388,536870913,388,213
2758,273,536870914,273,213
2758,265,536870915,265,213
2758,239,536870916,239,213
2758,230,536870917,230,213
2758,116,536870918,116,213
2758,98,536870919,98,213
2758,99,268435456,99,214
2758,118,268435457,118,214
2758,231,268435458,231,214
2758,240,268435459,240,214
2758,266,268435460,266,214
2758,274,268435461,274,214
2758,390,268435462,390,214
2758,405,268435463,405,214
2758,409,268435464,409,214
2758,422,268435465,422,214
2758,421,536870912,421,214
2758,408,536870913,408,214
2758,404,536870914,404,214
2758,389,536870915,389,214
2758,273,536870916,273,214
2758,265,536870917,265,214
2758,239,536870918,239,214
2758,230,536870919,230,214
2758,117,536870920,117,214
2758,98,536870921,98,214
2758,99,268435456,99,215
2758,118,268435457,118,215
2758,231,268435458,231,215
2758,239,268435459,239,215
2758,266,268435460,266,215
2758,274,268435461,274,215
2758,391,268435462,391,215
2758,405,268435463,405,215
2758,409,268435464,409,215
2758,422,268435465,422,215
2758,421,536870912,421,215
2758,408,536870913,408,215
2758,404,536870914,404,215
2758,390,536870915,390,215
2758,273,536870916,273,215
2758,265,536870917,265,215
2758,238,536870918,238,215
2758,230,536870919,230,215
2758,117,536870920,117,215
2758,98,536870921,98,215
2758,99,268435456,99,216
2758,119,268435457,119,216
2758,232,268435458,232,216
2758,239,268435459,239,216
2758,266,268435460,266,216
2758,275,268435461,275,216
2758,391,268435462,391,216
2758,405,268435463,405,216
2758,409,268435464,409,216
2758,422,268435465,422,216
2758,421,536870912,421,216
2758,408,536870913,408,216
2758,404,536870914,404,216
2758,390,536870915,390,216
2758,274,536870916,274,216
2758,265,536870917,265,216
2758,238,536870918,238,216
2758,231,536870919,231,216
2758,118,536870920,118,216
2758,98,536870921,98,216
2758,99,268435456,99,217
2758,119,268435457,119,217
2758,232,268435458,232,217
2758,239,268435459,239,217
2758,266,268435460,266,217
2758,275,268435461,275,217
2758,391,268435462,391,217
2758,405,268435463,405,217
2758,410,268435464,410,217
2758,422,268435465,422,217
2758,421,536870912,421,217
2758,409,536870913,409,217
2758,404,536870914,404,217
2758,390,536870915,390,217
2758,274,536870916,274,217
2758,265,536870917,265,217
2758,238,536870918,238,217
2758,231,536870919,231,217
2758,118,536870920,118,217
2758,98,536870921,98,217
2758,99,268435456,99,218
2758,120,268435457,120,218
2758,232,268435458,232,218
2758,239,268435459,239,218
2758,266,268435460,266,218
2758,275,268435461,275,218
2758,391,268435462,391,218
2758,405,268435463,405,218
2758,410,268435464,410,218
2758,422,268435465,422,218
2758,421,536870912,421,218
2758,409,536870913,409,218
2758,404,536870914,404,218
2758,390,536870915,390,218
2758,274,536870916,274,218
2758,265,536870917,265,218
2758,238,536870918,238,218
2758,231,536870919,231,218
2758,119,536870920,119,218
2758,98,536870921,98,218
2758,99,268435456,99,219
2758,120,268435457,120,219
2758,232,268435458,232,219
2758,240,268435459,240,219
2758,265,268435460,265,219
2758,275,268435461,275,219
2758,392,268435462,392,219
2758,405,268435463,405,219
2758,410,268435464,410,219
2758,422,268435465,422,219
2758,421,536870912,421,219
2758,409,536870913,409,219
2758,404,536870914,404,219
2758,391,536870915,391,219
2758,274,536870916,274,219
2758,264,536870917,264,219
2758,239,536870918,239,219
2758,231,536870919,231,219
2758,119,536870920,119,219
2758,98,536870921,98,219
2758,100,268435456,100,220
2758,121,268435457,121,220
2758,232,268435458,232,220
2758,240,268435459,240,220
2758,265,268435460,265,220
2758,276,268435461,276,220
2758,392,268435462,392,220
2758,405,268435463,405,220
2758,410,268435464,410,220
2758,422,268435465,422,220
2758,421,536870912,421,220
2758,409,536870913,409,220
2758,404,536870914,404,220
2758,391,536870915,391,220
2758,275,536870916,275,220
2758,264,536870917,264,220
2758,239,536870918,239,220
2758,231,536870919,231,220
2758,120,536870920,120,220
2758,99,536870921,99,220
2758,100,268435456,100,221
2758,121,268435457,121,221
2758,225,268435458,225,221
2758,241,268435459,241,221
2758,265,268435460,265,221
2758,276,268435461,276,221
2758,390,268435462,390,221
2758,405,268435463,405,221
2758,410,268435464,410,221
2758,422,268435465,422,221
2758,421,536870912,421,221
2758,409,536870913,409,221
2758,404,536870914,404,221
2758,389,536870915,389,221
2758,275,536870916,275,221
2758,264,536870917,264,221
2758,240,536870918,240,221
2758,224,536870919,224,221
2758,120,536870920,120,221
2758,99,536870921,99,221
2758,101,268435456,101,222
2758,122,268435457,122,222
2758,219,268435458,219,222
2758,249,268435459,249,222
2758,265,268435460,265,222
2758,276,268435461,276,222
2758,389,268435462,389,222
2758,404,268435463,404,222
2758,410,268435464,410,222
2758,422,268435465,422,222
2758,421,536870912,421,222
2758,409,536870913,409,222
2758,403,536870914,403,222
2758,388,536870915,388,222
2758,275,536870916,275,222
2758,264,536870917,264,222
2758,248,536870918,248,222
2758,218,536870919,218,222
2758,121,536870920,121,222
2758,100,536870921,100,222
2758,102,268435456,102,223
2758,122,268435457,122,223
2758,216,268435458,216,223
2758,254,268435459,254,223
2758,265,268435460,265,223
2758,276,268435461,276,223
2758,387,268435462,387,223
2758,404,268435463,404,223
2758,410,268435464,410,223
2758,422,268435465,422,223
2758,421,536870912,421,223
2758,409,536870913,409,223
2758,403,536870914,403,223
2758,386,536870915,386,223
2758,275,536870916,275,223
2758,264,536870917,264,223
2758,253,536870918,253,223
2758,215,536870919,215,223
2758,121,536870920,121,223
2758,101,536870921,101,223
2758,103,268435456,103,224
2758,123,268435457,123,224
2758,215,268435458,215,224
2758,258,268435459,258,224
2758,265,268435460,265,224
2758,276,268435461,276,224
2758,387,268435462,387,224
2758,404,268435463,404,224
2758,410,268435464,410,224
2758,422,268435465,422,224
2758,421,536870912,421,224
2758,409,536870913,409,224
2758,403,536870914,403,224
2758,386,536870915,386,224
2758,275,536870916,275,224
2758,264,536870917,264,224
2758,257,536870918,257,224
2758,214,536870919,214,224
2758,122,536870920,122,224
2758,102,536870921,102,224
2758,104,268435456,104,225
2758,124,268435457,124,225
2758,215,268435458,215,225
2758,277,268435459,277,225
2758,386,268435460,386,225
2758,403,268435461,403,225
2758,410,268435462,410,225
2758,422,268435463,422,225
2758,421,536870912,421,225
2758,409,536870913,409,225
2758,402,536870914,402,225
2758,385,536870915,385,225
2758,276,536870916,276,225
2758,214,536870917,214,225
2758,123,536870918,123,225
2758,103,536870919,103,225
2758,105,268435456,105,226
2758,125,268435457,125,226
2758,214,268435458,214,226
2758,277,268435459,277,226
2758,385,268435460,385,226
2758,403,268435461,403,226
2758,409,268435462,409,226
2758,422,268435463,422,226
2758,421,536870912,421,226
2758,408,536870913,408,226
2758,402,536870914,402,226
2758,384,536870915,384,226
2758,276,536870916,276,226
2758,213,536870917,213,226
2758,124,536870918,124,226
2758,104,536870919,104,226
2758,106,268435456,106,227
2758,125,268435457,125,227
2758,214,268435458,214,227
2758,277,268435459,277,227
2758,384,268435460,384,227
2758,402,268435461,402,227
2758,409,268435462,409,227
2758,422,268435463,422,227
2758,421,536870912,421,227
2758,408,536870913,408,227
2758,401,536870914,401,227
2758,383,536870915,383,227
2758,276,536870916,276,227
2758,213,536870917,213,227
2758,124,536870918,124,227
2758,105,536870919,105,227
2758,107,268435456,107,228
2758,126,268435457,126,228
2758,214,268435458,214,228
2758,277,268435459,277,228
2758,384,268435460,384,228
2758,401,268435461,401,228
2758,409,268435462,409,228
2758,421,268435463,421,228
2758,420,536870912,420,228
2758,408,536870913,408,228
2758,400,536870914,400,228
2758,383,536870915,383,228
2758,276,536870916,276,228
2758,213,536870917,213,228
2758,125,536870918,125,228
2758,106,536870919,106,228
2758,108,268435456,108,229
2758,127,268435457,127,229
2758,214,268435458,214,229
2758,277,268435459,277,229
2758,383,268435460,383,229
2758,400,268435461,400,229
2758,409,268435462,409,229
2758,421,268435463,421,229
2758,420,536870912,420,229
2758,408,536870913,408,229
2758,399,536870914,399,229
2758,382,536870915,382,229
2758,276,536870916,276,229
2758,213,536870917,213,229
2758,126,536870918,126,229
2758,107,536870919,107,229
2758,109,268435456,109,230
2758,128,268435457,128,230
2758,214,268435458,214,230
2758,277,268435459,277,230
2758,383,268435460,383,230
2758,399,268435461,399,230
2758,408,268435462,408,230
2758,421,268435463,421,230
2758,420,536870912,420,230
2758,407,536870913,407,230
2758,398,536870914,398,230
2758,382,536870915,382,230
2758,276,536870916,276,230
2758,213,536870917,213,230
2758,127,536870918,127,230
2758,108,536870919,108,230
2758,111,268435456,111,231
2758,128,268435457,128,231
2758,214,268435458,214,231
2758,277,268435459,277,231
2758,381,268435460,381,231
2758,397,268435461,397,231
2758,408,268435462,408,231
2758,420,268435463,420,231
2758,419,536870912,419,231
2758,407,536870913,407,231
2758,396,536870914,396,231
2758,380,536870915,380,231
2758,276,536870916,276,231
2758,213,536870917,213,231
2758,127,536870918,127,231
2758,110,536870919,110,231
2758,112,268435456,112,232
2758,129,268435457,129,232
2758,214,268435458,214,232
2758,276,268435459,276,232
2758,380,268435460,380,232
2758,396,268435461,396,232
2758,408,268435462,408,232
2758,420,268435463,420,232
2758,419,536870912,419,232
2758,407,536870913,407,232
2758,395,536870914,395,232
2758,379,536870915,379,232
2758,275,536870916,275,232
2758,213,536870917,213,232
2758,128,536870918,128,232
2758,111,536870919,111,232
2758,113,268435456,113,233
2758,130,268435457,130,233
2758,215,268435458,215,233
2758,275,268435459,275,233
2758,379,268435460,379,233
2758,395,268435461,395,233
2758,408,268435462,408,233
2758,419,268435463,419,233
2758,418,536870912,418,233
2758,407,536870913,407,233
2758,394,536870914,394,233
2758,378,536870915,378,233
2758,274,536870916,274,233
2758,214,536870917,214,233
2758,129,536870918,129,233
2758,112,536870919,112,233
2758,114,268435456,114,234
2758,130,268435457,130,234
2758,215,268435458,215,234
2758,275,268435459,275,234
2758,379,268435460,379,234
2758,394,268435461,394,234
2758,408,268435462,408,234
2758,419,268435463,419,234
2758,418,536870912,418,234
2758,407,536870913,407,234
2758,393,536870914,393,234
2758,378,536870915,378,234
2758,274,536870916,274,234
2758,214,536870917,214,234
2758,129,536870918,129,234
2758,113,536870919,113,234
2758,115,268435456,115,235
2758,131,268435457,131,235
2758,216,268435458,216,235
2758,275,268435459,275,235
2758,378,268435460,378,235
2758,392,268435461,392,235
2758,408,268435462,408,235
2758,418,268435463,418,235
2758,417,536870912,417,235
2758,407,536870913,407,235
2758,391,536870914,391,235
2758,377,536870915,377,235
2758,274,536870916,274,235
2758,215,536870917,215,235
2758,130,536870918,130,235
2758,114,536870919,114,235
2758,116,268435456,116,236
2758,132,268435457,132,236
2758,217,268435458,217,236
2758,274,268435459,274,236
2758,378,268435460,378,236
2758,391,268435461,391,236
2758,408,268435462,408,236
2758,418,268435463,418,236
2758,417,536870912,417,236
2758,407,536870913,407,236
2758,390,536870914,390,236
2758,377,536870915,377,236
2758,273,536870916,273,236
2758,216,536870917,216,236
2758,131,536870918,131,236
2758,115,536870919,115,236
2758,117,268435456,117,237
2758,133,268435457,133,237
2758,218,268435458,218,237
2758,273,268435459,273,237
2758,377,268435460,377,237
2758,390,268435461,390,237
2758,407,268435462,407,237
2758,417,268435463,417,237
2758,416,536870912,416,237
2758,406,536870913,406,237
2758,389,536870914,389,237
2758,376,536870915,376,237
2758,272,536870916,272,237
2758,217,536870917,217,237
2758,132,536870918,132,237
2758,116,536870919,116,237
2758,117,268435456,117,238
2758,134,268435457,134,238
2758,220,268435458,220,238
2758,273,268435459,273,238
2758,377,268435460,377,238
2758,389,268435461,389,238
2758,407,268435462,407,238
2758,417,268435463,417,238
2758,416,536870912,416,238
2758,406,536870913,406,238
2758,388,536870914,388,238
2758,376,536870915,376,238
2758,272,536870916,272,238
2758,219,536870917,219,238
2758,133,536870918,133,238
2758,116,536870919,116,238
2758,118,268435456,118,239
2758,136,268435457,136,239
2758,221,268435458,221,239
2758,272,268435459,272,239
2758,376,268435460,376,239
2758,389,268435461,389,239
2758,407,268435462,407,239
2758,417,268435463,417,239
2758,416,536870912,416,239
2758,406,536870913,406,239
2758,388,536870914,388,239
2758,375,536870915,375,239
2758,271,536870916,271,239
2758,220,536870917,220,239
2758,135,536870918,135,239
2758,117,536870919,117,239
2758,119,268435456,119,240
2758,137,268435457,137,240
2758,223,268435458,223,240
2758,272,268435459,272,240
2758,375,268435460,375,240
2758,388,268435461,388,240
2758,406,268435462,406,240
2758,416,268435463,416,240
2758,415,536870912,415,240
2758,405,536870913,405,240
2758,387,536870914,387,240
2758,374,536870915,374,240
2758,271,536870916,271,240
2758,222,536870917,222,240
2758,136,536870918,136,240
2758,118,536870919,118,240
2758,119,268435456,119,241
2758,137,268435457,137,241
2758,226,268435458,226,241
2758,271,268435459,271,241
2758,374,268435460,374,241
2758,388,268435461,388,241
2758,406,268435462,406,241
2758,416,268435463,416,241
2758,415,536870912,415,241
2758,405,536870913,405,241
2758,387,536870914,387,241
2758,373,536870915,373,241
2758,270,536870916,270,241
2758,225,536870917,225,241
2758,136,536870918,136,241
2758,118,536870919,118,241
2758,117,268435456,117,242
2758,137,268435457,137,242
2758,227,268435458,227,242
2758,270,268435459,270,242
2758,374,268435460,374,242
2758,387,268435461,387,242
2758,405,268435462,405,242
2758,416,268435463,416,242
2758,415,536870912,415,242
2758,404,536870913,404,242
2758,386,536870914,386,242
2758,373,536870915,373,242
2758,269,536870916,269,242
2758,226,536870917,226,242
2758,136,536870918,136,242
2758,116,536870919,116,242
2758,115,268435456,115,243
2758,137,268435457,137,243
2758,229,268435458,229,243
2758,271,268435459,271,243
2758,374,268435460,374,243
2758,385,268435461,385,243
2758,405,268435462,405,243
2758,416,268435463,416,243
2758,415,536870912,415,243
2758,404,536870913,404,243
2758,384,536870914,384,243
2758,373,536870915,373,243
2758,270,536870916,270,243
2758,228,536870917,228,243
2758,136,536870918,136,243
2758,114,536870919,114,243
2758,113,268435456,113,244
2758,137,268435457,137,244
2758,230,268435458,230,244
2758,272,268435459,272,244
2758,373,268435460,373,244
2758,385,268435461,385,244
2758,405,268435462,405,244
2758,416,268435463,416,244
2758,415,536870912,415,244
2758,404,536870913,404,244
2758,384,536870914,384,244
2758,372,536870915,372,244
2758,271,536870916,271,244
2758,229,536870917,229,244
2758,136,536870918,136,244
2758,112,536870919,112,244
2758,111,268435456,111,245
2758,138,268435457,138,245
2758,230,268435458,230,245
2758,273,268435459,273,245
2758,374,268435460,374,245
2758,385,268435461,385,245
2758,405,268435462,405,245
2758,416,268435463,416,245
2758,415,536870912,415,245
2758,404,536870913,404,245
2758,384,536870914,384,245
2758,373,536870915,373,245
2758,272,536870916,272,245
2758,229,536870917,229,245
2758,137,536870918,137,245
2758,110,536870919,110,245
2758,110,268435456,110,246
2758,139,268435457,139,246
2758,230,268435458,230,246
2758,274,268435459,274,246
2758,374,268435460,374,246
2758,385,268435461,385,246
2758,406,268435462,406,246
2758,416,268435463,416,246
2758,415,536870912,415,246
2758,405,536870913,405,246
2758,384,536870914,384,246
2758,373,536870915,373,246
2758,273,536870916,273,246
2758,229,536870917,229,246
2758,138,536870918,138,246
2758,109,536870919,109,246
2758,109,268435456,109,247
2758,139,268435457,139,247
2758,228,268435458,228,247
2758,274,268435459,274,247
2758,374,268435460,374,247
2758,385,268435461,385,247
2758,406,268435462,406,247
2758,415,268435463,415,247
2758,414,536870912,414,247
2758,405,536870913,405,247
2758,384,536870914,384,247
2758,373,536870915,373,247
2758,273,536870916,273,247
2758,227,536870917,227,247
2758,138,536870918,138,247
2758,108,536870919,108,247
2758,107,268435456,107,248
2758,140,268435457,140,248
2758,226,268435458,226,248
2758,275,268435459,275,248
2758,373,268435460,373,248
2758,386,268435461,386,248
2758,405,268435462,405,248
2758,414,268435463,414,248
2758,413,536870912,413,248
2758,404,536870913,404,248
2758,385,536870914,385,248
2758,372,536870915,372,248
2758,274,536870916,274,248
2758,225,536870917,225,248
2758,139,536870918,139,248
2758,106,536870919,106,248
2758,106,268435456,106,249
2758,141,268435457,141,249
2758,225,268435458,225,249
2758,275,268435459,275,249
2758,373,268435460,373,249
2758,386,268435461,386,249
2758,404,268435462,404,249
2758,413,268435463,413,249
2758,412,536870912,412,249
2758,403,536870913,403,249
2758,385,536870914,385,249
2758,372,536870915,372,249
2758,274,536870916,274,249
2758,224,536870917,224,249
2758,140,536870918,140,249
2758,105,536870919,105,249
2758,105,268435456,105,250
2758,142,268435457,142,250
2758,223,268435458,223,250
2758,275,268435459,275,250
2758,373,268435460,373,250
2758,386,268435461,386,250
2758,404,268435462,404,250
2758,413,268435463,413,250
2758,412,536870912,412,250
2758,403,536870913,403,250
2758,385,536870914,385,250
2758,372,536870915,372,250
2758,274,536870916,274,250
2758,222,536870917,222,250
2758,141,536870918,141,250
2758,104,536870919,104,250
2758,104,268435456,104,251
2758,143,268435457,143,251
2758,221,268435458,221,251
2758,274,268435459,274,251
2758,373,268435460,373,251
2758,387,268435461,387,251
2758,403,268435462,403,251
2758,413,268435463,413,251
2758,412,536870912,412,251
2758,402,536870913,402,251
2758,386,536870914,386,251
2758,372,536870915,372,251
2758,273,536870916,273,251
2758,220,536870917,220,251
2758,142,536870918,142,251
2758,103,536870919,103,251
2758,103,268435456,103,252
2758,144,268435457,144,252
2758,218,268435458,218,252
2758,274,268435459,274,252
2758,373,268435460,373,252
2758,387,268435461,387,252
2758,403,268435462,403,252
2758,414,268435463,414,252
2758,413,536870912,413,252
2758,402,536870913,402,252
2758,386,536870914,386,252
2758,372,536870915,372,252
2758,273,536870916,273,252
2758,217,536870917,217,252
2758,143,536870918,143,252
2758,102,536870919,102,252
2758,103,268435456,103,253
2758,144,268435457,144,253
2758,216,268435458,216,253
2758,273,268435459,273,253
2758,373,268435460,373,253
2758,388,268435461,388,253
2758,396,268435462,396,253
2758,397,268435463,397,253
2758,400,268435464,400,253
2758,414,268435465,414,253
2758,413,536870912,413,253
2758,399,536870913,399,253
2758,396,536870914,396,253
2758,395,536870915,395,253
2758,387,536870916,387,253
2758,372,536870917,372,253
2758,272,536870918,272,253
2758,215,536870919,215,253
2758,143,536870920,143,253
2758,102,536870921,102,253
2758,102,268435456,102,254
2758,145,268435457,145,254
2758,213,268435458,213,254
2758,229,268435459,229,254
2758,241,268435460,241,254
2758,272,268435461,272,254
2758,373,268435462,373,254
2758,415,268435463,415,254
2758,414,536870912,414,254
2758,372,536870913,372,254
2758,271,536870914,271,254
2758,240,536870915,240,254
2758,228,536870916,228,254
2758,212,536870917,212,254
2758,144,536870918,144,254
2758,101,536870919,101,254
2758,101,268435456,101,255
2758,146,268435457,146,255
2758,211,268435458,211,255
2758,223,268435459,223,255
2758,243,268435460,243,255
2758,270,268435461,270,255
2758,373,268435462,373,255
2758,418,268435463,418,255
2758,417,536870912,417,255
2758,372,536870913,372,255
2758,269,536870914,269,255
2758,242,536870915,242,255
2758,222,536870916,222,255
2758,210,536870917,210,255
2758,145,536870918,145,255
2758,100,536870919,100,255
2758,100,268435456,100,256
2758,146,268435457,146,256
2758,210,268435458,210,256
2758,221,268435459,221,256
2758,245,268435460,245,256
2758,269,268435461,269,256
2758,373,268435462,373,256
2758,419,268435463,419,256
2758,418,536870912,418,256
2758,372,536870913,372,256
2758,268,536870914,268,256
2758,244,536870915,244,256
2758,220,536870916,220,256
2758,209,536870917,209,256
2758,145,536870918,145,256
2758,99,536870919,99,256
2758,100,268435456,100,257
2758,146,268435457,146,257
2758,210,268435458,210,257
2758,219,268435459,219,257
2758,246,268435460,246,257
2758,268,268435461,268,257
2758,372,268435462,372,257
2758,421,268435463,421,257
2758,420,536870912,420,257
2758,371,536870913,371,257
2758,267,536870914,267,257
2758,245,536870915,245,257
2758,218,536870916,218,257
2758,209,536870917,209,257
2758,145,536870918,145,257
2758,99,536870919,99,257
2758,100,268435456,100,258
2758,147,268435457,147,258
2758,210,268435458,210,258
2758,219,268435459,219,258
2758,246,268435460,246,258
2758,267,268435461,267,258
2758,369,268435462,369,258
2758,423,268435463,423,258
2758,422,536870912,422,258
2758,368,536870913,368,258
2758,266,536870914,266,258
2758,245,536870915,245,258
2758,218,536870916,218,258
2758,209,536870917,209,258
2758,146,536870918,146,258
2758,99,536870919,99,258
2758,100,268435456,100,259
2758,147,268435457,147,259
2758,211,268435458,211,259
2758,220,268435459,220,259
2758,246,268435460,246,259
2758,254,268435461,254,259
2758,259,268435462,259,259
2758,260,268435463,260,259
2758,368,268435464,368,259
2758,425,268435465,425,259
2758,424,536870912,424,259
2758,367,536870913,367,259
2758,259,536870914,259,259
2758,258,536870915,258,259
2758,253,536870916,253,259
2758,245,536870917,245,259
2758,219,536870918,219,259
2758,210,536870919,210,259
2758,146,536870920,146,259
2758,99,536870921,99,259
2758,100,268435456,100,260
2758,147,268435457,147,260
2758,212,268435458,212,260
2758,221,268435459,221,260
2758,237,268435460,237,260
2758,240,268435461,240,260
2758,244,268435462,244,260
2758,252,268435463,252,260
2758,367,268435464,367,260
2758,426,268435465,426,260
2758,425,536870912,425,260
2758,366,536870913,366,260
2758,251,536870914,251,260
2758,243,536870915,243,260
2758,239,536870916,239,260
2758,236,536870917,236,260
2758,220,536870918,220,260
2758,211,536870919,211,260
2758,146,536870920,146,260
2758,99,536870921,99,260
2758,99,268435456,99,261
2758,146,268435457,146,261
2758,213,268435458,213,261
2758,222,268435459,222,261
2758,233,268435460,233,261
2758,251,268435461,251,261
2758,367,268435462,367,261
2758,426,268435463,426,261
2758,425,536870912,425,261
2758,366,536870913,366,261
2758,250,536870914,250,261
2758,232,536870915,232,261
2758,221,536870916,221,261
2758,212,536870917,212,261
2758,145,536870918,145,261
2758,98,536870919,98,261
2758,100,268435456,100,262
2758,146,268435457,146,262
2758,213,268435458,213,262
2758,223,268435459,223,262
2758,231,268435460,231,262
2758,250,268435461,250,262
2758,367,268435462,367,262
2758,427,268435463,427,262
2758,426,536870912,426,262
2758,366,536870913,366,262
2758,249,536870914,249,262
2758,230,536870915,230,262
