Frame,Part of frame,Layer,X,Y
2724,110,536870920,110,320
2724,86,536870921,86,320
2724,88,268435456,88,321
2724,112,268435457,112,321
2724,230,268435458,230,321
2724,240,268435459,240,321
2724,254,268435460,254,321
2724,265,268435461,265,321
2724,367,268435462,367,321
2724,377,268435463,377,321
2724,408,268435464,408,321
2724,419,268435465,419,321
2724,418,536870912,418,321
2724,407,536870913,407,321
2724,376,536870914,376,321
2724,366,536870915,366,321
2724,264,536870916,264,321
2724,253,536870917,253,321
2724,239,536870918,239,321
2724,229,536870919,229,321
2724,111,536870920,111,321
2724,87,536870921,87,321
2724,90,268435456,90,322
2724,114,268435457,114,322
2724,223,268435458,223,322
2724,243,268435459,243,322
2724,253,268435460,253,322
2724,265,268435461,265,322
2724,367,268435462,367,322
2724,377,268435463,377,322
2724,408,268435464,408,322
2724,419,268435465,419,322
2724,418,536870912,418,322
2724,407,536870913,407,322
2724,376,536870914,376,322
2724,366,536870915,366,322
2724,264,536870916,264,322
2724,252,536870917,252,322
2724,242,536870918,242,322
2724,222,536870919,222,322
2724,113,536870920,113,322
2724,89,536870921,89,322
2724,91,268435456,91,323
2724,115,268435457,115,323
2724,219,268435458,219,323
2724,266,268435459,266,323
2724,367,268435460,367,323
2724,377,268435461,377,323
2724,409,268435462,409,323
2724,419,268435463,419,323
2724,418,536870912,418,323
2724,408,536870913,408,323
2724,376,536870914,376,323
2724,366,536870915,366,323
2724,265,536870916,265,323
2724,218,536870917,218,323
2724,114,536870918,114,323
2724,90,536870919,90,323
2724,92,268435456,92,324
2724,116,268435457,116,324
2724,217,268435458,217,324
2724,266,268435459,266,324
2724,367,268435460,367,324
2724,377,268435461,377,324
2724,409,268435462,409,324
2724,419,268435463,419,324
2724,418,536870912,418,324
2724,408,536870913,408,324
2724,376,536870914,376,324
2724,366,536870915,366,324
2724,265,536870916,265,324
2724,216,536870917,216,324
2724,115,536870918,115,324
2724,91,536870919,91,324
2724,93,268435456,93,325
2724,116,268435457,116,325
2724,216,268435458,216,325
2724,268,268435459,268,325
2724,368,268435460,368,325
2724,377,268435461,377,325
2724,409,268435462,409,325
2724,419,268435463,419,325
2724,418,536870912,418,325
2724,408,536870913,408,325
2724,376,536870914,376,325
2724,367,536870915,367,325
2724,267,536870916,267,325
2724,215,536870917,215,325
2724,115,536870918,115,325
2724,92,536870919,92,325
2724,95,268435456,95,326
2724,117,268435457,117,326
2724,216,268435458,216,326
2724,271,268435459,271,326
2724,368,268435460,368,326
2724,377,268435461,377,326
2724,410,268435462,410,326
2724,419,268435463,419,326
2724,418,536870912,418,326
2724,409,536870913,409,326
2724,376,536870914,376,326
2724,367,536870915,367,326
2724,270,536870916,270,326
2724,215,536870917,215,326
2724,116,536870918,116,326
2724,94,536870919,94,326
2724,96,268435456,96,327
2724,119,268435457,119,327
2724,215,268435458,215,327
2724,273,268435459,273,327
2724,368,268435460,368,327
2724,377,268435461,377,327
2724,410,268435462,410,327
2724,419,268435463,419,327
2724,418,536870912,418,327
2724,409,536870913,409,327
2724,376,536870914,376,327
2724,367,536870915,367,327
2724,272,536870916,272,327
2724,214,536870917,214,327
2724,118,536870918,118,327
2724,95,536870919,95,327
2724,98,268435456,98,328
2724,120,268435457,120,328
2724,215,268435458,215,328
2724,274,268435459,274,328
2724,368,268435460,368,328
2724,377,268435461,377,328
2724,410,268435462,410,328
2724,420,268435463,420,328
2724,419,536870912,419,328
2724,409,536870913,409,328
2724,376,536870914,376,328
2724,367,536870915,367,328
2724,273,536870916,273,328
2724,214,536870917,214,328
2724,119,536870918,119,328
2724,97,536870919,97,328
2724,99,268435456,99,329
2724,121,268435457,121,329
2724,215,268435458,215,329
2724,275,268435459,275,329
2724,368,268435460,368,329
2724,377,268435461,377,329
2724,410,268435462,410,329
2724,420,268435463,420,329
2724,419,536870912,419,329
2724,409,536870913,409,329
2724,376,536870914,376,329
2724,367,536870915,367,329
2724,274,536870916,274,329
2724,214,536870917,214,329
2724,120,536870918,120,329
2724,98,536870919,98,329
2724,100,268435456,100,330
2724,121,268435457,121,330
2724,215,268435458,215,330
2724,275,268435459,275,330
2724,368,268435460,368,330
2724,377,268435461,377,330
2724,410,268435462,410,330
2724,421,268435463,421,330
2724,420,536870912,420,330
2724,409,536870913,409,330
2724,376,536870914,376,330
2724,367,536870915,367,330
2724,274,536870916,274,330
2724,214,536870917,214,330
2724,120,536870918,120,330
2724,99,536870919,99,330
2724,101,268435456,101,331
2724,121,268435457,121,331
2724,215,268435458,215,331
2724,275,268435459,275,331
2724,368,268435460,368,331
2724,377,268435461,377,331
2724,410,268435462,410,331
2724,421,268435463,421,331
2724,420,536870912,420,331
2724,409,536870913,409,331
2724,376,536870914,376,331
2724,367,536870915,367,331
2724,274,536870916,274,331
2724,214,536870917,214,331
2724,120,536870918,120,331
2724,100,536870919,100,331
2724,103,268435456,103,332
2724,121,268435457,121,332
2724,216,268435458,216,332
2724,275,268435459,275,332
2724,368,268435460,368,332
2724,377,268435461,377,332
2724,410,268435462,410,332
2724,421,268435463,421,332
2724,420,536870912,420,332
2724,409,536870913,409,332
2724,376,536870914,376,332
2724,367,536870915,367,332
2724,274,536870916,274,332
2724,215,536870917,215,332
2724,120,536870918,120,332
2724,102,536870919,102,332
2724,104,268435456,104,333
2724,122,268435457,122,333
2724,218,268435458,218,333
2724,274,268435459,274,333
2724,367,268435460,367,333
2724,378,268435461,378,333
2724,410,268435462,410,333
2724,422,268435463,422,333
2724,421,536870912,421,333
2724,409,536870913,409,333
2724,377,536870914,377,333
2724,366,536870915,366,333
2724,273,536870916,273,333
2724,217,536870917,217,333
2724,121,536870918,121,333
2724,103,536870919,103,333
2724,105,268435456,105,334
2724,123,268435457,123,334
2724,220,268435458,220,334
2724,273,268435459,273,334
2724,367,268435460,367,334
2724,378,268435461,378,334
2724,410,268435462,410,334
2724,422,268435463,422,334
2724,421,536870912,421,334
2724,409,536870913,409,334
2724,377,536870914,377,334
2724,366,536870915,366,334
2724,272,536870916,272,334
2724,219,536870917,219,334
2724,122,536870918,122,334
2724,104,536870919,104,334
2724,106,268435456,106,335
2724,123,268435457,123,335
2724,222,268435458,222,335
2724,272,268435459,272,335
2724,367,268435460,367,335
2724,378,268435461,378,335
2724,410,268435462,410,335
2724,422,268435463,422,335
2724,421,536870912,421,335
2724,409,536870913,409,335
2724,377,536870914,377,335
2724,366,536870915,366,335
2724,271,536870916,271,335
2724,221,536870917,221,335
2724,122,536870918,122,335
2724,105,536870919,105,335
2724,107,268435456,107,336
2724,124,268435457,124,336
2724,223,268435458,223,336
2724,271,268435459,271,336
2724,367,268435460,367,336
2724,378,268435461,378,336
2724,411,268435462,411,336
2724,422,268435463,422,336
2724,421,536870912,421,336
2724,410,536870913,410,336
2724,377,536870914,377,336
2724,366,536870915,366,336
2724,270,536870916,270,336
2724,222,536870917,222,336
2724,123,536870918,123,336
2724,106,536870919,106,336
2724,107,268435456,107,337
2724,126,268435457,126,337
2724,226,268435458,226,337
2724,269,268435459,269,337
2724,367,268435460,367,337
2724,378,268435461,378,337
2724,411,268435462,411,337
2724,421,268435463,421,337
2724,420,536870912,420,337
2724,410,536870913,410,337
2724,377,536870914,377,337
2724,366,536870915,366,337
2724,268,536870916,268,337
2724,225,536870917,225,337
2724,125,536870918,125,337
2724,106,536870919,106,337
2724,107,268435456,107,338
2724,127,268435457,127,338
2724,229,268435458,229,338
2724,268,268435459,268,338
2724,367,268435460,367,338
2724,378,268435461,378,338
2724,412,268435462,412,338
2724,421,268435463,421,338
2724,420,536870912,420,338
2724,411,536870913,411,338
2724,377,536870914,377,338
2724,366,536870915,366,338
2724,267,536870916,267,338
2724,228,536870917,228,338
2724,126,536870918,126,338
2724,106,536870919,106,338
2724,107,268435456,107,339
2724,129,268435457,129,339
2724,233,268435458,233,339
2724,268,268435459,268,339
2724,368,268435460,368,339
2724,378,268435461,378,339
2724,413,268435462,413,339
2724,421,268435463,421,339
2724,420,536870912,420,339
2724,412,536870913,412,339
2724,377,536870914,377,339
2724,367,536870915,367,339
2724,267,536870916,267,339
2724,232,536870917,232,339
2724,128,536870918,128,339
2724,106,536870919,106,339
2724,104,268435456,104,340
2724,130,268435457,130,340
2724,235,268435458,235,340
2724,267,268435459,267,340
2724,369,268435460,369,340
2724,377,268435461,377,340
2724,413,268435462,413,340
2724,421,268435463,421,340
2724,420,536870912,420,340
2724,412,536870913,412,340
2724,376,536870914,376,340
2724,368,536870915,368,340
2724,266,536870916,266,340
2724,234,536870917,234,340
2724,129,536870918,129,340
2724,103,536870919,103,340
2724,101,268435456,101,341
2724,131,268435457,131,341
2724,236,268435458,236,341
2724,266,268435459,266,341
2724,369,268435460,369,341
2724,377,268435461,377,341
2724,413,268435462,413,341
2724,421,268435463,421,341
2724,420,536870912,420,341
2724,412,536870913,412,341
2724,376,536870914,376,341
2724,368,536870915,368,341
2724,265,536870916,265,341
2724,235,536870917,235,341
2724,130,536870918,130,341
2724,100,536870919,100,341
2724,100,268435456,100,342
2724,131,268435457,131,342
2724,235,268435458,235,342
2724,266,268435459,266,342
2724,369,268435460,369,342
2724,377,268435461,377,342
2724,413,268435462,413,342
2724,421,268435463,421,342
2724,420,536870912,420,342
2724,412,536870913,412,342
2724,376,536870914,376,342
2724,368,536870915,368,342
2724,265,536870916,265,342
2724,234,536870917,234,342
2724,130,536870918,130,342
2724,99,536870919,99,342
2724,99,268435456,99,343
2724,132,268435457,132,343
2724,234,268435458,234,343
2724,267,268435459,267,343
2724,369,268435460,369,343
2724,377,268435461,377,343
2724,412,268435462,412,343
2724,422,268435463,422,343
2724,421,536870912,421,343
2724,411,536870913,411,343
2724,376,536870914,376,343
2724,368,536870915,368,343
2724,266,536870916,266,343
2724,233,536870917,233,343
2724,131,536870918,131,343
2724,98,536870919,98,343
2724,98,268435456,98,344
2724,132,268435457,132,344
2724,231,268435458,231,344
2724,267,268435459,267,344
2724,369,268435460,369,344
2724,377,268435461,377,344
2724,412,268435462,412,344
2724,422,268435463,422,344
2724,421,536870912,421,344
2724,411,536870913,411,344
2724,376,536870914,376,344
2724,368,536870915,368,344
2724,266,536870916,266,344
2724,230,536870917,230,344
2724,131,536870918,131,344
2724,97,536870919,97,344
2724,96,268435456,96,345
2724,132,268435457,132,345
2724,227,268435458,227,345
2724,268,268435459,268,345
2724,368,268435460,368,345
2724,377,268435461,377,345
2724,412,268435462,412,345
2724,422,268435463,422,345
2724,421,536870912,421,345
2724,411,536870913,411,345
2724,376,536870914,376,345
2724,367,536870915,367,345
2724,267,536870916,267,345
2724,226,536870917,226,345
2724,131,536870918,131,345
2724,95,536870919,95,345
2724,94,268435456,94,346
2724,134,268435457,134,346
2724,219,268435458,219,346
2724,269,268435459,269,346
2724,368,268435460,368,346
2724,378,268435461,378,346
2724,411,268435462,411,346
2724,422,268435463,422,346
2724,421,536870912,421,346
2724,410,536870913,410,346
2724,377,536870914,377,346
2724,367,536870915,367,346
2724,268,536870916,268,346
2724,218,536870917,218,346
2724,133,536870918,133,346
2724,93,536870919,93,346
2724,93,268435456,93,347
2724,136,268435457,136,347
2724,212,268435458,212,347
2724,271,268435459,271,347
2724,368,268435460,368,347
2724,378,268435461,378,347
2724,411,268435462,411,347
2724,423,268435463,423,347
2724,422,536870912,422,347
2724,410,536870913,410,347
2724,377,536870914,377,347
2724,367,536870915,367,347
2724,270,536870916,270,347
2724,211,536870917,211,347
2724,135,536870918,135,347
2724,92,536870919,92,347
2724,92,268435456,92,348
2724,138,268435457,138,348
2724,211,268435458,211,348
2724,273,268435459,273,348
2724,368,268435460,368,348
2724,379,268435461,379,348
2724,411,268435462,411,348
2724,423,268435463,423,348
2724,422,536870912,422,348
2724,410,536870913,410,348
2724,378,536870914,378,348
2724,367,536870915,367,348
2724,272,536870916,272,348
2724,210,536870917,210,348
2724,137,536870918,137,348
2724,91,536870919,91,348
2724,91,268435456,91,349
2724,140,268435457,140,349
2724,211,268435458,211,349
2724,274,268435459,274,349
2724,367,268435460,367,349
2724,379,268435461,379,349
2724,411,268435462,411,349
2724,424,268435463,424,349
2724,423,536870912,423,349
2724,410,536870913,410,349
2724,378,536870914,378,349
2724,366,536870915,366,349
2724,273,536870916,273,349
2724,210,536870917,210,349
2724,139,536870918,139,349
2724,90,536870919,90,349
2724,91,268435456,91,350
2724,141,268435457,141,350
2724,212,268435458,212,350
2724,222,268435459,222,350
2724,231,268435460,231,350
2724,274,268435461,274,350
2724,367,268435462,367,350
2724,380,268435463,380,350
2724,411,268435464,411,350
2724,424,268435465,424,350
2724,423,536870912,423,350
2724,410,536870913,410,350
2724,379,536870914,379,350
2724,366,536870915,366,350
2724,273,536870916,273,350
2724,230,536870917,230,350
2724,221,536870918,221,350
2724,211,536870919,211,350
2724,140,536870920,140,350
2724,90,536870921,90,350
2724,90,268435456,90,351
2724,142,268435457,142,351
2724,212,268435458,212,351
2724,222,268435459,222,351
2724,232,268435460,232,351
2724,273,268435461,273,351
2724,357,268435462,357,351
2724,366,268435463,366,351
2724,367,268435464,367,351
2724,382,268435465,382,351
2724,411,268435466,411,351
2724,425,268435467,425,351
2724,424,536870912,424,351
2724,410,536870913,410,351
2724,381,536870914,381,351
2724,366,536870915,366,351
2724,365,536870916,365,351
2724,356,536870917,356,351
2724,272,536870918,272,351
2724,231,536870919,231,351
2724,221,536870920,221,351
2724,211,536870921,211,351
2724,141,536870922,141,351
2724,89,536870923,89,351
2724,89,268435456,89,352
2724,143,268435457,143,352
2724,213,268435458,213,352
2724,222,268435459,222,352
2724,232,268435460,232,352
2724,271,268435461,271,352
2724,352,268435462,352,352
2724,391,268435463,391,352
2724,411,268435464,411,352
2724,426,268435465,426,352
2724,425,536870912,425,352
2724,410,536870913,410,352
2724,390,536870914,390,352
2724,351,536870915,351,352
2724,270,536870916,270,352
2724,231,536870917,231,352
2724,221,536870918,221,352
2724,212,536870919,212,352
2724,142,536870920,142,352
2724,88,536870921,88,352
2724,88,268435456,88,353
2724,144,268435457,144,353
2724,213,268435458,213,353
2724,222,268435459,222,353
2724,232,268435460,232,353
2724,270,268435461,270,353
2724,350,268435462,350,353
2724,397,268435463,397,353
2724,411,268435464,411,353
2724,426,268435465,426,353
2724,425,536870912,425,353
2724,410,536870913,410,353
2724,396,536870914,396,353
2724,349,536870915,349,353
2724,269,536870916,269,353
2724,231,536870917,231,353
2724,221,536870918,221,353
2724,212,536870919,212,353
2724,143,536870920,143,353
2724,87,536870921,87,353
2724,88,268435456,88,354
2724,145,268435457,145,354
2724,213,268435458,213,354
2724,223,268435459,223,354
2724,232,268435460,232,354
2724,270,268435461,270,354
2724,350,268435462,350,354
2724,402,268435463,402,354
2724,411,268435464,411,354
2724,427,268435465,427,354
2724,426,536870912,426,354
2724,410,536870913,410,354
2724,401,536870914,401,354
2724,349,536870915,349,354
2724,269,536870916,269,354
2724,231,536870917,231,354
2724,222,536870918,222,354
2724,212,536870919,212,354
2724,144,536870920,144,354
2724,87,536870921,87,354
2724,88,268435456,88,355
2724,145,268435457,145,355
2724,214,268435458,214,355
2724,223,268435459,223,355
2724,232,268435460,232,355
2724,269,268435461,269,355
2724,350,268435462,350,355
2724,407,268435463,407,355
2724,411,268435464,411,355
2724,427,268435465,427,355
2724,426,536870912,426,355
2724,410,536870913,410,355
2724,406,536870914,406,355
2724,349,536870915,349,355
2724,268,536870916,268,355
2724,231,536870917,231,355
2724,222,536870918,222,355
2724,213,536870919,213,355
2724,144,536870920,144,355
2724,87,536870921,87,355
2724,88,268435456,88,356
2724,146,268435457,146,356
2724,215,268435458,215,356
2724,224,268435459,224,356
2724,231,268435460,231,356
2724,268,268435461,268,356
2724,350,268435462,350,356
2724,427,268435463,427,356
2724,426,536870912,426,356
2724,349,536870913,349,356
2724,267,536870914,267,356
2724,230,536870915,230,356
2724,223,536870916,223,356
2724,214,536870917,214,356
2724,145,536870918,145,356
2724,87,536870919,87,356
2724,87,268435456,87,357
2724,146,268435457,146,357
2724,216,268435458,216,357
2724,225,268435459,225,357
2724,231,268435460,231,357
2724,267,268435461,267,357
2724,350,268435462,350,357
2724,427,268435463,427,357
2724,426,536870912,426,357
2724,349,536870913,349,357
2724,266,536870914,266,357
2724,230,536870915,230,357
2724,224,536870916,224,357
2724,215,536870917,215,357
2724,145,536870918,145,357
2724,86,536870919,86,357
2724,82,268435456,82,358
2724,85,268435457,85,358
2724,87,268435458,87,358
2724,145,268435459,145,358
2724,217,268435460,217,358
2724,225,268435461,225,358
2724,231,268435462,231,358
2724,265,268435463,265,358
2724,351,268435464,351,358
2724,427,268435465,427,358
2724,426,536870912,426,358
2724,350,536870913,350,358
2724,264,536870914,264,358
2724,230,536870915,230,358
2724,224,536870916,224,358
2724,216,536870917,216,358
2724,144,536870918,144,358
2724,86,536870919,86,358
2724,84,536870920,84,358
2724,81,536870921,81,358
2724,88,268435456,88,359
2724,92,268435457,92,359
2724,95,268435458,95,359
2724,97,268435459,97,359
2724,100,268435460,100,359
2724,130,268435461,130,359
2724,137,268435462,137,359
2724,144,268435463,144,359
2724,368,268435464,368,359
2724,388,268435465,388,359
2724,410,268435466,410,359
2724,427,268435467,427,359
2724,426,536870912,426,359
2724,409,536870913,409,359
2724,387,536870914,387,359
2724,367,536870915,367,359
2724,143,536870916,143,359
2724,136,536870917,136,359
2724,129,536870918,129,359
2724,99,536870919,99,359
2724,96,536870920,96,359
2724,94,536870921,94,359
2724,91,536870922,91,359
2724,87,536870923,87,359
2724,0,805306368,0,220
2724,0,805306369,0,236
2724,0,1073741824,0,235
2724,0,1073741825,0,219
2724,1,805306368,1,220
2724,1,805306369,1,237
2724,1,1073741824,1,236
2724,1,1073741825,1,219
2724,2,805306368,2,219
2724,2,805306369,2,237
2724,2,1073741824,2,236
2724,2,1073741825,2,218
2724,3,805306368,3,219
2724,3,805306369,3,238
2724,3,1073741824,3,237
2724,3,1073741825,3,218
2724,4,805306368,4,219
2724,4,805306369,4,238
2724,4,1073741824,4,237
2724,4,1073741825,4,218
2724,5,805306368,5,219
2724,5,805306369,5,238
2724,5,1073741824,5,237
2724,5,1073741825,5,218
2724,6,805306368,6,219
2724,6,805306369,6,239
2724,6,1073741824,6,238
2724,6,1073741825,6,218
2724,7,805306368,7,219
2724,7,805306369,7,239
2724,7,1073741824,7,238
2724,7,1073741825,7,218
2724,8,805306368,8,218
2724,8,805306369,8,240
2724,8,1073741824,8,239
2724,8,1073741825,8,217
2724,9,805306368,9,218
2724,9,805306369,9,240
2724,9,1073741824,9,239
2724,9,1073741825,9,217
2724,10,805306368,10,218
2724,10,805306369,10,240
2724,10,1073741824,10,239
2724,10,1073741825,10,217
2724,11,805306368,11,218
2724,11,805306369,11,241
2724,11,1073741824,11,240
2724,11,1073741825,11,217
2724,12,805306368,12,218
2724,12,805306369,12,241
2724,12,1073741824,12,240
2724,12,1073741825,12,217
2724,13,805306368,13,218
2724,13,805306369,13,242
2724,13,1073741824,13,241
2724,13,1073741825,13,217
2724,14,805306368,14,218
2724,14,805306369,14,242
2724,14,1073741824,14,241
2724,14,1073741825,14,217
2724,15,805306368,15,217
2724,15,805306369,15,242
2724,15,1073741824,15,241
2724,15,1073741825,15,216
2724,16,805306368,16,217
2724,16,805306369,16,243
2724,16,1073741824,16,242
2724,16,1073741825,16,216
2724,17,805306368,17,217
2724,17,805306369,17,243
2724,17,1073741824,17,242
2724,17,1073741825,17,216
2724,18,805306368,18,217
2724,18,805306369,18,244
2724,18,1073741824,18,243
2724,18,1073741825,18,216
2724,19,805306368,19,217
2724,19,805306369,19,244
2724,19,1073741824,19,243
2724,19,1073741825,19,216
2724,20,805306368,20,217
2724,20,805306369,20,244
2724,20,1073741824,20,243
2724,20,1073741825,20,216
2724,21,805306368,21,217
2724,21,805306369,21,245
2724,21,1073741824,21,244
2724,21,1073741825,21,216
2724,22,805306368,22,216
2724,22,805306369,22,245
2724,22,1073741824,22,244
2724,22,1073741825,22,215
2724,23,805306368,23,216
2724,23,805306369,23,246
2724,23,1073741824,23,245
2724,23,1073741825,23,215
2724,24,805306368,24,216
2724,24,805306369,24,246
2724,24,1073741824,24,245
2724,24,1073741825,24,215
2724,25,805306368,25,216
2724,25,805306369,25,246
2724,25,1073741824,25,245
2724,25,1073741825,25,215
2724,26,805306368,26,216
2724,26,805306369,26,247
2724,26,1073741824,26,246
2724,26,1073741825,26,215
2724,27,805306368,27,215
2724,27,805306369,27,247
2724,27,1073741824,27,246
2724,27,1073741825,27,214
2724,28,805306368,28,215
2724,28,805306369,28,248
2724,28,1073741824,28,247
2724,28,1073741825,28,214
2724,29,805306368,29,215
2724,29,805306369,29,248
2724,29,1073741824,29,247
2724,29,1073741825,29,214
2724,30,805306368,30,215
2724,30,805306369,30,249
2724,30,1073741824,30,248
2724,30,1073741825,30,214
2724,31,805306368,31,215
2724,31,805306369,31,249
2724,31,1073741824,31,248
2724,31,1073741825,31,214
2724,32,805306368,32,215
2724,32,805306369,32,249
2724,32,1073741824,32,248
2724,32,1073741825,32,214
2724,33,805306368,33,215
2724,33,805306369,33,250
2724,33,1073741824,33,249
2724,33,1073741825,33,214
2724,34,805306368,34,216
2724,34,805306369,34,250
2724,34,1073741824,34,249
2724,34,1073741825,34,215
2724,35,805306368,35,217
2724,35,805306369,35,251
2724,35,1073741824,35,250
2724,35,1073741825,35,216
2724,36,805306368,36,218
2724,36,805306369,36,251
2724,36,1073741824,36,250
2724,36,1073741825,36,217
2724,37,805306368,37,220
2724,37,805306369,37,251
2724,37,1073741824,37,250
2724,37,1073741825,37,219
2724,38,805306368,38,221
2724,38,805306369,38,252
2724,38,1073741824,38,251
2724,38,1073741825,38,220
2724,39,805306368,39,222
2724,39,805306369,39,252
2724,39,1073741824,39,251
2724,39,1073741825,39,221
2724,40,805306368,40,221
2724,40,805306369,40,253
2724,40,1073741824,40,252
2724,40,1073741825,40,220
2724,41,805306368,41,221
2724,41,805306369,41,253
2724,41,1073741824,41,252
2724,41,1073741825,41,220
2724,42,805306368,42,220
2724,42,805306369,42,253
2724,42,1073741824,42,252
2724,42,1073741825,42,219
2724,43,805306368,43,220
2724,43,805306369,43,254
2724,43,1073741824,43,253
2724,43,1073741825,43,219
2724,44,805306368,44,220
2724,44,805306369,44,254
2724,44,1073741824,44,253
2724,44,1073741825,44,219
2724,45,805306368,45,220
2724,45,805306369,45,255
2724,45,1073741824,45,254
2724,45,1073741825,45,219
2724,46,805306368,46,220
2724,46,805306369,46,255
2724,46,1073741824,46,254
2724,46,1073741825,46,219
2724,47,805306368,47,220
2724,47,805306369,47,255
2724,47,1073741824,47,254
2724,47,1073741825,47,219
2724,48,805306368,48,220
2724,48,805306369,48,256
2724,48,1073741824,48,255
2724,48,1073741825,48,219
2724,49,805306368,49,220
2724,49,805306369,49,256
2724,49,1073741824,49,255
2724,49,1073741825,49,219
2724,50,805306368,50,220
2724,50,805306369,50,256
2724,50,1073741824,50,255
2724,50,1073741825,50,219
2724,51,805306368,51,220
2724,51,805306369,51,257
2724,51,1073741824,51,256
2724,51,1073741825,51,219
2724,52,805306368,52,220
2724,52,805306369,52,257
2724,52,1073741824,52,256
2724,52,1073741825,52,219
2724,53,805306368,53,220
2724,53,805306369,53,258
2724,53,1073741824,53,257
2724,53,1073741825,53,219
2724,54,805306368,54,219
2724,54,805306369,54,258
2724,54,1073741824,54,257
2724,54,1073741825,54,218
2724,55,805306368,55,219
2724,55,805306369,55,259
2724,55,1073741824,55,258
2724,55,1073741825,55,218
2724,56,805306368,56,219
2724,56,805306369,56,259
2724,56,1073741824,56,258
2724,56,1073741825,56,218
2724,57,805306368,57,218
2724,57,805306369,57,259
2724,57,1073741824,57,258
2724,57,1073741825,57,217
2724,58,805306368,58,218
2724,58,805306369,58,227
2724,58,805306370,58,228
2724,58,805306371,58,260
2724,58,1073741824,58,259
2724,58,1073741825,58,227
2724,58,1073741826,58,226
2724,58,1073741827,58,217
2724,59,805306368,59,218
2724,59,805306369,59,227
2724,59,805306370,59,228
2724,59,805306371,59,260
2724,59,1073741824,59,259
2724,59,1073741825,59,227
2724,59,1073741826,59,226
2724,59,1073741827,59,217
2724,60,805306368,60,218
2724,60,805306369,60,227
2724,60,805306370,60,229
2724,60,805306371,60,261
2724,60,1073741824,60,260
2724,60,1073741825,60,228
2724,60,1073741826,60,226
2724,60,1073741827,60,217
2724,61,805306368,61,216
2724,61,805306369,61,226
2724,61,805306370,61,229
2724,61,805306371,61,261
2724,61,1073741824,61,260
2724,61,1073741825,61,228
2724,61,1073741826,61,225
2724,61,1073741827,61,215
2724,62,805306368,62,215
