Frame,Part of frame,Layer,X,Y
1359,15,536870924,15,304
1359,7,536870925,7,304
1359,7,268435456,7,305
1359,16,268435457,16,305
1359,57,268435458,57,305
1359,71,268435459,71,305
1359,114,268435460,114,305
1359,167,268435461,167,305
1359,186,268435462,186,305
1359,293,268435463,293,305
1359,308,268435464,308,305
1359,365,268435465,365,305
1359,406,268435466,406,305
1359,420,268435467,420,305
1359,462,268435468,462,305
1359,471,268435469,471,305
1359,470,536870912,470,305
1359,461,536870913,461,305
1359,419,536870914,419,305
1359,405,536870915,405,305
1359,364,536870916,364,305
1359,307,536870917,307,305
1359,292,536870918,292,305
1359,185,536870919,185,305
1359,166,536870920,166,305
1359,113,536870921,113,305
1359,70,536870922,70,305
1359,56,536870923,56,305
1359,15,536870924,15,305
1359,6,536870925,6,305
1359,7,268435456,7,306
1359,16,268435457,16,306
1359,58,268435458,58,306
1359,72,268435459,72,306
1359,112,268435460,112,306
1359,167,268435461,167,306
1359,186,268435462,186,306
1359,293,268435463,293,306
1359,308,268435464,308,306
1359,366,268435465,366,306
1359,405,268435466,405,306
1359,421,268435467,421,306
1359,461,268435468,461,306
1359,471,268435469,471,306
1359,470,536870912,470,306
1359,460,536870913,460,306
1359,420,536870914,420,306
1359,404,536870915,404,306
1359,365,536870916,365,306
1359,307,536870917,307,306
1359,292,536870918,292,306
1359,185,536870919,185,306
1359,166,536870920,166,306
1359,111,536870921,111,306
1359,71,536870922,71,306
1359,57,536870923,57,306
1359,15,536870924,15,306
1359,6,536870925,6,306
1359,7,268435456,7,307
1359,16,268435457,16,307
1359,58,268435458,58,307
1359,73,268435459,73,307
1359,111,268435460,111,307
1359,166,268435461,166,307
1359,186,268435462,186,307
1359,294,268435463,294,307
1359,309,268435464,309,307
1359,368,268435465,368,307
1359,404,268435466,404,307
1359,421,268435467,421,307
1359,460,268435468,460,307
1359,472,268435469,472,307
1359,471,536870912,471,307
1359,459,536870913,459,307
1359,420,536870914,420,307
1359,403,536870915,403,307
1359,367,536870916,367,307
1359,308,536870917,308,307
1359,293,536870918,293,307
1359,185,536870919,185,307
1359,165,536870920,165,307
1359,110,536870921,110,307
1359,72,536870922,72,307
1359,57,536870923,57,307
1359,15,536870924,15,307
1359,6,536870925,6,307
1359,7,268435456,7,308
1359,16,268435457,16,308
1359,58,268435458,58,308
1359,74,268435459,74,308
1359,109,268435460,109,308
1359,166,268435461,166,308
1359,186,268435462,186,308
1359,294,268435463,294,308
1359,310,268435464,310,308
1359,370,268435465,370,308
1359,403,268435466,403,308
1359,421,268435467,421,308
1359,459,268435468,459,308
1359,472,268435469,472,308
1359,471,536870912,471,308
1359,458,536870913,458,308
1359,420,536870914,420,308
1359,402,536870915,402,308
1359,369,536870916,369,308
1359,309,536870917,309,308
1359,293,536870918,293,308
1359,185,536870919,185,308
1359,165,536870920,165,308
1359,108,536870921,108,308
1359,73,536870922,73,308
1359,57,536870923,57,308
1359,15,536870924,15,308
1359,6,536870925,6,308
1359,6,268435456,6,309
1359,16,268435457,16,309
1359,57,268435458,57,309
1359,76,268435459,76,309
1359,108,268435460,108,309
1359,165,268435461,165,309
1359,186,268435462,186,309
1359,294,268435463,294,309
1359,311,268435464,311,309
1359,371,268435465,371,309
1359,402,268435466,402,309
1359,422,268435467,422,309
1359,458,268435468,458,309
1359,473,268435469,473,309
1359,472,536870912,472,309
1359,457,536870913,457,309
1359,421,536870914,421,309
1359,401,536870915,401,309
1359,370,536870916,370,309
1359,310,536870917,310,309
1359,293,536870918,293,309
1359,185,536870919,185,309
1359,164,536870920,164,309
1359,107,536870921,107,309
1359,75,536870922,75,309
1359,56,536870923,56,309
1359,15,536870924,15,309
1359,5,536870925,5,309
1359,6,268435456,6,310
1359,16,268435457,16,310
1359,57,268435458,57,310
1359,77,268435459,77,310
1359,106,268435460,106,310
1359,164,268435461,164,310
1359,186,268435462,186,310
1359,294,268435463,294,310
1359,311,268435464,311,310
1359,373,268435465,373,310
1359,401,268435466,401,310
1359,423,268435467,423,310
1359,457,268435468,457,310
1359,474,268435469,474,310
1359,473,536870912,473,310
1359,456,536870913,456,310
1359,422,536870914,422,310
1359,400,536870915,400,310
1359,372,536870916,372,310
1359,310,536870917,310,310
1359,293,536870918,293,310
1359,185,536870919,185,310
1359,163,536870920,163,310
1359,105,536870921,105,310
1359,76,536870922,76,310
1359,56,536870923,56,310
1359,15,536870924,15,310
1359,5,536870925,5,310
1359,5,268435456,5,311
1359,17,268435457,17,311
1359,56,268435458,56,311
1359,78,268435459,78,311
1359,105,268435460,105,311
1359,163,268435461,163,311
1359,186,268435462,186,311
1359,294,268435463,294,311
1359,312,268435464,312,311
1359,375,268435465,375,311
1359,400,268435466,400,311
1359,424,268435467,424,311
1359,457,268435468,457,311
1359,475,268435469,475,311
1359,474,536870912,474,311
1359,456,536870913,456,311
1359,423,536870914,423,311
1359,399,536870915,399,311
1359,374,536870916,374,311
1359,311,536870917,311,311
1359,293,536870918,293,311
1359,185,536870919,185,311
1359,162,536870920,162,311
1359,104,536870921,104,311
1359,77,536870922,77,311
1359,55,536870923,55,311
1359,16,536870924,16,311
1359,4,536870925,4,311
1359,5,268435456,5,312
1359,19,268435457,19,312
1359,55,268435458,55,312
1359,79,268435459,79,312
1359,103,268435460,103,312
1359,162,268435461,162,312
1359,185,268435462,185,312
1359,294,268435463,294,312
1359,313,268435464,313,312
1359,376,268435465,376,312
1359,399,268435466,399,312
1359,447,268435467,447,312
1359,456,268435468,456,312
1359,475,268435469,475,312
1359,474,536870912,474,312
1359,455,536870913,455,312
1359,446,536870914,446,312
1359,398,536870915,398,312
1359,375,536870916,375,312
1359,312,536870917,312,312
1359,293,536870918,293,312
1359,184,536870919,184,312
1359,161,536870920,161,312
1359,102,536870921,102,312
1359,78,536870922,78,312
1359,54,536870923,54,312
1359,18,536870924,18,312
1359,4,536870925,4,312
1359,4,268435456,4,313
1359,20,268435457,20,313
1359,53,268435458,53,313
1359,80,268435459,80,313
1359,101,268435460,101,313
1359,161,268435461,161,313
1359,185,268435462,185,313
1359,295,268435463,295,313
1359,314,268435464,314,313
1359,378,268435465,378,313
1359,398,268435466,398,313
1359,452,268435467,452,313
1359,455,268435468,455,313
1359,476,268435469,476,313
1359,475,536870912,475,313
1359,454,536870913,454,313
1359,451,536870914,451,313
1359,397,536870915,397,313
1359,377,536870916,377,313
1359,313,536870917,313,313
1359,294,536870918,294,313
1359,184,536870919,184,313
1359,160,536870920,160,313
1359,100,536870921,100,313
1359,79,536870922,79,313
1359,52,536870923,52,313
1359,19,536870924,19,313
1359,3,536870925,3,313
1359,4,268435456,4,314
1359,21,268435457,21,314
1359,33,268435458,33,314
1359,81,268435459,81,314
1359,100,268435460,100,314
1359,160,268435461,160,314
1359,185,268435462,185,314
1359,295,268435463,295,314
1359,315,268435464,315,314
1359,380,268435465,380,314
1359,397,268435466,397,314
1359,476,268435467,476,314
1359,475,536870912,475,314
1359,396,536870913,396,314
1359,379,536870914,379,314
1359,314,536870915,314,314
1359,294,536870916,294,314
1359,184,536870917,184,314
1359,159,536870918,159,314
1359,99,536870919,99,314
1359,80,536870920,80,314
1359,32,536870921,32,314
1359,20,536870922,20,314
1359,3,536870923,3,314
1359,3,268435456,3,315
1359,22,268435457,22,315
1359,29,268435458,29,315
1359,82,268435459,82,315
1359,98,268435460,98,315
1359,159,268435461,159,315
1359,185,268435462,185,315
1359,295,268435463,295,315
1359,316,268435464,316,315
1359,381,268435465,381,315
1359,396,268435466,396,315
1359,476,268435467,476,315
1359,475,536870912,475,315
1359,395,536870913,395,315
1359,380,536870914,380,315
1359,315,536870915,315,315
1359,294,536870916,294,315
1359,184,536870917,184,315
1359,158,536870918,158,315
1359,97,536870919,97,315
1359,81,536870920,81,315
1359,28,536870921,28,315
1359,21,536870922,21,315
1359,2,536870923,2,315
1359,3,268435456,3,316
1359,23,268435457,23,316
1359,26,268435458,26,316
1359,83,268435459,83,316
1359,97,268435460,97,316
1359,158,268435461,158,316
1359,185,268435462,185,316
1359,295,268435463,295,316
1359,318,268435464,318,316
1359,383,268435465,383,316
1359,395,268435466,395,316
1359,476,268435467,476,316
1359,475,536870912,475,316
1359,394,536870913,394,316
1359,382,536870914,382,316
1359,317,536870915,317,316
1359,294,536870916,294,316
1359,184,536870917,184,316
1359,157,536870918,157,316
1359,96,536870919,96,316
1359,82,536870920,82,316
1359,25,536870921,25,316
1359,22,536870922,22,316
1359,2,536870923,2,316
1359,3,268435456,3,317
1359,84,268435457,84,317
1359,95,268435458,95,317
1359,157,268435459,157,317
1359,185,268435460,185,317
1359,295,268435461,295,317
1359,319,268435462,319,317
1359,385,268435463,385,317
1359,395,268435464,395,317
1359,476,268435465,476,317
1359,475,536870912,475,317
1359,394,536870913,394,317
1359,384,536870914,384,317
1359,318,536870915,318,317
1359,294,536870916,294,317
1359,184,536870917,184,317
1359,156,536870918,156,317
1359,94,536870919,94,317
1359,83,536870920,83,317
1359,2,536870921,2,317
1359,3,268435456,3,318
1359,85,268435457,85,318
1359,94,268435458,94,318
1359,155,268435459,155,318
1359,185,268435460,185,318
1359,295,268435461,295,318
1359,321,268435462,321,318
1359,387,268435463,387,318
1359,394,268435464,394,318
1359,475,268435465,475,318
1359,474,536870912,474,318
1359,393,536870913,393,318
1359,386,536870914,386,318
1359,320,536870915,320,318
1359,294,536870916,294,318
1359,184,536870917,184,318
1359,154,536870918,154,318
1359,93,536870919,93,318
1359,84,536870920,84,318
1359,2,536870921,2,318
1359,3,268435456,3,319
1359,85,268435457,85,319
1359,92,268435458,92,319
1359,153,268435459,153,319
1359,185,268435460,185,319
1359,294,268435461,294,319
1359,322,268435462,322,319
1359,388,268435463,388,319
1359,394,268435464,394,319
1359,475,268435465,475,319
1359,474,536870912,474,319
1359,393,536870913,393,319
1359,387,536870914,387,319
1359,321,536870915,321,319
1359,293,536870916,293,319
1359,184,536870917,184,319
1359,152,536870918,152,319
1359,91,536870919,91,319
1359,84,536870920,84,319
1359,2,536870921,2,319
1359,4,268435456,4,320
1359,86,268435457,86,320
1359,90,268435458,90,320
1359,152,268435459,152,320
1359,186,268435460,186,320
1359,295,268435461,295,320
1359,324,268435462,324,320
1359,390,268435463,390,320
1359,393,268435464,393,320
1359,474,268435465,474,320
1359,473,536870912,473,320
1359,392,536870913,392,320
1359,389,536870914,389,320
1359,323,536870915,323,320
1359,294,536870916,294,320
1359,185,536870917,185,320
1359,151,536870918,151,320
1359,89,536870919,89,320
1359,85,536870920,85,320
1359,3,536870921,3,320
1359,5,268435456,5,321
1359,87,268435457,87,321
1359,88,268435458,88,321
1359,151,268435459,151,321
1359,186,268435460,186,321
1359,293,268435461,293,321
1359,326,268435462,326,321
1359,473,268435463,473,321
1359,472,536870912,472,321
1359,325,536870913,325,321
1359,292,536870914,292,321
1359,185,536870915,185,321
1359,150,536870916,150,321
1359,87,536870917,87,321
1359,86,536870918,86,321
1359,4,536870919,4,321
1359,5,268435456,5,322
1359,149,268435457,149,322
1359,186,268435458,186,322
1359,293,268435459,293,322
1359,327,268435460,327,322
1359,472,268435461,472,322
1359,471,536870912,471,322
1359,326,536870913,326,322
1359,292,536870914,292,322
1359,185,536870915,185,322
1359,148,536870916,148,322
1359,4,536870917,4,322
1359,6,268435456,6,323
1359,147,268435457,147,323
1359,185,268435458,185,323
1359,293,268435459,293,323
1359,329,268435460,329,323
1359,472,268435461,472,323
1359,471,536870912,471,323
1359,328,536870913,328,323
1359,292,536870914,292,323
1359,184,536870915,184,323
1359,146,536870916,146,323
1359,5,536870917,5,323
1359,7,268435456,7,324
1359,146,268435457,146,324
1359,185,268435458,185,324
1359,293,268435459,293,324
1359,331,268435460,331,324
1359,471,268435461,471,324
1359,470,536870912,470,324
1359,330,536870913,330,324
1359,292,536870914,292,324
1359,184,536870915,184,324
1359,145,536870916,145,324
1359,6,536870917,6,324
1359,7,268435456,7,325
1359,144,268435457,144,325
1359,185,268435458,185,325
1359,294,268435459,294,325
1359,333,268435460,333,325
1359,470,268435461,470,325
1359,469,536870912,469,325
1359,332,536870913,332,325
1359,293,536870914,293,325
1359,184,536870915,184,325
1359,143,536870916,143,325
1359,6,536870917,6,325
1359,8,268435456,8,326
1359,142,268435457,142,326
1359,186,268435458,186,326
1359,294,268435459,294,326
1359,334,268435460,334,326
1359,470,268435461,470,326
1359,469,536870912,469,326
1359,333,536870913,333,326
1359,293,536870914,293,326
1359,185,536870915,185,326
1359,141,536870916,141,326
1359,7,536870917,7,326
1359,9,268435456,9,327
1359,141,268435457,141,327
1359,186,268435458,186,327
1359,294,268435459,294,327
1359,336,268435460,336,327
1359,469,268435461,469,327
1359,468,536870912,468,327
1359,335,536870913,335,327
1359,293,536870914,293,327
1359,185,536870915,185,327
1359,140,536870916,140,327
1359,8,536870917,8,327
1359,10,268435456,10,328
1359,139,268435457,139,328
1359,185,268435458,185,328
1359,295,268435459,295,328
1359,338,268435460,338,328
1359,468,268435461,468,328
1359,467,536870912,467,328
1359,337,536870913,337,328
1359,294,536870914,294,328
1359,184,536870915,184,328
1359,138,536870916,138,328
1359,9,536870917,9,328
1359,11,268435456,11,329
1359,137,268435457,137,329
1359,185,268435458,185,329
1359,295,268435459,295,329
1359,340,268435460,340,329
1359,469,268435461,469,329
1359,468,536870912,468,329
1359,339,536870913,339,329
1359,294,536870914,294,329
1359,184,536870915,184,329
1359,136,536870916,136,329
1359,10,536870917,10,329
1359,11,268435456,11,330
1359,135,268435457,135,330
1359,184,268435458,184,330
1359,296,268435459,296,330
1359,342,268435460,342,330
1359,469,268435461,469,330
1359,468,536870912,468,330
1359,341,536870913,341,330
1359,295,536870914,295,330
1359,183,536870915,183,330
1359,134,536870916,134,330
1359,10,536870917,10,330
1359,12,268435456,12,331
1359,134,268435457,134,331
1359,184,268435458,184,331
1359,296,268435459,296,331
1359,344,268435460,344,331
1359,470,268435461,470,331
1359,469,536870912,469,331
1359,343,536870913,343,331
1359,295,536870914,295,331
1359,183,536870915,183,331
1359,133,536870916,133,331
1359,11,536870917,11,331
1359,12,268435456,12,332
1359,132,268435457,132,332
1359,183,268435458,183,332
1359,297,268435459,297,332
1359,345,268435460,345,332
1359,453,268435461,453,332
1359,456,268435462,456,332
1359,470,268435463,470,332
1359,469,536870912,469,332
1359,455,536870913,455,332
1359,452,536870914,452,332
1359,344,536870915,344,332
1359,296,536870916,296,332
1359,182,536870917,182,332
1359,131,536870918,131,332
1359,11,536870919,11,332
1359,12,268435456,12,333
1359,130,268435457,130,333
1359,183,268435458,183,333
1359,297,268435459,297,333
1359,347,268435460,347,333
1359,454,268435461,454,333
1359,457,268435462,457,333
1359,470,268435463,470,333
1359,469,536870912,469,333
1359,456,536870913,456,333
1359,453,536870914,453,333
1359,346,536870915,346,333
1359,296,536870916,296,333
1359,182,536870917,182,333
1359,129,536870918,129,333
1359,11,536870919,11,333
1359,13,268435456,13,334
1359,128,268435457,128,334
1359,182,268435458,182,334
1359,298,268435459,298,334
1359,349,268435460,349,334
1359,469,268435461,469,334
1359,468,536870912,468,334
1359,348,536870913,348,334
1359,297,536870914,297,334
1359,181,536870915,181,334
1359,127,536870916,127,334
1359,12,536870917,12,334
1359,13,268435456,13,335
1359,127,268435457,127,335
1359,182,268435458,182,335
1359,298,268435459,298,335
1359,351,268435460,351,335
1359,469,268435461,469,335
1359,468,536870912,468,335
1359,350,536870913,350,335
1359,297,536870914,297,335
1359,181,536870915,181,335
1359,126,536870916,126,335
1359,12,536870917,12,335
1359,14,268435456,14,336
1359,125,268435457,125,336
1359,181,268435458,181,336
1359,299,268435459,299,336
1359,353,268435460,353,336
1359,468,268435461,468,336
1359,467,536870912,467,336
1359,352,536870913,352,336
1359,298,536870914,298,336
1359,180,536870915,180,336
1359,124,536870916,124,336
1359,13,536870917,13,336
1359,14,268435456,14,337
1359,123,268435457,123,337
1359,181,268435458,181,337
1359,299,268435459,299,337
1359,355,268435460,355,337
1359,468,268435461,468,337
1359,467,536870912,467,337
1359,354,536870913,354,337
1359,298,536870914,298,337
1359,180,536870915,180,337
1359,122,536870916,122,337
1359,13,536870917,13,337
1359,15,268435456,15,338
1359,121,268435457,121,338
1359,180,268435458,180,338
1359,300,268435459,300,338
1359,357,268435460,357,338
1359,468,268435461,468,338
1359,467,536870912,467,338
1359,356,536870913,356,338
1359,299,536870914,299,338
1359,179,536870915,179,338
1359,120,536870916,120,338
1359,14,536870917,14,338
1359,15,268435456,15,339
1359,119,268435457,119,339
1359,180,268435458,180,339
1359,300,268435459,300,339
1359,358,268435460,358,339
1359,467,268435461,467,339
1359,466,536870912,466,339
1359,357,536870913,357,339
1359,299,536870914,299,339
1359,179,536870915,179,339
1359,118,536870916,118,339
1359,14,536870917,14,339
1359,16,268435456,16,340
1359,118,268435457,118,340
1359,179,268435458,179,340
1359,300,268435459,300,340
1359,360,268435460,360,340
1359,466,268435461,466,340
1359,465,536870912,465,340
1359,359,536870913,359,340
1359,299,536870914,299,340
1359,178,536870915,178,340
1359,117,536870916,117,340
1359,15,536870917,15,340
1359,17,268435456,17,341
1359,116,268435457,116,341
1359,179,268435458,179,341
1359,301,268435459,301,341
1359,362,268435460,362,341
1359,466,268435461,466,341
1359,465,536870912,465,341
1359,361,536870913,361,341
1359,300,536870914,300,341
1359,178,536870915,178,341
1359,115,536870916,115,341
1359,16,536870917,16,341
1359,18,268435456,18,342
1359,114,268435457,114,342
1359,178,268435458,178,342
1359,301,268435459,301,342
1359,364,268435460,364,342
1359,465,268435461,465,342
1359,464,536870912,464,342
1359,363,536870913,363,342
1359,300,536870914,300,342
1359,177,536870915,177,342
1359,113,536870916,113,342
1359,17,536870917,17,342
1359,19,268435456,19,343
1359,27,268435457,27,343
1359,30,268435458,30,343
1359,113,268435459,113,343
1359,178,268435460,178,343
1359,302,268435461,302,343
1359,366,268435462,366,343
1359,464,268435463,464,343
1359,463,536870912,463,343
1359,365,536870913,365,343
1359,301,536870914,301,343
1359,177,536870915,177,343
1359,112,536870916,112,343
1359,29,536870917,29,343
1359,26,536870918,26,343
1359,18,536870919,18,343
1359,31,268435456,31,344
1359,47,268435457,47,344
1359,51,268435458,51,344
1359,111,268435459,111,344
1359,178,268435460,178,344
1359,302,268435461,302,344
1359,368,268435462,368,344
1359,452,268435463,452,344
1359,454,268435464,454,344
1359,463,268435465,463,344
1359,462,536870912,462,344
1359,453,536870913,453,344
1359,451,536870914,451,344
1359,367,536870915,367,344
1359,301,536870916,301,344
1359,177,536870917,177,344
1359,110,536870918,110,344
1359,50,536870919,50,344
1359,46,536870920,46,344
1359,30,536870921,30,344
1359,31,268435456,31,345
1359,45,268435457,45,345
1359,53,268435458,53,345
1359,109,268435459,109,345
1359,177,268435460,177,345
1359,303,268435461,303,345
1359,370,268435462,370,345
1359,453,268435463,453,345
1359,452,536870912,452,345
1359,369,536870913,369,345
1359,302,536870914,302,345
1359,176,536870915,176,345
1359,108,536870916,108,345
1359,52,536870917,52,345
1359,44,536870918,44,345
1359,30,536870919,30,345
1359,31,268435456,31,346
1359,43,268435457,43,346
1359,57,268435458,57,346
1359,107,268435459,107,346
1359,177,268435460,177,346
1359,303,268435461,303,346
1359,372,268435462,372,346
1359,453,268435463,453,346
1359,452,536870912,452,346
1359,371,536870913,371,346
1359,302,536870914,302,346
1359,176,536870915,176,346
1359,106,536870916,106,346
1359,56,536870917,56,346
1359,42,536870918,42,346
1359,30,536870919,30,346
1359,32,268435456,32,347
1359,41,268435457,41,347
1359,60,268435458,60,347
1359,105,268435459,105,347
1359,176,268435460,176,347
1359,304,268435461,304,347
1359,373,268435462,373,347
1359,431,268435463,431,347
1359,434,268435464,434,347
1359,453,268435465,453,347
1359,452,536870912,452,347
1359,433,536870913,433,347
1359,430,536870914,430,347
1359,372,536870915,372,347
1359,303,536870916,303,347
1359,175,536870917,175,347
1359,104,536870918,104,347
1359,59,536870919,59,347
1359,40,536870920,40,347
1359,31,536870921,31,347
1359,33,268435456,33,348
1359,40,268435457,40,348
1359,63,268435458,63,348
1359,103,268435459,103,348
1359,176,268435460,176,348
1359,304,268435461,304,348
1359,375,268435462,375,348
1359,429,268435463,429,348
1359,436,268435464,436,348
1359,452,268435465,452,348
1359,451,536870912,451,348
1359,435,536870913,435,348
1359,428,536870914,428,348
1359,374,536870915,374,348
1359,303,536870916,303,348
1359,175,536870917,175,348
1359,102,536870918,102,348
1359,62,536870919,62,348
1359,39,536870920,39,348
1359,32,536870921,32,348
1359,67,268435456,67,349
1359,102,268435457,102,349
1359,175,268435458,175,349
1359,305,268435459,305,349
1359,377,268435460,377,349
1359,426,268435461,426,349
1359,437,268435462,437,349
1359,452,268435463,452,349
1359,451,536870912,451,349
1359,436,536870913,436,349
1359,425,536870914,425,349
1359,376,536870915,376,349
1359,304,536870916,304,349
1359,174,536870917,174,349
1359,101,536870918,101,349
1359,66,536870919,66,349
1359,72,268435456,72,350
1359,100,268435457,100,350
1359,175,268435458,175,350
1359,305,268435459,305,350
1359,379,268435460,379,350
1359,422,268435461,422,350
1359,439,268435462,439,350
1359,452,268435463,452,350
1359,451,536870912,451,350
1359,438,536870913,438,350
1359,421,536870914,421,350
1359,378,536870915,378,350
1359,304,536870916,304,350
1359,174,536870917,174,350
1359,99,536870918,99,350
1359,71,536870919,71,350
1359,78,268435456,78,351
1359,98,268435457,98,351
1359,175,268435458,175,351
1359,305,268435459,305,351
1359,381,268435460,381,351
1359,418,268435461,418,351
1359,441,268435462,441,351
1359,451,268435463,451,351
1359,450,536870912,450,351
1359,440,536870913,440,351
1359,417,536870914,417,351
1359,380,536870915,380,351
1359,304,536870916,304,351
1359,174,536870917,174,351
1359,97,536870918,97,351
1359,77,536870919,77,351
1359,83,268435456,83,352
1359,95,268435457,95,352
1359,174,268435458,174,352
1359,306,268435459,306,352
1359,384,268435460,384,352
1359,413,268435461,413,352
1359,443,268435462,443,352
1359,451,268435463,451,352
1359,450,536870912,450,352
1359,442,536870913,442,352
1359,412,536870914,412,352
1359,383,536870915,383,352
1359,305,536870916,305,352
1359,173,536870917,173,352
1359,94,536870918,94,352
1359,82,536870919,82,352
1359,174,268435456,174,353
1359,306,268435457,306,353
1359,386,268435458,386,353
1359,405,268435459,405,353
1359,445,268435460,445,353
1359,449,268435461,449,353
1359,448,536870912,448,353
1359,444,536870913,444,353
1359,404,536870914,404,353
1359,385,536870915,385,353
1359,305,536870916,305,353
1359,173,536870917,173,353
1359,173,268435456,173,354
1359,307,268435457,307,354
1359,306,536870912,306,354
1359,172,536870913,172,354
1359,173,268435456,173,355
1359,307,268435457,307,355
1359,306,536870912,306,355
1359,172,536870913,172,355
1359,173,268435456,173,356
1359,307,268435457,307,356
1359,306,536870912,306,356
1359,172,536870913,172,356
1359,172,268435456,172,357
1359,308,268435457,308,357
1359,307,536870912,307,357
1359,171,536870913,171,357
1359,172,268435456,172,358
1359,308,268435457,308,358
1359,307,536870912,307,358
1359,171,536870913,171,358
1359,172,268435456,172,359
1359,308,268435457,308,359
1359,307,536870912,307,359
1359,171,536870913,171,359
1359,0,805306368,0,143
1359,0,805306369,0,157
1359,0,805306370,0,166
1359,0,805306371,0,170
1359,0,1073741824,0,169
1359,0,1073741825,0,165
1359,0,1073741826,0,156
