Frame,Part of frame,Layer,X,Y
4675,90,536870913,90,66
4675,91,268435456,91,67
4675,390,268435457,390,67
4675,389,536870912,389,67
4675,90,536870913,90,67
4675,91,268435456,91,68
4675,392,268435457,392,68
4675,391,536870912,391,68
4675,90,536870913,90,68
4675,90,268435456,90,69
4675,395,268435457,395,69
4675,394,536870912,394,69
4675,89,536870913,89,69
4675,90,268435456,90,70
4675,407,268435457,407,70
4675,406,536870912,406,70
4675,89,536870913,89,70
4675,90,268435456,90,71
4675,407,268435457,407,71
4675,406,536870912,406,71
4675,89,536870913,89,71
4675,90,268435456,90,72
4675,408,268435457,408,72
4675,407,536870912,407,72
4675,89,536870913,89,72
4675,89,268435456,89,73
4675,408,268435457,408,73
4675,407,536870912,407,73
4675,88,536870913,88,73
4675,89,268435456,89,74
4675,409,268435457,409,74
4675,408,536870912,408,74
4675,88,536870913,88,74
4675,89,268435456,89,75
4675,409,268435457,409,75
4675,408,536870912,408,75
4675,88,536870913,88,75
4675,89,268435456,89,76
4675,410,268435457,410,76
4675,409,536870912,409,76
4675,88,536870913,88,76
4675,88,268435456,88,77
4675,411,268435457,411,77
4675,410,536870912,410,77
4675,87,536870913,87,77
4675,88,268435456,88,78
4675,413,268435457,413,78
4675,412,536870912,412,78
4675,87,536870913,87,78
4675,88,268435456,88,79
4675,414,268435457,414,79
4675,413,536870912,413,79
4675,87,536870913,87,79
4675,88,268435456,88,80
4675,415,268435457,415,80
4675,414,536870912,414,80
4675,87,536870913,87,80
4675,87,268435456,87,81
4675,414,268435457,414,81
4675,413,536870912,413,81
4675,86,536870913,86,81
4675,87,268435456,87,82
4675,414,268435457,414,82
4675,413,536870912,413,82
4675,86,536870913,86,82
4675,87,268435456,87,83
4675,413,268435457,413,83
4675,412,536870912,412,83
4675,86,536870913,86,83
4675,87,268435456,87,84
4675,412,268435457,412,84
4675,411,536870912,411,84
4675,86,536870913,86,84
4675,86,268435456,86,85
4675,412,268435457,412,85
4675,411,536870912,411,85
4675,85,536870913,85,85
4675,86,268435456,86,86
4675,411,268435457,411,86
4675,410,536870912,410,86
4675,85,536870913,85,86
4675,86,268435456,86,87
4675,411,268435457,411,87
4675,410,536870912,410,87
4675,85,536870913,85,87
4675,86,268435456,86,88
4675,410,268435457,410,88
4675,409,536870912,409,88
4675,85,536870913,85,88
4675,85,268435456,85,89
4675,410,268435457,410,89
4675,409,536870912,409,89
4675,84,536870913,84,89
4675,85,268435456,85,90
4675,409,268435457,409,90
4675,408,536870912,408,90
4675,84,536870913,84,90
4675,85,268435456,85,91
4675,409,268435457,409,91
4675,408,536870912,408,91
4675,84,536870913,84,91
4675,85,268435456,85,92
4675,408,268435457,408,92
4675,407,536870912,407,92
4675,84,536870913,84,92
4675,85,268435456,85,93
4675,408,268435457,408,93
4675,407,536870912,407,93
4675,84,536870913,84,93
4675,84,268435456,84,94
4675,407,268435457,407,94
4675,406,536870912,406,94
4675,83,536870913,83,94
4675,84,268435456,84,95
4675,407,268435457,407,95
4675,406,536870912,406,95
4675,83,536870913,83,95
4675,84,268435456,84,96
4675,407,268435457,407,96
4675,406,536870912,406,96
4675,83,536870913,83,96
4675,84,268435456,84,97
4675,406,268435457,406,97
4675,405,536870912,405,97
4675,83,536870913,83,97
4675,83,268435456,83,98
4675,406,268435457,406,98
4675,405,536870912,405,98
4675,82,536870913,82,98
4675,83,268435456,83,99
4675,405,268435457,405,99
4675,404,536870912,404,99
4675,82,536870913,82,99
4675,83,268435456,83,100
4675,405,268435457,405,100
4675,404,536870912,404,100
4675,82,536870913,82,100
4675,83,268435456,83,101
4675,405,268435457,405,101
4675,404,536870912,404,101
4675,82,536870913,82,101
4675,82,268435456,82,102
4675,404,268435457,404,102
4675,403,536870912,403,102
4675,81,536870913,81,102
4675,82,268435456,82,103
4675,404,268435457,404,103
4675,403,536870912,403,103
4675,81,536870913,81,103
4675,82,268435456,82,104
4675,404,268435457,404,104
4675,403,536870912,403,104
4675,81,536870913,81,104
4675,82,268435456,82,105
4675,404,268435457,404,105
4675,403,536870912,403,105
4675,81,536870913,81,105
4675,82,268435456,82,106
4675,404,268435457,404,106
4675,403,536870912,403,106
4675,81,536870913,81,106
4675,81,268435456,81,107
4675,403,268435457,403,107
4675,402,536870912,402,107
4675,80,536870913,80,107
4675,81,268435456,81,108
4675,403,268435457,403,108
4675,402,536870912,402,108
4675,80,536870913,80,108
4675,81,268435456,81,109
4675,403,268435457,403,109
4675,402,536870912,402,109
4675,80,536870913,80,109
4675,81,268435456,81,110
4675,403,268435457,403,110
4675,402,536870912,402,110
4675,80,536870913,80,110
4675,80,268435456,80,111
4675,403,268435457,403,111
4675,402,536870912,402,111
4675,79,536870913,79,111
4675,80,268435456,80,112
4675,402,268435457,402,112
4675,401,536870912,401,112
4675,79,536870913,79,112
4675,80,268435456,80,113
4675,402,268435457,402,113
4675,401,536870912,401,113
4675,79,536870913,79,113
4675,80,268435456,80,114
4675,402,268435457,402,114
4675,401,536870912,401,114
4675,79,536870913,79,114
4675,79,268435456,79,115
4675,401,268435457,401,115
4675,400,536870912,400,115
4675,78,536870913,78,115
4675,79,268435456,79,116
4675,401,268435457,401,116
4675,400,536870912,400,116
4675,78,536870913,78,116
4675,79,268435456,79,117
4675,401,268435457,401,117
4675,400,536870912,400,117
4675,78,536870913,78,117
4675,79,268435456,79,118
4675,401,268435457,401,118
4675,400,536870912,400,118
4675,78,536870913,78,118
4675,79,268435456,79,119
4675,400,268435457,400,119
4675,399,536870912,399,119
4675,78,536870913,78,119
4675,78,268435456,78,120
4675,400,268435457,400,120
4675,399,536870912,399,120
4675,77,536870913,77,120
4675,78,268435456,78,121
4675,400,268435457,400,121
4675,399,536870912,399,121
4675,77,536870913,77,121
4675,78,268435456,78,122
4675,399,268435457,399,122
4675,398,536870912,398,122
4675,77,536870913,77,122
4675,78,268435456,78,123
4675,399,268435457,399,123
4675,398,536870912,398,123
4675,77,536870913,77,123
4675,77,268435456,77,124
4675,399,268435457,399,124
4675,398,536870912,398,124
4675,76,536870913,76,124
4675,77,268435456,77,125
4675,399,268435457,399,125
4675,398,536870912,398,125
4675,76,536870913,76,125
4675,77,268435456,77,126
4675,398,268435457,398,126
4675,397,536870912,397,126
4675,76,536870913,76,126
4675,77,268435456,77,127
4675,398,268435457,398,127
4675,397,536870912,397,127
4675,76,536870913,76,127
4675,76,268435456,76,128
4675,399,268435457,399,128
4675,398,536870912,398,128
4675,75,536870913,75,128
4675,76,268435456,76,129
4675,399,268435457,399,129
4675,402,268435458,402,129
4675,403,268435459,403,129
4675,402,536870912,402,129
4675,401,536870913,401,129
4675,398,536870914,398,129
4675,75,536870915,75,129
4675,76,268435456,76,130
4675,399,268435457,399,130
4675,402,268435458,402,130
4675,403,268435459,403,130
4675,415,268435460,415,130
4675,416,268435461,416,130
4675,415,536870912,415,130
4675,414,536870913,414,130
4675,402,536870914,402,130
4675,401,536870915,401,130
4675,398,536870916,398,130
4675,75,536870917,75,130
4675,76,268435456,76,131
4675,399,268435457,399,131
4675,401,268435458,401,131
4675,403,268435459,403,131
4675,414,268435460,414,131
4675,417,268435461,417,131
4675,416,536870912,416,131
4675,413,536870913,413,131
4675,402,536870914,402,131
4675,400,536870915,400,131
4675,398,536870916,398,131
4675,75,536870917,75,131
4675,76,268435456,76,132
4675,399,268435457,399,132
4675,400,268435458,400,132
4675,403,268435459,403,132
4675,405,268435460,405,132
4675,406,268435461,406,132
4675,414,268435462,414,132
4675,417,268435463,417,132
4675,416,536870912,416,132
4675,413,536870913,413,132
4675,405,536870914,405,132
4675,404,536870915,404,132
4675,402,536870916,402,132
4675,399,536870917,399,132
4675,398,536870918,398,132
4675,75,536870919,75,132
4675,75,268435456,75,133
4675,403,268435457,403,133
4675,405,268435458,405,133
4675,407,268435459,407,133
4675,414,268435460,414,133
4675,417,268435461,417,133
4675,416,536870912,416,133
4675,413,536870913,413,133
4675,406,536870914,406,133
4675,404,536870915,404,133
4675,402,536870916,402,133
4675,74,536870917,74,133
4675,75,268435456,75,134
4675,407,268435457,407,134
4675,413,268435458,413,134
4675,417,268435459,417,134
4675,416,536870912,416,134
4675,412,536870913,412,134
4675,406,536870914,406,134
4675,74,536870915,74,134
4675,75,268435456,75,135
4675,407,268435457,407,135
4675,409,268435458,409,135
4675,410,268435459,410,135
4675,413,268435460,413,135
4675,417,268435461,417,135
4675,416,536870912,416,135
4675,412,536870913,412,135
4675,409,536870914,409,135
4675,408,536870915,408,135
4675,406,536870916,406,135
4675,74,536870917,74,135
4675,75,268435456,75,136
4675,411,268435457,411,136
4675,412,268435458,412,136
4675,417,268435459,417,136
4675,416,536870912,416,136
4675,411,536870913,411,136
4675,410,536870914,410,136
4675,74,536870915,74,136
4675,74,268435456,74,137
4675,411,268435457,411,137
4675,412,268435458,412,137
4675,417,268435459,417,137
4675,416,536870912,416,137
4675,411,536870913,411,137
4675,410,536870914,410,137
4675,73,536870915,73,137
4675,74,268435456,74,138
4675,416,268435457,416,138
4675,415,536870912,415,138
4675,73,536870913,73,138
4675,74,268435456,74,139
4675,416,268435457,416,139
4675,415,536870912,415,139
4675,73,536870913,73,139
4675,74,268435456,74,140
4675,416,268435457,416,140
4675,415,536870912,415,140
4675,73,536870913,73,140
4675,73,268435456,73,141
4675,416,268435457,416,141
4675,415,536870912,415,141
4675,72,536870913,72,141
4675,73,268435456,73,142
4675,416,268435457,416,142
4675,415,536870912,415,142
4675,72,536870913,72,142
4675,73,268435456,73,143
4675,416,268435457,416,143
4675,415,536870912,415,143
4675,72,536870913,72,143
4675,73,268435456,73,144
4675,415,268435457,415,144
4675,414,536870912,414,144
4675,72,536870913,72,144
4675,73,268435456,73,145
4675,415,268435457,415,145
4675,414,536870912,414,145
4675,72,536870913,72,145
4675,72,268435456,72,146
4675,415,268435457,415,146
4675,414,536870912,414,146
4675,71,536870913,71,146
4675,72,268435456,72,147
4675,415,268435457,415,147
4675,414,536870912,414,147
4675,71,536870913,71,147
4675,72,268435456,72,148
4675,415,268435457,415,148
4675,414,536870912,414,148
4675,71,536870913,71,148
4675,72,268435456,72,149
4675,415,268435457,415,149
4675,414,536870912,414,149
4675,71,536870913,71,149
4675,72,268435456,72,150
4675,415,268435457,415,150
4675,414,536870912,414,150
4675,71,536870913,71,150
4675,71,268435456,71,151
4675,415,268435457,415,151
4675,414,536870912,414,151
4675,70,536870913,70,151
4675,71,268435456,71,152
4675,414,268435457,414,152
4675,413,536870912,413,152
4675,70,536870913,70,152
4675,71,268435456,71,153
4675,414,268435457,414,153
4675,413,536870912,413,153
4675,70,536870913,70,153
4675,71,268435456,71,154
4675,414,268435457,414,154
4675,413,536870912,413,154
4675,70,536870913,70,154
4675,70,268435456,70,155
4675,414,268435457,414,155
4675,413,536870912,413,155
4675,69,536870913,69,155
4675,70,268435456,70,156
4675,414,268435457,414,156
4675,413,536870912,413,156
4675,69,536870913,69,156
4675,70,268435456,70,157
4675,414,268435457,414,157
4675,413,536870912,413,157
4675,69,536870913,69,157
4675,70,268435456,70,158
4675,413,268435457,413,158
4675,412,536870912,412,158
4675,69,536870913,69,158
4675,70,268435456,70,159
4675,413,268435457,413,159
4675,412,536870912,412,159
4675,69,536870913,69,159
4675,69,268435456,69,160
4675,413,268435457,413,160
4675,412,536870912,412,160
4675,68,536870913,68,160
4675,69,268435456,69,161
4675,413,268435457,413,161
4675,412,536870912,412,161
4675,68,536870913,68,161
4675,69,268435456,69,162
4675,413,268435457,413,162
4675,412,536870912,412,162
4675,68,536870913,68,162
4675,69,268435456,69,163
4675,413,268435457,413,163
4675,412,536870912,412,163
4675,68,536870913,68,163
4675,69,268435456,69,164
4675,413,268435457,413,164
4675,412,536870912,412,164
4675,68,536870913,68,164
4675,68,268435456,68,165
4675,413,268435457,413,165
4675,412,536870912,412,165
4675,67,536870913,67,165
4675,68,268435456,68,166
4675,412,268435457,412,166
4675,411,536870912,411,166
4675,67,536870913,67,166
4675,68,268435456,68,167
4675,412,268435457,412,167
4675,411,536870912,411,167
4675,67,536870913,67,167
4675,68,268435456,68,168
4675,412,268435457,412,168
4675,411,536870912,411,168
4675,67,536870913,67,168
4675,68,268435456,68,169
4675,412,268435457,412,169
4675,411,536870912,411,169
4675,67,536870913,67,169
4675,67,268435456,67,170
4675,412,268435457,412,170
4675,411,536870912,411,170
4675,66,536870913,66,170
4675,67,268435456,67,171
4675,412,268435457,412,171
4675,411,536870912,411,171
4675,66,536870913,66,171
4675,67,268435456,67,172
4675,412,268435457,412,172
4675,411,536870912,411,172
4675,66,536870913,66,172
4675,67,268435456,67,173
4675,412,268435457,412,173
4675,411,536870912,411,173
4675,66,536870913,66,173
4675,66,268435456,66,174
4675,412,268435457,412,174
4675,411,536870912,411,174
4675,65,536870913,65,174
4675,66,268435456,66,175
4675,412,268435457,412,175
4675,411,536870912,411,175
4675,65,536870913,65,175
4675,66,268435456,66,176
4675,412,268435457,412,176
4675,411,536870912,411,176
4675,65,536870913,65,176
4675,66,268435456,66,177
4675,412,268435457,412,177
4675,411,536870912,411,177
4675,65,536870913,65,177
4675,66,268435456,66,178
4675,412,268435457,412,178
4675,411,536870912,411,178
4675,65,536870913,65,178
4675,65,268435456,65,179
4675,412,268435457,412,179
4675,411,536870912,411,179
4675,64,536870913,64,179
4675,65,268435456,65,180
4675,412,268435457,412,180
4675,411,536870912,411,180
4675,64,536870913,64,180
4675,65,268435456,65,181
4675,412,268435457,412,181
4675,411,536870912,411,181
4675,64,536870913,64,181
4675,65,268435456,65,182
4675,412,268435457,412,182
4675,411,536870912,411,182
4675,64,536870913,64,182
4675,65,268435456,65,183
4675,412,268435457,412,183
4675,411,536870912,411,183
4675,64,536870913,64,183
4675,64,268435456,64,184
4675,412,268435457,412,184
4675,411,536870912,411,184
4675,63,536870913,63,184
4675,64,268435456,64,185
4675,412,268435457,412,185
4675,411,536870912,411,185
4675,63,536870913,63,185
4675,64,268435456,64,186
4675,412,268435457,412,186
4675,411,536870912,411,186
4675,63,536870913,63,186
4675,64,268435456,64,187
4675,412,268435457,412,187
4675,411,536870912,411,187
4675,63,536870913,63,187
4675,64,268435456,64,188
4675,412,268435457,412,188
4675,411,536870912,411,188
4675,63,536870913,63,188
4675,64,268435456,64,189
4675,412,268435457,412,189
4675,411,536870912,411,189
4675,63,536870913,63,189
4675,63,268435456,63,190
4675,412,268435457,412,190
4675,411,536870912,411,190
4675,62,536870913,62,190
4675,63,268435456,63,191
4675,412,268435457,412,191
4675,411,536870912,411,191
4675,62,536870913,62,191
4675,63,268435456,63,192
4675,412,268435457,412,192
4675,411,536870912,411,192
4675,62,536870913,62,192
4675,63,268435456,63,193
4675,412,268435457,412,193
4675,411,536870912,411,193
4675,62,536870913,62,193
4675,62,268435456,62,194
4675,412,268435457,412,194
4675,411,536870912,411,194
4675,61,536870913,61,194
4675,62,268435456,62,195
4675,412,268435457,412,195
4675,411,536870912,411,195
4675,61,536870913,61,195
4675,62,268435456,62,196
4675,412,268435457,412,196
4675,411,536870912,411,196
4675,61,536870913,61,196
4675,62,268435456,62,197
4675,412,268435457,412,197
4675,411,536870912,411,197
4675,61,536870913,61,197
4675,62,268435456,62,198
4675,413,268435457,413,198
4675,412,536870912,412,198
4675,61,536870913,61,198
4675,62,268435456,62,199
4675,413,268435457,413,199
4675,412,536870912,412,199
4675,61,536870913,61,199
4675,61,268435456,61,200
4675,413,268435457,413,200
4675,412,536870912,412,200
4675,60,536870913,60,200
4675,61,268435456,61,201
4675,413,268435457,413,201
4675,412,536870912,412,201
4675,60,536870913,60,201
4675,61,268435456,61,202
4675,413,268435457,413,202
4675,412,536870912,412,202
4675,60,536870913,60,202
4675,61,268435456,61,203
4675,413,268435457,413,203
4675,412,536870912,412,203
4675,60,536870913,60,203
4675,61,268435456,61,204
4675,413,268435457,413,204
4675,412,536870912,412,204
4675,60,536870913,60,204
4675,61,268435456,61,205
4675,413,268435457,413,205
4675,412,536870912,412,205
4675,60,536870913,60,205
4675,60,268435456,60,206
4675,413,268435457,413,206
4675,412,536870912,412,206
4675,59,536870913,59,206
4675,60,268435456,60,207
4675,413,268435457,413,207
4675,412,536870912,412,207
4675,59,536870913,59,207
4675,60,268435456,60,208
4675,413,268435457,413,208
4675,412,536870912,412,208
4675,59,536870913,59,208
4675,60,268435456,60,209
4675,413,268435457,413,209
4675,412,536870912,412,209
4675,59,536870913,59,209
4675,60,268435456,60,210
4675,413,268435457,413,210
4675,412,536870912,412,210
4675,59,536870913,59,210
4675,60,268435456,60,211
4675,414,268435457,414,211
4675,413,536870912,413,211
4675,59,536870913,59,211
4675,59,268435456,59,212
4675,414,268435457,414,212
4675,413,536870912,413,212
4675,58,536870913,58,212
4675,59,268435456,59,213
4675,414,268435457,414,213
4675,413,536870912,413,213
4675,58,536870913,58,213
4675,59,268435456,59,214
4675,414,268435457,414,214
4675,413,536870912,413,214
4675,58,536870913,58,214
4675,59,268435456,59,215
4675,414,268435457,414,215
4675,413,536870912,413,215
4675,58,536870913,58,215
4675,59,268435456,59,216
4675,414,268435457,414,216
4675,413,536870912,413,216
4675,58,536870913,58,216
4675,59,268435456,59,217
4675,414,268435457,414,217
4675,413,536870912,413,217
4675,58,536870913,58,217
4675,58,268435456,58,218
4675,414,268435457,414,218
4675,413,536870912,413,218
4675,57,536870913,57,218
4675,58,268435456,58,219
4675,414,268435457,414,219
4675,413,536870912,413,219
4675,57,536870913,57,219
4675,58,268435456,58,220
4675,414,268435457,414,220
4675,413,536870912,413,220
4675,57,536870913,57,220
4675,58,268435456,58,221
4675,414,268435457,414,221
4675,413,536870912,413,221
4675,57,536870913,57,221
4675,58,268435456,58,222
4675,414,268435457,414,222
4675,413,536870912,413,222
4675,57,536870913,57,222
4675,58,268435456,58,223
4675,414,268435457,414,223
4675,413,536870912,413,223
4675,57,536870913,57,223
4675,57,268435456,57,224
4675,414,268435457,414,224
4675,413,536870912,413,224
4675,56,536870913,56,224
4675,57,268435456,57,225
4675,415,268435457,415,225
4675,414,536870912,414,225
4675,56,536870913,56,225
4675,57,268435456,57,226
4675,415,268435457,415,226
4675,414,536870912,414,226
4675,56,536870913,56,226
4675,57,268435456,57,227
4675,415,268435457,415,227
4675,414,536870912,414,227
4675,56,536870913,56,227
4675,57,268435456,57,228
4675,415,268435457,415,228
4675,414,536870912,414,228
4675,56,536870913,56,228
4675,57,268435456,57,229
4675,415,268435457,415,229
4675,414,536870912,414,229
4675,56,536870913,56,229
4675,56,268435456,56,230
4675,415,268435457,415,230
4675,414,536870912,414,230
4675,55,536870913,55,230
4675,56,268435456,56,231
4675,415,268435457,415,231
4675,414,536870912,414,231
4675,55,536870913,55,231
4675,56,268435456,56,232
4675,415,268435457,415,232
4675,414,536870912,414,232
4675,55,536870913,55,232
4675,56,268435456,56,233
4675,415,268435457,415,233
4675,414,536870912,414,233
4675,55,536870913,55,233
4675,56,268435456,56,234
4675,415,268435457,415,234
4675,414,536870912,414,234
4675,55,536870913,55,234
4675,56,268435456,56,235
4675,415,268435457,415,235
4675,414,536870912,414,235
4675,55,536870913,55,235
4675,56,268435456,56,236
4675,415,268435457,415,236
4675,414,536870912,414,236
4675,55,536870913,55,236
4675,55,268435456,55,237
4675,415,268435457,415,237
4675,414,536870912,414,237
4675,54,536870913,54,237
4675,55,268435456,55,238
4675,415,268435457,415,238
4675,414,536870912,414,238
4675,54,536870913,54,238
4675,55,268435456,55,239
4675,415,268435457,415,239
4675,414,536870912,414,239
4675,54,536870913,54,239
4675,55,268435456,55,240
4675,415,268435457,415,240
4675,414,536870912,414,240
4675,54,536870913,54,240
4675,55,268435456,55,241
4675,416,268435457,416,241
4675,415,536870912,415,241
4675,54,536870913,54,241
4675,55,268435456,55,242
4675,416,268435457,416,242
4675,415,536870912,415,242
4675,54,536870913,54,242
4675,55,268435456,55,243
4675,416,268435457,416,243
4675,415,536870912,415,243
4675,54,536870913,54,243
4675,55,268435456,55,244
4675,416,268435457,416,244
4675,415,536870912,415,244
