Frame,Part of frame,Layer,X,Y
1458,229,1073741824,229,312
1458,229,1073741825,229,77
1458,230,805306368,230,77
1458,230,805306369,230,312
1458,230,1073741824,230,311
1458,230,1073741825,230,76
1458,231,805306368,231,77
1458,231,805306369,231,312
1458,231,1073741824,231,311
1458,231,1073741825,231,76
1458,232,805306368,232,77
1458,232,805306369,232,312
1458,232,1073741824,232,311
1458,232,1073741825,232,76
1458,233,805306368,233,77
1458,233,805306369,233,312
1458,233,1073741824,233,311
1458,233,1073741825,233,76
1458,234,805306368,234,77
1458,234,805306369,234,312
1458,234,1073741824,234,311
1458,234,1073741825,234,76
1458,235,805306368,235,77
1458,235,805306369,235,312
1458,235,1073741824,235,311
1458,235,1073741825,235,76
1458,236,805306368,236,78
1458,236,805306369,236,312
1458,236,1073741824,236,311
1458,236,1073741825,236,77
1458,237,805306368,237,78
1458,237,805306369,237,312
1458,237,1073741824,237,311
1458,237,1073741825,237,77
1458,238,805306368,238,78
1458,238,805306369,238,312
1458,238,1073741824,238,311
1458,238,1073741825,238,77
1458,239,805306368,239,78
1458,239,805306369,239,312
1458,239,1073741824,239,311
1458,239,1073741825,239,77
1458,240,805306368,240,79
1458,240,805306369,240,311
1458,240,1073741824,240,310
1458,240,1073741825,240,78
1458,241,805306368,241,79
1458,241,805306369,241,312
1458,241,1073741824,241,311
1458,241,1073741825,241,78
1458,242,805306368,242,79
1458,242,805306369,242,314
1458,242,1073741824,242,313
1458,242,1073741825,242,78
1458,243,805306368,243,80
1458,243,805306369,243,319
1458,243,1073741824,243,318
1458,243,1073741825,243,79
1458,244,805306368,244,79
1458,244,805306369,244,129
1458,244,805306370,244,132
1458,244,805306371,244,323
1458,244,1073741824,244,322
1458,244,1073741825,244,131
1458,244,1073741826,244,128
1458,244,1073741827,244,78
1458,245,805306368,245,79
1458,245,805306369,245,129
1458,245,805306370,245,132
1458,245,805306371,245,329
1458,245,1073741824,245,328
1458,245,1073741825,245,131
1458,245,1073741826,245,128
1458,245,1073741827,245,78
1458,246,805306368,246,78
1458,246,805306369,246,129
1458,246,805306370,246,133
1458,246,805306371,246,199
1458,246,805306372,246,202
1458,246,805306373,246,335
1458,246,1073741824,246,334
1458,246,1073741825,246,201
1458,246,1073741826,246,198
1458,246,1073741827,246,132
1458,246,1073741828,246,128
1458,246,1073741829,246,77
1458,247,805306368,247,78
1458,247,805306369,247,129
1458,247,805306370,247,133
1458,247,805306371,247,196
1458,247,805306372,247,205
1458,247,805306373,247,338
1458,247,1073741824,247,337
1458,247,1073741825,247,204
1458,247,1073741826,247,195
1458,247,1073741827,247,132
1458,247,1073741828,247,128
1458,247,1073741829,247,77
1458,248,805306368,248,78
1458,248,805306369,248,129
1458,248,805306370,248,133
1458,248,805306371,248,196
1458,248,805306372,248,206
1458,248,805306373,248,343
1458,248,1073741824,248,342
1458,248,1073741825,248,205
1458,248,1073741826,248,195
1458,248,1073741827,248,132
1458,248,1073741828,248,128
1458,248,1073741829,248,77
1458,249,805306368,249,77
1458,249,805306369,249,128
1458,249,805306370,249,134
1458,249,805306371,249,196
1458,249,805306372,249,206
1458,249,805306373,249,347
1458,249,805306374,249,356
1458,249,1073741824,249,355
1458,249,1073741825,249,346
1458,249,1073741826,249,205
1458,249,1073741827,249,195
1458,249,1073741828,249,133
1458,249,1073741829,249,127
1458,249,1073741830,249,76
1458,250,805306368,250,77
1458,250,805306369,250,129
1458,250,805306370,250,134
1458,250,805306371,250,184
1458,250,805306372,250,194
1458,250,805306373,250,195
1458,250,805306374,250,205
1458,250,1073741824,250,204
1458,250,1073741825,250,194
1458,250,1073741826,250,193
1458,250,1073741827,250,183
1458,250,1073741828,250,133
1458,250,1073741829,250,128
1458,250,1073741830,250,76
1458,251,805306368,251,77
1458,251,805306369,251,128
1458,251,805306370,251,134
1458,251,805306371,251,179
1458,251,805306372,251,205
1458,251,1073741824,251,204
1458,251,1073741825,251,178
1458,251,1073741826,251,133
1458,251,1073741827,251,127
1458,251,1073741828,251,76
1458,252,805306368,252,77
1458,252,805306369,252,128
1458,252,805306370,252,134
1458,252,805306371,252,174
1458,252,805306372,252,205
1458,252,1073741824,252,204
1458,252,1073741825,252,173
1458,252,1073741826,252,133
1458,252,1073741827,252,127
1458,252,1073741828,252,76
1458,253,805306368,253,76
1458,253,805306369,253,128
1458,253,805306370,253,135
1458,253,805306371,253,168
1458,253,805306372,253,205
1458,253,805306373,253,217
1458,253,805306374,253,218
1458,253,1073741824,253,217
1458,253,1073741825,253,216
1458,253,1073741826,253,204
1458,253,1073741827,253,167
1458,253,1073741828,253,134
1458,253,1073741829,253,127
1458,253,1073741830,253,75
1458,254,805306368,254,76
1458,254,805306369,254,128
1458,254,805306370,254,135
1458,254,805306371,254,162
1458,254,805306372,254,205
1458,254,805306373,254,216
1458,254,805306374,254,220
1458,254,1073741824,254,219
1458,254,1073741825,254,215
1458,254,1073741826,254,204
1458,254,1073741827,254,161
1458,254,1073741828,254,134
1458,254,1073741829,254,127
1458,254,1073741830,254,75
1458,255,805306368,255,76
1458,255,805306369,255,128
1458,255,805306370,255,136
1458,255,805306371,255,163
1458,255,805306372,255,205
1458,255,805306373,255,216
1458,255,805306374,255,222
1458,255,1073741824,255,221
1458,255,1073741825,255,215
1458,255,1073741826,255,204
1458,255,1073741827,255,162
1458,255,1073741828,255,135
1458,255,1073741829,255,127
1458,255,1073741830,255,75
1458,256,805306368,256,76
1458,256,805306369,256,128
1458,256,805306370,256,136
1458,256,805306371,256,165
1458,256,805306372,256,205
1458,256,805306373,256,216
1458,256,805306374,256,223
1458,256,1073741824,256,222
1458,256,1073741825,256,215
1458,256,1073741826,256,204
1458,256,1073741827,256,164
1458,256,1073741828,256,135
1458,256,1073741829,256,127
1458,256,1073741830,256,75
1458,257,805306368,257,76
1458,257,805306369,257,128
1458,257,805306370,257,136
1458,257,805306371,257,165
1458,257,805306372,257,205
1458,257,805306373,257,216
1458,257,805306374,257,225
1458,257,1073741824,257,224
1458,257,1073741825,257,215
1458,257,1073741826,257,204
1458,257,1073741827,257,164
1458,257,1073741828,257,135
1458,257,1073741829,257,127
1458,257,1073741830,257,75
1458,258,805306368,258,76
1458,258,805306369,258,126
1458,258,805306370,258,137
1458,258,805306371,258,166
1458,258,805306372,258,204
1458,258,805306373,258,216
1458,258,805306374,258,226
1458,258,805306375,258,308
1458,258,805306376,258,310
1458,258,1073741824,258,309
1458,258,1073741825,258,307
1458,258,1073741826,258,225
1458,258,1073741827,258,215
1458,258,1073741828,258,203
1458,258,1073741829,258,165
1458,258,1073741830,258,136
1458,258,1073741831,258,125
1458,258,1073741832,258,75
1458,259,805306368,259,76
1458,259,805306369,259,125
1458,259,805306370,259,137
1458,259,805306371,259,167
1458,259,805306372,259,204
1458,259,805306373,259,216
1458,259,805306374,259,228
1458,259,805306375,259,307
1458,259,805306376,259,314
1458,259,1073741824,259,313
1458,259,1073741825,259,306
1458,259,1073741826,259,227
1458,259,1073741827,259,215
1458,259,1073741828,259,203
1458,259,1073741829,259,166
1458,259,1073741830,259,136
1458,259,1073741831,259,124
1458,259,1073741832,259,75
1458,260,805306368,260,76
1458,260,805306369,260,124
1458,260,805306370,260,138
1458,260,805306371,260,167
1458,260,805306372,260,204
1458,260,805306373,260,215
1458,260,805306374,260,229
1458,260,805306375,260,307
1458,260,805306376,260,319
1458,260,1073741824,260,318
1458,260,1073741825,260,306
1458,260,1073741826,260,228
1458,260,1073741827,260,214
1458,260,1073741828,260,203
1458,260,1073741829,260,166
1458,260,1073741830,260,137
1458,260,1073741831,260,123
1458,260,1073741832,260,75
1458,261,805306368,261,76
1458,261,805306369,261,113
1458,261,805306370,261,115
1458,261,805306371,261,124
1458,261,805306372,261,138
1458,261,805306373,261,168
1458,261,805306374,261,204
1458,261,805306375,261,215
1458,261,805306376,261,230
1458,261,805306377,261,306
1458,261,805306378,261,335
1458,261,805306379,261,340
1458,261,805306380,261,342
1458,261,805306381,261,344
1458,261,805306382,261,347
1458,261,1073741824,261,346
1458,261,1073741825,261,343
1458,261,1073741826,261,341
1458,261,1073741827,261,339
1458,261,1073741828,261,334
1458,261,1073741829,261,305
1458,261,1073741830,261,229
1458,261,1073741831,261,214
1458,261,1073741832,261,203
1458,261,1073741833,261,167
1458,261,1073741834,261,137
1458,261,1073741835,261,123
1458,261,1073741836,261,114
1458,261,1073741837,261,112
1458,261,1073741838,261,75
1458,262,805306368,262,76
1458,262,805306369,262,112
1458,262,805306370,262,116
1458,262,805306371,262,123
1458,262,805306372,262,139
1458,262,805306373,262,168
1458,262,805306374,262,204
1458,262,805306375,262,215
1458,262,805306376,262,232
1458,262,805306377,262,306
1458,262,805306378,262,351
1458,262,1073741824,262,350
1458,262,1073741825,262,305
1458,262,1073741826,262,231
1458,262,1073741827,262,214
1458,262,1073741828,262,203
1458,262,1073741829,262,167
1458,262,1073741830,262,138
1458,262,1073741831,262,122
1458,262,1073741832,262,115
1458,262,1073741833,262,111
1458,262,1073741834,262,75
1458,263,805306368,263,76
1458,263,805306369,263,112
1458,263,805306370,263,118
1458,263,805306371,263,123
1458,263,805306372,263,139
1458,263,805306373,263,168
1458,263,805306374,263,204
1458,263,805306375,263,215
1458,263,805306376,263,233
1458,263,805306377,263,306
1458,263,805306378,263,352
1458,263,1073741824,263,351
1458,263,1073741825,263,305
1458,263,1073741826,263,232
1458,263,1073741827,263,214
1458,263,1073741828,263,203
1458,263,1073741829,263,167
1458,263,1073741830,263,138
1458,263,1073741831,263,122
1458,263,1073741832,263,117
1458,263,1073741833,263,111
1458,263,1073741834,263,75
1458,264,805306368,264,76
1458,264,805306369,264,112
1458,264,805306370,264,119
1458,264,805306371,264,121
1458,264,805306372,264,140
1458,264,805306373,264,169
1458,264,805306374,264,203
1458,264,805306375,264,215
1458,264,805306376,264,234
1458,264,805306377,264,306
1458,264,805306378,264,355
1458,264,1073741824,264,354
1458,264,1073741825,264,305
1458,264,1073741826,264,233
1458,264,1073741827,264,214
1458,264,1073741828,264,202
1458,264,1073741829,264,168
1458,264,1073741830,264,139
1458,264,1073741831,264,120
1458,264,1073741832,264,118
1458,264,1073741833,264,111
1458,264,1073741834,264,75
1458,265,805306368,265,76
1458,265,805306369,265,111
1458,265,805306370,265,120
1458,265,805306371,265,121
1458,265,805306372,265,140
1458,265,805306373,265,169
1458,265,805306374,265,203
1458,265,805306375,265,215
1458,265,805306376,265,235
1458,265,805306377,265,305
1458,265,805306378,265,358
1458,265,1073741824,265,357
1458,265,1073741825,265,304
1458,265,1073741826,265,234
1458,265,1073741827,265,214
1458,265,1073741828,265,202
1458,265,1073741829,265,168
1458,265,1073741830,265,139
1458,265,1073741831,265,120
1458,265,1073741832,265,119
1458,265,1073741833,265,110
1458,265,1073741834,265,75
1458,266,805306368,266,76
1458,266,805306369,266,110
1458,266,805306370,266,121
1458,266,805306371,266,122
1458,266,805306372,266,141
1458,266,805306373,266,170
1458,266,805306374,266,203
1458,266,805306375,266,215
1458,266,805306376,266,235
1458,266,805306377,266,305
1458,266,1073741824,266,304
1458,266,1073741825,266,234
1458,266,1073741826,266,214
1458,266,1073741827,266,202
1458,266,1073741828,266,169
1458,266,1073741829,266,140
1458,266,1073741830,266,121
1458,266,1073741831,266,120
1458,266,1073741832,266,109
1458,266,1073741833,266,75
1458,267,805306368,267,77
1458,267,805306369,267,108
1458,267,805306370,267,142
1458,267,805306371,267,170
1458,267,805306372,267,203
1458,267,805306373,267,215
1458,267,805306374,267,236
1458,267,805306375,267,305
1458,267,1073741824,267,304
1458,267,1073741825,267,235
1458,267,1073741826,267,214
1458,267,1073741827,267,202
1458,267,1073741828,267,169
1458,267,1073741829,267,141
1458,267,1073741830,267,107
1458,267,1073741831,267,76
1458,268,805306368,268,2
1458,268,805306369,268,77
1458,268,805306370,268,107
1458,268,805306371,268,142
1458,268,805306372,268,171
1458,268,805306373,268,203
1458,268,805306374,268,214
1458,268,805306375,268,237
1458,268,805306376,268,304
1458,268,1073741824,268,303
1458,268,1073741825,268,236
1458,268,1073741826,268,213
1458,268,1073741827,268,202
1458,268,1073741828,268,170
1458,268,1073741829,268,141
1458,268,1073741830,268,106
1458,268,1073741831,268,76
1458,268,1073741832,268,1
1458,269,805306368,269,5
1458,269,805306369,269,77
1458,269,805306370,269,105
1458,269,805306371,269,143
1458,269,805306372,269,172
1458,269,805306373,269,203
1458,269,805306374,269,214
1458,269,805306375,269,237
1458,269,805306376,269,304
1458,269,1073741824,269,303
1458,269,1073741825,269,236
1458,269,1073741826,269,213
1458,269,1073741827,269,202
1458,269,1073741828,269,171
1458,269,1073741829,269,142
1458,269,1073741830,269,104
1458,269,1073741831,269,76
1458,269,1073741832,269,4
1458,270,805306368,270,2
1458,270,805306369,270,9
1458,270,805306370,270,77
1458,270,805306371,270,104
1458,270,805306372,270,144
1458,270,805306373,270,173
1458,270,805306374,270,203
1458,270,805306375,270,214
1458,270,805306376,270,238
1458,270,805306377,270,304
1458,270,1073741824,270,303
1458,270,1073741825,270,237
1458,270,1073741826,270,213
1458,270,1073741827,270,202
1458,270,1073741828,270,172
1458,270,1073741829,270,143
1458,270,1073741830,270,103
1458,270,1073741831,270,76
1458,270,1073741832,270,8
1458,270,1073741833,270,1
1458,271,805306368,271,4
1458,271,805306369,271,10
1458,271,805306370,271,78
1458,271,805306371,271,102
1458,271,805306372,271,144
1458,271,805306373,271,173
1458,271,805306374,271,202
1458,271,805306375,271,214
1458,271,805306376,271,238
1458,271,805306377,271,303
1458,271,1073741824,271,302
1458,271,1073741825,271,237
1458,271,1073741826,271,213
1458,271,1073741827,271,201
1458,271,1073741828,271,172
1458,271,1073741829,271,143
1458,271,1073741830,271,101
1458,271,1073741831,271,77
1458,271,1073741832,271,9
1458,271,1073741833,271,3
1458,272,805306368,272,6
1458,272,805306369,272,13
1458,272,805306370,272,78
1458,272,805306371,272,101
1458,272,805306372,272,145
1458,272,805306373,272,174
1458,272,805306374,272,202
1458,272,805306375,272,214
1458,272,805306376,272,238
1458,272,805306377,272,302
1458,272,1073741824,272,301
1458,272,1073741825,272,237
1458,272,1073741826,272,213
1458,272,1073741827,272,201
1458,272,1073741828,272,173
1458,272,1073741829,272,144
1458,272,1073741830,272,100
1458,272,1073741831,272,77
1458,272,1073741832,272,12
1458,272,1073741833,272,5
1458,273,805306368,273,8
1458,273,805306369,273,16
1458,273,805306370,273,78
1458,273,805306371,273,100
1458,273,805306372,273,146
1458,273,805306373,273,175
1458,273,805306374,273,202
1458,273,805306375,273,214
1458,273,805306376,273,239
1458,273,805306377,273,302
1458,273,1073741824,273,301
1458,273,1073741825,273,238
1458,273,1073741826,273,213
1458,273,1073741827,273,201
1458,273,1073741828,273,174
1458,273,1073741829,273,145
1458,273,1073741830,273,99
1458,273,1073741831,273,77
1458,273,1073741832,273,15
1458,273,1073741833,273,7
1458,274,805306368,274,9
1458,274,805306369,274,20
1458,274,805306370,274,79
1458,274,805306371,274,87
1458,274,805306372,274,89
1458,274,805306373,274,98
1458,274,805306374,274,147
1458,274,805306375,274,176
1458,274,805306376,274,202
1458,274,805306377,274,214
1458,274,805306378,274,239
1458,274,805306379,274,301
1458,274,1073741824,274,300
1458,274,1073741825,274,238
1458,274,1073741826,274,213
1458,274,1073741827,274,201
1458,274,1073741828,274,175
1458,274,1073741829,274,146
1458,274,1073741830,274,97
1458,274,1073741831,274,88
1458,274,1073741832,274,86
1458,274,1073741833,274,78
1458,274,1073741834,274,19
1458,274,1073741835,274,8
1458,275,805306368,275,11
1458,275,805306369,275,23
1458,275,805306370,275,80
1458,275,805306371,275,86
1458,275,805306372,275,90
1458,275,805306373,275,97
1458,275,805306374,275,149
1458,275,805306375,275,176
1458,275,805306376,275,202
1458,275,805306377,275,214
1458,275,805306378,275,240
1458,275,805306379,275,301
1458,275,1073741824,275,300
1458,275,1073741825,275,239
1458,275,1073741826,275,213
1458,275,1073741827,275,201
1458,275,1073741828,275,175
1458,275,1073741829,275,148
1458,275,1073741830,275,96
1458,275,1073741831,275,89
1458,275,1073741832,275,85
1458,275,1073741833,275,79
1458,275,1073741834,275,22
1458,275,1073741835,275,10
1458,276,805306368,276,12
1458,276,805306369,276,25
1458,276,805306370,276,81
1458,276,805306371,276,84
1458,276,805306372,276,91
1458,276,805306373,276,95
1458,276,805306374,276,153
1458,276,805306375,276,178
1458,276,805306376,276,202
1458,276,805306377,276,214
1458,276,805306378,276,240
1458,276,805306379,276,299
1458,276,1073741824,276,298
1458,276,1073741825,276,239
1458,276,1073741826,276,213
1458,276,1073741827,276,201
1458,276,1073741828,276,177
1458,276,1073741829,276,152
1458,276,1073741830,276,94
1458,276,1073741831,276,90
1458,276,1073741832,276,83
1458,276,1073741833,276,80
1458,276,1073741834,276,24
1458,276,1073741835,276,11
1458,277,805306368,277,13
1458,277,805306369,277,25
1458,277,805306370,277,157
1458,277,805306371,277,179
1458,277,805306372,277,202
1458,277,805306373,277,213
1458,277,805306374,277,240
1458,277,805306375,277,299
1458,277,1073741824,277,298
1458,277,1073741825,277,239
1458,277,1073741826,277,212
1458,277,1073741827,277,201
1458,277,1073741828,277,178
1458,277,1073741829,277,156
1458,277,1073741830,277,24
1458,277,1073741831,277,12
1458,278,805306368,278,13
1458,278,805306369,278,26
1458,278,805306370,278,159
1458,278,805306371,278,180
1458,278,805306372,278,201
1458,278,805306373,278,213
1458,278,805306374,278,241
1458,278,805306375,278,298
1458,278,1073741824,278,297
1458,278,1073741825,278,240
1458,278,1073741826,278,212
1458,278,1073741827,278,200
1458,278,1073741828,278,179
1458,278,1073741829,278,158
1458,278,1073741830,278,25
1458,278,1073741831,278,12
1458,279,805306368,279,13
1458,279,805306369,279,25
1458,279,805306370,279,161
1458,279,805306371,279,181
1458,279,805306372,279,201
1458,279,805306373,279,213
1458,279,805306374,279,241
1458,279,805306375,279,298
1458,279,1073741824,279,297
1458,279,1073741825,279,240
1458,279,1073741826,279,212
1458,279,1073741827,279,200
1458,279,1073741828,279,180
1458,279,1073741829,279,160
1458,279,1073741830,279,24
1458,279,1073741831,279,12
1458,280,805306368,280,14
1458,280,805306369,280,25
1458,280,805306370,280,163
1458,280,805306371,280,182
1458,280,805306372,280,201
1458,280,805306373,280,213
1458,280,805306374,280,242
1458,280,805306375,280,297
1458,280,1073741824,280,296
1458,280,1073741825,280,241
1458,280,1073741826,280,212
1458,280,1073741827,280,200
1458,280,1073741828,280,181
1458,280,1073741829,280,162
1458,280,1073741830,280,24
1458,280,1073741831,280,13
1458,281,805306368,281,15
1458,281,805306369,281,26
1458,281,805306370,281,164
1458,281,805306371,281,183
1458,281,805306372,281,201
1458,281,805306373,281,213
1458,281,805306374,281,242
1458,281,805306375,281,297
1458,281,1073741824,281,296
1458,281,1073741825,281,241
1458,281,1073741826,281,212
1458,281,1073741827,281,200
1458,281,1073741828,281,182
1458,281,1073741829,281,163
1458,281,1073741830,281,25
1458,281,1073741831,281,14
1458,282,805306368,282,17
1458,282,805306369,282,27
1458,282,805306370,282,165
1458,282,805306371,282,183
1458,282,805306372,282,201
1458,282,805306373,282,213
1458,282,805306374,282,243
1458,282,805306375,282,297
1458,282,1073741824,282,296
1458,282,1073741825,282,242
1458,282,1073741826,282,212
1458,282,1073741827,282,200
1458,282,1073741828,282,182
1458,282,1073741829,282,164
1458,282,1073741830,282,26
1458,282,1073741831,282,16
1458,283,805306368,283,19
1458,283,805306369,283,28
1458,283,805306370,283,166
1458,283,805306371,283,184
1458,283,805306372,283,201
1458,283,805306373,283,213
1458,283,805306374,283,243
1458,283,805306375,283,297
1458,283,1073741824,283,296
1458,283,1073741825,283,242
1458,283,1073741826,283,212
1458,283,1073741827,283,200
1458,283,1073741828,283,183
1458,283,1073741829,283,165
1458,283,1073741830,283,27
1458,283,1073741831,283,18
1458,284,805306368,284,20
1458,284,805306369,284,29
1458,284,805306370,284,167
1458,284,805306371,284,185
1458,284,805306372,284,200
1458,284,805306373,284,212
1458,284,805306374,284,244
1458,284,805306375,284,296
1458,284,1073741824,284,295
1458,284,1073741825,284,243
1458,284,1073741826,284,211
1458,284,1073741827,284,199
1458,284,1073741828,284,184
1458,284,1073741829,284,166
1458,284,1073741830,284,28
1458,284,1073741831,284,19
1458,285,805306368,285,20
1458,285,805306369,285,29
1458,285,805306370,285,168
1458,285,805306371,285,186
1458,285,805306372,285,200
1458,285,805306373,285,212
1458,285,805306374,285,244
1458,285,805306375,285,295
1458,285,1073741824,285,294
1458,285,1073741825,285,243
1458,285,1073741826,285,211
1458,285,1073741827,285,199
1458,285,1073741828,285,185
1458,285,1073741829,285,167
1458,285,1073741830,285,28
1458,285,1073741831,285,19
1458,286,805306368,286,21
1458,286,805306369,286,30
1458,286,805306370,286,169
1458,286,805306371,286,187
1458,286,805306372,286,200
1458,286,805306373,286,212
1458,286,805306374,286,244
1458,286,805306375,286,295
1458,286,1073741824,286,294
1458,286,1073741825,286,243
1458,286,1073741826,286,211
1458,286,1073741827,286,199
1458,286,1073741828,286,186
1458,286,1073741829,286,168
1458,286,1073741830,286,29
1458,286,1073741831,286,20
1458,287,805306368,287,21
1458,287,805306369,287,30
1458,287,805306370,287,170
1458,287,805306371,287,188
1458,287,805306372,287,200
1458,287,805306373,287,212
1458,287,805306374,287,245
1458,287,805306375,287,294
1458,287,1073741824,287,293
1458,287,1073741825,287,244
1458,287,1073741826,287,211
1458,287,1073741827,287,199
1458,287,1073741828,287,187
1458,287,1073741829,287,169
1458,287,1073741830,287,29
1458,287,1073741831,287,20
1458,288,805306368,288,22
1458,288,805306369,288,31
1458,288,805306370,288,171
1458,288,805306371,288,188
1458,288,805306372,288,200
1458,288,805306373,288,212
1458,288,805306374,288,245
1458,288,805306375,288,293
1458,288,1073741824,288,292
1458,288,1073741825,288,244
1458,288,1073741826,288,211
1458,288,1073741827,288,199
1458,288,1073741828,288,187
1458,288,1073741829,288,170
1458,288,1073741830,288,30
1458,288,1073741831,288,21
1458,289,805306368,289,22
1458,289,805306369,289,32
1458,289,805306370,289,172
1458,289,805306371,289,189
1458,289,805306372,289,200
1458,289,805306373,289,212
1458,289,805306374,289,246
1458,289,805306375,289,292
1458,289,1073741824,289,291
1458,289,1073741825,289,245
1458,289,1073741826,289,211
1458,289,1073741827,289,199
1458,289,1073741828,289,188
1458,289,1073741829,289,171
1458,289,1073741830,289,31
1458,289,1073741831,289,21
1458,290,805306368,290,22
1458,290,805306369,290,32
1458,290,805306370,290,173
1458,290,805306371,290,190
1458,290,805306372,290,200
1458,290,805306373,290,212
1458,290,805306374,290,246
1458,290,805306375,290,291
1458,290,1073741824,290,290
1458,290,1073741825,290,245
1458,290,1073741826,290,211
1458,290,1073741827,290,199
1458,290,1073741828,290,189
1458,290,1073741829,290,172
1458,290,1073741830,290,31
1458,290,1073741831,290,21
1458,291,805306368,291,23
1458,291,805306369,291,33
1458,291,805306370,291,175
1458,291,805306371,291,191
1458,291,805306372,291,199
1458,291,805306373,291,212
1458,291,805306374,291,246
1458,291,805306375,291,290
1458,291,1073741824,291,289
1458,291,1073741825,291,245
1458,291,1073741826,291,211
1458,291,1073741827,291,198
1458,291,1073741828,291,190
1458,291,1073741829,291,174
1458,291,1073741830,291,32
1458,291,1073741831,291,22
1458,292,805306368,292,23
1458,292,805306369,292,33
1458,292,805306370,292,176
1458,292,805306371,292,192
1458,292,805306372,292,199
1458,292,805306373,292,211
1458,292,805306374,292,247
1458,292,805306375,292,289
1458,292,1073741824,292,288
1458,292,1073741825,292,246
1458,292,1073741826,292,210
1458,292,1073741827,292,198
1458,292,1073741828,292,191
1458,292,1073741829,292,175
1458,292,1073741830,292,32
1458,292,1073741831,292,22
1458,293,805306368,293,23
1458,293,805306369,293,34
1458,293,805306370,293,177
1458,293,805306371,293,193
1458,293,805306372,293,199
1458,293,805306373,293,211
1458,293,805306374,293,247
1458,293,805306375,293,256
1458,293,805306376,293,257
1458,293,805306377,293,288
1458,293,1073741824,293,287
1458,293,1073741825,293,256
1458,293,1073741826,293,255
1458,293,1073741827,293,246
1458,293,1073741828,293,210
1458,293,1073741829,293,198
1458,293,1073741830,293,192
1458,293,1073741831,293,176
1458,293,1073741832,293,33
1458,293,1073741833,293,22
1458,294,805306368,294,23
1458,294,805306369,294,34
1458,294,805306370,294,178
1458,294,805306371,294,193
1458,294,805306372,294,199
1458,294,805306373,294,211
1458,294,805306374,294,248
1458,294,805306375,294,256
1458,294,805306376,294,258
1458,294,805306377,294,287
1458,294,1073741824,294,286
1458,294,1073741825,294,257
1458,294,1073741826,294,255
1458,294,1073741827,294,247
1458,294,1073741828,294,210
1458,294,1073741829,294,198
1458,294,1073741830,294,192
1458,294,1073741831,294,177
1458,294,1073741832,294,33
1458,294,1073741833,294,22
1458,295,805306368,295,24
1458,295,805306369,295,34
1458,295,805306370,295,180
1458,295,805306371,295,194
1458,295,805306372,295,199
1458,295,805306373,295,211
1458,295,805306374,295,248
1458,295,805306375,295,257
1458,295,805306376,295,259
1458,295,805306377,295,286
1458,295,1073741824,295,285
1458,295,1073741825,295,258
1458,295,1073741826,295,256
1458,295,1073741827,295,247
1458,295,1073741828,295,210
1458,295,1073741829,295,198
1458,295,1073741830,295,193
1458,295,1073741831,295,179
1458,295,1073741832,295,33
1458,295,1073741833,295,23
1458,296,805306368,296,24
1458,296,805306369,296,34
1458,296,805306370,296,181
1458,296,805306371,296,196
1458,296,805306372,296,203
1458,296,805306373,296,211
1458,296,805306374,296,248
1458,296,805306375,296,257
1458,296,805306376,296,260
1458,296,805306377,296,285
1458,296,1073741824,296,284
1458,296,1073741825,296,259
1458,296,1073741826,296,256
1458,296,1073741827,296,247
1458,296,1073741828,296,210
1458,296,1073741829,296,202
