Frame,Part of frame,Layer,X,Y
1337,28,536870920,28,183
1337,11,536870921,11,183
1337,11,268435456,11,184
1337,28,268435457,28,184
1337,60,268435458,60,184
1337,88,268435459,88,184
1337,186,268435460,186,184
1337,291,268435461,291,184
1337,387,268435462,387,184
1337,420,268435463,420,184
1337,451,268435464,451,184
1337,471,268435465,471,184
1337,470,536870912,470,184
1337,450,536870913,450,184
1337,419,536870914,419,184
1337,386,536870915,386,184
1337,290,536870916,290,184
1337,185,536870917,185,184
1337,87,536870918,87,184
1337,59,536870919,59,184
1337,27,536870920,27,184
1337,10,536870921,10,184
1337,10,268435456,10,185
1337,28,268435457,28,185
1337,60,268435458,60,185
1337,90,268435459,90,185
1337,185,268435460,185,185
1337,292,268435461,292,185
1337,385,268435462,385,185
1337,405,268435463,405,185
1337,408,268435464,408,185
1337,419,268435465,419,185
1337,450,268435466,450,185
1337,473,268435467,473,185
1337,472,536870912,472,185
1337,449,536870913,449,185
1337,418,536870914,418,185
1337,407,536870915,407,185
1337,404,536870916,404,185
1337,384,536870917,384,185
1337,291,536870918,291,185
1337,184,536870919,184,185
1337,89,536870920,89,185
1337,59,536870921,59,185
1337,27,536870922,27,185
1337,9,536870923,9,185
1337,9,268435456,9,186
1337,27,268435457,27,186
1337,59,268435458,59,186
1337,92,268435459,92,186
1337,185,268435460,185,186
1337,293,268435461,293,186
1337,384,268435462,384,186
1337,402,268435463,402,186
1337,409,268435464,409,186
1337,420,268435465,420,186
1337,449,268435466,449,186
1337,474,268435467,474,186
1337,473,536870912,473,186
1337,448,536870913,448,186
1337,419,536870914,419,186
1337,408,536870915,408,186
1337,401,536870916,401,186
1337,383,536870917,383,186
1337,292,536870918,292,186
1337,184,536870919,184,186
1337,91,536870920,91,186
1337,58,536870921,58,186
1337,26,536870922,26,186
1337,8,536870923,8,186
1337,8,268435456,8,187
1337,29,268435457,29,187
1337,59,268435458,59,187
1337,71,268435459,71,187
1337,74,268435460,74,187
1337,94,268435461,94,187
1337,184,268435462,184,187
1337,294,268435463,294,187
1337,382,268435464,382,187
1337,400,268435465,400,187
1337,408,268435466,408,187
1337,420,268435467,420,187
1337,449,268435468,449,187
1337,475,268435469,475,187
1337,474,536870912,474,187
1337,448,536870913,448,187
1337,419,536870914,419,187
1337,407,536870915,407,187
1337,399,536870916,399,187
1337,381,536870917,381,187
1337,293,536870918,293,187
1337,183,536870919,183,187
1337,93,536870920,93,187
1337,73,536870921,73,187
1337,70,536870922,70,187
1337,58,536870923,58,187
1337,28,536870924,28,187
1337,7,536870925,7,187
1337,6,268435456,6,188
1337,30,268435457,30,188
1337,59,268435458,59,188
1337,70,268435459,70,188
1337,77,268435460,77,188
1337,96,268435461,96,188
1337,183,268435462,183,188
1337,294,268435463,294,188
1337,380,268435464,380,188
1337,398,268435465,398,188
1337,407,268435466,407,188
1337,422,268435467,422,188
1337,449,268435468,449,188
1337,477,268435469,477,188
1337,476,536870912,476,188
1337,448,536870913,448,188
1337,421,536870914,421,188
1337,406,536870915,406,188
1337,397,536870916,397,188
1337,379,536870917,379,188
1337,293,536870918,293,188
1337,182,536870919,182,188
1337,95,536870920,95,188
1337,76,536870921,76,188
1337,69,536870922,69,188
1337,58,536870923,58,188
1337,29,536870924,29,188
1337,5,536870925,5,188
1337,5,268435456,5,189
1337,30,268435457,30,189
1337,59,268435458,59,189
1337,70,268435459,70,189
1337,79,268435460,79,189
1337,97,268435461,97,189
1337,183,268435462,183,189
1337,295,268435463,295,189
1337,378,268435464,378,189
1337,396,268435465,396,189
1337,406,268435466,406,189
1337,423,268435467,423,189
1337,449,268435468,449,189
1337,478,268435469,478,189
1337,477,536870912,477,189
1337,448,536870913,448,189
1337,422,536870914,422,189
1337,405,536870915,405,189
1337,395,536870916,395,189
1337,377,536870917,377,189
1337,294,536870918,294,189
1337,182,536870919,182,189
1337,96,536870920,96,189
1337,78,536870921,78,189
1337,69,536870922,69,189
1337,58,536870923,58,189
1337,29,536870924,29,189
1337,4,536870925,4,189
1337,4,268435456,4,190
1337,31,268435457,31,190
1337,57,268435458,57,190
1337,71,268435459,71,190
1337,82,268435460,82,190
1337,99,268435461,99,190
1337,182,268435462,182,190
1337,296,268435463,296,190
1337,376,268435464,376,190
1337,394,268435465,394,190
1337,406,268435466,406,190
1337,423,268435467,423,190
1337,449,268435468,449,190
1337,479,268435469,479,190
1337,478,536870912,478,190
1337,448,536870913,448,190
1337,422,536870914,422,190
1337,405,536870915,405,190
1337,393,536870916,393,190
1337,375,536870917,375,190
1337,295,536870918,295,190
1337,181,536870919,181,190
1337,98,536870920,98,190
1337,81,536870921,81,190
1337,70,536870922,70,190
1337,56,536870923,56,190
1337,30,536870924,30,190
1337,3,536870925,3,190
1337,3,268435456,3,191
1337,30,268435457,30,191
1337,56,268435458,56,191
1337,72,268435459,72,191
1337,84,268435460,84,191
1337,101,268435461,101,191
1337,181,268435462,181,191
1337,297,268435463,297,191
1337,374,268435464,374,191
1337,392,268435465,392,191
1337,405,268435466,405,191
1337,423,268435467,423,191
1337,448,268435468,448,191
1337,447,536870912,447,191
1337,422,536870913,422,191
1337,404,536870914,404,191
1337,391,536870915,391,191
1337,373,536870916,373,191
1337,296,536870917,296,191
1337,180,536870918,180,191
1337,100,536870919,100,191
1337,83,536870920,83,191
1337,71,536870921,71,191
1337,55,536870922,55,191
1337,29,536870923,29,191
1337,2,536870924,2,191
1337,1,268435456,1,192
1337,30,268435457,30,192
1337,56,268435458,56,192
1337,73,268435459,73,192
1337,85,268435460,85,192
1337,103,268435461,103,192
1337,180,268435462,180,192
1337,298,268435463,298,192
1337,317,268435464,317,192
1337,322,268435465,322,192
1337,372,268435466,372,192
1337,390,268435467,390,192
1337,405,268435468,405,192
1337,424,268435469,424,192
1337,447,268435470,447,192
1337,459,268435471,459,192
1337,460,268435472,460,192
1337,459,536870912,459,192
1337,458,536870913,458,192
1337,446,536870914,446,192
1337,423,536870915,423,192
1337,404,536870916,404,192
1337,389,536870917,389,192
1337,371,536870918,371,192
1337,321,536870919,321,192
1337,316,536870920,316,192
1337,297,536870921,297,192
1337,179,536870922,179,192
1337,102,536870923,102,192
1337,84,536870924,84,192
1337,72,536870925,72,192
1337,55,536870926,55,192
1337,29,536870927,29,192
1337,0,536870928,0,192
1337,30,268435456,30,193
1337,55,268435457,55,193
1337,73,268435458,73,193
1337,87,268435459,87,193
1337,105,268435460,105,193
1337,156,268435461,156,193
1337,162,268435462,162,193
1337,180,268435463,180,193
1337,298,268435464,298,193
1337,314,268435465,314,193
1337,325,268435466,325,193
1337,370,268435467,370,193
1337,389,268435468,389,193
1337,404,268435469,404,193
1337,424,268435470,424,193
1337,445,268435471,445,193
1337,460,268435472,460,193
1337,461,268435473,461,193
1337,460,536870912,460,193
1337,459,536870913,459,193
1337,444,536870914,444,193
1337,423,536870915,423,193
1337,403,536870916,403,193
1337,388,536870917,388,193
1337,369,536870918,369,193
1337,324,536870919,324,193
1337,313,536870920,313,193
1337,297,536870921,297,193
1337,179,536870922,179,193
1337,161,536870923,161,193
1337,155,536870924,155,193
1337,104,536870925,104,193
1337,86,536870926,86,193
1337,72,536870927,72,193
1337,54,536870928,54,193
1337,29,536870929,29,193
1337,31,268435456,31,194
1337,55,268435457,55,194
1337,74,268435458,74,194
1337,89,268435459,89,194
1337,108,268435460,108,194
1337,153,268435461,153,194
1337,165,268435462,165,194
1337,179,268435463,179,194
1337,299,268435464,299,194
1337,310,268435465,310,194
1337,329,268435466,329,194
1337,367,268435467,367,194
1337,387,268435468,387,194
1337,404,268435469,404,194
1337,425,268435470,425,194
1337,444,268435471,444,194
1337,461,268435472,461,194
1337,462,268435473,462,194
1337,461,536870912,461,194
1337,460,536870913,460,194
1337,443,536870914,443,194
1337,424,536870915,424,194
1337,403,536870916,403,194
1337,386,536870917,386,194
1337,366,536870918,366,194
1337,328,536870919,328,194
1337,309,536870920,309,194
1337,298,536870921,298,194
1337,178,536870922,178,194
1337,164,536870923,164,194
1337,152,536870924,152,194
1337,107,536870925,107,194
1337,88,536870926,88,194
1337,73,536870927,73,194
1337,54,536870928,54,194
1337,30,536870929,30,194
1337,19,268435456,19,195
1337,20,268435457,20,195
1337,33,268435458,33,195
1337,54,268435459,54,195
1337,74,268435460,74,195
1337,90,268435461,90,195
1337,110,268435462,110,195
1337,150,268435463,150,195
1337,169,268435464,169,195
1337,178,268435465,178,195
1337,300,268435466,300,195
1337,306,268435467,306,195
1337,333,268435468,333,195
1337,364,268435469,364,195
1337,386,268435470,386,195
1337,403,268435471,403,195
1337,425,268435472,425,195
1337,444,268435473,444,195
1337,461,268435474,461,195
1337,463,268435475,463,195
1337,462,536870912,462,195
1337,460,536870913,460,195
1337,443,536870914,443,195
1337,424,536870915,424,195
1337,402,536870916,402,195
1337,385,536870917,385,195
1337,363,536870918,363,195
1337,332,536870919,332,195
1337,305,536870920,305,195
1337,299,536870921,299,195
1337,177,536870922,177,195
1337,168,536870923,168,195
1337,149,536870924,149,195
1337,109,536870925,109,195
1337,89,536870926,89,195
1337,73,536870927,73,195
1337,53,536870928,53,195
1337,32,536870929,32,195
1337,19,536870930,19,195
1337,18,536870931,18,195
1337,18,268435456,18,196
1337,19,268435457,19,196
1337,34,268435458,34,196
1337,54,268435459,54,196
1337,75,268435460,75,196
1337,92,268435461,92,196
1337,113,268435462,113,196
1337,145,268435463,145,196
1337,174,268435464,174,196
1337,177,268435465,177,196
1337,338,268435466,338,196
1337,360,268435467,360,196
1337,385,268435468,385,196
1337,403,268435469,403,196
1337,426,268435470,426,196
1337,443,268435471,443,196
1337,462,268435472,462,196
1337,464,268435473,464,196
1337,463,536870912,463,196
1337,461,536870913,461,196
1337,442,536870914,442,196
1337,425,536870915,425,196
1337,402,536870916,402,196
1337,384,536870917,384,196
1337,359,536870918,359,196
1337,337,536870919,337,196
1337,176,536870920,176,196
1337,173,536870921,173,196
1337,144,536870922,144,196
1337,112,536870923,112,196
1337,91,536870924,91,196
1337,74,536870925,74,196
1337,53,536870926,53,196
1337,33,536870927,33,196
1337,18,536870928,18,196
1337,17,536870929,17,196
1337,17,268435456,17,197
1337,18,268435457,18,197
1337,35,268435458,35,197
1337,53,268435459,53,197
1337,75,268435460,75,197
1337,93,268435461,93,197
1337,117,268435462,117,197
1337,141,268435463,141,197
1337,383,268435464,383,197
1337,403,268435465,403,197
1337,426,268435466,426,197
1337,443,268435467,443,197
1337,462,268435468,462,197
1337,465,268435469,465,197
1337,464,536870912,464,197
1337,461,536870913,461,197
1337,442,536870914,442,197
1337,425,536870915,425,197
1337,402,536870916,402,197
1337,382,536870917,382,197
1337,140,536870918,140,197
1337,116,536870919,116,197
1337,92,536870920,92,197
1337,74,536870921,74,197
1337,52,536870922,52,197
1337,34,536870923,34,197
1337,17,536870924,17,197
1337,16,536870925,16,197
1337,16,268435456,16,198
1337,18,268435457,18,198
1337,35,268435458,35,198
1337,53,268435459,53,198
1337,75,268435460,75,198
1337,95,268435461,95,198
1337,122,268435462,122,198
1337,135,268435463,135,198
1337,382,268435464,382,198
1337,402,268435465,402,198
1337,427,268435466,427,198
1337,442,268435467,442,198
1337,463,268435468,463,198
1337,466,268435469,466,198
1337,465,536870912,465,198
1337,462,536870913,462,198
1337,441,536870914,441,198
1337,426,536870915,426,198
1337,401,536870916,401,198
1337,381,536870917,381,198
1337,134,536870918,134,198
1337,121,536870919,121,198
1337,94,536870920,94,198
1337,74,536870921,74,198
1337,52,536870922,52,198
1337,34,536870923,34,198
1337,17,536870924,17,198
1337,15,536870925,15,198
1337,15,268435456,15,199
1337,17,268435457,17,199
1337,36,268435458,36,199
1337,52,268435459,52,199
1337,76,268435460,76,199
1337,96,268435461,96,199
1337,380,268435462,380,199
1337,402,268435463,402,199
1337,427,268435464,427,199
1337,442,268435465,442,199
1337,463,268435466,463,199
1337,468,268435467,468,199
1337,467,536870912,467,199
1337,462,536870913,462,199
1337,441,536870914,441,199
1337,426,536870915,426,199
1337,401,536870916,401,199
1337,379,536870917,379,199
1337,95,536870918,95,199
1337,75,536870919,75,199
1337,51,536870920,51,199
1337,35,536870921,35,199
1337,16,536870922,16,199
1337,14,536870923,14,199
1337,14,268435456,14,200
1337,17,268435457,17,200
1337,36,268435458,36,200
1337,52,268435459,52,200
1337,76,268435460,76,200
1337,98,268435461,98,200
1337,379,268435462,379,200
1337,401,268435463,401,200
1337,427,268435464,427,200
1337,441,268435465,441,200
1337,463,268435466,463,200
1337,469,268435467,469,200
1337,468,536870912,468,200
1337,462,536870913,462,200
1337,440,536870914,440,200
1337,426,536870915,426,200
1337,400,536870916,400,200
1337,378,536870917,378,200
1337,97,536870918,97,200
1337,75,536870919,75,200
1337,51,536870920,51,200
1337,35,536870921,35,200
1337,16,536870922,16,200
1337,13,536870923,13,200
1337,13,268435456,13,201
1337,16,268435457,16,201
1337,37,268435458,37,201
1337,52,268435459,52,201
1337,76,268435460,76,201
1337,99,268435461,99,201
1337,378,268435462,378,201
1337,401,268435463,401,201
1337,428,268435464,428,201
1337,441,268435465,441,201
1337,464,268435466,464,201
1337,470,268435467,470,201
1337,469,536870912,469,201
1337,463,536870913,463,201
1337,440,536870914,440,201
1337,427,536870915,427,201
1337,400,536870916,400,201
1337,377,536870917,377,201
1337,98,536870918,98,201
1337,75,536870919,75,201
1337,51,536870920,51,201
1337,36,536870921,36,201
1337,15,536870922,15,201
1337,12,536870923,12,201
1337,11,268435456,11,202
1337,16,268435457,16,202
1337,37,268435458,37,202
1337,51,268435459,51,202
1337,77,268435460,77,202
1337,100,268435461,100,202
1337,378,268435462,378,202
1337,401,268435463,401,202
1337,428,268435464,428,202
1337,441,268435465,441,202
1337,464,268435466,464,202
1337,472,268435467,472,202
1337,471,536870912,471,202
1337,463,536870913,463,202
1337,440,536870914,440,202
1337,427,536870915,427,202
1337,400,536870916,400,202
1337,377,536870917,377,202
1337,99,536870918,99,202
1337,76,536870919,76,202
1337,50,536870920,50,202
1337,36,536870921,36,202
1337,15,536870922,15,202
1337,10,536870923,10,202
1337,10,268435456,10,203
1337,15,268435457,15,203
1337,37,268435458,37,203
1337,51,268435459,51,203
1337,77,268435460,77,203
1337,101,268435461,101,203
1337,378,268435462,378,203
1337,400,268435463,400,203
1337,428,268435464,428,203
1337,440,268435465,440,203
1337,465,268435466,465,203
1337,473,268435467,473,203
1337,472,536870912,472,203
1337,464,536870913,464,203
1337,439,536870914,439,203
1337,427,536870915,427,203
1337,399,536870916,399,203
1337,377,536870917,377,203
1337,100,536870918,100,203
1337,76,536870919,76,203
1337,50,536870920,50,203
1337,36,536870921,36,203
1337,14,536870922,14,203
1337,9,536870923,9,203
1337,9,268435456,9,204
1337,15,268435457,15,204
1337,38,268435458,38,204
1337,50,268435459,50,204
1337,78,268435460,78,204
1337,101,268435461,101,204
1337,378,268435462,378,204
1337,400,268435463,400,204
1337,428,268435464,428,204
1337,440,268435465,440,204
1337,465,268435466,465,204
1337,474,268435467,474,204
1337,473,536870912,473,204
1337,464,536870913,464,204
1337,439,536870914,439,204
1337,427,536870915,427,204
1337,399,536870916,399,204
1337,377,536870917,377,204
1337,100,536870918,100,204
1337,77,536870919,77,204
1337,49,536870920,49,204
1337,37,536870921,37,204
1337,14,536870922,14,204
1337,8,536870923,8,204
1337,8,268435456,8,205
1337,14,268435457,14,205
1337,38,268435458,38,205
1337,50,268435459,50,205
1337,78,268435460,78,205
1337,101,268435461,101,205
1337,314,268435462,314,205
1337,326,268435463,326,205
1337,338,268435464,338,205
1337,362,268435465,362,205
1337,377,268435466,377,205
1337,401,268435467,401,205
1337,428,268435468,428,205
1337,439,268435469,439,205
1337,465,268435470,465,205
1337,476,268435471,476,205
1337,475,536870912,475,205
1337,464,536870913,464,205
1337,438,536870914,438,205
1337,427,536870915,427,205
1337,400,536870916,400,205
1337,376,536870917,376,205
1337,361,536870918,361,205
1337,337,536870919,337,205
1337,325,536870920,325,205
1337,313,536870921,313,205
1337,100,536870922,100,205
1337,77,536870923,77,205
1337,49,536870924,49,205
1337,37,536870925,37,205
1337,13,536870926,13,205
1337,7,536870927,7,205
1337,6,268435456,6,206
1337,14,268435457,14,206
1337,38,268435458,38,206
1337,50,268435459,50,206
1337,78,268435460,78,206
1337,101,268435461,101,206
1337,120,268435462,120,206
1337,141,268435463,141,206
1337,153,268435464,153,206
1337,166,268435465,166,206
1337,308,268435466,308,206
1337,327,268435467,327,206
1337,337,268435468,337,206
1337,367,268435469,367,206
1337,378,268435470,378,206
1337,401,268435471,401,206
1337,428,268435472,428,206
1337,439,268435473,439,206
1337,466,268435474,466,206
1337,477,268435475,477,206
1337,476,536870912,476,206
1337,465,536870913,465,206
1337,438,536870914,438,206
1337,427,536870915,427,206
1337,400,536870916,400,206
1337,377,536870917,377,206
1337,366,536870918,366,206
1337,336,536870919,336,206
1337,326,536870920,326,206
1337,307,536870921,307,206
1337,165,536870922,165,206
1337,152,536870923,152,206
1337,140,536870924,140,206
1337,119,536870925,119,206
1337,100,536870926,100,206
1337,77,536870927,77,206
1337,49,536870928,49,206
1337,37,536870929,37,206
1337,13,536870930,13,206
1337,5,536870931,5,206
1337,5,268435456,5,207
1337,13,268435457,13,207
1337,39,268435458,39,207
1337,50,268435459,50,207
1337,78,268435460,78,207
1337,101,268435461,101,207
1337,113,268435462,113,207
1337,142,268435463,142,207
1337,152,268435464,152,207
1337,170,268435465,170,207
1337,307,268435466,307,207
1337,328,268435467,328,207
1337,337,268435468,337,207
1337,367,268435469,367,207
1337,380,268435470,380,207
1337,401,268435471,401,207
1337,428,268435472,428,207
1337,439,268435473,439,207
1337,466,268435474,466,207
1337,479,268435475,479,207
1337,478,536870912,478,207
1337,465,536870913,465,207
1337,438,536870914,438,207
1337,427,536870915,427,207
1337,400,536870916,400,207
1337,379,536870917,379,207
1337,366,536870918,366,207
1337,336,536870919,336,207
1337,327,536870920,327,207
1337,306,536870921,306,207
1337,169,536870922,169,207
1337,151,536870923,151,207
1337,141,536870924,141,207
1337,112,536870925,112,207
1337,100,536870926,100,207
1337,77,536870927,77,207
1337,49,536870928,49,207
1337,38,536870929,38,207
1337,12,536870930,12,207
1337,4,536870931,4,207
1337,4,268435456,4,208
1337,13,268435457,13,208
1337,39,268435458,39,208
1337,50,268435459,50,208
1337,78,268435460,78,208
1337,100,268435461,100,208
1337,111,268435462,111,208
1337,142,268435463,142,208
1337,151,268435464,151,208
1337,170,268435465,170,208
1337,308,268435466,308,208
1337,328,268435467,328,208
1337,337,268435468,337,208
1337,366,268435469,366,208
1337,381,268435470,381,208
1337,401,268435471,401,208
1337,427,268435472,427,208
1337,438,268435473,438,208
1337,466,268435474,466,208
1337,465,536870912,465,208
1337,437,536870913,437,208
1337,426,536870914,426,208
1337,400,536870915,400,208
1337,380,536870916,380,208
1337,365,536870917,365,208
1337,336,536870918,336,208
1337,327,536870919,327,208
1337,307,536870920,307,208
1337,169,536870921,169,208
1337,150,536870922,150,208
1337,141,536870923,141,208
1337,110,536870924,110,208
1337,99,536870925,99,208
1337,77,536870926,77,208
1337,49,536870927,49,208
1337,38,536870928,38,208
1337,12,536870929,12,208
1337,3,536870930,3,208
1337,2,268435456,2,209
1337,12,268435457,12,209
1337,40,268435458,40,209
1337,51,268435459,51,209
1337,77,268435460,77,209
1337,98,268435461,98,209
1337,112,268435462,112,209
1337,142,268435463,142,209
1337,151,268435464,151,209
1337,170,268435465,170,209
1337,308,268435466,308,209
1337,327,268435467,327,209
1337,339,268435468,339,209
1337,365,268435469,365,209
1337,382,268435470,382,209
1337,402,268435471,402,209
1337,427,268435472,427,209
1337,438,268435473,438,209
1337,467,268435474,467,209
1337,466,536870912,466,209
1337,437,536870913,437,209
1337,426,536870914,426,209
1337,401,536870915,401,209
1337,381,536870916,381,209
1337,364,536870917,364,209
1337,338,536870918,338,209
1337,326,536870919,326,209
1337,307,536870920,307,209
1337,169,536870921,169,209
1337,150,536870922,150,209
1337,141,536870923,141,209
1337,111,536870924,111,209
1337,97,536870925,97,209
1337,76,536870926,76,209
1337,50,536870927,50,209
1337,39,536870928,39,209
1337,11,536870929,11,209
1337,1,536870930,1,209
1337,1,268435456,1,210
1337,12,268435457,12,210
1337,40,268435458,40,210
1337,51,268435459,51,210
1337,77,268435460,77,210
1337,97,268435461,97,210
1337,113,268435462,113,210
1337,140,268435463,140,210
1337,152,268435464,152,210
1337,170,268435465,170,210
1337,308,268435466,308,210
1337,326,268435467,326,210
1337,340,268435468,340,210
1337,365,268435469,365,210
1337,382,268435470,382,210
1337,402,268435471,402,210
1337,427,268435472,427,210
1337,439,268435473,439,210
1337,467,268435474,467,210
1337,466,536870912,466,210
1337,438,536870913,438,210
1337,426,536870914,426,210
1337,401,536870915,401,210
1337,381,536870916,381,210
1337,364,536870917,364,210
1337,339,536870918,339,210
1337,325,536870919,325,210
1337,307,536870920,307,210
1337,169,536870921,169,210
1337,151,536870922,151,210
1337,139,536870923,139,210
1337,112,536870924,112,210
1337,96,536870925,96,210
1337,76,536870926,76,210
1337,50,536870927,50,210
1337,39,536870928,39,210
1337,11,536870929,11,210
1337,0,536870930,0,210
1337,12,268435456,12,211
1337,40,268435457,40,211
1337,51,268435458,51,211
1337,77,268435459,77,211
1337,97,268435460,97,211
1337,114,268435461,114,211
1337,139,268435462,139,211
1337,153,268435463,153,211
1337,170,268435464,170,211
1337,308,268435465,308,211
1337,325,268435466,325,211
1337,341,268435467,341,211
1337,364,268435468,364,211
1337,383,268435469,383,211
1337,402,268435470,402,211
1337,427,268435471,427,211
1337,439,268435472,439,211
1337,466,268435473,466,211
1337,465,536870912,465,211
1337,438,536870913,438,211
1337,426,536870914,426,211
1337,401,536870915,401,211
1337,382,536870916,382,211
1337,363,536870917,363,211
1337,340,536870918,340,211
1337,324,536870919,324,211
1337,307,536870920,307,211
1337,169,536870921,169,211
1337,152,536870922,152,211
1337,138,536870923,138,211
1337,113,536870924,113,211
1337,96,536870925,96,211
1337,76,536870926,76,211
1337,50,536870927,50,211
1337,39,536870928,39,211
1337,11,536870929,11,211
1337,12,268435456,12,212
1337,40,268435457,40,212
1337,51,268435458,51,212
1337,76,268435459,76,212
1337,96,268435460,96,212
1337,114,268435461,114,212
1337,138,268435462,138,212
1337,154,268435463,154,212
1337,170,268435464,170,212
1337,308,268435465,308,212
1337,324,268435466,324,212
1337,342,268435467,342,212
1337,364,268435468,364,212
1337,383,268435469,383,212
1337,403,268435470,403,212
1337,426,268435471,426,212
1337,439,268435472,439,212
1337,466,268435473,466,212
1337,465,536870912,465,212
1337,438,536870913,438,212
1337,425,536870914,425,212
1337,402,536870915,402,212
1337,382,536870916,382,212
1337,363,536870917,363,212
1337,341,536870918,341,212
1337,323,536870919,323,212
1337,307,536870920,307,212
1337,169,536870921,169,212
1337,153,536870922,153,212
1337,137,536870923,137,212
1337,113,536870924,113,212
1337,95,536870925,95,212
1337,75,536870926,75,212
1337,50,536870927,50,212
1337,39,536870928,39,212
1337,11,536870929,11,212
