Frame,Part of frame,Layer,X,Y
433,305,268435458,305,261
433,322,268435459,322,261
433,392,268435460,392,261
433,461,268435461,461,261
433,469,268435462,469,261
433,472,268435463,472,261
433,476,268435464,476,261
433,477,268435465,477,261
433,476,536870912,476,261
433,475,536870913,475,261
433,471,536870914,471,261
433,468,536870915,468,261
433,460,536870916,460,261
433,391,536870917,391,261
433,321,536870918,321,261
433,304,536870919,304,261
433,303,536870920,303,261
433,291,536870921,291,261
433,292,268435456,292,262
433,304,268435457,304,262
433,306,268435458,306,262
433,323,268435459,323,262
433,398,268435460,398,262
433,462,268435461,462,262
433,461,536870912,461,262
433,397,536870913,397,262
433,322,536870914,322,262
433,305,536870915,305,262
433,303,536870916,303,262
433,291,536870917,291,262
433,292,268435456,292,263
433,303,268435457,303,263
433,307,268435458,307,263
433,323,268435459,323,263
433,404,268435460,404,263
433,454,268435461,454,263
433,457,268435462,457,263
433,459,268435463,459,263
433,460,268435464,460,263
433,461,268435465,461,263
433,460,536870912,460,263
433,459,536870913,459,263
433,458,536870914,458,263
433,456,536870915,456,263
433,453,536870916,453,263
433,403,536870917,403,263
433,322,536870918,322,263
433,306,536870919,306,263
433,302,536870920,302,263
433,291,536870921,291,263
433,292,268435456,292,264
433,303,268435457,303,264
433,307,268435458,307,264
433,323,268435459,323,264
433,409,268435460,409,264
433,455,268435461,455,264
433,454,536870912,454,264
433,408,536870913,408,264
433,322,536870914,322,264
433,306,536870915,306,264
433,302,536870916,302,264
433,291,536870917,291,264
433,292,268435456,292,265
433,303,268435457,303,265
433,307,268435458,307,265
433,323,268435459,323,265
433,413,268435460,413,265
433,451,268435461,451,265
433,453,268435462,453,265
433,454,268435463,454,265
433,453,536870912,453,265
433,452,536870913,452,265
433,450,536870914,450,265
433,412,536870915,412,265
433,322,536870916,322,265
433,306,536870917,306,265
433,302,536870918,302,265
433,291,536870919,291,265
433,292,268435456,292,266
433,303,268435457,303,266
433,308,268435458,308,266
433,323,268435459,323,266
433,417,268435460,417,266
433,452,268435461,452,266
433,451,536870912,451,266
433,416,536870913,416,266
433,322,536870914,322,266
433,307,536870915,307,266
433,302,536870916,302,266
433,291,536870917,291,266
433,292,268435456,292,267
433,302,268435457,302,267
433,308,268435458,308,267
433,323,268435459,323,267
433,420,268435460,420,267
433,425,268435461,425,267
433,426,268435462,426,267
433,453,268435463,453,267
433,452,536870912,452,267
433,425,536870913,425,267
433,424,536870914,424,267
433,419,536870915,419,267
433,322,536870916,322,267
433,307,536870917,307,267
433,301,536870918,301,267
433,291,536870919,291,267
433,292,268435456,292,268
433,302,268435457,302,268
433,308,268435458,308,268
433,323,268435459,323,268
433,421,268435460,421,268
433,425,268435461,425,268
433,429,268435462,429,268
433,455,268435463,455,268
433,454,536870912,454,268
433,428,536870913,428,268
433,424,536870914,424,268
433,420,536870915,420,268
433,322,536870916,322,268
433,307,536870917,307,268
433,301,536870918,301,268
433,291,536870919,291,268
433,292,268435456,292,269
433,302,268435457,302,269
433,309,268435458,309,269
433,323,268435459,323,269
433,423,268435460,423,269
433,426,268435461,426,269
433,431,268435462,431,269
433,456,268435463,456,269
433,455,536870912,455,269
433,430,536870913,430,269
433,425,536870914,425,269
433,422,536870915,422,269
433,322,536870916,322,269
433,308,536870917,308,269
433,301,536870918,301,269
433,291,536870919,291,269
433,293,268435456,293,270
433,301,268435457,301,270
433,309,268435458,309,270
433,323,268435459,323,270
433,424,268435460,424,270
433,428,268435461,428,270
433,433,268435462,433,270
433,448,268435463,448,270
433,450,268435464,450,270
433,455,268435465,455,270
433,454,536870912,454,270
433,449,536870913,449,270
433,447,536870914,447,270
433,432,536870915,432,270
433,427,536870916,427,270
433,423,536870917,423,270
433,322,536870918,322,270
433,308,536870919,308,270
433,300,536870920,300,270
433,292,536870921,292,270
433,293,268435456,293,271
433,301,268435457,301,271
433,310,268435458,310,271
433,323,268435459,323,271
433,426,268435460,426,271
433,429,268435461,429,271
433,435,268435462,435,271
433,448,268435463,448,271
433,447,536870912,447,271
433,434,536870913,434,271
433,428,536870914,428,271
433,425,536870915,425,271
433,322,536870916,322,271
433,309,536870917,309,271
433,300,536870918,300,271
433,292,536870919,292,271
433,294,268435456,294,272
433,300,268435457,300,272
433,311,268435458,311,272
433,323,268435459,323,272
433,427,268435460,427,272
433,431,268435461,431,272
433,437,268435462,437,272
433,448,268435463,448,272
433,447,536870912,447,272
433,436,536870913,436,272
433,430,536870914,430,272
433,426,536870915,426,272
433,322,536870916,322,272
433,310,536870917,310,272
433,299,536870918,299,272
433,293,536870919,293,272
433,295,268435456,295,273
433,299,268435457,299,273
433,311,268435458,311,273
433,322,268435459,322,273
433,429,268435460,429,273
433,432,268435461,432,273
433,439,268435462,439,273
433,449,268435463,449,273
433,448,536870912,448,273
433,438,536870913,438,273
433,431,536870914,431,273
433,428,536870915,428,273
433,321,536870916,321,273
433,310,536870917,310,273
433,298,536870918,298,273
433,294,536870919,294,273
433,296,268435456,296,274
433,298,268435457,298,274
433,312,268435458,312,274
433,321,268435459,321,274
433,430,268435460,430,274
433,433,268435461,433,274
433,441,268435462,441,274
433,451,268435463,451,274
433,450,536870912,450,274
433,440,536870913,440,274
433,432,536870914,432,274
433,429,536870915,429,274
433,320,536870916,320,274
433,311,536870917,311,274
433,297,536870918,297,274
433,295,536870919,295,274
433,313,268435456,313,275
433,320,268435457,320,275
433,431,268435458,431,275
433,434,268435459,434,275
433,446,268435460,446,275
433,452,268435461,452,275
433,451,536870912,451,275
433,445,536870913,445,275
433,433,536870914,433,275
433,430,536870915,430,275
433,319,536870916,319,275
433,312,536870917,312,275
433,433,268435456,433,276
433,436,268435457,436,276
433,449,268435458,449,276
433,453,268435459,453,276
433,452,536870912,452,276
433,448,536870913,448,276
433,435,536870914,435,276
433,432,536870915,432,276
433,434,268435456,434,277
433,436,268435457,436,277
433,452,268435458,452,277
433,454,268435459,454,277
433,453,536870912,453,277
433,451,536870913,451,277
433,435,536870914,435,277
433,433,536870915,433,277
433,435,268435456,435,278
433,437,268435457,437,278
433,436,536870912,436,278
433,434,536870913,434,278
433,437,268435456,437,279
433,438,268435457,438,279
433,437,536870912,437,279
433,436,536870913,436,279
433,0,1342177280,0,280
433,479,1610612736,479,280
433,0,1342177280,0,281
433,479,1610612736,479,281
433,0,1342177280,0,282
433,479,1610612736,479,282
433,0,1342177280,0,283
433,479,1610612736,479,283
433,0,1342177280,0,284
433,479,1610612736,479,284
433,0,1342177280,0,285
433,479,1610612736,479,285
433,0,1342177280,0,286
433,479,1610612736,479,286
433,0,1342177280,0,287
433,479,1610612736,479,287
433,0,1342177280,0,288
433,479,1610612736,479,288
433,0,1342177280,0,289
433,479,1610612736,479,289
433,0,1342177280,0,290
433,479,1610612736,479,290
433,0,1342177280,0,291
433,479,1610612736,479,291
433,0,1342177280,0,292
433,479,1610612736,479,292
433,0,1342177280,0,293
433,479,1610612736,479,293
433,0,1342177280,0,294
433,479,1610612736,479,294
433,0,1342177280,0,295
433,479,1610612736,479,295
433,0,1342177280,0,296
433,479,1610612736,479,296
433,0,1342177280,0,297
433,479,1610612736,479,297
433,0,1342177280,0,298
433,479,1610612736,479,298
433,0,1342177280,0,299
433,479,1610612736,479,299
433,0,1342177280,0,300
433,479,1610612736,479,300
433,0,1342177280,0,301
433,479,1610612736,479,301
433,0,1342177280,0,302
433,479,1610612736,479,302
433,0,1342177280,0,303
433,479,1610612736,479,303
433,0,1342177280,0,304
433,479,1610612736,479,304
433,0,1342177280,0,305
433,479,1610612736,479,305
433,0,1342177280,0,306
433,479,1610612736,479,306
433,0,1342177280,0,307
433,479,1610612736,479,307
433,0,1342177280,0,308
433,479,1610612736,479,308
433,0,1342177280,0,309
433,479,1610612736,479,309
433,0,1342177280,0,310
433,479,1610612736,479,310
433,0,1342177280,0,311
433,479,1610612736,479,311
433,0,1342177280,0,312
433,479,1610612736,479,312
433,0,1342177280,0,313
433,479,1610612736,479,313
433,0,1342177280,0,314
433,479,1610612736,479,314
433,0,1342177280,0,315
433,479,1610612736,479,315
433,0,1342177280,0,316
433,479,1610612736,479,316
433,0,1342177280,0,317
433,479,1610612736,479,317
433,0,1342177280,0,318
433,479,1610612736,479,318
433,0,1342177280,0,319
433,479,1610612736,479,319
433,0,1342177280,0,320
433,479,1610612736,479,320
433,0,1342177280,0,321
433,479,1610612736,479,321
433,0,1342177280,0,322
433,479,1610612736,479,322
433,0,1342177280,0,323
433,479,1610612736,479,323
433,0,1342177280,0,324
433,479,1610612736,479,324
433,0,1342177280,0,325
433,479,1610612736,479,325
433,0,1342177280,0,326
433,479,1610612736,479,326
433,0,1342177280,0,327
433,479,1610612736,479,327
433,0,1342177280,0,328
433,479,1610612736,479,328
433,0,1342177280,0,329
433,479,1610612736,479,329
433,0,1342177280,0,330
433,479,1610612736,479,330
433,0,1342177280,0,331
433,479,1610612736,479,331
433,0,1342177280,0,332
433,479,1610612736,479,332
433,0,1342177280,0,333
433,479,1610612736,479,333
433,0,1342177280,0,334
433,479,1610612736,479,334
433,0,1342177280,0,335
433,479,1610612736,479,335
433,0,1342177280,0,336
433,479,1610612736,479,336
433,0,1342177280,0,337
433,479,1610612736,479,337
433,0,1342177280,0,338
433,479,1610612736,479,338
433,0,1342177280,0,339
433,479,1610612736,479,339
433,0,1342177280,0,340
433,479,1610612736,479,340
433,0,1342177280,0,341
433,479,1610612736,479,341
433,0,1342177280,0,342
433,479,1610612736,479,342
433,0,1342177280,0,343
433,479,1610612736,479,343
433,0,1342177280,0,344
433,479,1610612736,479,344
433,0,1342177280,0,345
433,479,1610612736,479,345
433,0,1342177280,0,346
433,479,1610612736,479,346
433,0,1342177280,0,347
433,479,1610612736,479,347
433,0,1342177280,0,348
433,479,1610612736,479,348
433,0,1342177280,0,349
433,479,1610612736,479,349
433,0,1342177280,0,350
433,479,1610612736,479,350
433,0,1342177280,0,351
433,479,1610612736,479,351
433,0,1342177280,0,352
433,479,1610612736,479,352
433,0,1342177280,0,353
433,479,1610612736,479,353
433,0,1342177280,0,354
433,479,1610612736,479,354
433,0,1342177280,0,355
433,479,1610612736,479,355
433,0,1342177280,0,356
433,479,1610612736,479,356
433,0,1342177280,0,357
433,479,1610612736,479,357
433,0,1342177280,0,358
433,479,1610612736,479,358
433,0,1342177280,0,359
433,479,1610612736,479,359
433,0,1879048192,0,0
433,0,2147483648,0,359
433,1,1879048192,1,0
433,1,2147483648,1,359
433,2,1879048192,2,0
433,2,2147483648,2,359
433,3,1879048192,3,0
433,3,2147483648,3,359
433,4,1879048192,4,0
433,4,2147483648,4,359
433,5,1879048192,5,0
433,5,2147483648,5,359
433,6,1879048192,6,0
433,6,2147483648,6,359
433,7,1879048192,7,0
433,7,2147483648,7,359
433,8,1879048192,8,0
433,8,2147483648,8,359
433,9,1879048192,9,0
433,9,2147483648,9,359
433,10,1879048192,10,0
433,10,2147483648,10,359
433,11,1879048192,11,0
433,11,2147483648,11,359
433,12,1879048192,12,0
433,12,2147483648,12,359
433,13,1879048192,13,0
433,13,2147483648,13,359
433,14,1879048192,14,0
433,14,2147483648,14,359
433,15,1879048192,15,0
433,15,2147483648,15,359
433,16,1879048192,16,0
433,16,2147483648,16,359
433,17,1879048192,17,0
433,17,2147483648,17,359
433,18,1879048192,18,0
433,18,2147483648,18,359
433,19,1879048192,19,0
433,19,2147483648,19,359
433,20,1879048192,20,0
433,20,2147483648,20,359
433,21,1879048192,21,0
433,21,2147483648,21,359
433,22,1879048192,22,0
433,22,2147483648,22,359
433,23,1879048192,23,0
433,23,2147483648,23,359
433,24,1879048192,24,0
433,24,2147483648,24,359
433,25,1879048192,25,0
433,25,2147483648,25,359
433,26,1879048192,26,0
433,26,2147483648,26,359
433,27,1879048192,27,0
433,27,2147483648,27,359
433,28,1879048192,28,0
433,28,2147483648,28,359
433,29,1879048192,29,0
433,29,2147483648,29,359
433,30,1879048192,30,0
433,30,2147483648,30,359
433,31,1879048192,31,0
433,31,2147483648,31,359
433,32,1879048192,32,0
433,32,2147483648,32,359
433,33,1879048192,33,0
433,33,2147483648,33,359
433,34,1879048192,34,0
433,34,2147483648,34,359
433,35,1879048192,35,0
433,35,2147483648,35,359
433,36,1879048192,36,0
433,36,2147483648,36,359
433,37,1879048192,37,0
433,37,2147483648,37,359
433,38,1879048192,38,0
433,38,2147483648,38,359
433,39,1879048192,39,0
433,39,2147483648,39,359
433,40,1879048192,40,0
433,40,2147483648,40,359
433,41,1879048192,41,0
433,41,2147483648,41,359
433,42,1879048192,42,0
433,42,2147483648,42,359
433,43,1879048192,43,0
433,43,2147483648,43,359
433,44,1879048192,44,0
433,44,2147483648,44,359
433,45,1879048192,45,0
433,45,2147483648,45,359
433,46,1879048192,46,0
433,46,2147483648,46,359
433,47,1879048192,47,0
433,47,2147483648,47,359
433,48,1879048192,48,0
433,48,2147483648,48,359
433,49,1879048192,49,0
433,49,2147483648,49,359
433,50,1879048192,50,0
433,50,2147483648,50,359
433,51,1879048192,51,0
433,51,2147483648,51,359
433,52,1879048192,52,0
433,52,2147483648,52,359
433,53,1879048192,53,0
433,53,2147483648,53,359
433,54,1879048192,54,0
433,54,2147483648,54,359
433,55,1879048192,55,0
433,55,2147483648,55,359
433,56,1879048192,56,0
433,56,2147483648,56,359
433,57,1879048192,57,0
433,57,2147483648,57,359
433,58,1879048192,58,0
433,58,2147483648,58,359
433,59,1879048192,59,0
433,59,2147483648,59,359
433,60,1879048192,60,0
433,60,2147483648,60,359
433,61,1879048192,61,0
433,61,2147483648,61,359
433,62,1879048192,62,0
433,62,2147483648,62,359
433,63,1879048192,63,0
433,63,2147483648,63,359
433,64,1879048192,64,0
433,64,2147483648,64,359
433,65,1879048192,65,0
433,65,2147483648,65,359
433,66,1879048192,66,0
433,66,2147483648,66,359
433,67,1879048192,67,0
433,67,2147483648,67,359
433,68,1879048192,68,0
433,68,2147483648,68,359
433,69,1879048192,69,0
433,69,2147483648,69,359
433,70,1879048192,70,0
433,70,2147483648,70,359
433,71,1879048192,71,0
433,71,2147483648,71,359
433,72,1879048192,72,0
433,72,2147483648,72,359
433,73,1879048192,73,0
433,73,2147483648,73,359
433,74,1879048192,74,0
433,74,2147483648,74,359
433,75,805306368,75,211
433,75,805306369,75,215
433,75,1073741824,75,214
433,75,1073741825,75,210
433,76,805306368,76,210
433,76,805306369,76,217
433,76,1073741824,76,216
433,76,1073741825,76,209
433,77,805306368,77,209
433,77,805306369,77,218
433,77,1073741824,77,217
433,77,1073741825,77,208
433,78,805306368,78,209
433,78,805306369,78,220
433,78,1073741824,78,219
433,78,1073741825,78,208
433,79,805306368,79,208
433,79,805306369,79,222
433,79,1073741824,79,221
433,79,1073741825,79,207
433,80,805306368,80,209
433,80,805306369,80,223
433,80,1073741824,80,222
433,80,1073741825,80,208
433,81,805306368,81,208
433,81,805306369,81,223
433,81,1073741824,81,222
433,81,1073741825,81,207
433,82,805306368,82,209
433,82,805306369,82,224
433,82,1073741824,82,223
433,82,1073741825,82,208
433,83,805306368,83,209
433,83,805306369,83,224
433,83,1073741824,83,223
433,83,1073741825,83,208
433,84,805306368,84,209
433,84,805306369,84,225
433,84,1073741824,84,224
433,84,1073741825,84,208
433,85,805306368,85,209
433,85,805306369,85,225
433,85,1073741824,85,224
433,85,1073741825,85,208
433,86,805306368,86,209
433,86,805306369,86,225
433,86,1073741824,86,224
433,86,1073741825,86,208
433,87,805306368,87,209
433,87,805306369,87,225
433,87,1073741824,87,224
433,87,1073741825,87,208
433,88,805306368,88,209
433,88,805306369,88,225
433,88,1073741824,88,224
433,88,1073741825,88,208
433,89,805306368,89,209
433,89,805306369,89,225
433,89,1073741824,89,224
433,89,1073741825,89,208
433,90,805306368,90,209
433,90,805306369,90,225
433,90,1073741824,90,224
433,90,1073741825,90,208
433,91,805306368,91,209
433,91,805306369,91,226
433,91,1073741824,91,225
433,91,1073741825,91,208
433,92,805306368,92,209
433,92,805306369,92,226
433,92,1073741824,92,225
433,92,1073741825,92,208
433,93,805306368,93,210
433,93,805306369,93,226
433,93,1073741824,93,225
433,93,1073741825,93,209
433,94,805306368,94,210
433,94,805306369,94,226
433,94,1073741824,94,225
433,94,1073741825,94,209
433,95,805306368,95,210
433,95,805306369,95,226
433,95,1073741824,95,225
433,95,1073741825,95,209
433,96,805306368,96,210
433,96,805306369,96,226
433,96,1073741824,96,225
433,96,1073741825,96,209
433,97,805306368,97,210
433,97,805306369,97,226
433,97,1073741824,97,225
433,97,1073741825,97,209
433,98,805306368,98,210
433,98,805306369,98,226
433,98,1073741824,98,225
433,98,1073741825,98,209
433,99,805306368,99,210
433,99,805306369,99,226
433,99,1073741824,99,225
433,99,1073741825,99,209
433,100,805306368,100,210
433,100,805306369,100,226
433,100,1073741824,100,225
433,100,1073741825,100,209
433,101,805306368,101,210
433,101,805306369,101,226
433,101,1073741824,101,225
433,101,1073741825,101,209
433,102,805306368,102,210
433,102,805306369,102,227
433,102,1073741824,102,226
433,102,1073741825,102,209
433,103,805306368,103,210
433,103,805306369,103,227
433,103,1073741824,103,226
433,103,1073741825,103,209
433,104,805306368,104,211
433,104,805306369,104,227
433,104,1073741824,104,226
433,104,1073741825,104,210
433,105,805306368,105,211
433,105,805306369,105,227
433,105,1073741824,105,226
433,105,1073741825,105,210
433,106,805306368,106,211
433,106,805306369,106,227
433,106,1073741824,106,226
433,106,1073741825,106,210
433,107,805306368,107,211
433,107,805306369,107,228
433,107,1073741824,107,227
433,107,1073741825,107,210
433,108,805306368,108,211
433,108,805306369,108,228
433,108,1073741824,108,227
433,108,1073741825,108,210
433,109,805306368,109,211
433,109,805306369,109,233
433,109,1073741824,109,232
433,109,1073741825,109,210
433,110,805306368,110,211
433,110,805306369,110,235
433,110,1073741824,110,234
433,110,1073741825,110,210
433,111,805306368,111,211
433,111,805306369,111,236
433,111,1073741824,111,235
433,111,1073741825,111,210
433,112,805306368,112,211
433,112,805306369,112,237
433,112,1073741824,112,236
433,112,1073741825,112,210
433,113,805306368,113,211
433,113,805306369,113,237
433,113,1073741824,113,236
433,113,1073741825,113,210
433,114,805306368,114,211
433,114,805306369,114,237
433,114,1073741824,114,236
433,114,1073741825,114,210
433,115,805306368,115,212
433,115,805306369,115,237
433,115,1073741824,115,236
433,115,1073741825,115,211
433,116,805306368,116,212
433,116,805306369,116,237
433,116,1073741824,116,236
433,116,1073741825,116,211
433,117,805306368,117,212
433,117,805306369,117,237
433,117,1073741824,117,236
433,117,1073741825,117,211
433,118,805306368,118,212
433,118,805306369,118,237
433,118,1073741824,118,236
433,118,1073741825,118,211
433,119,805306368,119,212
433,119,805306369,119,235
433,119,805306370,119,236
433,119,805306371,119,237
433,119,1073741824,119,236
433,119,1073741825,119,235
433,119,1073741826,119,234
433,119,1073741827,119,211
433,120,805306368,120,212
433,120,805306369,120,235
433,120,1073741824,120,234
433,120,1073741825,120,211
433,121,805306368,121,213
433,121,805306369,121,235
433,121,1073741824,121,234
433,121,1073741825,121,212
433,122,805306368,122,213
433,122,805306369,122,234
433,122,1073741824,122,233
433,122,1073741825,122,212
433,123,805306368,123,213
433,123,805306369,123,233
433,123,1073741824,123,232
433,123,1073741825,123,212
433,124,805306368,124,213
433,124,805306369,124,232
433,124,1073741824,124,231
433,124,1073741825,124,212
433,125,805306368,125,213
433,125,805306369,125,232
433,125,1073741824,125,231
433,125,1073741825,125,212
433,126,805306368,126,213
433,126,805306369,126,232
433,126,1073741824,126,231
433,126,1073741825,126,212
433,127,805306368,127,213
433,127,805306369,127,232
433,127,1073741824,127,231
433,127,1073741825,127,212
433,128,805306368,128,213
433,128,805306369,128,232
433,128,1073741824,128,231
433,128,1073741825,128,212
433,129,805306368,129,213
433,129,805306369,129,232
433,129,1073741824,129,231
433,129,1073741825,129,212
433,130,805306368,130,214
433,130,805306369,130,232
433,130,1073741824,130,231
433,130,1073741825,130,213
433,131,805306368,131,214
433,131,805306369,131,233
433,131,1073741824,131,232
433,131,1073741825,131,213
433,132,805306368,132,214
433,132,805306369,132,233
433,132,1073741824,132,232
433,132,1073741825,132,213
433,133,805306368,133,214
433,133,805306369,133,233
433,133,1073741824,133,232
433,133,1073741825,133,213
433,134,805306368,134,214
433,134,805306369,134,233
433,134,1073741824,134,232
433,134,1073741825,134,213
433,135,805306368,135,214
433,135,805306369,135,234
433,135,1073741824,135,233
433,135,1073741825,135,213
433,136,805306368,136,214
433,136,805306369,136,234
433,136,1073741824,136,233
433,136,1073741825,136,213
433,137,805306368,137,214
433,137,805306369,137,234
433,137,1073741824,137,233
433,137,1073741825,137,213
433,138,805306368,138,214
433,138,805306369,138,234
433,138,1073741824,138,233
433,138,1073741825,138,213
433,139,805306368,139,214
433,139,805306369,139,235
433,139,1073741824,139,234
433,139,1073741825,139,213
433,140,805306368,140,215
433,140,805306369,140,235
433,140,1073741824,140,234
433,140,1073741825,140,214
433,141,805306368,141,215
433,141,805306369,141,235
433,141,1073741824,141,234
433,141,1073741825,141,214
433,142,805306368,142,215
433,142,805306369,142,235
433,142,1073741824,142,234
433,142,1073741825,142,214
433,143,805306368,143,215
433,143,805306369,143,235
433,143,1073741824,143,234
433,143,1073741825,143,214
433,144,805306368,144,215
433,144,805306369,144,236
433,144,1073741824,144,235
433,144,1073741825,144,214
433,145,805306368,145,215
433,145,805306369,145,236
433,145,1073741824,145,235
433,145,1073741825,145,214
433,146,805306368,146,215
433,146,805306369,146,236
433,146,1073741824,146,235
433,146,1073741825,146,214
433,147,805306368,147,215
433,147,805306369,147,236
433,147,1073741824,147,235
433,147,1073741825,147,214
433,148,805306368,148,215
433,148,805306369,148,237
433,148,1073741824,148,236
433,148,1073741825,148,214
433,149,805306368,149,215
433,149,805306369,149,237
433,149,1073741824,149,236
433,149,1073741825,149,214
433,150,805306368,150,216
433,150,805306369,150,237
433,150,1073741824,150,236
433,150,1073741825,150,215
433,151,805306368,151,216
433,151,805306369,151,238
433,151,1073741824,151,237
433,151,1073741825,151,215
433,152,805306368,152,216
433,152,805306369,152,238
433,152,1073741824,152,237
433,152,1073741825,152,215
433,153,805306368,153,216
433,153,805306369,153,238
433,153,1073741824,153,237
433,153,1073741825,153,215
433,154,805306368,154,216
433,154,805306369,154,238
433,154,1073741824,154,237
433,154,1073741825,154,215
433,155,805306368,155,216
433,155,805306369,155,238
433,155,1073741824,155,237
433,155,1073741825,155,215
433,156,805306368,156,216
433,156,805306369,156,239
433,156,1073741824,156,238
433,156,1073741825,156,215
433,157,805306368,157,216
433,157,805306369,157,239
433,157,1073741824,157,238
433,157,1073741825,157,215
433,158,805306368,158,216
433,158,805306369,158,239
433,158,1073741824,158,238
433,158,1073741825,158,215
433,159,805306368,159,216
433,159,805306369,159,239
433,159,1073741824,159,238
433,159,1073741825,159,215
433,160,805306368,160,217
433,160,805306369,160,240
433,160,1073741824,160,239
433,160,1073741825,160,216
433,161,805306368,161,217
433,161,805306369,161,240
433,161,1073741824,161,239
433,161,1073741825,161,216
433,162,805306368,162,217
433,162,805306369,162,240
433,162,1073741824,162,239
433,162,1073741825,162,216
433,163,805306368,163,217
433,163,805306369,163,240
433,163,1073741824,163,239
433,163,1073741825,163,216
433,164,805306368,164,217
433,164,805306369,164,240
433,164,1073741824,164,239
433,164,1073741825,164,216
433,165,805306368,165,217
433,165,805306369,165,240
433,165,1073741824,165,239
433,165,1073741825,165,216
433,166,805306368,166,217
433,166,805306369,166,241
433,166,1073741824,166,240
433,166,1073741825,166,216
433,167,805306368,167,217
433,167,805306369,167,241
433,167,1073741824,167,240
433,167,1073741825,167,216
433,168,805306368,168,217
433,168,805306369,168,241
433,168,1073741824,168,240
433,168,1073741825,168,216
433,169,805306368,169,217
433,169,805306369,169,241
433,169,1073741824,169,240
433,169,1073741825,169,216
433,170,805306368,170,217
433,170,805306369,170,241
433,170,1073741824,170,240
433,170,1073741825,170,216
433,171,805306368,171,217
433,171,805306369,171,233
433,171,805306370,171,234
433,171,805306371,171,242
433,171,1073741824,171,241
433,171,1073741825,171,233
433,171,1073741826,171,232
433,171,1073741827,171,216
433,172,805306368,172,217
433,172,805306369,172,232
433,172,805306370,172,234
433,172,805306371,172,242
433,172,1073741824,172,241
433,172,1073741825,172,233
433,172,1073741826,172,231
433,172,1073741827,172,216
433,173,805306368,173,218
433,173,805306369,173,232
433,173,805306370,173,234
433,173,805306371,173,242
433,173,1073741824,173,241
433,173,1073741825,173,233
433,173,1073741826,173,231
433,173,1073741827,173,217
433,174,805306368,174,218
433,174,805306369,174,232
433,174,805306370,174,234
433,174,805306371,174,242
433,174,1073741824,174,241
433,174,1073741825,174,233
433,174,1073741826,174,231
433,174,1073741827,174,217
433,175,805306368,175,218
433,175,805306369,175,232
