Frame,Part of frame,Layer,X,Y
2424,293,536870913,293,242
2424,294,268435456,294,243
2424,368,268435457,368,243
2424,367,536870912,367,243
2424,293,536870913,293,243
2424,294,268435456,294,244
2424,368,268435457,368,244
2424,367,536870912,367,244
2424,293,536870913,293,244
2424,293,268435456,293,245
2424,368,268435457,368,245
2424,367,536870912,367,245
2424,292,536870913,292,245
2424,293,268435456,293,246
2424,368,268435457,368,246
2424,367,536870912,367,246
2424,292,536870913,292,246
2424,293,268435456,293,247
2424,368,268435457,368,247
2424,367,536870912,367,247
2424,292,536870913,292,247
2424,293,268435456,293,248
2424,368,268435457,368,248
2424,367,536870912,367,248
2424,292,536870913,292,248
2424,293,268435456,293,249
2424,368,268435457,368,249
2424,367,536870912,367,249
2424,292,536870913,292,249
2424,293,268435456,293,250
2424,368,268435457,368,250
2424,367,536870912,367,250
2424,292,536870913,292,250
2424,293,268435456,293,251
2424,368,268435457,368,251
2424,367,536870912,367,251
2424,292,536870913,292,251
2424,292,268435456,292,252
2424,369,268435457,369,252
2424,368,536870912,368,252
2424,291,536870913,291,252
2424,292,268435456,292,253
2424,369,268435457,369,253
2424,368,536870912,368,253
2424,291,536870913,291,253
2424,292,268435456,292,254
2424,369,268435457,369,254
2424,368,536870912,368,254
2424,291,536870913,291,254
2424,292,268435456,292,255
2424,369,268435457,369,255
2424,368,536870912,368,255
2424,291,536870913,291,255
2424,292,268435456,292,256
2424,369,268435457,369,256
2424,368,536870912,368,256
2424,291,536870913,291,256
2424,292,268435456,292,257
2424,369,268435457,369,257
2424,368,536870912,368,257
2424,291,536870913,291,257
2424,291,268435456,291,258
2424,369,268435457,369,258
2424,368,536870912,368,258
2424,290,536870913,290,258
2424,291,268435456,291,259
2424,369,268435457,369,259
2424,368,536870912,368,259
2424,290,536870913,290,259
2424,291,268435456,291,260
2424,368,268435457,368,260
2424,367,536870912,367,260
2424,290,536870913,290,260
2424,291,268435456,291,261
2424,368,268435457,368,261
2424,367,536870912,367,261
2424,290,536870913,290,261
2424,291,268435456,291,262
2424,368,268435457,368,262
2424,367,536870912,367,262
2424,290,536870913,290,262
2424,291,268435456,291,263
2424,368,268435457,368,263
2424,367,536870912,367,263
2424,290,536870913,290,263
2424,290,268435456,290,264
2424,368,268435457,368,264
2424,367,536870912,367,264
2424,289,536870913,289,264
2424,290,268435456,290,265
2424,368,268435457,368,265
2424,367,536870912,367,265
2424,289,536870913,289,265
2424,290,268435456,290,266
2424,368,268435457,368,266
2424,367,536870912,367,266
2424,289,536870913,289,266
2424,290,268435456,290,267
2424,367,268435457,367,267
2424,366,536870912,366,267
2424,289,536870913,289,267
2424,290,268435456,290,268
2424,367,268435457,367,268
2424,366,536870912,366,268
2424,289,536870913,289,268
2424,290,268435456,290,269
2424,367,268435457,367,269
2424,366,536870912,366,269
2424,289,536870913,289,269
2424,290,268435456,290,270
2424,367,268435457,367,270
2424,366,536870912,366,270
2424,289,536870913,289,270
2424,289,268435456,289,271
2424,367,268435457,367,271
2424,366,536870912,366,271
2424,288,536870913,288,271
2424,289,268435456,289,272
2424,362,268435457,362,272
2424,363,268435458,363,272
2424,367,268435459,367,272
2424,366,536870912,366,272
2424,362,536870913,362,272
2424,361,536870914,361,272
2424,288,536870915,288,272
2424,289,268435456,289,273
2424,362,268435457,362,273
2424,363,268435458,363,273
2424,367,268435459,367,273
2424,366,536870912,366,273
2424,362,536870913,362,273
2424,361,536870914,361,273
2424,288,536870915,288,273
2424,289,268435456,289,274
2424,361,268435457,361,274
2424,363,268435458,363,274
2424,367,268435459,367,274
2424,366,536870912,366,274
2424,362,536870913,362,274
2424,360,536870914,360,274
2424,288,536870915,288,274
2424,289,268435456,289,275
2424,362,268435457,362,275
2424,364,268435458,364,275
2424,367,268435459,367,275
2424,366,536870912,366,275
2424,363,536870913,363,275
2424,361,536870914,361,275
2424,288,536870915,288,275
2424,288,268435456,288,276
2424,362,268435457,362,276
2424,364,268435458,364,276
2424,367,268435459,367,276
2424,366,536870912,366,276
2424,363,536870913,363,276
2424,361,536870914,361,276
2424,287,536870915,287,276
2424,288,268435456,288,277
2424,362,268435457,362,277
2424,361,536870912,361,277
2424,287,536870913,287,277
2424,288,268435456,288,278
2424,362,268435457,362,278
2424,361,536870912,361,278
2424,287,536870913,287,278
2424,288,268435456,288,279
2424,362,268435457,362,279
2424,361,536870912,361,279
2424,287,536870913,287,279
2424,288,268435456,288,280
2424,363,268435457,363,280
2424,362,536870912,362,280
2424,287,536870913,287,280
2424,287,268435456,287,281
2424,363,268435457,363,281
2424,362,536870912,362,281
2424,286,536870913,286,281
2424,287,268435456,287,282
2424,363,268435457,363,282
2424,362,536870912,362,282
2424,286,536870913,286,282
2424,287,268435456,287,283
2424,364,268435457,364,283
2424,363,536870912,363,283
2424,286,536870913,286,283
2424,287,268435456,287,284
2424,364,268435457,364,284
2424,363,536870912,363,284
2424,286,536870913,286,284
2424,286,268435456,286,285
2424,365,268435457,365,285
2424,364,536870912,364,285
2424,285,536870913,285,285
2424,286,268435456,286,286
2424,365,268435457,365,286
2424,364,536870912,364,286
2424,285,536870913,285,286
2424,286,268435456,286,287
2424,365,268435457,365,287
2424,364,536870912,364,287
2424,285,536870913,285,287
2424,286,268435456,286,288
2424,366,268435457,366,288
2424,365,536870912,365,288
2424,285,536870913,285,288
2424,285,268435456,285,289
2424,366,268435457,366,289
2424,365,536870912,365,289
2424,284,536870913,284,289
2424,285,268435456,285,290
2424,367,268435457,367,290
2424,366,536870912,366,290
2424,284,536870913,284,290
2424,285,268435456,285,291
2424,367,268435457,367,291
2424,366,536870912,366,291
2424,284,536870913,284,291
2424,285,268435456,285,292
2424,367,268435457,367,292
2424,366,536870912,366,292
2424,284,536870913,284,292
2424,284,268435456,284,293
2424,368,268435457,368,293
2424,367,536870912,367,293
2424,283,536870913,283,293
2424,284,268435456,284,294
2424,368,268435457,368,294
2424,367,536870912,367,294
2424,283,536870913,283,294
2424,284,268435456,284,295
2424,369,268435457,369,295
2424,368,536870912,368,295
2424,283,536870913,283,295
2424,283,268435456,283,296
2424,369,268435457,369,296
2424,368,536870912,368,296
2424,282,536870913,282,296
2424,283,268435456,283,297
2424,370,268435457,370,297
2424,369,536870912,369,297
2424,282,536870913,282,297
2424,283,268435456,283,298
2424,370,268435457,370,298
2424,369,536870912,369,298
2424,282,536870913,282,298
2424,283,268435456,283,299
2424,371,268435457,371,299
2424,370,536870912,370,299
2424,282,536870913,282,299
2424,282,268435456,282,300
2424,371,268435457,371,300
2424,370,536870912,370,300
2424,281,536870913,281,300
2424,282,268435456,282,301
2424,372,268435457,372,301
2424,371,536870912,371,301
2424,281,536870913,281,301
2424,282,268435456,282,302
2424,372,268435457,372,302
2424,371,536870912,371,302
2424,281,536870913,281,302
2424,281,268435456,281,303
2424,373,268435457,373,303
2424,372,536870912,372,303
2424,280,536870913,280,303
2424,281,268435456,281,304
2424,373,268435457,373,304
2424,372,536870912,372,304
2424,280,536870913,280,304
2424,281,268435456,281,305
2424,374,268435457,374,305
2424,373,536870912,373,305
2424,280,536870913,280,305
2424,280,268435456,280,306
2424,374,268435457,374,306
2424,373,536870912,373,306
2424,279,536870913,279,306
2424,280,268435456,280,307
2424,375,268435457,375,307
2424,374,536870912,374,307
2424,279,536870913,279,307
2424,280,268435456,280,308
2424,375,268435457,375,308
2424,374,536870912,374,308
2424,279,536870913,279,308
2424,279,268435456,279,309
2424,376,268435457,376,309
2424,375,536870912,375,309
2424,278,536870913,278,309
2424,279,268435456,279,310
2424,376,268435457,376,310
2424,375,536870912,375,310
2424,278,536870913,278,310
2424,279,268435456,279,311
2424,377,268435457,377,311
2424,376,536870912,376,311
2424,278,536870913,278,311
2424,278,268435456,278,312
2424,377,268435457,377,312
2424,376,536870912,376,312
2424,277,536870913,277,312
2424,278,268435456,278,313
2424,378,268435457,378,313
2424,377,536870912,377,313
2424,277,536870913,277,313
2424,278,268435456,278,314
2424,378,268435457,378,314
2424,377,536870912,377,314
2424,277,536870913,277,314
2424,277,268435456,277,315
2424,379,268435457,379,315
2424,378,536870912,378,315
2424,276,536870913,276,315
2424,277,268435456,277,316
2424,379,268435457,379,316
2424,378,536870912,378,316
2424,276,536870913,276,316
2424,277,268435456,277,317
2424,380,268435457,380,317
2424,379,536870912,379,317
2424,276,536870913,276,317
2424,276,268435456,276,318
2424,380,268435457,380,318
2424,379,536870912,379,318
2424,275,536870913,275,318
2424,276,268435456,276,319
2424,381,268435457,381,319
2424,380,536870912,380,319
2424,275,536870913,275,319
2424,276,268435456,276,320
2424,381,268435457,381,320
2424,380,536870912,380,320
2424,275,536870913,275,320
2424,276,268435456,276,321
2424,382,268435457,382,321
2424,381,536870912,381,321
2424,275,536870913,275,321
2424,276,268435456,276,322
2424,382,268435457,382,322
2424,381,536870912,381,322
2424,275,536870913,275,322
2424,275,268435456,275,323
2424,383,268435457,383,323
2424,382,536870912,382,323
2424,274,536870913,274,323
2424,275,268435456,275,324
2424,383,268435457,383,324
2424,382,536870912,382,324
2424,274,536870913,274,324
2424,275,268435456,275,325
2424,384,268435457,384,325
2424,383,536870912,383,325
2424,274,536870913,274,325
2424,275,268435456,275,326
2424,384,268435457,384,326
2424,383,536870912,383,326
2424,274,536870913,274,326
2424,274,268435456,274,327
2424,385,268435457,385,327
2424,384,536870912,384,327
2424,273,536870913,273,327
2424,274,268435456,274,328
2424,385,268435457,385,328
2424,384,536870912,384,328
2424,273,536870913,273,328
2424,274,268435456,274,329
2424,386,268435457,386,329
2424,385,536870912,385,329
2424,273,536870913,273,329
2424,274,268435456,274,330
2424,386,268435457,386,330
2424,385,536870912,385,330
2424,273,536870913,273,330
2424,274,268435456,274,331
2424,387,268435457,387,331
2424,386,536870912,386,331
2424,273,536870913,273,331
2424,273,268435456,273,332
2424,387,268435457,387,332
2424,386,536870912,386,332
2424,272,536870913,272,332
2424,273,268435456,273,333
2424,387,268435457,387,333
2424,386,536870912,386,333
2424,272,536870913,272,333
2424,273,268435456,273,334
2424,388,268435457,388,334
2424,387,536870912,387,334
2424,272,536870913,272,334
2424,273,268435456,273,335
2424,388,268435457,388,335
2424,387,536870912,387,335
2424,272,536870913,272,335
2424,273,268435456,273,336
2424,389,268435457,389,336
2424,388,536870912,388,336
2424,272,536870913,272,336
2424,273,268435456,273,337
2424,389,268435457,389,337
2424,388,536870912,388,337
2424,272,536870913,272,337
2424,272,268435456,272,338
2424,390,268435457,390,338
2424,389,536870912,389,338
2424,271,536870913,271,338
2424,272,268435456,272,339
2424,390,268435457,390,339
2424,389,536870912,389,339
2424,271,536870913,271,339
2424,272,268435456,272,340
2424,390,268435457,390,340
2424,389,536870912,389,340
2424,271,536870913,271,340
2424,272,268435456,272,341
2424,391,268435457,391,341
2424,390,536870912,390,341
2424,271,536870913,271,341
2424,272,268435456,272,342
2424,391,268435457,391,342
2424,390,536870912,390,342
2424,271,536870913,271,342
2424,272,268435456,272,343
2424,392,268435457,392,343
2424,391,536870912,391,343
2424,271,536870913,271,343
2424,272,268435456,272,344
2424,392,268435457,392,344
2424,391,536870912,391,344
2424,271,536870913,271,344
2424,271,268435456,271,345
2424,392,268435457,392,345
2424,391,536870912,391,345
2424,270,536870913,270,345
2424,271,268435456,271,346
2424,393,268435457,393,346
2424,392,536870912,392,346
2424,270,536870913,270,346
2424,271,268435456,271,347
2424,393,268435457,393,347
2424,392,536870912,392,347
2424,270,536870913,270,347
2424,271,268435456,271,348
2424,393,268435457,393,348
2424,392,536870912,392,348
2424,270,536870913,270,348
2424,271,268435456,271,349
2424,394,268435457,394,349
2424,393,536870912,393,349
2424,270,536870913,270,349
2424,271,268435456,271,350
2424,394,268435457,394,350
2424,393,536870912,393,350
2424,270,536870913,270,350
2424,271,268435456,271,351
2424,394,268435457,394,351
2424,393,536870912,393,351
2424,270,536870913,270,351
2424,270,268435456,270,352
2424,395,268435457,395,352
2424,394,536870912,394,352
2424,269,536870913,269,352
2424,270,268435456,270,353
2424,395,268435457,395,353
2424,394,536870912,394,353
2424,269,536870913,269,353
2424,270,268435456,270,354
2424,395,268435457,395,354
2424,394,536870912,394,354
2424,269,536870913,269,354
2424,270,268435456,270,355
2424,396,268435457,396,355
2424,395,536870912,395,355
2424,269,536870913,269,355
2424,270,268435456,270,356
2424,396,268435457,396,356
2424,395,536870912,395,356
2424,269,536870913,269,356
2424,269,268435456,269,357
2424,396,268435457,396,357
2424,395,536870912,395,357
2424,268,536870913,268,357
2424,269,268435456,269,358
2424,396,268435457,396,358
2424,395,536870912,395,358
2424,268,536870913,268,358
2424,269,268435456,269,359
2424,397,268435457,397,359
2424,396,536870912,396,359
2424,268,536870913,268,359
2424,0,805306368,0,147
2424,0,1073741824,0,146
2424,1,805306368,1,147
2424,1,1073741824,1,146
2424,2,805306368,2,148
2424,2,1073741824,2,147
2424,3,805306368,3,148
2424,3,1073741824,3,147
2424,4,805306368,4,148
2424,4,1073741824,4,147
2424,5,805306368,5,148
2424,5,1073741824,5,147
2424,6,805306368,6,148
2424,6,1073741824,6,147
2424,7,805306368,7,149
2424,7,1073741824,7,148
2424,8,805306368,8,149
2424,8,1073741824,8,148
2424,9,805306368,9,149
2424,9,1073741824,9,148
2424,10,805306368,10,149
2424,10,1073741824,10,148
2424,11,805306368,11,149
2424,11,1073741824,11,148
2424,12,805306368,12,149
2424,12,1073741824,12,148
2424,13,805306368,13,150
2424,13,1073741824,13,149
2424,14,805306368,14,150
2424,14,1073741824,14,149
2424,15,805306368,15,150
2424,15,1073741824,15,149
2424,16,805306368,16,150
2424,16,1073741824,16,149
2424,17,805306368,17,150
2424,17,1073741824,17,149
2424,18,805306368,18,150
2424,18,1073741824,18,149
2424,19,805306368,19,150
2424,19,1073741824,19,149
2424,20,805306368,20,150
2424,20,1073741824,20,149
2424,21,805306368,21,150
2424,21,1073741824,21,149
2424,22,805306368,22,150
2424,22,1073741824,22,149
2424,23,805306368,23,150
2424,23,1073741824,23,149
2424,24,805306368,24,151
2424,24,1073741824,24,150
2424,25,805306368,25,151
2424,25,1073741824,25,150
2424,26,805306368,26,151
2424,26,1073741824,26,150
2424,27,805306368,27,151
2424,27,1073741824,27,150
2424,28,805306368,28,151
2424,28,1073741824,28,150
2424,29,805306368,29,151
2424,29,1073741824,29,150
2424,30,805306368,30,151
2424,30,1073741824,30,150
2424,31,805306368,31,151
2424,31,1073741824,31,150
2424,32,805306368,32,151
2424,32,1073741824,32,150
2424,33,805306368,33,151
2424,33,1073741824,33,150
2424,34,805306368,34,151
2424,34,1073741824,34,150
2424,35,805306368,35,151
2424,35,1073741824,35,150
2424,36,805306368,36,150
2424,36,1073741824,36,149
2424,37,805306368,37,150
2424,37,1073741824,37,149
2424,38,805306368,38,150
2424,38,1073741824,38,149
2424,39,805306368,39,150
2424,39,1073741824,39,149
2424,40,805306368,40,150
2424,40,1073741824,40,149
2424,41,805306368,41,150
2424,41,1073741824,41,149
2424,42,805306368,42,150
2424,42,1073741824,42,149
2424,43,805306368,43,150
2424,43,1073741824,43,149
2424,44,805306368,44,150
2424,44,1073741824,44,149
2424,45,805306368,45,150
2424,45,1073741824,45,149
2424,46,805306368,46,150
2424,46,1073741824,46,149
2424,47,805306368,47,150
2424,47,1073741824,47,149
2424,48,805306368,48,150
2424,48,1073741824,48,149
2424,49,805306368,49,150
2424,49,1073741824,49,149
2424,50,805306368,50,149
2424,50,1073741824,50,148
2424,51,805306368,51,149
2424,51,1073741824,51,148
2424,52,805306368,52,149
2424,52,1073741824,52,148
2424,53,805306368,53,149
2424,53,1073741824,53,148
2424,54,805306368,54,149
2424,54,1073741824,54,148
2424,55,805306368,55,149
2424,55,1073741824,55,148
2424,56,805306368,56,148
2424,56,1073741824,56,147
2424,57,805306368,57,148
2424,57,1073741824,57,147
2424,58,805306368,58,148
2424,58,1073741824,58,147
2424,59,805306368,59,148
2424,59,1073741824,59,147
2424,60,805306368,60,148
2424,60,1073741824,60,147
2424,61,805306368,61,147
2424,61,1073741824,61,146
2424,62,805306368,62,147
2424,62,1073741824,62,146
2424,63,805306368,63,147
2424,63,1073741824,63,146
2424,64,805306368,64,147
2424,64,1073741824,64,146
2424,65,805306368,65,146
2424,65,1073741824,65,145
2424,66,805306368,66,146
2424,66,1073741824,66,145
2424,67,805306368,67,145
2424,67,1073741824,67,144
2424,68,805306368,68,145
2424,68,1073741824,68,144
2424,69,805306368,69,145
2424,69,1073741824,69,144
2424,70,805306368,70,145
2424,70,1073741824,70,144
2424,71,805306368,71,144
2424,71,1073741824,71,143
2424,72,805306368,72,144
2424,72,1073741824,72,143
2424,73,805306368,73,143
2424,73,1073741824,73,142
2424,74,805306368,74,143
2424,74,1073741824,74,142
2424,75,805306368,75,143
2424,75,1073741824,75,142
2424,76,805306368,76,142
2424,76,1073741824,76,141
2424,77,805306368,77,142
2424,77,1073741824,77,141
2424,78,805306368,78,142
2424,78,1073741824,78,141
2424,79,805306368,79,142
2424,79,1073741824,79,141
2424,80,805306368,80,141
2424,80,1073741824,80,140
2424,81,805306368,81,141
2424,81,1073741824,81,140
2424,82,805306368,82,140
2424,82,1073741824,82,139
2424,83,805306368,83,140
2424,83,1073741824,83,139
2424,84,805306368,84,140
2424,84,1073741824,84,139
2424,85,805306368,85,139
2424,85,1073741824,85,138
2424,86,805306368,86,139
2424,86,1073741824,86,138
2424,87,805306368,87,138
2424,87,1073741824,87,137
2424,88,805306368,88,137
2424,88,1073741824,88,136
2424,89,805306368,89,137
2424,89,1073741824,89,136
2424,90,805306368,90,136
2424,90,1073741824,90,135
2424,91,805306368,91,136
2424,91,1073741824,91,135
2424,92,805306368,92,135
2424,92,1073741824,92,134
2424,93,805306368,93,135
2424,93,1073741824,93,134
2424,94,805306368,94,134
2424,94,1073741824,94,133
2424,95,805306368,95,134
2424,95,1073741824,95,133
2424,96,805306368,96,133
2424,96,1073741824,96,132
2424,97,805306368,97,133
2424,97,1073741824,97,132
2424,98,805306368,98,132
2424,98,1073741824,98,131
2424,99,805306368,99,132
2424,99,1073741824,99,131
2424,100,805306368,100,131
2424,100,1073741824,100,130
2424,101,805306368,101,130
2424,101,1073741824,101,129
2424,102,805306368,102,130
2424,102,1073741824,102,129
2424,103,805306368,103,129
2424,103,1073741824,103,128
2424,104,805306368,104,128
2424,104,1073741824,104,127
2424,105,805306368,105,127
2424,105,1073741824,105,126
2424,106,805306368,106,127
2424,106,1073741824,106,126
2424,107,805306368,107,126
2424,107,1073741824,107,125
2424,108,805306368,108,125
2424,108,1073741824,108,124
2424,109,805306368,109,124
2424,109,1073741824,109,123
2424,110,805306368,110,123
2424,110,1073741824,110,122
2424,111,805306368,111,123
2424,111,1073741824,111,122
2424,112,805306368,112,121
2424,112,1073741824,112,120
2424,113,805306368,113,121
2424,113,1073741824,113,120
2424,114,805306368,114,120
2424,114,1073741824,114,119
2424,115,805306368,115,119
2424,115,1073741824,115,118
2424,116,805306368,116,119
2424,116,1073741824,116,118
2424,117,805306368,117,118
2424,117,1073741824,117,117
2424,118,805306368,118,117
2424,118,1073741824,118,116
2424,119,805306368,119,116
2424,119,1073741824,119,115
2424,120,805306368,120,115
2424,120,1073741824,120,114
2424,121,805306368,121,114
2424,121,1073741824,121,113
2424,122,805306368,122,113
2424,122,1073741824,122,112
2424,123,805306368,123,112
2424,123,1073741824,123,111
2424,124,805306368,124,111
2424,124,1073741824,124,110
2424,125,805306368,125,110
2424,125,1073741824,125,109
2424,126,805306368,126,109
2424,126,1073741824,126,108
2424,127,805306368,127,108
2424,127,1073741824,127,107
2424,128,805306368,128,106
2424,128,1073741824,128,105
2424,129,805306368,129,106
2424,129,1073741824,129,105
2424,130,805306368,130,105
2424,130,1073741824,130,104
2424,131,805306368,131,103
2424,131,1073741824,131,102
2424,132,805306368,132,102
2424,132,1073741824,132,101
2424,133,805306368,133,101
2424,133,1073741824,133,100
2424,134,805306368,134,100
2424,134,1073741824,134,99
2424,135,805306368,135,98
2424,135,1073741824,135,97
2424,136,805306368,136,96
2424,136,1073741824,136,95
2424,137,805306368,137,95
2424,137,1073741824,137,94
2424,138,805306368,138,94
2424,138,1073741824,138,93
2424,139,805306368,139,93
2424,139,1073741824,139,92
2424,140,805306368,140,91
2424,140,1073741824,140,90
2424,141,805306368,141,89
2424,141,1073741824,141,88
2424,142,805306368,142,88
2424,142,1073741824,142,87
2424,143,805306368,143,86
2424,143,1073741824,143,85
2424,144,805306368,144,84
2424,144,1073741824,144,83
2424,145,805306368,145,82
2424,145,1073741824,145,81
2424,146,805306368,146,80
2424,146,1073741824,146,79
2424,147,805306368,147,79
2424,147,1073741824,147,78
2424,148,805306368,148,76
2424,148,1073741824,148,75
2424,149,805306368,149,74
2424,149,1073741824,149,73
2424,150,805306368,150,72
2424,150,1073741824,150,71
2424,151,805306368,151,70
2424,151,1073741824,151,69
2424,152,805306368,152,66
2424,152,1073741824,152,65
2424,153,805306368,153,63
2424,153,1073741824,153,62
2424,154,805306368,154,61
2424,154,1073741824,154,60
2424,155,805306368,155,59
2424,155,1073741824,155,58
2424,156,805306368,156,56
2424,156,1073741824,156,55
2424,157,805306368,157,51
2424,157,1073741824,157,50
2424,158,805306368,158,45
2424,158,1073741824,158,44
2424,159,805306368,159,40
2424,159,1073741824,159,39
2424,160,805306368,160,10
2424,160,805306369,160,31
2424,160,1073741824,160,30
2424,160,1073741825,160,9
2424,161,1879048192,161,0
2424,161,2147483648,161,359
2424,162,1879048192,162,0
2424,162,2147483648,162,359
2424,163,1879048192,163,0
2424,163,2147483648,163,359
2424,164,1879048192,164,0
2424,164,2147483648,164,359
2424,165,1879048192,165,0
2424,165,2147483648,165,359
2424,166,1879048192,166,0
2424,166,2147483648,166,359
2424,167,1879048192,167,0
2424,167,2147483648,167,359
2424,168,1879048192,168,0
2424,168,2147483648,168,359
2424,169,1879048192,169,0
2424,169,2147483648,169,359
2424,170,1879048192,170,0
2424,170,2147483648,170,359
2424,171,1879048192,171,0
2424,171,2147483648,171,359
2424,172,1879048192,172,0
2424,172,2147483648,172,359
2424,173,1879048192,173,0
2424,173,2147483648,173,359
2424,174,1879048192,174,0
2424,174,2147483648,174,359
2424,175,1879048192,175,0
2424,175,2147483648,175,359
2424,176,1879048192,176,0
2424,176,2147483648,176,359
2424,177,1879048192,177,0
2424,177,2147483648,177,359
2424,178,1879048192,178,0
2424,178,2147483648,178,359
2424,179,1879048192,179,0
2424,179,2147483648,179,359
2424,180,1879048192,180,0
2424,180,2147483648,180,359
2424,181,1879048192,181,0
2424,181,2147483648,181,359
2424,182,1879048192,182,0
2424,182,2147483648,182,359
2424,183,1879048192,183,0
2424,183,2147483648,183,359
2424,184,1879048192,184,0
2424,184,2147483648,184,359
2424,185,1879048192,185,0
2424,185,2147483648,185,359
2424,186,1879048192,186,0
2424,186,2147483648,186,359
2424,187,1879048192,187,0
2424,187,2147483648,187,359
2424,188,1879048192,188,0
2424,188,2147483648,188,359
2424,189,1879048192,189,0
2424,189,2147483648,189,359
2424,190,1879048192,190,0
2424,190,2147483648,190,359
2424,191,1879048192,191,0
2424,191,2147483648,191,359
2424,192,1879048192,192,0
2424,192,2147483648,192,359
2424,193,1879048192,193,0
2424,193,2147483648,193,359
2424,194,1879048192,194,0
2424,194,2147483648,194,359
2424,195,1879048192,195,0
2424,195,2147483648,195,359
2424,196,1879048192,196,0
2424,196,2147483648,196,359
2424,197,1879048192,197,0
2424,197,2147483648,197,359
2424,198,1879048192,198,0
2424,198,2147483648,198,359
2424,199,1879048192,199,0
2424,199,2147483648,199,359
2424,200,1879048192,200,0
2424,200,2147483648,200,359
2424,201,1879048192,201,0
2424,201,2147483648,201,359
2424,202,1879048192,202,0
2424,202,2147483648,202,359
2424,203,1879048192,203,0
2424,203,2147483648,203,359
2424,204,1879048192,204,0
2424,204,2147483648,204,359
2424,205,1879048192,205,0
2424,205,2147483648,205,359
2424,206,1879048192,206,0
2424,206,2147483648,206,359
2424,207,1879048192,207,0
2424,207,2147483648,207,359
2424,208,1879048192,208,0
2424,208,2147483648,208,359
2424,209,1879048192,209,0
2424,209,2147483648,209,359
2424,210,1879048192,210,0
2424,210,2147483648,210,359
2424,211,1879048192,211,0
2424,211,2147483648,211,359
2424,212,1879048192,212,0
2424,212,2147483648,212,359
2424,213,1879048192,213,0
2424,213,2147483648,213,359
2424,214,1879048192,214,0
2424,214,2147483648,214,359
2424,215,1879048192,215,0
2424,215,2147483648,215,359
2424,216,1879048192,216,0
2424,216,2147483648,216,359
2424,217,1879048192,217,0
2424,217,2147483648,217,359
2424,218,1879048192,218,0
2424,218,2147483648,218,359
2424,219,1879048192,219,0
2424,219,2147483648,219,359
2424,220,1879048192,220,0
2424,220,2147483648,220,359
2424,221,1879048192,221,0
2424,221,2147483648,221,359
2424,222,1879048192,222,0
2424,222,2147483648,222,359
2424,223,1879048192,223,0
2424,223,2147483648,223,359
2424,224,1879048192,224,0
2424,224,2147483648,224,359
2424,225,1879048192,225,0
2424,225,2147483648,225,359
2424,226,1879048192,226,0
2424,226,2147483648,226,359
2424,227,1879048192,227,0
2424,227,2147483648,227,359
2424,228,1879048192,228,0
2424,228,2147483648,228,359
2424,229,1879048192,229,0
2424,229,2147483648,229,359
2424,230,1879048192,230,0
2424,230,2147483648,230,359
2424,231,1879048192,231,0
2424,231,2147483648,231,359
2424,232,1879048192,232,0
2424,232,2147483648,232,359
2424,233,1879048192,233,0
2424,233,2147483648,233,359
2424,234,1879048192,234,0
2424,234,2147483648,234,359
2424,235,1879048192,235,0
2424,235,2147483648,235,359
2424,236,1879048192,236,0
2424,236,2147483648,236,359
2424,237,1879048192,237,0
2424,237,2147483648,237,359
2424,238,1879048192,238,0
