Frame,Part of frame,Layer,X,Y
3276,323,268435458,323,244
3276,363,268435459,363,244
3276,362,536870912,362,244
3276,322,536870913,322,244
3276,179,536870914,179,244
3276,113,536870915,113,244
3276,115,268435456,115,245
3276,180,268435457,180,245
3276,324,268435458,324,245
3276,363,268435459,363,245
3276,362,536870912,362,245
3276,323,536870913,323,245
3276,179,536870914,179,245
3276,114,536870915,114,245
3276,116,268435456,116,246
3276,181,268435457,181,246
3276,325,268435458,325,246
3276,363,268435459,363,246
3276,362,536870912,362,246
3276,324,536870913,324,246
3276,180,536870914,180,246
3276,115,536870915,115,246
3276,117,268435456,117,247
3276,181,268435457,181,247
3276,325,268435458,325,247
3276,363,268435459,363,247
3276,362,536870912,362,247
3276,324,536870913,324,247
3276,180,536870914,180,247
3276,116,536870915,116,247
3276,117,268435456,117,248
3276,181,268435457,181,248
3276,325,268435458,325,248
3276,363,268435459,363,248
3276,362,536870912,362,248
3276,324,536870913,324,248
3276,180,536870914,180,248
3276,116,536870915,116,248
3276,117,268435456,117,249
3276,182,268435457,182,249
3276,326,268435458,326,249
3276,363,268435459,363,249
3276,362,536870912,362,249
3276,325,536870913,325,249
3276,181,536870914,181,249
3276,116,536870915,116,249
3276,116,268435456,116,250
3276,182,268435457,182,250
3276,326,268435458,326,250
3276,364,268435459,364,250
3276,363,536870912,363,250
3276,325,536870913,325,250
3276,181,536870914,181,250
3276,115,536870915,115,250
3276,116,268435456,116,251
3276,182,268435457,182,251
3276,327,268435458,327,251
3276,364,268435459,364,251
3276,363,536870912,363,251
3276,326,536870913,326,251
3276,181,536870914,181,251
3276,115,536870915,115,251
3276,116,268435456,116,252
3276,183,268435457,183,252
3276,327,268435458,327,252
3276,364,268435459,364,252
3276,363,536870912,363,252
3276,326,536870913,326,252
3276,182,536870914,182,252
3276,115,536870915,115,252
3276,116,268435456,116,253
3276,183,268435457,183,253
3276,328,268435458,328,253
3276,364,268435459,364,253
3276,363,536870912,363,253
3276,327,536870913,327,253
3276,182,536870914,182,253
3276,115,536870915,115,253
3276,116,268435456,116,254
3276,183,268435457,183,254
3276,328,268435458,328,254
3276,364,268435459,364,254
3276,363,536870912,363,254
3276,327,536870913,327,254
3276,182,536870914,182,254
3276,115,536870915,115,254
3276,115,268435456,115,255
3276,183,268435457,183,255
3276,329,268435458,329,255
3276,364,268435459,364,255
3276,363,536870912,363,255
3276,328,536870913,328,255
3276,182,536870914,182,255
3276,114,536870915,114,255
3276,115,268435456,115,256
3276,184,268435457,184,256
3276,329,268435458,329,256
3276,364,268435459,364,256
3276,363,536870912,363,256
3276,328,536870913,328,256
3276,183,536870914,183,256
3276,114,536870915,114,256
3276,115,268435456,115,257
3276,184,268435457,184,257
3276,330,268435458,330,257
3276,364,268435459,364,257
3276,363,536870912,363,257
3276,329,536870913,329,257
3276,183,536870914,183,257
3276,114,536870915,114,257
3276,115,268435456,115,258
3276,184,268435457,184,258
3276,330,268435458,330,258
3276,364,268435459,364,258
3276,363,536870912,363,258
3276,329,536870913,329,258
3276,183,536870914,183,258
3276,114,536870915,114,258
3276,115,268435456,115,259
3276,185,268435457,185,259
3276,330,268435458,330,259
3276,365,268435459,365,259
3276,364,536870912,364,259
3276,329,536870913,329,259
3276,184,536870914,184,259
3276,114,536870915,114,259
3276,115,268435456,115,260
3276,185,268435457,185,260
3276,331,268435458,331,260
3276,365,268435459,365,260
3276,364,536870912,364,260
3276,330,536870913,330,260
3276,184,536870914,184,260
3276,114,536870915,114,260
3276,115,268435456,115,261
3276,185,268435457,185,261
3276,331,268435458,331,261
3276,365,268435459,365,261
3276,364,536870912,364,261
3276,330,536870913,330,261
3276,184,536870914,184,261
3276,114,536870915,114,261
3276,115,268435456,115,262
3276,185,268435457,185,262
3276,331,268435458,331,262
3276,365,268435459,365,262
3276,364,536870912,364,262
3276,330,536870913,330,262
3276,184,536870914,184,262
3276,114,536870915,114,262
3276,114,268435456,114,263
3276,186,268435457,186,263
3276,331,268435458,331,263
3276,366,268435459,366,263
3276,365,536870912,365,263
3276,330,536870913,330,263
3276,185,536870914,185,263
3276,113,536870915,113,263
3276,114,268435456,114,264
3276,186,268435457,186,264
3276,330,268435458,330,264
3276,366,268435459,366,264
3276,365,536870912,365,264
3276,329,536870913,329,264
3276,185,536870914,185,264
3276,113,536870915,113,264
3276,114,268435456,114,265
3276,186,268435457,186,265
3276,330,268435458,330,265
3276,366,268435459,366,265
3276,365,536870912,365,265
3276,329,536870913,329,265
3276,185,536870914,185,265
3276,113,536870915,113,265
3276,114,268435456,114,266
3276,187,268435457,187,266
3276,330,268435458,330,266
3276,366,268435459,366,266
3276,365,536870912,365,266
3276,329,536870913,329,266
3276,186,536870914,186,266
3276,113,536870915,113,266
3276,114,268435456,114,267
3276,187,268435457,187,267
3276,329,268435458,329,267
3276,367,268435459,367,267
3276,366,536870912,366,267
3276,328,536870913,328,267
3276,186,536870914,186,267
3276,113,536870915,113,267
3276,114,268435456,114,268
3276,187,268435457,187,268
3276,329,268435458,329,268
3276,367,268435459,367,268
3276,366,536870912,366,268
3276,328,536870913,328,268
3276,186,536870914,186,268
3276,113,536870915,113,268
3276,114,268435456,114,269
3276,187,268435457,187,269
3276,329,268435458,329,269
3276,367,268435459,367,269
3276,366,536870912,366,269
3276,328,536870913,328,269
3276,186,536870914,186,269
3276,113,536870915,113,269
3276,114,268435456,114,270
3276,188,268435457,188,270
3276,328,268435458,328,270
3276,368,268435459,368,270
3276,367,536870912,367,270
3276,327,536870913,327,270
3276,187,536870914,187,270
3276,113,536870915,113,270
3276,113,268435456,113,271
3276,188,268435457,188,271
3276,328,268435458,328,271
3276,368,268435459,368,271
3276,367,536870912,367,271
3276,327,536870913,327,271
3276,187,536870914,187,271
3276,112,536870915,112,271
3276,113,268435456,113,272
3276,188,268435457,188,272
3276,328,268435458,328,272
3276,368,268435459,368,272
3276,367,536870912,367,272
3276,327,536870913,327,272
3276,187,536870914,187,272
3276,112,536870915,112,272
3276,113,268435456,113,273
3276,188,268435457,188,273
3276,328,268435458,328,273
3276,368,268435459,368,273
3276,367,536870912,367,273
3276,327,536870913,327,273
3276,187,536870914,187,273
3276,112,536870915,112,273
3276,113,268435456,113,274
3276,189,268435457,189,274
3276,330,268435458,330,274
3276,368,268435459,368,274
3276,367,536870912,367,274
3276,329,536870913,329,274
3276,188,536870914,188,274
3276,112,536870915,112,274
3276,113,268435456,113,275
3276,189,268435457,189,275
3276,329,268435458,329,275
3276,368,268435459,368,275
3276,367,536870912,367,275
3276,328,536870913,328,275
3276,188,536870914,188,275
3276,112,536870915,112,275
3276,113,268435456,113,276
3276,189,268435457,189,276
3276,329,268435458,329,276
3276,367,268435459,367,276
3276,366,536870912,366,276
3276,328,536870913,328,276
3276,188,536870914,188,276
3276,112,536870915,112,276
3276,113,268435456,113,277
3276,189,268435457,189,277
3276,328,268435458,328,277
3276,367,268435459,367,277
3276,366,536870912,366,277
3276,327,536870913,327,277
3276,188,536870914,188,277
3276,112,536870915,112,277
3276,113,268435456,113,278
3276,190,268435457,190,278
3276,327,268435458,327,278
3276,367,268435459,367,278
3276,366,536870912,366,278
3276,326,536870913,326,278
3276,189,536870914,189,278
3276,112,536870915,112,278
3276,113,268435456,113,279
3276,190,268435457,190,279
3276,327,268435458,327,279
3276,368,268435459,368,279
3276,367,536870912,367,279
3276,326,536870913,326,279
3276,189,536870914,189,279
3276,112,536870915,112,279
3276,112,268435456,112,280
3276,190,268435457,190,280
3276,327,268435458,327,280
3276,368,268435459,368,280
3276,367,536870912,367,280
3276,326,536870913,326,280
3276,189,536870914,189,280
3276,111,536870915,111,280
3276,112,268435456,112,281
3276,190,268435457,190,281
3276,326,268435458,326,281
3276,368,268435459,368,281
3276,367,536870912,367,281
3276,325,536870913,325,281
3276,189,536870914,189,281
3276,111,536870915,111,281
3276,112,268435456,112,282
3276,190,268435457,190,282
3276,326,268435458,326,282
3276,368,268435459,368,282
3276,367,536870912,367,282
3276,325,536870913,325,282
3276,189,536870914,189,282
3276,111,536870915,111,282
3276,112,268435456,112,283
3276,191,268435457,191,283
3276,325,268435458,325,283
3276,369,268435459,369,283
3276,368,536870912,368,283
3276,324,536870913,324,283
3276,190,536870914,190,283
3276,111,536870915,111,283
3276,112,268435456,112,284
3276,191,268435457,191,284
3276,325,268435458,325,284
3276,369,268435459,369,284
3276,368,536870912,368,284
3276,324,536870913,324,284
3276,190,536870914,190,284
3276,111,536870915,111,284
3276,112,268435456,112,285
3276,191,268435457,191,285
3276,324,268435458,324,285
3276,369,268435459,369,285
3276,368,536870912,368,285
3276,323,536870913,323,285
3276,190,536870914,190,285
3276,111,536870915,111,285
3276,112,268435456,112,286
3276,191,268435457,191,286
3276,324,268435458,324,286
3276,369,268435459,369,286
3276,368,536870912,368,286
3276,323,536870913,323,286
3276,190,536870914,190,286
3276,111,536870915,111,286
3276,112,268435456,112,287
3276,191,268435457,191,287
3276,324,268435458,324,287
3276,370,268435459,370,287
3276,369,536870912,369,287
3276,323,536870913,323,287
3276,190,536870914,190,287
3276,111,536870915,111,287
3276,111,268435456,111,288
3276,192,268435457,192,288
3276,323,268435458,323,288
3276,370,268435459,370,288
3276,369,536870912,369,288
3276,322,536870913,322,288
3276,191,536870914,191,288
3276,110,536870915,110,288
3276,111,268435456,111,289
3276,192,268435457,192,289
3276,323,268435458,323,289
3276,370,268435459,370,289
3276,369,536870912,369,289
3276,322,536870913,322,289
3276,191,536870914,191,289
3276,110,536870915,110,289
3276,111,268435456,111,290
3276,192,268435457,192,290
3276,323,268435458,323,290
3276,370,268435459,370,290
3276,369,536870912,369,290
3276,322,536870913,322,290
3276,191,536870914,191,290
3276,110,536870915,110,290
3276,111,268435456,111,291
3276,192,268435457,192,291
3276,322,268435458,322,291
3276,370,268435459,370,291
3276,369,536870912,369,291
3276,321,536870913,321,291
3276,191,536870914,191,291
3276,110,536870915,110,291
3276,111,268435456,111,292
3276,192,268435457,192,292
3276,322,268435458,322,292
3276,371,268435459,371,292
3276,370,536870912,370,292
3276,321,536870913,321,292
3276,191,536870914,191,292
3276,110,536870915,110,292
3276,111,268435456,111,293
3276,192,268435457,192,293
3276,322,268435458,322,293
3276,371,268435459,371,293
3276,370,536870912,370,293
3276,321,536870913,321,293
3276,191,536870914,191,293
3276,110,536870915,110,293
3276,111,268435456,111,294
3276,193,268435457,193,294
3276,321,268435458,321,294
3276,371,268435459,371,294
3276,370,536870912,370,294
3276,320,536870913,320,294
3276,192,536870914,192,294
3276,110,536870915,110,294
3276,110,268435456,110,295
3276,193,268435457,193,295
3276,321,268435458,321,295
3276,371,268435459,371,295
3276,370,536870912,370,295
3276,320,536870913,320,295
3276,192,536870914,192,295
3276,109,536870915,109,295
3276,110,268435456,110,296
3276,193,268435457,193,296
3276,321,268435458,321,296
3276,371,268435459,371,296
3276,370,536870912,370,296
3276,320,536870913,320,296
3276,192,536870914,192,296
3276,109,536870915,109,296
3276,110,268435456,110,297
3276,193,268435457,193,297
3276,321,268435458,321,297
3276,371,268435459,371,297
3276,370,536870912,370,297
3276,320,536870913,320,297
3276,192,536870914,192,297
3276,109,536870915,109,297
3276,110,268435456,110,298
3276,193,268435457,193,298
3276,320,268435458,320,298
3276,371,268435459,371,298
3276,370,536870912,370,298
3276,319,536870913,319,298
3276,192,536870914,192,298
3276,109,536870915,109,298
3276,110,268435456,110,299
3276,193,268435457,193,299
3276,320,268435458,320,299
3276,372,268435459,372,299
3276,371,536870912,371,299
3276,319,536870913,319,299
3276,192,536870914,192,299
3276,109,536870915,109,299
3276,110,268435456,110,300
3276,193,268435457,193,300
3276,320,268435458,320,300
3276,372,268435459,372,300
3276,371,536870912,371,300
3276,319,536870913,319,300
3276,192,536870914,192,300
3276,109,536870915,109,300
3276,110,268435456,110,301
3276,193,268435457,193,301
3276,319,268435458,319,301
3276,372,268435459,372,301
3276,371,536870912,371,301
3276,318,536870913,318,301
3276,192,536870914,192,301
3276,109,536870915,109,301
3276,110,268435456,110,302
3276,194,268435457,194,302
3276,319,268435458,319,302
3276,372,268435459,372,302
3276,371,536870912,371,302
3276,318,536870913,318,302
3276,193,536870914,193,302
3276,109,536870915,109,302
3276,109,268435456,109,303
3276,194,268435457,194,303
3276,319,268435458,319,303
3276,372,268435459,372,303
3276,371,536870912,371,303
3276,318,536870913,318,303
3276,193,536870914,193,303
3276,108,536870915,108,303
3276,109,268435456,109,304
3276,194,268435457,194,304
3276,319,268435458,319,304
3276,372,268435459,372,304
3276,371,536870912,371,304
3276,318,536870913,318,304
3276,193,536870914,193,304
3276,108,536870915,108,304
3276,109,268435456,109,305
3276,194,268435457,194,305
3276,318,268435458,318,305
3276,373,268435459,373,305
3276,372,536870912,372,305
3276,317,536870913,317,305
3276,193,536870914,193,305
3276,108,536870915,108,305
3276,109,268435456,109,306
3276,194,268435457,194,306
3276,318,268435458,318,306
3276,373,268435459,373,306
3276,372,536870912,372,306
3276,317,536870913,317,306
3276,193,536870914,193,306
3276,108,536870915,108,306
3276,109,268435456,109,307
3276,194,268435457,194,307
3276,318,268435458,318,307
3276,373,268435459,373,307
3276,372,536870912,372,307
3276,317,536870913,317,307
3276,193,536870914,193,307
3276,108,536870915,108,307
3276,109,268435456,109,308
3276,194,268435457,194,308
3276,318,268435458,318,308
3276,373,268435459,373,308
3276,372,536870912,372,308
3276,317,536870913,317,308
3276,193,536870914,193,308
3276,108,536870915,108,308
3276,109,268435456,109,309
3276,194,268435457,194,309
3276,317,268435458,317,309
3276,373,268435459,373,309
3276,372,536870912,372,309
3276,316,536870913,316,309
3276,193,536870914,193,309
3276,108,536870915,108,309
3276,108,268435456,108,310
3276,195,268435457,195,310
3276,317,268435458,317,310
3276,373,268435459,373,310
3276,372,536870912,372,310
3276,316,536870913,316,310
3276,194,536870914,194,310
3276,107,536870915,107,310
3276,108,268435456,108,311
3276,195,268435457,195,311
3276,317,268435458,317,311
3276,373,268435459,373,311
3276,372,536870912,372,311
3276,316,536870913,316,311
3276,194,536870914,194,311
3276,107,536870915,107,311
3276,108,268435456,108,312
3276,195,268435457,195,312
3276,317,268435458,317,312
3276,373,268435459,373,312
3276,372,536870912,372,312
3276,316,536870913,316,312
3276,194,536870914,194,312
3276,107,536870915,107,312
3276,108,268435456,108,313
3276,195,268435457,195,313
3276,316,268435458,316,313
3276,373,268435459,373,313
3276,372,536870912,372,313
3276,315,536870913,315,313
3276,194,536870914,194,313
3276,107,536870915,107,313
3276,108,268435456,108,314
3276,195,268435457,195,314
3276,316,268435458,316,314
3276,374,268435459,374,314
3276,373,536870912,373,314
3276,315,536870913,315,314
3276,194,536870914,194,314
3276,107,536870915,107,314
3276,108,268435456,108,315
3276,195,268435457,195,315
3276,316,268435458,316,315
3276,374,268435459,374,315
3276,373,536870912,373,315
3276,315,536870913,315,315
3276,194,536870914,194,315
3276,107,536870915,107,315
3276,108,268435456,108,316
3276,195,268435457,195,316
3276,315,268435458,315,316
3276,374,268435459,374,316
3276,373,536870912,373,316
3276,314,536870913,314,316
3276,194,536870914,194,316
3276,107,536870915,107,316
3276,108,268435456,108,317
3276,196,268435457,196,317
3276,315,268435458,315,317
3276,374,268435459,374,317
3276,373,536870912,373,317
3276,314,536870913,314,317
3276,195,536870914,195,317
3276,107,536870915,107,317
3276,108,268435456,108,318
3276,196,268435457,196,318
3276,315,268435458,315,318
3276,374,268435459,374,318
3276,373,536870912,373,318
3276,314,536870913,314,318
3276,195,536870914,195,318
3276,107,536870915,107,318
3276,107,268435456,107,319
3276,196,268435457,196,319
3276,315,268435458,315,319
3276,374,268435459,374,319
3276,373,536870912,373,319
3276,314,536870913,314,319
3276,195,536870914,195,319
3276,106,536870915,106,319
3276,107,268435456,107,320
3276,196,268435457,196,320
3276,314,268435458,314,320
3276,374,268435459,374,320
3276,373,536870912,373,320
3276,313,536870913,313,320
3276,195,536870914,195,320
3276,106,536870915,106,320
3276,107,268435456,107,321
3276,196,268435457,196,321
3276,314,268435458,314,321
3276,375,268435459,375,321
3276,374,536870912,374,321
3276,313,536870913,313,321
3276,195,536870914,195,321
3276,106,536870915,106,321
3276,107,268435456,107,322
3276,196,268435457,196,322
3276,314,268435458,314,322
3276,375,268435459,375,322
3276,374,536870912,374,322
3276,313,536870913,313,322
3276,195,536870914,195,322
3276,106,536870915,106,322
3276,107,268435456,107,323
3276,196,268435457,196,323
3276,313,268435458,313,323
3276,375,268435459,375,323
3276,374,536870912,374,323
3276,312,536870913,312,323
3276,195,536870914,195,323
3276,106,536870915,106,323
3276,107,268435456,107,324
3276,197,268435457,197,324
3276,313,268435458,313,324
3276,375,268435459,375,324
3276,374,536870912,374,324
3276,312,536870913,312,324
3276,196,536870914,196,324
3276,106,536870915,106,324
3276,107,268435456,107,325
3276,197,268435457,197,325
3276,313,268435458,313,325
3276,375,268435459,375,325
3276,374,536870912,374,325
3276,312,536870913,312,325
3276,196,536870914,196,325
3276,106,536870915,106,325
3276,107,268435456,107,326
3276,197,268435457,197,326
3276,312,268435458,312,326
3276,375,268435459,375,326
3276,374,536870912,374,326
3276,311,536870913,311,326
3276,196,536870914,196,326
3276,106,536870915,106,326
3276,107,268435456,107,327
3276,197,268435457,197,327
3276,312,268435458,312,327
3276,375,268435459,375,327
3276,374,536870912,374,327
3276,311,536870913,311,327
3276,196,536870914,196,327
3276,106,536870915,106,327
3276,107,268435456,107,328
3276,197,268435457,197,328
3276,312,268435458,312,328
3276,376,268435459,376,328
3276,375,536870912,375,328
3276,311,536870913,311,328
3276,196,536870914,196,328
3276,106,536870915,106,328
3276,107,268435456,107,329
3276,197,268435457,197,329
3276,311,268435458,311,329
3276,376,268435459,376,329
3276,375,536870912,375,329
3276,310,536870913,310,329
3276,196,536870914,196,329
3276,106,536870915,106,329
3276,107,268435456,107,330
3276,198,268435457,198,330
3276,311,268435458,311,330
3276,376,268435459,376,330
3276,375,536870912,375,330
3276,310,536870913,310,330
3276,197,536870914,197,330
3276,106,536870915,106,330
3276,107,268435456,107,331
3276,198,268435457,198,331
3276,311,268435458,311,331
3276,376,268435459,376,331
3276,375,536870912,375,331
3276,310,536870913,310,331
3276,197,536870914,197,331
3276,106,536870915,106,331
3276,106,268435456,106,332
3276,198,268435457,198,332
3276,310,268435458,310,332
3276,377,268435459,377,332
3276,376,536870912,376,332
3276,309,536870913,309,332
3276,197,536870914,197,332
3276,105,536870915,105,332
3276,106,268435456,106,333
3276,198,268435457,198,333
3276,310,268435458,310,333
3276,377,268435459,377,333
3276,376,536870912,376,333
3276,309,536870913,309,333
3276,197,536870914,197,333
3276,105,536870915,105,333
3276,106,268435456,106,334
3276,198,268435457,198,334
3276,310,268435458,310,334
3276,377,268435459,377,334
3276,376,536870912,376,334
3276,309,536870913,309,334
3276,197,536870914,197,334
3276,105,536870915,105,334
3276,106,268435456,106,335
3276,199,268435457,199,335
3276,309,268435458,309,335
3276,377,268435459,377,335
3276,376,536870912,376,335
3276,308,536870913,308,335
3276,198,536870914,198,335
3276,105,536870915,105,335
3276,106,268435456,106,336
3276,199,268435457,199,336
3276,309,268435458,309,336
3276,378,268435459,378,336
3276,377,536870912,377,336
3276,308,536870913,308,336
3276,198,536870914,198,336
3276,105,536870915,105,336
3276,106,268435456,106,337
3276,199,268435457,199,337
3276,308,268435458,308,337
3276,378,268435459,378,337
3276,377,536870912,377,337
3276,307,536870913,307,337
3276,198,536870914,198,337
3276,105,536870915,105,337
3276,106,268435456,106,338
3276,199,268435457,199,338
3276,308,268435458,308,338
3276,379,268435459,379,338
3276,378,536870912,378,338
3276,307,536870913,307,338
3276,198,536870914,198,338
3276,105,536870915,105,338
3276,106,268435456,106,339
3276,199,268435457,199,339
3276,308,268435458,308,339
3276,379,268435459,379,339
3276,378,536870912,378,339
3276,307,536870913,307,339
3276,198,536870914,198,339
3276,105,536870915,105,339
3276,106,268435456,106,340
3276,199,268435457,199,340
3276,307,268435458,307,340
3276,379,268435459,379,340
3276,378,536870912,378,340
3276,306,536870913,306,340
3276,198,536870914,198,340
3276,105,536870915,105,340
3276,106,268435456,106,341
3276,200,268435457,200,341
3276,307,268435458,307,341
3276,380,268435459,380,341
3276,379,536870912,379,341
3276,306,536870913,306,341
3276,199,536870914,199,341
3276,105,536870915,105,341
3276,106,268435456,106,342
3276,200,268435457,200,342
3276,307,268435458,307,342
3276,380,268435459,380,342
3276,379,536870912,379,342
3276,306,536870913,306,342
3276,199,536870914,199,342
3276,105,536870915,105,342
3276,106,268435456,106,343
3276,200,268435457,200,343
3276,308,268435458,308,343
3276,381,268435459,381,343
3276,380,536870912,380,343
3276,307,536870913,307,343
3276,199,536870914,199,343
3276,105,536870915,105,343
3276,106,268435456,106,344
3276,200,268435457,200,344
3276,308,268435458,308,344
3276,381,268435459,381,344
3276,380,536870912,380,344
3276,307,536870913,307,344
3276,199,536870914,199,344
3276,105,536870915,105,344
3276,105,268435456,105,345
3276,200,268435457,200,345
3276,309,268435458,309,345
3276,381,268435459,381,345
3276,380,536870912,380,345
3276,308,536870913,308,345
3276,199,536870914,199,345
3276,104,536870915,104,345
3276,105,268435456,105,346
3276,200,268435457,200,346
3276,311,268435458,311,346
3276,380,268435459,380,346
3276,379,536870912,379,346
3276,310,536870913,310,346
3276,199,536870914,199,346
3276,104,536870915,104,346
3276,105,268435456,105,347
3276,201,268435457,201,347
3276,313,268435458,313,347
3276,379,268435459,379,347
3276,378,536870912,378,347
3276,312,536870913,312,347
3276,200,536870914,200,347
3276,104,536870915,104,347
3276,105,268435456,105,348
3276,201,268435457,201,348
3276,317,268435458,317,348
3276,375,268435459,375,348
3276,374,536870912,374,348
3276,316,536870913,316,348
3276,200,536870914,200,348
3276,104,536870915,104,348
3276,105,268435456,105,349
3276,201,268435457,201,349
3276,318,268435458,318,349
3276,371,268435459,371,349
3276,370,536870912,370,349
3276,317,536870913,317,349
3276,200,536870914,200,349
3276,104,536870915,104,349
3276,105,268435456,105,350
3276,201,268435457,201,350
3276,325,268435458,325,350
3276,366,268435459,366,350
3276,365,536870912,365,350
3276,324,536870913,324,350
3276,200,536870914,200,350
3276,104,536870915,104,350
3276,105,268435456,105,351
3276,201,268435457,201,351
3276,333,268435458,333,351
3276,364,268435459,364,351
3276,363,536870912,363,351
3276,332,536870913,332,351
3276,200,536870914,200,351
3276,104,536870915,104,351
3276,105,268435456,105,352
3276,202,268435457,202,352
3276,333,268435458,333,352
3276,364,268435459,364,352
3276,363,536870912,363,352
3276,332,536870913,332,352
3276,201,536870914,201,352
3276,104,536870915,104,352
3276,105,268435456,105,353
3276,202,268435457,202,353
3276,334,268435458,334,353
3276,364,268435459,364,353
3276,363,536870912,363,353
3276,333,536870913,333,353
3276,201,536870914,201,353
3276,104,536870915,104,353
3276,105,268435456,105,354
3276,202,268435457,202,354
3276,334,268435458,334,354
3276,363,268435459,363,354
3276,362,536870912,362,354
3276,333,536870913,333,354
3276,201,536870914,201,354
3276,104,536870915,104,354
3276,104,268435456,104,355
3276,202,268435457,202,355
3276,334,268435458,334,355
3276,363,268435459,363,355
3276,362,536870912,362,355
3276,333,536870913,333,355
3276,201,536870914,201,355
3276,103,536870915,103,355
3276,104,268435456,104,356
3276,202,268435457,202,356
3276,335,268435458,335,356
3276,363,268435459,363,356
3276,362,536870912,362,356
3276,334,536870913,334,356
3276,201,536870914,201,356
3276,103,536870915,103,356
3276,104,268435456,104,357
3276,202,268435457,202,357
3276,335,268435458,335,357
3276,363,268435459,363,357
3276,362,536870912,362,357
3276,334,536870913,334,357
3276,201,536870914,201,357
3276,103,536870915,103,357
3276,104,268435456,104,358
3276,203,268435457,203,358
3276,335,268435458,335,358
3276,362,268435459,362,358
3276,361,536870912,361,358
3276,334,536870913,334,358
3276,202,536870914,202,358
3276,103,536870915,103,358
3276,104,268435456,104,359
3276,202,268435457,202,359
3276,335,268435458,335,359
3276,362,268435459,362,359
3276,361,536870912,361,359
3276,334,536870913,334,359
3276,201,536870914,201,359
3276,103,536870915,103,359
3276,0,1879048192,0,0
3276,0,2147483648,0,359
3276,1,1879048192,1,0
3276,1,2147483648,1,359
3276,2,1879048192,2,0
3276,2,2147483648,2,359
3276,3,1879048192,3,0
3276,3,2147483648,3,359
3276,4,1879048192,4,0
3276,4,2147483648,4,359
3276,5,1879048192,5,0
3276,5,2147483648,5,359
3276,6,1879048192,6,0
3276,6,2147483648,6,359
3276,7,1879048192,7,0
3276,7,2147483648,7,359
3276,8,1879048192,8,0
3276,8,2147483648,8,359
3276,9,1879048192,9,0
3276,9,2147483648,9,359
3276,10,1879048192,10,0
3276,10,2147483648,10,359
3276,11,1879048192,11,0
3276,11,2147483648,11,359
3276,12,1879048192,12,0
3276,12,2147483648,12,359
3276,13,1879048192,13,0
3276,13,2147483648,13,359
3276,14,1879048192,14,0
