Frame,Part of frame,Layer,X,Y
5132,471,1879048192,471,0
5132,471,2147483648,471,359
5132,472,1879048192,472,0
5132,472,2147483648,472,359
5132,473,1879048192,473,0
5132,473,2147483648,473,359
5132,474,1879048192,474,0
5132,474,2147483648,474,359
5132,475,1879048192,475,0
5132,475,2147483648,475,359
5132,476,1879048192,476,0
5132,476,2147483648,476,359
5132,477,1879048192,477,0
5132,477,2147483648,477,359
5132,478,1879048192,478,0
5132,478,2147483648,478,359
5132,479,1879048192,479,0
5132,479,2147483648,479,359
5133,137,268435456,137,0
5133,136,536870912,136,0
5133,137,268435456,137,1
5133,136,536870912,136,1
5133,137,268435456,137,2
5133,136,536870912,136,2
5133,137,268435456,137,3
5133,136,536870912,136,3
5133,137,268435456,137,4
5133,136,536870912,136,4
5133,137,268435456,137,5
5133,136,536870912,136,5
5133,137,268435456,137,6
5133,136,536870912,136,6
5133,137,268435456,137,7
5133,136,536870912,136,7
5133,137,268435456,137,8
5133,136,536870912,136,8
5133,137,268435456,137,9
5133,136,536870912,136,9
5133,137,268435456,137,10
5133,136,536870912,136,10
5133,137,268435456,137,11
5133,136,536870912,136,11
5133,137,268435456,137,12
5133,136,536870912,136,12
5133,137,268435456,137,13
5133,136,536870912,136,13
5133,137,268435456,137,14
5133,136,536870912,136,14
5133,137,268435456,137,15
5133,136,536870912,136,15
5133,137,268435456,137,16
5133,136,536870912,136,16
5133,137,268435456,137,17
5133,136,536870912,136,17
5133,137,268435456,137,18
5133,136,536870912,136,18
5133,137,268435456,137,19
5133,136,536870912,136,19
5133,137,268435456,137,20
5133,136,536870912,136,20
5133,137,268435456,137,21
5133,136,536870912,136,21
5133,137,268435456,137,22
5133,136,536870912,136,22
5133,137,268435456,137,23
5133,136,536870912,136,23
5133,137,268435456,137,24
5133,136,536870912,136,24
5133,137,268435456,137,25
5133,136,536870912,136,25
5133,137,268435456,137,26
5133,136,536870912,136,26
5133,137,268435456,137,27
5133,136,536870912,136,27
5133,137,268435456,137,28
5133,136,536870912,136,28
5133,137,268435456,137,29
5133,136,536870912,136,29
5133,137,268435456,137,30
5133,136,536870912,136,30
5133,137,268435456,137,31
5133,136,536870912,136,31
5133,137,268435456,137,32
5133,136,536870912,136,32
5133,137,268435456,137,33
5133,136,536870912,136,33
5133,137,268435456,137,34
5133,136,536870912,136,34
5133,137,268435456,137,35
5133,136,536870912,136,35
5133,137,268435456,137,36
5133,136,536870912,136,36
5133,137,268435456,137,37
5133,136,536870912,136,37
5133,137,268435456,137,38
5133,136,536870912,136,38
5133,137,268435456,137,39
5133,136,536870912,136,39
5133,137,268435456,137,40
5133,136,536870912,136,40
5133,137,268435456,137,41
5133,136,536870912,136,41
5133,137,268435456,137,42
5133,136,536870912,136,42
5133,137,268435456,137,43
5133,136,536870912,136,43
5133,137,268435456,137,44
5133,136,536870912,136,44
5133,137,268435456,137,45
5133,136,536870912,136,45
5133,137,268435456,137,46
5133,136,536870912,136,46
5133,137,268435456,137,47
5133,136,536870912,136,47
5133,137,268435456,137,48
5133,136,536870912,136,48
5133,137,268435456,137,49
5133,136,536870912,136,49
5133,137,268435456,137,50
5133,136,536870912,136,50
5133,137,268435456,137,51
5133,136,536870912,136,51
5133,137,268435456,137,52
5133,136,536870912,136,52
5133,137,268435456,137,53
5133,136,536870912,136,53
5133,137,268435456,137,54
5133,136,536870912,136,54
5133,137,268435456,137,55
5133,136,536870912,136,55
5133,137,268435456,137,56
5133,136,536870912,136,56
5133,137,268435456,137,57
5133,136,536870912,136,57
5133,137,268435456,137,58
5133,136,536870912,136,58
5133,137,268435456,137,59
5133,136,536870912,136,59
5133,137,268435456,137,60
5133,136,536870912,136,60
5133,137,268435456,137,61
5133,136,536870912,136,61
5133,137,268435456,137,62
5133,136,536870912,136,62
5133,137,268435456,137,63
5133,136,536870912,136,63
5133,137,268435456,137,64
5133,136,536870912,136,64
5133,137,268435456,137,65
5133,136,536870912,136,65
5133,137,268435456,137,66
5133,136,536870912,136,66
5133,137,268435456,137,67
5133,136,536870912,136,67
5133,137,268435456,137,68
5133,136,536870912,136,68
5133,137,268435456,137,69
5133,136,536870912,136,69
5133,137,268435456,137,70
5133,136,536870912,136,70
5133,137,268435456,137,71
5133,136,536870912,136,71
5133,137,268435456,137,72
5133,136,536870912,136,72
5133,137,268435456,137,73
5133,136,536870912,136,73
5133,137,268435456,137,74
5133,136,536870912,136,74
5133,137,268435456,137,75
5133,136,536870912,136,75
5133,137,268435456,137,76
5133,136,536870912,136,76
5133,137,268435456,137,77
5133,136,536870912,136,77
5133,137,268435456,137,78
5133,136,536870912,136,78
5133,137,268435456,137,79
5133,136,536870912,136,79
5133,137,268435456,137,80
5133,136,536870912,136,80
5133,137,268435456,137,81
5133,136,536870912,136,81
5133,137,268435456,137,82
5133,136,536870912,136,82
5133,137,268435456,137,83
5133,136,536870912,136,83
5133,137,268435456,137,84
5133,136,536870912,136,84
5133,137,268435456,137,85
5133,136,536870912,136,85
5133,137,268435456,137,86
5133,136,536870912,136,86
5133,137,268435456,137,87
5133,136,536870912,136,87
5133,137,268435456,137,88
5133,136,536870912,136,88
5133,137,268435456,137,89
5133,136,536870912,136,89
5133,137,268435456,137,90
5133,136,536870912,136,90
5133,137,268435456,137,91
5133,136,536870912,136,91
5133,137,268435456,137,92
5133,136,536870912,136,92
5133,137,268435456,137,93
5133,136,536870912,136,93
5133,137,268435456,137,94
5133,136,536870912,136,94
5133,137,268435456,137,95
5133,136,536870912,136,95
5133,137,268435456,137,96
5133,136,536870912,136,96
5133,137,268435456,137,97
5133,136,536870912,136,97
5133,137,268435456,137,98
5133,136,536870912,136,98
5133,137,268435456,137,99
5133,136,536870912,136,99
5133,137,268435456,137,100
5133,136,536870912,136,100
5133,137,268435456,137,101
5133,136,536870912,136,101
5133,137,268435456,137,102
5133,136,536870912,136,102
5133,137,268435456,137,103
5133,136,536870912,136,103
5133,137,268435456,137,104
5133,136,536870912,136,104
5133,137,268435456,137,105
5133,136,536870912,136,105
5133,137,268435456,137,106
5133,136,536870912,136,106
5133,137,268435456,137,107
5133,136,536870912,136,107
5133,137,268435456,137,108
5133,136,536870912,136,108
5133,137,268435456,137,109
5133,136,536870912,136,109
5133,137,268435456,137,110
5133,136,536870912,136,110
5133,137,268435456,137,111
5133,136,536870912,136,111
5133,137,268435456,137,112
5133,136,536870912,136,112
5133,137,268435456,137,113
5133,136,536870912,136,113
5133,137,268435456,137,114
5133,136,536870912,136,114
5133,137,268435456,137,115
5133,136,536870912,136,115
5133,137,268435456,137,116
5133,136,536870912,136,116
5133,137,268435456,137,117
5133,136,536870912,136,117
5133,137,268435456,137,118
5133,136,536870912,136,118
5133,137,268435456,137,119
5133,136,536870912,136,119
5133,137,268435456,137,120
5133,136,536870912,136,120
5133,137,268435456,137,121
5133,136,536870912,136,121
5133,137,268435456,137,122
5133,278,268435457,278,122
5133,306,268435458,306,122
5133,305,536870912,305,122
5133,277,536870913,277,122
5133,136,536870914,136,122
5133,137,268435456,137,123
5133,272,268435457,272,123
5133,311,268435458,311,123
5133,310,536870912,310,123
5133,271,536870913,271,123
5133,136,536870914,136,123
5133,137,268435456,137,124
5133,267,268435457,267,124
5133,315,268435458,315,124
5133,314,536870912,314,124
5133,266,536870913,266,124
5133,136,536870914,136,124
5133,137,268435456,137,125
5133,263,268435457,263,125
5133,318,268435458,318,125
5133,317,536870912,317,125
5133,262,536870913,262,125
5133,136,536870914,136,125
5133,137,268435456,137,126
5133,260,268435457,260,126
5133,321,268435458,321,126
5133,320,536870912,320,126
5133,259,536870913,259,126
5133,136,536870914,136,126
5133,137,268435456,137,127
5133,257,268435457,257,127
5133,323,268435458,323,127
5133,322,536870912,322,127
5133,256,536870913,256,127
5133,136,536870914,136,127
5133,137,268435456,137,128
5133,255,268435457,255,128
5133,325,268435458,325,128
5133,324,536870912,324,128
5133,254,536870913,254,128
5133,136,536870914,136,128
5133,137,268435456,137,129
5133,252,268435457,252,129
5133,327,268435458,327,129
5133,326,536870912,326,129
5133,251,536870913,251,129
5133,136,536870914,136,129
5133,137,268435456,137,130
5133,250,268435457,250,130
5133,329,268435458,329,130
5133,328,536870912,328,130
5133,249,536870913,249,130
5133,136,536870914,136,130
5133,137,268435456,137,131
5133,249,268435457,249,131
5133,330,268435458,330,131
5133,329,536870912,329,131
5133,248,536870913,248,131
5133,136,536870914,136,131
5133,137,268435456,137,132
5133,247,268435457,247,132
5133,331,268435458,331,132
5133,330,536870912,330,132
5133,246,536870913,246,132
5133,136,536870914,136,132
5133,137,268435456,137,133
5133,246,268435457,246,133
5133,333,268435458,333,133
5133,332,536870912,332,133
5133,245,536870913,245,133
5133,136,536870914,136,133
5133,137,268435456,137,134
5133,239,268435457,239,134
5133,242,268435458,242,134
5133,244,268435459,244,134
5133,334,268435460,334,134
5133,333,536870912,333,134
5133,243,536870913,243,134
5133,241,536870914,241,134
5133,238,536870915,238,134
5133,136,536870916,136,134
5133,137,268435456,137,135
5133,239,268435457,239,135
5133,334,268435458,334,135
5133,333,536870912,333,135
5133,238,536870913,238,135
5133,136,536870914,136,135
5133,137,268435456,137,136
5133,239,268435457,239,136
5133,335,268435458,335,136
5133,334,536870912,334,136
5133,238,536870913,238,136
5133,136,536870914,136,136
5133,3,268435456,3,137
5133,137,268435457,137,137
5133,240,268435458,240,137
5133,336,268435459,336,137
5133,335,536870912,335,137
5133,239,536870913,239,137
5133,136,536870914,136,137
5133,2,536870915,2,137
5133,6,268435456,6,138
5133,137,268435457,137,138
5133,240,268435458,240,138
5133,337,268435459,337,138
5133,336,536870912,336,138
5133,239,536870913,239,138
5133,136,536870914,136,138
5133,5,536870915,5,138
5133,8,268435456,8,139
5133,137,268435457,137,139
5133,240,268435458,240,139
5133,337,268435459,337,139
5133,336,536870912,336,139
5133,239,536870913,239,139
5133,136,536870914,136,139
5133,7,536870915,7,139
5133,9,268435456,9,140
5133,137,268435457,137,140
5133,240,268435458,240,140
5133,338,268435459,338,140
5133,337,536870912,337,140
5133,239,536870913,239,140
5133,136,536870914,136,140
5133,8,536870915,8,140
5133,11,268435456,11,141
5133,137,268435457,137,141
5133,240,268435458,240,141
5133,338,268435459,338,141
5133,337,536870912,337,141
5133,239,536870913,239,141
5133,136,536870914,136,141
5133,10,536870915,10,141
5133,13,268435456,13,142
5133,137,268435457,137,142
5133,239,268435458,239,142
5133,339,268435459,339,142
5133,338,536870912,338,142
5133,238,536870913,238,142
5133,136,536870914,136,142
5133,12,536870915,12,142
5133,14,268435456,14,143
5133,137,268435457,137,143
5133,239,268435458,239,143
5133,339,268435459,339,143
5133,338,536870912,338,143
5133,238,536870913,238,143
5133,136,536870914,136,143
5133,13,536870915,13,143
5133,15,268435456,15,144
5133,137,268435457,137,144
5133,239,268435458,239,144
5133,339,268435459,339,144
5133,338,536870912,338,144
5133,238,536870913,238,144
5133,136,536870914,136,144
5133,14,536870915,14,144
5133,16,268435456,16,145
5133,137,268435457,137,145
5133,238,268435458,238,145
5133,340,268435459,340,145
5133,339,536870912,339,145
5133,237,536870913,237,145
5133,136,536870914,136,145
5133,15,536870915,15,145
5133,17,268435456,17,146
5133,137,268435457,137,146
5133,238,268435458,238,146
5133,340,268435459,340,146
5133,339,536870912,339,146
5133,237,536870913,237,146
5133,136,536870914,136,146
5133,16,536870915,16,146
5133,18,268435456,18,147
5133,137,268435457,137,147
5133,238,268435458,238,147
5133,341,268435459,341,147
5133,340,536870912,340,147
5133,237,536870913,237,147
5133,136,536870914,136,147
5133,17,536870915,17,147
5133,19,268435456,19,148
5133,137,268435457,137,148
5133,238,268435458,238,148
5133,341,268435459,341,148
5133,340,536870912,340,148
5133,237,536870913,237,148
5133,136,536870914,136,148
5133,18,536870915,18,148
5133,20,268435456,20,149
5133,137,268435457,137,149
5133,238,268435458,238,149
5133,341,268435459,341,149
5133,340,536870912,340,149
5133,237,536870913,237,149
5133,136,536870914,136,149
5133,19,536870915,19,149
5133,21,268435456,21,150
5133,137,268435457,137,150
5133,238,268435458,238,150
5133,342,268435459,342,150
5133,341,536870912,341,150
5133,237,536870913,237,150
5133,136,536870914,136,150
5133,20,536870915,20,150
5133,22,268435456,22,151
5133,137,268435457,137,151
5133,238,268435458,238,151
5133,342,268435459,342,151
5133,341,536870912,341,151
5133,237,536870913,237,151
5133,136,536870914,136,151
5133,21,536870915,21,151
5133,23,268435456,23,152
5133,137,268435457,137,152
5133,238,268435458,238,152
5133,342,268435459,342,152
5133,341,536870912,341,152
5133,237,536870913,237,152
5133,136,536870914,136,152
5133,22,536870915,22,152
5133,23,268435456,23,153
5133,137,268435457,137,153
5133,238,268435458,238,153
5133,343,268435459,343,153
5133,342,536870912,342,153
5133,237,536870913,237,153
5133,136,536870914,136,153
5133,22,536870915,22,153
5133,24,268435456,24,154
5133,137,268435457,137,154
5133,238,268435458,238,154
5133,344,268435459,344,154
5133,343,536870912,343,154
5133,237,536870913,237,154
5133,136,536870914,136,154
5133,23,536870915,23,154
5133,24,268435456,24,155
5133,137,268435457,137,155
5133,238,268435458,238,155
5133,344,268435459,344,155
5133,343,536870912,343,155
5133,237,536870913,237,155
5133,136,536870914,136,155
5133,23,536870915,23,155
5133,25,268435456,25,156
5133,137,268435457,137,156
5133,238,268435458,238,156
5133,344,268435459,344,156
5133,343,536870912,343,156
5133,237,536870913,237,156
5133,136,536870914,136,156
5133,24,536870915,24,156
5133,26,268435456,26,157
5133,137,268435457,137,157
5133,238,268435458,238,157
5133,345,268435459,345,157
5133,344,536870912,344,157
5133,237,536870913,237,157
5133,136,536870914,136,157
5133,25,536870915,25,157
5133,26,268435456,26,158
5133,137,268435457,137,158
5133,238,268435458,238,158
5133,345,268435459,345,158
5133,344,536870912,344,158
5133,237,536870913,237,158
5133,136,536870914,136,158
5133,25,536870915,25,158
5133,27,268435456,27,159
5133,137,268435457,137,159
5133,239,268435458,239,159
5133,345,268435459,345,159
5133,344,536870912,344,159
5133,238,536870913,238,159
5133,136,536870914,136,159
5133,26,536870915,26,159
5133,27,268435456,27,160
5133,137,268435457,137,160
5133,239,268435458,239,160
5133,346,268435459,346,160
5133,345,536870912,345,160
5133,238,536870913,238,160
5133,136,536870914,136,160
5133,26,536870915,26,160
5133,27,268435456,27,161
5133,137,268435457,137,161
5133,239,268435458,239,161
5133,347,268435459,347,161
5133,346,536870912,346,161
5133,238,536870913,238,161
5133,136,536870914,136,161
5133,26,536870915,26,161
5133,28,268435456,28,162
5133,137,268435457,137,162
5133,240,268435458,240,162
5133,347,268435459,347,162
5133,346,536870912,346,162
5133,239,536870913,239,162
5133,136,536870914,136,162
5133,27,536870915,27,162
5133,28,268435456,28,163
5133,137,268435457,137,163
5133,240,268435458,240,163
5133,348,268435459,348,163
5133,347,536870912,347,163
5133,239,536870913,239,163
5133,136,536870914,136,163
5133,27,536870915,27,163
5133,28,268435456,28,164
5133,137,268435457,137,164
5133,241,268435458,241,164
5133,349,268435459,349,164
5133,348,536870912,348,164
5133,240,536870913,240,164
5133,136,536870914,136,164
5133,27,536870915,27,164
5133,29,268435456,29,165
5133,137,268435457,137,165
5133,241,268435458,241,165
5133,349,268435459,349,165
5133,348,536870912,348,165
5133,240,536870913,240,165
5133,136,536870914,136,165
5133,28,536870915,28,165
5133,29,268435456,29,166
5133,137,268435457,137,166
5133,242,268435458,242,166
5133,349,268435459,349,166
5133,348,536870912,348,166
5133,241,536870913,241,166
5133,136,536870914,136,166
5133,28,536870915,28,166
5133,29,268435456,29,167
5133,137,268435457,137,167
5133,242,268435458,242,167
5133,346,268435459,346,167
5133,345,536870912,345,167
5133,241,536870913,241,167
5133,136,536870914,136,167
5133,28,536870915,28,167
5133,29,268435456,29,168
5133,137,268435457,137,168
5133,243,268435458,243,168
5133,346,268435459,346,168
5133,345,536870912,345,168
5133,242,536870913,242,168
5133,136,536870914,136,168
5133,28,536870915,28,168
5133,30,268435456,30,169
5133,137,268435457,137,169
5133,243,268435458,243,169
5133,347,268435459,347,169
5133,346,536870912,346,169
5133,242,536870913,242,169
5133,136,536870914,136,169
5133,29,536870915,29,169
5133,30,268435456,30,170
5133,137,268435457,137,170
5133,244,268435458,244,170
5133,348,268435459,348,170
5133,347,536870912,347,170
5133,243,536870913,243,170
5133,136,536870914,136,170
5133,29,536870915,29,170
5133,30,268435456,30,171
5133,137,268435457,137,171
5133,245,268435458,245,171
5133,348,268435459,348,171
5133,347,536870912,347,171
5133,244,536870913,244,171
5133,136,536870914,136,171
5133,29,536870915,29,171
5133,30,268435456,30,172
5133,137,268435457,137,172
5133,246,268435458,246,172
5133,350,268435459,350,172
5133,349,536870912,349,172
5133,245,536870913,245,172
5133,136,536870914,136,172
5133,29,536870915,29,172
5133,30,268435456,30,173
5133,137,268435457,137,173
5133,247,268435458,247,173
5133,351,268435459,351,173
5133,350,536870912,350,173
5133,246,536870913,246,173
5133,136,536870914,136,173
5133,29,536870915,29,173
5133,30,268435456,30,174
5133,137,268435457,137,174
5133,247,268435458,247,174
5133,353,268435459,353,174
5133,352,536870912,352,174
5133,246,536870913,246,174
5133,136,536870914,136,174
5133,29,536870915,29,174
5133,30,268435456,30,175
5133,137,268435457,137,175
5133,248,268435458,248,175
5133,354,268435459,354,175
5133,419,268435460,419,175
5133,428,268435461,428,175
5133,427,536870912,427,175
5133,418,536870913,418,175
5133,353,536870914,353,175
5133,247,536870915,247,175
5133,136,536870916,136,175
5133,29,536870917,29,175
5133,30,268435456,30,176
5133,137,268435457,137,176
5133,249,268435458,249,176
5133,352,268435459,352,176
5133,414,268435460,414,176
5133,427,268435461,427,176
5133,429,268435462,429,176
5133,433,268435463,433,176
5133,432,536870912,432,176
5133,428,536870913,428,176
5133,426,536870914,426,176
5133,413,536870915,413,176
5133,351,536870916,351,176
5133,248,536870917,248,176
5133,136,536870918,136,176
5133,29,536870919,29,176
5133,30,268435456,30,177
5133,137,268435457,137,177
5133,250,268435458,250,177
5133,348,268435459,348,177
5133,410,268435460,410,177
5133,432,268435461,432,177
5133,431,536870912,431,177
5133,409,536870913,409,177
5133,347,536870914,347,177
5133,249,536870915,249,177
5133,136,536870916,136,177
5133,29,536870917,29,177
5133,30,268435456,30,178
5133,137,268435457,137,178
5133,251,268435458,251,178
5133,350,268435459,350,178
5133,402,268435460,402,178
5133,430,268435461,430,178
5133,429,536870912,429,178
5133,401,536870913,401,178
5133,349,536870914,349,178
5133,250,536870915,250,178
5133,136,536870916,136,178
5133,29,536870917,29,178
5133,30,268435456,30,179
5133,137,268435457,137,179
5133,252,268435458,252,179
5133,350,268435459,350,179
5133,376,268435460,376,179
5133,377,268435461,377,179
5133,395,268435462,395,179
5133,432,268435463,432,179
5133,431,536870912,431,179
5133,394,536870913,394,179
5133,376,536870914,376,179
5133,375,536870915,375,179
5133,349,536870916,349,179
5133,251,536870917,251,179
5133,136,536870918,136,179
5133,29,536870919,29,179
5133,30,268435456,30,180
5133,137,268435457,137,180
5133,254,268435458,254,180
5133,351,268435459,351,180
5133,371,268435460,371,180
5133,374,268435461,374,180
5133,390,268435462,390,180
5133,435,268435463,435,180
5133,434,536870912,434,180
5133,389,536870913,389,180
5133,373,536870914,373,180
5133,370,536870915,370,180
5133,350,536870916,350,180
5133,253,536870917,253,180
5133,136,536870918,136,180
5133,29,536870919,29,180
5133,30,268435456,30,181
5133,137,268435457,137,181
5133,255,268435458,255,181
5133,356,268435459,356,181
5133,364,268435460,364,181
5133,365,268435461,365,181
5133,368,268435462,368,181
5133,370,268435463,370,181
5133,384,268435464,384,181
5133,436,268435465,436,181
5133,435,536870912,435,181
5133,383,536870913,383,181
5133,369,536870914,369,181
5133,367,536870915,367,181
5133,364,536870916,364,181
5133,363,536870917,363,181
5133,355,536870918,355,181
5133,254,536870919,254,181
5133,136,536870920,136,181
5133,29,536870921,29,181
5133,30,268435456,30,182
5133,137,268435457,137,182
5133,256,268435458,256,182
5133,363,268435459,363,182
5133,379,268435460,379,182
5133,436,268435461,436,182
5133,435,536870912,435,182
5133,378,536870913,378,182
5133,362,536870914,362,182
5133,255,536870915,255,182
5133,136,536870916,136,182
5133,29,536870917,29,182
5133,30,268435456,30,183
5133,137,268435457,137,183
5133,257,268435458,257,183
5133,360,268435459,360,183
5133,376,268435460,376,183
5133,439,268435461,439,183
5133,438,536870912,438,183
5133,375,536870913,375,183
5133,359,536870914,359,183
5133,256,536870915,256,183
5133,136,536870916,136,183
5133,29,536870917,29,183
5133,30,268435456,30,184
5133,137,268435457,137,184
5133,259,268435458,259,184
5133,361,268435459,361,184
5133,371,268435460,371,184
5133,440,268435461,440,184
5133,439,536870912,439,184
5133,370,536870913,370,184
5133,360,536870914,360,184
5133,258,536870915,258,184
5133,136,536870916,136,184
5133,29,536870917,29,184
5133,29,268435456,29,185
5133,137,268435457,137,185
5133,260,268435458,260,185
5133,364,268435459,364,185
5133,368,268435460,368,185
5133,440,268435461,440,185
5133,439,536870912,439,185
5133,367,536870913,367,185
5133,363,536870914,363,185
5133,259,536870915,259,185
5133,136,536870916,136,185
5133,28,536870917,28,185
5133,29,268435456,29,186
5133,137,268435457,137,186
5133,262,268435458,262,186
5133,440,268435459,440,186
5133,439,536870912,439,186
5133,261,536870913,261,186
5133,136,536870914,136,186
5133,28,536870915,28,186
5133,29,268435456,29,187
5133,137,268435457,137,187
5133,263,268435458,263,187
5133,445,268435459,445,187
5133,444,536870912,444,187
5133,262,536870913,262,187
5133,136,536870914,136,187
5133,28,536870915,28,187
5133,29,268435456,29,188
5133,137,268435457,137,188
5133,265,268435458,265,188
5133,446,268435459,446,188
5133,445,536870912,445,188
5133,264,536870913,264,188
5133,136,536870914,136,188
5133,28,536870915,28,188
5133,28,268435456,28,189
5133,137,268435457,137,189
5133,267,268435458,267,189
5133,445,268435459,445,189
5133,444,536870912,444,189
5133,266,536870913,266,189
5133,136,536870914,136,189
5133,27,536870915,27,189
5133,28,268435456,28,190
5133,137,268435457,137,190
5133,164,268435458,164,190
5133,168,268435459,168,190
5133,181,268435460,181,190
5133,188,268435461,188,190
5133,269,268435462,269,190
5133,445,268435463,445,190
5133,444,536870912,444,190
5133,268,536870913,268,190
5133,187,536870914,187,190
5133,180,536870915,180,190
5133,167,536870916,167,190
5133,163,536870917,163,190
5133,136,536870918,136,190
5133,27,536870919,27,190
5133,28,268435456,28,191
5133,137,268435457,137,191
5133,159,268435458,159,191
5133,190,268435459,190,191
5133,270,268435460,270,191
5133,448,268435461,448,191
5133,447,536870912,447,191
5133,269,536870913,269,191
5133,189,536870914,189,191
5133,158,536870915,158,191
5133,136,536870916,136,191
5133,27,536870917,27,191
5133,27,268435456,27,192
5133,137,268435457,137,192
5133,158,268435458,158,192
5133,201,268435459,201,192
5133,270,268435460,270,192
5133,450,268435461,450,192
5133,451,268435462,451,192
5133,452,268435463,452,192
5133,451,536870912,451,192
5133,450,536870913,450,192
5133,449,536870914,449,192
5133,269,536870915,269,192
5133,200,536870916,200,192
5133,157,536870917,157,192
5133,136,536870918,136,192
5133,26,536870919,26,192
5133,27,268435456,27,193
5133,137,268435457,137,193
5133,157,268435458,157,193
5133,224,268435459,224,193
5133,269,268435460,269,193
5133,453,268435461,453,193
5133,452,536870912,452,193
5133,268,536870913,268,193
5133,223,536870914,223,193
5133,156,536870915,156,193
5133,136,536870916,136,193
5133,26,536870917,26,193
5133,27,268435456,27,194
5133,137,268435457,137,194
5133,157,268435458,157,194
5133,246,268435459,246,194
5133,268,268435460,268,194
5133,452,268435461,452,194
5133,451,536870912,451,194
5133,267,536870913,267,194
5133,245,536870914,245,194
5133,156,536870915,156,194
5133,136,536870916,136,194
5133,26,536870917,26,194
5133,26,268435456,26,195
5133,137,268435457,137,195
5133,157,268435458,157,195
5133,453,268435459,453,195
5133,452,536870912,452,195
5133,156,536870913,156,195
5133,136,536870914,136,195
5133,25,536870915,25,195
5133,26,268435456,26,196
5133,137,268435457,137,196
5133,157,268435458,157,196
5133,455,268435459,455,196
5133,454,536870912,454,196
5133,156,536870913,156,196
5133,136,536870914,136,196
5133,25,536870915,25,196
5133,25,268435456,25,197
5133,137,268435457,137,197
5133,157,268435458,157,197
5133,456,268435459,456,197
5133,455,536870912,455,197
5133,156,536870913,156,197
5133,136,536870914,136,197
5133,24,536870915,24,197
5133,25,268435456,25,198
5133,137,268435457,137,198
5133,157,268435458,157,198
5133,456,268435459,456,198
5133,455,536870912,455,198
5133,156,536870913,156,198
5133,136,536870914,136,198
5133,24,536870915,24,198
5133,24,268435456,24,199
5133,137,268435457,137,199
5133,158,268435458,158,199
5133,456,268435459,456,199
5133,455,536870912,455,199
5133,157,536870913,157,199
5133,136,536870914,136,199
5133,23,536870915,23,199
5133,23,268435456,23,200
5133,137,268435457,137,200
5133,160,268435458,160,200
5133,457,268435459,457,200
5133,456,536870912,456,200
5133,159,536870913,159,200
5133,136,536870914,136,200
5133,22,536870915,22,200
5133,23,268435456,23,201
5133,137,268435457,137,201
5133,162,268435458,162,201
5133,454,268435459,454,201
5133,453,536870912,453,201
5133,161,536870913,161,201
