Frame,Part of frame,Layer,X,Y
425,199,268435457,199,64
425,262,268435458,262,64
425,314,268435459,314,64
425,313,536870912,313,64
425,261,536870913,261,64
425,198,536870914,198,64
425,192,536870915,192,64
425,193,268435456,193,65
425,199,268435457,199,65
425,260,268435458,260,65
425,316,268435459,316,65
425,315,536870912,315,65
425,259,536870913,259,65
425,198,536870914,198,65
425,192,536870915,192,65
425,193,268435456,193,66
425,199,268435457,199,66
425,205,268435458,205,66
425,220,268435459,220,66
425,259,268435460,259,66
425,318,268435461,318,66
425,317,536870912,317,66
425,258,536870913,258,66
425,219,536870914,219,66
425,204,536870915,204,66
425,198,536870916,198,66
425,192,536870917,192,66
425,193,268435456,193,67
425,199,268435457,199,67
425,202,268435458,202,67
425,224,268435459,224,67
425,258,268435460,258,67
425,320,268435461,320,67
425,319,536870912,319,67
425,257,536870913,257,67
425,223,536870914,223,67
425,201,536870915,201,67
425,198,536870916,198,67
425,192,536870917,192,67
425,193,268435456,193,68
425,227,268435457,227,68
425,256,268435458,256,68
425,321,268435459,321,68
425,320,536870912,320,68
425,255,536870913,255,68
425,226,536870914,226,68
425,192,536870915,192,68
425,193,268435456,193,69
425,228,268435457,228,69
425,255,268435458,255,69
425,323,268435459,323,69
425,322,536870912,322,69
425,254,536870913,254,69
425,227,536870914,227,69
425,192,536870915,192,69
425,194,268435456,194,70
425,228,268435457,228,70
425,254,268435458,254,70
425,324,268435459,324,70
425,323,536870912,323,70
425,253,536870913,253,70
425,227,536870914,227,70
425,193,536870915,193,70
425,194,268435456,194,71
425,228,268435457,228,71
425,252,268435458,252,71
425,325,268435459,325,71
425,324,536870912,324,71
425,251,536870913,251,71
425,227,536870914,227,71
425,193,536870915,193,71
425,194,268435456,194,72
425,227,268435457,227,72
425,251,268435458,251,72
425,326,268435459,326,72
425,325,536870912,325,72
425,250,536870913,250,72
425,226,536870914,226,72
425,193,536870915,193,72
425,193,268435456,193,73
425,227,268435457,227,73
425,250,268435458,250,73
425,328,268435459,328,73
425,327,536870912,327,73
425,249,536870913,249,73
425,226,536870914,226,73
425,192,536870915,192,73
425,193,268435456,193,74
425,226,268435457,226,74
425,250,268435458,250,74
425,329,268435459,329,74
425,328,536870912,328,74
425,249,536870913,249,74
425,225,536870914,225,74
425,192,536870915,192,74
425,192,268435456,192,75
425,225,268435457,225,75
425,249,268435458,249,75
425,330,268435459,330,75
425,329,536870912,329,75
425,248,536870913,248,75
425,224,536870914,224,75
425,191,536870915,191,75
425,192,268435456,192,76
425,225,268435457,225,76
425,248,268435458,248,76
425,331,268435459,331,76
425,330,536870912,330,76
425,247,536870913,247,76
425,224,536870914,224,76
425,191,536870915,191,76
425,192,268435456,192,77
425,224,268435457,224,77
425,247,268435458,247,77
425,332,268435459,332,77
425,331,536870912,331,77
425,246,536870913,246,77
425,223,536870914,223,77
425,191,536870915,191,77
425,192,268435456,192,78
425,223,268435457,223,78
425,246,268435458,246,78
425,334,268435459,334,78
425,333,536870912,333,78
425,245,536870913,245,78
425,222,536870914,222,78
425,191,536870915,191,78
425,192,268435456,192,79
425,222,268435457,222,79
425,246,268435458,246,79
425,335,268435459,335,79
425,334,536870912,334,79
425,245,536870913,245,79
425,221,536870914,221,79
425,191,536870915,191,79
425,193,268435456,193,80
425,221,268435457,221,80
425,245,268435458,245,80
425,336,268435459,336,80
425,335,536870912,335,80
425,244,536870913,244,80
425,220,536870914,220,80
425,192,536870915,192,80
425,193,268435456,193,81
425,221,268435457,221,81
425,244,268435458,244,81
425,338,268435459,338,81
425,337,536870912,337,81
425,243,536870913,243,81
425,220,536870914,220,81
425,192,536870915,192,81
425,194,268435456,194,82
425,220,268435457,220,82
425,243,268435458,243,82
425,339,268435459,339,82
425,338,536870912,338,82
425,242,536870913,242,82
425,219,536870914,219,82
425,193,536870915,193,82
425,194,268435456,194,83
425,220,268435457,220,83
425,243,268435458,243,83
425,340,268435459,340,83
425,339,536870912,339,83
425,242,536870913,242,83
425,219,536870914,219,83
425,193,536870915,193,83
425,195,268435456,195,84
425,219,268435457,219,84
425,242,268435458,242,84
425,342,268435459,342,84
425,341,536870912,341,84
425,241,536870913,241,84
425,218,536870914,218,84
425,194,536870915,194,84
425,196,268435456,196,85
425,219,268435457,219,85
425,241,268435458,241,85
425,343,268435459,343,85
425,342,536870912,342,85
425,240,536870913,240,85
425,218,536870914,218,85
425,195,536870915,195,85
425,197,268435456,197,86
425,218,268435457,218,86
425,241,268435458,241,86
425,345,268435459,345,86
425,344,536870912,344,86
425,240,536870913,240,86
425,217,536870914,217,86
425,196,536870915,196,86
425,198,268435456,198,87
425,218,268435457,218,87
425,240,268435458,240,87
425,346,268435459,346,87
425,345,536870912,345,87
425,239,536870913,239,87
425,217,536870914,217,87
425,197,536870915,197,87
425,174,268435456,174,88
425,178,268435457,178,88
425,199,268435458,199,88
425,218,268435459,218,88
425,229,268435460,229,88
425,234,268435461,234,88
425,235,268435462,235,88
425,348,268435463,348,88
425,347,536870912,347,88
425,234,536870913,234,88
425,233,536870914,233,88
425,228,536870915,228,88
425,217,536870916,217,88
425,198,536870917,198,88
425,177,536870918,177,88
425,173,536870919,173,88
425,174,268435456,174,89
425,184,268435457,184,89
425,201,268435458,201,89
425,218,268435459,218,89
425,223,268435460,223,89
425,315,268435461,315,89
425,320,268435462,320,89
425,349,268435463,349,89
425,348,536870912,348,89
425,319,536870913,319,89
425,314,536870914,314,89
425,222,536870915,222,89
425,217,536870916,217,89
425,200,536870917,200,89
425,183,536870918,183,89
425,173,536870919,173,89
425,175,268435456,175,90
425,189,268435457,189,90
425,204,268435458,204,90
425,219,268435459,219,90
425,220,268435460,220,90
425,312,268435461,312,90
425,323,268435462,323,90
425,350,268435463,350,90
425,349,536870912,349,90
425,322,536870913,322,90
425,311,536870914,311,90
425,219,536870915,219,90
425,218,536870916,218,90
425,203,536870917,203,90
425,188,536870918,188,90
425,174,536870919,174,90
425,176,268435456,176,91
425,194,268435457,194,91
425,205,268435458,205,91
425,311,268435459,311,91
425,326,268435460,326,91
425,352,268435461,352,91
425,351,536870912,351,91
425,325,536870913,325,91
425,310,536870914,310,91
425,204,536870915,204,91
425,193,536870916,193,91
425,175,536870917,175,91
425,174,268435456,174,92
425,199,268435457,199,92
425,207,268435458,207,92
425,310,268435459,310,92
425,328,268435460,328,92
425,353,268435461,353,92
425,352,536870912,352,92
425,327,536870913,327,92
425,309,536870914,309,92
425,206,536870915,206,92
425,198,536870916,198,92
425,173,536870917,173,92
425,172,268435456,172,93
425,205,268435457,205,93
425,208,268435458,208,93
425,310,268435459,310,93
425,330,268435460,330,93
425,355,268435461,355,93
425,354,536870912,354,93
425,329,536870913,329,93
425,309,536870914,309,93
425,207,536870915,207,93
425,204,536870916,204,93
425,171,536870917,171,93
425,172,268435456,172,94
425,310,268435457,310,94
425,332,268435458,332,94
425,357,268435459,357,94
425,356,536870912,356,94
425,331,536870913,331,94
425,309,536870914,309,94
425,171,536870915,171,94
425,173,268435456,173,95
425,310,268435457,310,95
425,334,268435458,334,95
425,358,268435459,358,95
425,357,536870912,357,95
425,333,536870913,333,95
425,309,536870914,309,95
425,172,536870915,172,95
425,174,268435456,174,96
425,311,268435457,311,96
425,335,268435458,335,96
425,359,268435459,359,96
425,358,536870912,358,96
425,334,536870913,334,96
425,310,536870914,310,96
425,173,536870915,173,96
425,175,268435456,175,97
425,311,268435457,311,97
425,337,268435458,337,97
425,361,268435459,361,97
425,360,536870912,360,97
425,336,536870913,336,97
425,310,536870914,310,97
425,174,536870915,174,97
425,175,268435456,175,98
425,311,268435457,311,98
425,339,268435458,339,98
425,362,268435459,362,98
425,361,536870912,361,98
425,338,536870913,338,98
425,310,536870914,310,98
425,174,536870915,174,98
425,173,268435456,173,99
425,311,268435457,311,99
425,341,268435458,341,99
425,363,268435459,363,99
425,362,536870912,362,99
425,340,536870913,340,99
425,310,536870914,310,99
425,172,536870915,172,99
425,174,268435456,174,100
425,311,268435457,311,100
425,343,268435458,343,100
425,365,268435459,365,100
425,364,536870912,364,100
425,342,536870913,342,100
425,310,536870914,310,100
425,173,536870915,173,100
425,175,268435456,175,101
425,311,268435457,311,101
425,347,268435458,347,101
425,364,268435459,364,101
425,363,536870912,363,101
425,346,536870913,346,101
425,310,536870914,310,101
425,174,536870915,174,101
425,176,268435456,176,102
425,311,268435457,311,102
425,353,268435458,353,102
425,362,268435459,362,102
425,361,536870912,361,102
425,352,536870913,352,102
425,310,536870914,310,102
425,175,536870915,175,102
425,177,268435456,177,103
425,310,268435457,310,103
425,309,536870912,309,103
425,176,536870913,176,103
425,178,268435456,178,104
425,310,268435457,310,104
425,309,536870912,309,104
425,177,536870913,177,104
425,179,268435456,179,105
425,310,268435457,310,105
425,309,536870912,309,105
425,178,536870913,178,105
425,180,268435456,180,106
425,310,268435457,310,106
425,309,536870912,309,106
425,179,536870913,179,106
425,186,268435456,186,107
425,310,268435457,310,107
425,309,536870912,309,107
425,185,536870913,185,107
425,186,268435456,186,108
425,310,268435457,310,108
425,309,536870912,309,108
425,185,536870913,185,108
425,186,268435456,186,109
425,310,268435457,310,109
425,309,536870912,309,109
425,185,536870913,185,109
425,187,268435456,187,110
425,310,268435457,310,110
425,309,536870912,309,110
425,186,536870913,186,110
425,188,268435456,188,111
425,310,268435457,310,111
425,309,536870912,309,111
425,187,536870913,187,111
425,189,268435456,189,112
425,310,268435457,310,112
425,309,536870912,309,112
425,188,536870913,188,112
425,190,268435456,190,113
425,312,268435457,312,113
425,311,536870912,311,113
425,189,536870913,189,113
425,191,268435456,191,114
425,316,268435457,316,114
425,315,536870912,315,114
425,190,536870913,190,114
425,193,268435456,193,115
425,320,268435457,320,115
425,319,536870912,319,115
425,192,536870913,192,115
425,195,268435456,195,116
425,323,268435457,323,116
425,322,536870912,322,116
425,194,536870913,194,116
425,197,268435456,197,117
425,327,268435457,327,117
425,326,536870912,326,117
425,196,536870913,196,117
425,199,268435456,199,118
425,331,268435457,331,118
425,330,536870912,330,118
425,198,536870913,198,118
425,201,268435456,201,119
425,335,268435457,335,119
425,334,536870912,334,119
425,200,536870913,200,119
425,205,268435456,205,120
425,338,268435457,338,120
425,337,536870912,337,120
425,204,536870913,204,120
425,207,268435456,207,121
425,342,268435457,342,121
425,341,536870912,341,121
425,206,536870913,206,121
425,209,268435456,209,122
425,345,268435457,345,122
425,344,536870912,344,122
425,208,536870913,208,122
425,211,268435456,211,123
425,347,268435457,347,123
425,346,536870912,346,123
425,210,536870913,210,123
425,212,268435456,212,124
425,350,268435457,350,124
425,349,536870912,349,124
425,211,536870913,211,124
425,213,268435456,213,125
425,353,268435457,353,125
425,352,536870912,352,125
425,212,536870913,212,125
425,215,268435456,215,126
425,354,268435457,354,126
425,353,536870912,353,126
425,214,536870913,214,126
425,217,268435456,217,127
425,356,268435457,356,127
425,355,536870912,355,127
425,216,536870913,216,127
425,219,268435456,219,128
425,357,268435457,357,128
425,356,536870912,356,128
425,218,536870913,218,128
425,223,268435456,223,129
425,359,268435457,359,129
425,358,536870912,358,129
425,222,536870913,222,129
425,224,268435456,224,130
425,360,268435457,360,130
425,359,536870912,359,130
425,223,536870913,223,130
425,224,268435456,224,131
425,361,268435457,361,131
425,360,536870912,360,131
425,223,536870913,223,131
425,225,268435456,225,132
425,363,268435457,363,132
425,362,536870912,362,132
425,224,536870913,224,132
425,225,268435456,225,133
425,364,268435457,364,133
425,363,536870912,363,133
425,224,536870913,224,133
425,226,268435456,226,134
425,365,268435457,365,134
425,364,536870912,364,134
425,225,536870913,225,134
425,226,268435456,226,135
425,228,268435457,228,135
425,229,268435458,229,135
425,234,268435459,234,135
425,237,268435460,237,135
425,366,268435461,366,135
425,365,536870912,365,135
425,236,536870913,236,135
425,233,536870914,233,135
425,228,536870915,228,135
425,227,536870916,227,135
425,225,536870917,225,135
425,230,268435456,230,136
425,234,268435457,234,136
425,238,268435458,238,136
425,367,268435459,367,136
425,366,536870912,366,136
425,237,536870913,237,136
425,233,536870914,233,136
425,229,536870915,229,136
425,239,268435456,239,137
425,368,268435457,368,137
425,367,536870912,367,137
425,238,536870913,238,137
425,240,268435456,240,138
425,368,268435457,368,138
425,367,536870912,367,138
425,239,536870913,239,138
425,241,268435456,241,139
425,369,268435457,369,139
425,368,536870912,368,139
425,240,536870913,240,139
425,240,268435456,240,140
425,370,268435457,370,140
425,369,536870912,369,140
425,239,536870913,239,140
425,239,268435456,239,141
425,370,268435457,370,141
425,369,536870912,369,141
425,238,536870913,238,141
425,238,268435456,238,142
425,370,268435457,370,142
425,369,536870912,369,142
425,237,536870913,237,142
425,237,268435456,237,143
425,369,268435457,369,143
425,368,536870912,368,143
425,236,536870913,236,143
425,237,268435456,237,144
425,367,268435457,367,144
425,366,536870912,366,144
425,236,536870913,236,144
425,236,268435456,236,145
425,366,268435457,366,145
425,365,536870912,365,145
425,235,536870913,235,145
425,239,268435456,239,146
425,366,268435457,366,146
425,365,536870912,365,146
425,238,536870913,238,146
425,241,268435456,241,147
425,367,268435457,367,147
425,366,536870912,366,147
425,240,536870913,240,147
425,242,268435456,242,148
425,366,268435457,366,148
425,365,536870912,365,148
425,241,536870913,241,148
425,242,268435456,242,149
425,365,268435457,365,149
425,364,536870912,364,149
425,241,536870913,241,149
425,243,268435456,243,150
425,363,268435457,363,150
425,362,536870912,362,150
425,242,536870913,242,150
425,243,268435456,243,151
425,363,268435457,363,151
425,362,536870912,362,151
425,242,536870913,242,151
425,230,268435456,230,152
425,239,268435457,239,152
425,244,268435458,244,152
425,363,268435459,363,152
425,362,536870912,362,152
425,243,536870913,243,152
425,238,536870914,238,152
425,229,536870915,229,152
425,228,268435456,228,153
425,240,268435457,240,153
425,245,268435458,245,153
425,363,268435459,363,153
425,362,536870912,362,153
425,244,536870913,244,153
425,239,536870914,239,153
425,227,536870915,227,153
425,220,268435456,220,154
425,222,268435457,222,154
425,227,268435458,227,154
425,241,268435459,241,154
425,247,268435460,247,154
425,364,268435461,364,154
425,363,536870912,363,154
425,246,536870913,246,154
425,240,536870914,240,154
425,226,536870915,226,154
425,221,536870916,221,154
425,219,536870917,219,154
425,220,268435456,220,155
425,222,268435457,222,155
425,226,268435458,226,155
425,242,268435459,242,155
425,248,268435460,248,155
425,366,268435461,366,155
425,365,536870912,365,155
425,247,536870913,247,155
425,241,536870914,241,155
425,225,536870915,225,155
425,221,536870916,221,155
425,219,536870917,219,155
425,221,268435456,221,156
425,223,268435457,223,156
425,225,268435458,225,156
425,243,268435459,243,156
425,248,268435460,248,156
425,369,268435461,369,156
425,368,536870912,368,156
425,247,536870913,247,156
425,242,536870914,242,156
425,224,536870915,224,156
425,222,536870916,222,156
425,220,536870917,220,156
425,221,268435456,221,157
425,244,268435457,244,157
425,249,268435458,249,157
425,261,268435459,261,157
425,263,268435460,263,157
425,372,268435461,372,157
425,371,536870912,371,157
425,262,536870913,262,157
425,260,536870914,260,157
425,248,536870915,248,157
425,243,536870916,243,157
425,220,536870917,220,157
425,222,268435456,222,158
425,245,268435457,245,158
425,249,268435458,249,158
425,260,268435459,260,158
425,263,268435460,263,158
425,376,268435461,376,158
425,375,536870912,375,158
425,262,536870913,262,158
425,259,536870914,259,158
425,248,536870915,248,158
425,244,536870916,244,158
425,221,536870917,221,158
425,222,268435456,222,159
425,246,268435457,246,159
425,250,268435458,250,159
425,257,268435459,257,159
425,263,268435460,263,159
425,382,268435461,382,159
425,381,536870912,381,159
425,262,536870913,262,159
425,256,536870914,256,159
425,249,536870915,249,159
425,245,536870916,245,159
425,221,536870917,221,159
425,221,268435456,221,160
425,246,268435457,246,160
425,251,268435458,251,160
425,254,268435459,254,160
425,263,268435460,263,160
425,386,268435461,386,160
425,385,536870912,385,160
425,262,536870913,262,160
425,253,536870914,253,160
425,250,536870915,250,160
425,245,536870916,245,160
425,220,536870917,220,160
425,220,268435456,220,161
425,247,268435457,247,161
425,262,268435458,262,161
425,387,268435459,387,161
425,386,536870912,386,161
425,261,536870913,261,161
425,246,536870914,246,161
425,219,536870915,219,161
425,218,268435456,218,162
425,248,268435457,248,162
425,262,268435458,262,162
425,382,268435459,382,162
425,381,536870912,381,162
425,261,536870913,261,162
425,247,536870914,247,162
425,217,536870915,217,162
425,217,268435456,217,163
425,248,268435457,248,163
425,263,268435458,263,163
425,376,268435459,376,163
425,385,268435460,385,163
425,390,268435461,390,163
425,389,536870912,389,163
425,384,536870913,384,163
425,375,536870914,375,163
425,262,536870915,262,163
425,247,536870916,247,163
425,216,536870917,216,163
425,216,268435456,216,164
425,248,268435457,248,164
425,263,268435458,263,164
425,389,268435459,389,164
425,388,536870912,388,164
425,262,536870913,262,164
425,247,536870914,247,164
425,215,536870915,215,164
425,215,268435456,215,165
425,249,268435457,249,165
425,264,268435458,264,165
425,397,268435459,397,165
425,396,536870912,396,165
425,263,536870913,263,165
425,248,536870914,248,165
425,214,536870915,214,165
425,214,268435456,214,166
425,249,268435457,249,166
425,265,268435458,265,166
425,396,268435459,396,166
425,395,536870912,395,166
425,264,536870913,264,166
425,248,536870914,248,166
425,213,536870915,213,166
425,214,268435456,214,167
425,249,268435457,249,167
425,265,268435458,265,167
425,396,268435459,396,167
425,395,536870912,395,167
425,264,536870913,264,167
425,248,536870914,248,167
425,213,536870915,213,167
425,214,268435456,214,168
425,250,268435457,250,168
425,266,268435458,266,168
425,394,268435459,394,168
425,393,536870912,393,168
425,265,536870913,265,168
425,249,536870914,249,168
425,213,536870915,213,168
425,214,268435456,214,169
425,250,268435457,250,169
425,266,268435458,266,169
425,395,268435459,395,169
425,394,536870912,394,169
425,265,536870913,265,169
425,249,536870914,249,169
425,213,536870915,213,169
425,214,268435456,214,170
425,250,268435457,250,170
425,266,268435458,266,170
425,398,268435459,398,170
425,397,536870912,397,170
425,265,536870913,265,170
425,249,536870914,249,170
425,213,536870915,213,170
425,214,268435456,214,171
425,250,268435457,250,171
425,266,268435458,266,171
425,402,268435459,402,171
425,401,536870912,401,171
425,265,536870913,265,171
425,249,536870914,249,171
425,213,536870915,213,171
425,214,268435456,214,172
425,249,268435457,249,172
425,266,268435458,266,172
425,405,268435459,405,172
425,404,536870912,404,172
425,265,536870913,265,172
425,248,536870914,248,172
425,213,536870915,213,172
425,214,268435456,214,173
425,249,268435457,249,173
425,266,268435458,266,173
425,394,268435459,394,173
425,400,268435460,400,173
425,406,268435461,406,173
425,405,536870912,405,173
425,399,536870913,399,173
425,393,536870914,393,173
425,265,536870915,265,173
425,248,536870916,248,173
425,213,536870917,213,173
425,214,268435456,214,174
425,248,268435457,248,174
425,265,268435458,265,174
425,374,268435459,374,174
425,375,268435460,375,174
425,396,268435461,396,174
425,395,536870912,395,174
425,374,536870913,374,174
425,373,536870914,373,174
425,264,536870915,264,174
425,247,536870916,247,174
425,213,536870917,213,174
425,215,268435456,215,175
425,248,268435457,248,175
425,265,268435458,265,175
425,375,268435459,375,175
425,378,268435460,378,175
425,397,268435461,397,175
425,396,536870912,396,175
425,377,536870913,377,175
425,374,536870914,374,175
425,264,536870915,264,175
425,247,536870916,247,175
425,214,536870917,214,175
425,215,268435456,215,176
425,247,268435457,247,176
425,264,268435458,264,176
425,378,268435459,378,176
425,380,268435460,380,176
425,392,268435461,392,176
425,393,268435462,393,176
425,399,268435463,399,176
425,398,536870912,398,176
425,392,536870913,392,176
425,391,536870914,391,176
425,379,536870915,379,176
425,377,536870916,377,176
425,263,536870917,263,176
425,246,536870918,246,176
425,214,536870919,214,176
425,215,268435456,215,177
425,248,268435457,248,177
425,263,268435458,263,177
425,380,268435459,380,177
425,383,268435460,383,177
425,394,268435461,394,177
425,396,268435462,396,177
425,401,268435463,401,177
425,400,536870912,400,177
425,395,536870913,395,177
425,393,536870914,393,177
425,382,536870915,382,177
425,379,536870916,379,177
425,262,536870917,262,177
425,247,536870918,247,177
425,214,536870919,214,177
425,216,268435456,216,178
425,249,268435457,249,178
425,263,268435458,263,178
425,382,268435459,382,178
425,385,268435460,385,178
425,395,268435461,395,178
425,399,268435462,399,178
425,402,268435463,402,178
425,401,536870912,401,178
425,398,536870913,398,178
425,394,536870914,394,178
425,384,536870915,384,178
425,381,536870916,381,178
425,262,536870917,262,178
425,248,536870918,248,178
425,215,536870919,215,178
425,217,268435456,217,179
425,250,268435457,250,179
425,264,268435458,264,179
425,384,268435459,384,179
425,387,268435460,387,179
425,397,268435461,397,179
425,402,268435462,402,179
425,403,268435463,403,179
425,402,536870912,402,179
425,401,536870913,401,179
425,396,536870914,396,179
425,386,536870915,386,179
425,383,536870916,383,179
425,263,536870917,263,179
425,249,536870918,249,179
425,216,536870919,216,179
425,217,268435456,217,180
425,251,268435457,251,180
425,264,268435458,264,180
425,386,268435459,386,180
425,390,268435460,390,180
425,399,268435461,399,180
425,398,536870912,398,180
425,389,536870913,389,180
425,385,536870914,385,180
425,263,536870915,263,180
425,250,536870916,250,180
425,216,536870917,216,180
425,219,268435456,219,181
425,252,268435457,252,181
425,264,268435458,264,181
425,387,268435459,387,181
425,393,268435460,393,181
425,400,268435461,400,181
425,399,536870912,399,181
425,392,536870913,392,181
425,386,536870914,386,181
425,263,536870915,263,181
425,251,536870916,251,181
425,218,536870917,218,181
425,219,268435456,219,182
425,252,268435457,252,182
425,263,268435458,263,182
425,390,268435459,390,182
425,395,268435460,395,182
425,401,268435461,401,182
425,400,536870912,400,182
425,394,536870913,394,182
425,389,536870914,389,182
425,262,536870915,262,182
425,251,536870916,251,182
425,218,536870917,218,182
425,221,268435456,221,183
425,253,268435457,253,183
425,262,268435458,262,183
425,392,268435459,392,183
425,398,268435460,398,183
425,403,268435461,403,183
425,402,536870912,402,183
425,397,536870913,397,183
425,391,536870914,391,183
425,261,536870915,261,183
425,252,536870916,252,183
425,220,536870917,220,183
425,222,268435456,222,184
425,254,268435457,254,184
425,261,268435458,261,184
425,393,268435459,393,184
425,401,268435460,401,184
425,405,268435461,405,184
425,404,536870912,404,184
425,400,536870913,400,184
425,392,536870914,392,184
425,260,536870915,260,184
425,253,536870916,253,184
425,221,536870917,221,184
425,223,268435456,223,185
425,254,268435457,254,185
425,260,268435458,260,185
425,395,268435459,395,185
425,394,536870912,394,185
425,259,536870913,259,185
425,253,536870914,253,185
425,222,536870915,222,185
425,225,268435456,225,186
425,255,268435457,255,186
425,259,268435458,259,186
425,397,268435459,397,186
425,396,536870912,396,186
425,258,536870913,258,186
425,254,536870914,254,186
425,224,536870915,224,186
425,227,268435456,227,187
425,255,268435457,255,187
425,258,268435458,258,187
425,383,268435459,383,187
425,385,268435460,385,187
425,399,268435461,399,187
425,398,536870912,398,187
425,384,536870913,384,187
425,382,536870914,382,187
425,257,536870915,257,187
425,254,536870916,254,187
425,226,536870917,226,187
425,232,268435456,232,188
425,255,268435457,255,188
425,257,268435458,257,188
425,384,268435459,384,188
425,388,268435460,388,188
425,400,268435461,400,188
425,399,536870912,399,188
425,387,536870913,387,188
425,383,536870914,383,188
425,256,536870915,256,188
425,254,536870916,254,188
425,231,536870917,231,188
425,240,268435456,240,189
425,386,268435457,386,189
425,391,268435458,391,189
425,402,268435459,402,189
425,401,536870912,401,189
425,390,536870913,390,189
425,385,536870914,385,189
425,239,536870915,239,189
425,241,268435456,241,190
425,387,268435457,387,190
425,395,268435458,395,190
425,403,268435459,403,190
425,402,536870912,402,190
425,394,536870913,394,190
425,386,536870914,386,190
425,240,536870915,240,190
425,242,268435456,242,191
425,362,268435457,362,191
425,365,268435458,365,191
425,372,268435459,372,191
425,375,268435460,375,191
425,389,268435461,389,191
425,399,268435462,399,191
425,405,268435463,405,191
425,404,536870912,404,191
425,398,536870913,398,191
425,388,536870914,388,191
425,374,536870915,374,191
425,371,536870916,371,191
425,364,536870917,364,191
425,361,536870918,361,191
425,241,536870919,241,191
425,242,268435456,242,192
425,338,268435457,338,192
425,340,268435458,340,192
425,363,268435459,363,192
425,369,268435460,369,192
425,373,268435461,373,192
425,378,268435462,378,192
425,391,268435463,391,192
425,403,268435464,403,192
425,405,268435465,405,192
425,404,536870912,404,192
425,402,536870913,402,192
425,390,536870914,390,192
425,377,536870915,377,192
425,372,536870916,372,192
425,368,536870917,368,192
425,362,536870918,362,192
425,339,536870919,339,192
425,337,536870920,337,192
425,241,536870921,241,192
425,242,268435456,242,193
425,339,268435457,339,193
425,341,268435458,341,193
425,365,268435459,365,193
425,380,268435460,380,193
425,383,268435461,383,193
425,387,268435462,387,193
425,393,268435463,393,193
