Frame,Part of frame,Layer,X,Y
1190,141,1073741825,141,197
1190,142,805306368,142,198
1190,142,805306369,142,208
1190,142,1073741824,142,207
1190,142,1073741825,142,197
1190,143,805306368,143,198
1190,143,805306369,143,208
1190,143,1073741824,143,207
1190,143,1073741825,143,197
1190,144,805306368,144,198
1190,144,805306369,144,208
1190,144,1073741824,144,207
1190,144,1073741825,144,197
1190,145,805306368,145,198
1190,145,805306369,145,208
1190,145,1073741824,145,207
1190,145,1073741825,145,197
1190,146,805306368,146,198
1190,146,805306369,146,208
1190,146,1073741824,146,207
1190,146,1073741825,146,197
1190,147,805306368,147,198
1190,147,805306369,147,208
1190,147,1073741824,147,207
1190,147,1073741825,147,197
1190,148,805306368,148,198
1190,148,805306369,148,208
1190,148,1073741824,148,207
1190,148,1073741825,148,197
1190,149,805306368,149,198
1190,149,805306369,149,208
1190,149,1073741824,149,207
1190,149,1073741825,149,197
1190,150,805306368,150,198
1190,150,805306369,150,208
1190,150,1073741824,150,207
1190,150,1073741825,150,197
1190,151,805306368,151,198
1190,151,805306369,151,208
1190,151,1073741824,151,207
1190,151,1073741825,151,197
1190,152,805306368,152,198
1190,152,805306369,152,208
1190,152,1073741824,152,207
1190,152,1073741825,152,197
1190,153,805306368,153,198
1190,153,805306369,153,208
1190,153,1073741824,153,207
1190,153,1073741825,153,197
1190,154,805306368,154,198
1190,154,805306369,154,208
1190,154,1073741824,154,207
1190,154,1073741825,154,197
1190,155,805306368,155,198
1190,155,805306369,155,208
1190,155,1073741824,155,207
1190,155,1073741825,155,197
1190,156,805306368,156,198
1190,156,805306369,156,208
1190,156,1073741824,156,207
1190,156,1073741825,156,197
1190,157,805306368,157,198
1190,157,805306369,157,208
1190,157,1073741824,157,207
1190,157,1073741825,157,197
1190,158,805306368,158,198
1190,158,805306369,158,208
1190,158,1073741824,158,207
1190,158,1073741825,158,197
1190,159,805306368,159,198
1190,159,805306369,159,208
1190,159,1073741824,159,207
1190,159,1073741825,159,197
1190,160,805306368,160,198
1190,160,805306369,160,208
1190,160,1073741824,160,207
1190,160,1073741825,160,197
1190,161,805306368,161,198
1190,161,805306369,161,208
1190,161,1073741824,161,207
1190,161,1073741825,161,197
1190,162,805306368,162,198
1190,162,805306369,162,208
1190,162,1073741824,162,207
1190,162,1073741825,162,197
1190,163,805306368,163,198
1190,163,805306369,163,208
1190,163,1073741824,163,207
1190,163,1073741825,163,197
1190,164,805306368,164,198
1190,164,805306369,164,208
1190,164,1073741824,164,207
1190,164,1073741825,164,197
1190,165,805306368,165,198
1190,165,805306369,165,208
1190,165,1073741824,165,207
1190,165,1073741825,165,197
1190,166,805306368,166,198
1190,166,805306369,166,208
1190,166,1073741824,166,207
1190,166,1073741825,166,197
1190,167,805306368,167,198
1190,167,805306369,167,208
1190,167,1073741824,167,207
1190,167,1073741825,167,197
1190,168,805306368,168,198
1190,168,805306369,168,208
1190,168,1073741824,168,207
1190,168,1073741825,168,197
1190,169,805306368,169,198
1190,169,805306369,169,208
1190,169,1073741824,169,207
1190,169,1073741825,169,197
1190,170,805306368,170,198
1190,170,805306369,170,208
1190,170,1073741824,170,207
1190,170,1073741825,170,197
1190,171,805306368,171,198
1190,171,805306369,171,208
1190,171,1073741824,171,207
1190,171,1073741825,171,197
1190,172,805306368,172,198
1190,172,805306369,172,208
1190,172,1073741824,172,207
1190,172,1073741825,172,197
1190,173,805306368,173,198
1190,173,805306369,173,208
1190,173,1073741824,173,207
1190,173,1073741825,173,197
1190,174,805306368,174,198
1190,174,805306369,174,208
1190,174,1073741824,174,207
1190,174,1073741825,174,197
1190,175,805306368,175,198
1190,175,805306369,175,208
1190,175,1073741824,175,207
1190,175,1073741825,175,197
1190,176,805306368,176,197
1190,176,805306369,176,208
1190,176,1073741824,176,207
1190,176,1073741825,176,196
1190,177,805306368,177,197
1190,177,805306369,177,208
1190,177,1073741824,177,207
1190,177,1073741825,177,196
1190,178,805306368,178,197
1190,178,805306369,178,208
1190,178,1073741824,178,207
1190,178,1073741825,178,196
1190,179,805306368,179,197
1190,179,805306369,179,208
1190,179,1073741824,179,207
1190,179,1073741825,179,196
1190,180,805306368,180,197
1190,180,805306369,180,208
1190,180,1073741824,180,207
1190,180,1073741825,180,196
1190,181,805306368,181,197
1190,181,805306369,181,208
1190,181,1073741824,181,207
1190,181,1073741825,181,196
1190,182,805306368,182,197
1190,182,805306369,182,208
1190,182,1073741824,182,207
1190,182,1073741825,182,196
1190,183,805306368,183,197
1190,183,805306369,183,208
1190,183,1073741824,183,207
1190,183,1073741825,183,196
1190,184,805306368,184,197
1190,184,805306369,184,208
1190,184,1073741824,184,207
1190,184,1073741825,184,196
1190,185,805306368,185,197
1190,185,805306369,185,208
1190,185,1073741824,185,207
1190,185,1073741825,185,196
1190,186,805306368,186,197
1190,186,805306369,186,208
1190,186,1073741824,186,207
1190,186,1073741825,186,196
1190,187,805306368,187,197
1190,187,805306369,187,208
1190,187,1073741824,187,207
1190,187,1073741825,187,196
1190,188,805306368,188,197
1190,188,805306369,188,208
1190,188,1073741824,188,207
1190,188,1073741825,188,196
1190,189,805306368,189,197
1190,189,805306369,189,208
1190,189,1073741824,189,207
1190,189,1073741825,189,196
1190,190,805306368,190,197
1190,190,805306369,190,208
1190,190,1073741824,190,207
1190,190,1073741825,190,196
1190,191,805306368,191,197
1190,191,805306369,191,208
1190,191,1073741824,191,207
1190,191,1073741825,191,196
1190,192,805306368,192,197
1190,192,805306369,192,208
1190,192,1073741824,192,207
1190,192,1073741825,192,196
1190,193,805306368,193,197
1190,193,805306369,193,208
1190,193,1073741824,193,207
1190,193,1073741825,193,196
1190,194,805306368,194,197
1190,194,805306369,194,208
1190,194,1073741824,194,207
1190,194,1073741825,194,196
1190,195,805306368,195,197
1190,195,805306369,195,208
1190,195,1073741824,195,207
1190,195,1073741825,195,196
1190,196,805306368,196,197
1190,196,805306369,196,208
1190,196,1073741824,196,207
1190,196,1073741825,196,196
1190,197,805306368,197,197
1190,197,805306369,197,208
1190,197,1073741824,197,207
1190,197,1073741825,197,196
1190,198,805306368,198,197
1190,198,805306369,198,209
1190,198,1073741824,198,208
1190,198,1073741825,198,196
1190,199,805306368,199,196
1190,199,805306369,199,209
1190,199,1073741824,199,208
1190,199,1073741825,199,195
1190,200,805306368,200,187
1190,200,805306369,200,215
1190,200,1073741824,200,214
1190,200,1073741825,200,186
1190,201,805306368,201,184
1190,201,805306369,201,219
1190,201,1073741824,201,218
1190,201,1073741825,201,183
1190,202,805306368,202,184
1190,202,805306369,202,219
1190,202,1073741824,202,218
1190,202,1073741825,202,183
1190,203,805306368,203,184
1190,203,805306369,203,219
1190,203,1073741824,203,218
1190,203,1073741825,203,183
1190,204,805306368,204,184
1190,204,805306369,204,219
1190,204,1073741824,204,218
1190,204,1073741825,204,183
1190,205,805306368,205,184
1190,205,805306369,205,219
1190,205,1073741824,205,218
1190,205,1073741825,205,183
1190,206,805306368,206,184
1190,206,805306369,206,220
1190,206,1073741824,206,219
1190,206,1073741825,206,183
1190,207,805306368,207,184
1190,207,805306369,207,220
1190,207,1073741824,207,219
1190,207,1073741825,207,183
1190,208,805306368,208,184
1190,208,805306369,208,220
1190,208,1073741824,208,219
1190,208,1073741825,208,183
1190,209,805306368,209,184
1190,209,805306369,209,221
1190,209,1073741824,209,220
1190,209,1073741825,209,183
1190,210,805306368,210,184
1190,210,805306369,210,220
1190,210,1073741824,210,219
1190,210,1073741825,210,183
1190,211,805306368,211,184
1190,211,805306369,211,220
1190,211,1073741824,211,219
1190,211,1073741825,211,183
1190,212,805306368,212,185
1190,212,805306369,212,219
1190,212,1073741824,212,218
1190,212,1073741825,212,184
1190,213,805306368,213,196
1190,213,805306369,213,209
1190,213,1073741824,213,208
1190,213,1073741825,213,195
1190,214,805306368,214,197
1190,214,805306369,214,208
1190,214,1073741824,214,207
1190,214,1073741825,214,196
1190,215,805306368,215,197
1190,215,805306369,215,208
1190,215,1073741824,215,207
1190,215,1073741825,215,196
1190,216,805306368,216,197
1190,216,805306369,216,208
1190,216,1073741824,216,207
1190,216,1073741825,216,196
1190,217,805306368,217,197
1190,217,805306369,217,208
1190,217,1073741824,217,207
1190,217,1073741825,217,196
1190,218,805306368,218,197
1190,218,805306369,218,208
1190,218,1073741824,218,207
1190,218,1073741825,218,196
1190,219,805306368,219,197
1190,219,805306369,219,207
1190,219,1073741824,219,206
1190,219,1073741825,219,196
1190,220,805306368,220,198
1190,220,805306369,220,207
1190,220,1073741824,220,206
1190,220,1073741825,220,197
1190,221,805306368,221,198
1190,221,805306369,221,207
1190,221,1073741824,221,206
1190,221,1073741825,221,197
1190,222,805306368,222,198
1190,222,805306369,222,207
1190,222,1073741824,222,206
1190,222,1073741825,222,197
1190,223,805306368,223,198
1190,223,805306369,223,207
1190,223,1073741824,223,206
1190,223,1073741825,223,197
1190,224,805306368,224,198
1190,224,805306369,224,207
1190,224,1073741824,224,206
1190,224,1073741825,224,197
1190,225,805306368,225,198
1190,225,805306369,225,207
1190,225,1073741824,225,206
1190,225,1073741825,225,197
1190,226,805306368,226,198
1190,226,805306369,226,207
1190,226,1073741824,226,206
1190,226,1073741825,226,197
1190,227,805306368,227,198
1190,227,805306369,227,207
1190,227,1073741824,227,206
1190,227,1073741825,227,197
1190,228,805306368,228,198
1190,228,805306369,228,207
1190,228,1073741824,228,206
1190,228,1073741825,228,197
1190,229,805306368,229,198
1190,229,805306369,229,207
1190,229,1073741824,229,206
1190,229,1073741825,229,197
1190,230,805306368,230,198
1190,230,805306369,230,207
1190,230,1073741824,230,206
1190,230,1073741825,230,197
1190,231,805306368,231,198
1190,231,805306369,231,207
1190,231,1073741824,231,206
1190,231,1073741825,231,197
1190,232,805306368,232,198
1190,232,805306369,232,207
1190,232,1073741824,232,206
1190,232,1073741825,232,197
1190,233,805306368,233,198
1190,233,805306369,233,207
1190,233,1073741824,233,206
1190,233,1073741825,233,197
1190,234,805306368,234,197
1190,234,805306369,234,208
1190,234,1073741824,234,207
1190,234,1073741825,234,196
1190,235,805306368,235,197
1190,235,805306369,235,208
1190,235,1073741824,235,207
1190,235,1073741825,235,196
1190,236,805306368,236,197
1190,236,805306369,236,208
1190,236,1073741824,236,207
1190,236,1073741825,236,196
1190,237,805306368,237,197
1190,237,805306369,237,208
1190,237,1073741824,237,207
1190,237,1073741825,237,196
1190,238,805306368,238,197
1190,238,805306369,238,208
1190,238,1073741824,238,207
1190,238,1073741825,238,196
1190,239,805306368,239,196
1190,239,805306369,239,208
1190,239,1073741824,239,207
1190,239,1073741825,239,195
1190,240,805306368,240,196
1190,240,805306369,240,209
1190,240,1073741824,240,208
1190,240,1073741825,240,195
1190,241,805306368,241,196
1190,241,805306369,241,209
1190,241,1073741824,241,208
1190,241,1073741825,241,195
1190,242,805306368,242,196
1190,242,805306369,242,209
1190,242,1073741824,242,208
1190,242,1073741825,242,195
1190,243,805306368,243,196
1190,243,805306369,243,209
1190,243,1073741824,243,208
1190,243,1073741825,243,195
1190,244,805306368,244,196
1190,244,805306369,244,209
1190,244,1073741824,244,208
1190,244,1073741825,244,195
1190,245,805306368,245,196
1190,245,805306369,245,209
1190,245,1073741824,245,208
1190,245,1073741825,245,195
1190,246,805306368,246,196
1190,246,805306369,246,209
1190,246,1073741824,246,208
1190,246,1073741825,246,195
1190,247,805306368,247,195
1190,247,805306369,247,210
1190,247,1073741824,247,209
1190,247,1073741825,247,194
1190,248,805306368,248,195
1190,248,805306369,248,210
1190,248,1073741824,248,209
1190,248,1073741825,248,194
1190,249,805306368,249,195
1190,249,805306369,249,210
1190,249,1073741824,249,209
1190,249,1073741825,249,194
1190,250,805306368,250,197
1190,250,805306369,250,208
1190,250,1073741824,250,207
1190,250,1073741825,250,196
1190,251,1879048192,251,0
1190,251,2147483648,251,359
1190,252,1879048192,252,0
1190,252,2147483648,252,359
1190,253,1879048192,253,0
1190,253,2147483648,253,359
1190,254,1879048192,254,0
1190,254,2147483648,254,359
1190,255,1879048192,255,0
1190,255,2147483648,255,359
1190,256,1879048192,256,0
1190,256,2147483648,256,359
1190,257,1879048192,257,0
1190,257,2147483648,257,359
1190,258,1879048192,258,0
1190,258,2147483648,258,359
1190,259,1879048192,259,0
1190,259,2147483648,259,359
1190,260,1879048192,260,0
1190,260,2147483648,260,359
1190,261,1879048192,261,0
1190,261,2147483648,261,359
1190,262,1879048192,262,0
1190,262,2147483648,262,359
1190,263,1879048192,263,0
1190,263,2147483648,263,359
1190,264,1879048192,264,0
1190,264,2147483648,264,359
1190,265,1879048192,265,0
1190,265,2147483648,265,359
1190,266,1879048192,266,0
1190,266,2147483648,266,359
1190,267,1879048192,267,0
1190,267,2147483648,267,359
1190,268,1879048192,268,0
1190,268,2147483648,268,359
1190,269,1879048192,269,0
1190,269,2147483648,269,359
1190,270,1879048192,270,0
1190,270,2147483648,270,359
1190,271,1879048192,271,0
1190,271,2147483648,271,359
1190,272,1879048192,272,0
1190,272,2147483648,272,359
1190,273,1879048192,273,0
1190,273,2147483648,273,359
1190,274,1879048192,274,0
1190,274,2147483648,274,359
1190,275,1879048192,275,0
1190,275,2147483648,275,359
1190,276,1879048192,276,0
1190,276,2147483648,276,359
1190,277,1879048192,277,0
1190,277,2147483648,277,359
1190,278,1879048192,278,0
1190,278,2147483648,278,359
1190,279,1879048192,279,0
1190,279,2147483648,279,359
1190,280,1879048192,280,0
1190,280,2147483648,280,359
1190,281,1879048192,281,0
1190,281,2147483648,281,359
1190,282,1879048192,282,0
1190,282,2147483648,282,359
1190,283,1879048192,283,0
1190,283,2147483648,283,359
1190,284,1879048192,284,0
1190,284,2147483648,284,359
1190,285,1879048192,285,0
1190,285,2147483648,285,359
1190,286,1879048192,286,0
1190,286,2147483648,286,359
1190,287,1879048192,287,0
1190,287,2147483648,287,359
1190,288,1879048192,288,0
1190,288,2147483648,288,359
1190,289,1879048192,289,0
1190,289,2147483648,289,359
1190,290,1879048192,290,0
1190,290,2147483648,290,359
1190,291,1879048192,291,0
1190,291,2147483648,291,359
1190,292,1879048192,292,0
1190,292,2147483648,292,359
1190,293,1879048192,293,0
1190,293,2147483648,293,359
1190,294,1879048192,294,0
1190,294,2147483648,294,359
1190,295,1879048192,295,0
1190,295,2147483648,295,359
1190,296,1879048192,296,0
1190,296,2147483648,296,359
1190,297,1879048192,297,0
1190,297,2147483648,297,359
1190,298,1879048192,298,0
1190,298,2147483648,298,359
1190,299,1879048192,299,0
1190,299,2147483648,299,359
1190,300,1879048192,300,0
1190,300,2147483648,300,359
1190,301,1879048192,301,0
1190,301,2147483648,301,359
1190,302,1879048192,302,0
1190,302,2147483648,302,359
1190,303,1879048192,303,0
1190,303,2147483648,303,359
1190,304,1879048192,304,0
1190,304,2147483648,304,359
1190,305,1879048192,305,0
1190,305,2147483648,305,359
1190,306,1879048192,306,0
1190,306,2147483648,306,359
1190,307,1879048192,307,0
1190,307,2147483648,307,359
1190,308,1879048192,308,0
1190,308,2147483648,308,359
1190,309,1879048192,309,0
1190,309,2147483648,309,359
1190,310,1879048192,310,0
1190,310,2147483648,310,359
1190,311,1879048192,311,0
1190,311,2147483648,311,359
1190,312,1879048192,312,0
1190,312,2147483648,312,359
1190,313,1879048192,313,0
1190,313,2147483648,313,359
1190,314,1879048192,314,0
1190,314,2147483648,314,359
1190,315,1879048192,315,0
1190,315,2147483648,315,359
1190,316,1879048192,316,0
1190,316,2147483648,316,359
1190,317,1879048192,317,0
1190,317,2147483648,317,359
1190,318,1879048192,318,0
1190,318,2147483648,318,359
1190,319,1879048192,319,0
1190,319,2147483648,319,359
1190,320,1879048192,320,0
1190,320,2147483648,320,359
1190,321,1879048192,321,0
1190,321,2147483648,321,359
1190,322,1879048192,322,0
1190,322,2147483648,322,359
1190,323,1879048192,323,0
1190,323,2147483648,323,359
1190,324,1879048192,324,0
1190,324,2147483648,324,359
1190,325,1879048192,325,0
1190,325,2147483648,325,359
1190,326,1879048192,326,0
1190,326,2147483648,326,359
1190,327,1879048192,327,0
1190,327,2147483648,327,359
1190,328,1879048192,328,0
1190,328,2147483648,328,359
1190,329,1879048192,329,0
1190,329,2147483648,329,359
1190,330,1879048192,330,0
1190,330,2147483648,330,359
1190,331,1879048192,331,0
1190,331,2147483648,331,359
1190,332,1879048192,332,0
1190,332,2147483648,332,359
1190,333,1879048192,333,0
1190,333,2147483648,333,359
1190,334,1879048192,334,0
1190,334,2147483648,334,359
1190,335,1879048192,335,0
1190,335,2147483648,335,359
1190,336,1879048192,336,0
1190,336,2147483648,336,359
1190,337,1879048192,337,0
1190,337,2147483648,337,359
1190,338,1879048192,338,0
1190,338,2147483648,338,359
1190,339,1879048192,339,0
1190,339,2147483648,339,359
1190,340,1879048192,340,0
1190,340,2147483648,340,359
1190,341,1879048192,341,0
1190,341,2147483648,341,359
1190,342,1879048192,342,0
1190,342,2147483648,342,359
1190,343,1879048192,343,0
1190,343,2147483648,343,359
1190,344,1879048192,344,0
1190,344,2147483648,344,359
1190,345,1879048192,345,0
1190,345,2147483648,345,359
1190,346,1879048192,346,0
1190,346,2147483648,346,359
1190,347,1879048192,347,0
1190,347,2147483648,347,359
1190,348,1879048192,348,0
1190,348,2147483648,348,359
1190,349,1879048192,349,0
1190,349,2147483648,349,359
1190,350,1879048192,350,0
1190,350,2147483648,350,359
1190,351,1879048192,351,0
1190,351,2147483648,351,359
1190,352,1879048192,352,0
1190,352,2147483648,352,359
1190,353,1879048192,353,0
1190,353,2147483648,353,359
1190,354,1879048192,354,0
1190,354,2147483648,354,359
1190,355,1879048192,355,0
1190,355,2147483648,355,359
1190,356,1879048192,356,0
1190,356,2147483648,356,359
1190,357,1879048192,357,0
1190,357,2147483648,357,359
1190,358,1879048192,358,0
1190,358,2147483648,358,359
1190,359,1879048192,359,0
1190,359,2147483648,359,359
1190,360,1879048192,360,0
1190,360,2147483648,360,359
1190,361,1879048192,361,0
1190,361,2147483648,361,359
1190,362,1879048192,362,0
1190,362,2147483648,362,359
1190,363,1879048192,363,0
1190,363,2147483648,363,359
1190,364,1879048192,364,0
1190,364,2147483648,364,359
1190,365,1879048192,365,0
1190,365,2147483648,365,359
1190,366,1879048192,366,0
1190,366,2147483648,366,359
1190,367,1879048192,367,0
1190,367,2147483648,367,359
1190,368,1879048192,368,0
1190,368,2147483648,368,359
1190,369,1879048192,369,0
1190,369,2147483648,369,359
1190,370,1879048192,370,0
1190,370,2147483648,370,359
1190,371,1879048192,371,0
1190,371,2147483648,371,359
1190,372,1879048192,372,0
1190,372,2147483648,372,359
1190,373,1879048192,373,0
1190,373,2147483648,373,359
1190,374,1879048192,374,0
1190,374,2147483648,374,359
1190,375,1879048192,375,0
1190,375,2147483648,375,359
1190,376,1879048192,376,0
1190,376,2147483648,376,359
1190,377,1879048192,377,0
1190,377,2147483648,377,359
1190,378,1879048192,378,0
1190,378,2147483648,378,359
1190,379,1879048192,379,0
1190,379,2147483648,379,359
1190,380,1879048192,380,0
1190,380,2147483648,380,359
1190,381,1879048192,381,0
1190,381,2147483648,381,359
1190,382,1879048192,382,0
1190,382,2147483648,382,359
1190,383,1879048192,383,0
1190,383,2147483648,383,359
1190,384,1879048192,384,0
1190,384,2147483648,384,359
1190,385,1879048192,385,0
1190,385,2147483648,385,359
1190,386,1879048192,386,0
1190,386,2147483648,386,359
1190,387,1879048192,387,0
1190,387,2147483648,387,359
1190,388,1879048192,388,0
1190,388,2147483648,388,359
1190,389,1879048192,389,0
1190,389,2147483648,389,359
1190,390,1879048192,390,0
1190,390,2147483648,390,359
1190,391,1879048192,391,0
1190,391,2147483648,391,359
1190,392,1879048192,392,0
1190,392,2147483648,392,359
1190,393,1879048192,393,0
1190,393,2147483648,393,359
1190,394,1879048192,394,0
1190,394,2147483648,394,359
1190,395,1879048192,395,0
