Frame,Part of frame,Layer,X,Y
2650,85,536870916,85,183
2650,86,268435456,86,184
2650,110,268435457,110,184
2650,129,268435458,129,184
2650,150,268435459,150,184
2650,341,268435460,341,184
2650,340,536870912,340,184
2650,149,536870913,149,184
2650,128,536870914,128,184
2650,109,536870915,109,184
2650,85,536870916,85,184
2650,86,268435456,86,185
2650,110,268435457,110,185
2650,129,268435458,129,185
2650,150,268435459,150,185
2650,341,268435460,341,185
2650,340,536870912,340,185
2650,149,536870913,149,185
2650,128,536870914,128,185
2650,109,536870915,109,185
2650,85,536870916,85,185
2650,86,268435456,86,186
2650,110,268435457,110,186
2650,128,268435458,128,186
2650,149,268435459,149,186
2650,343,268435460,343,186
2650,342,536870912,342,186
2650,148,536870913,148,186
2650,127,536870914,127,186
2650,109,536870915,109,186
2650,85,536870916,85,186
2650,86,268435456,86,187
2650,110,268435457,110,187
2650,127,268435458,127,187
2650,149,268435459,149,187
2650,344,268435460,344,187
2650,343,536870912,343,187
2650,148,536870913,148,187
2650,126,536870914,126,187
2650,109,536870915,109,187
2650,85,536870916,85,187
2650,86,268435456,86,188
2650,110,268435457,110,188
2650,127,268435458,127,188
2650,148,268435459,148,188
2650,345,268435460,345,188
2650,344,536870912,344,188
2650,147,536870913,147,188
2650,126,536870914,126,188
2650,109,536870915,109,188
2650,85,536870916,85,188
2650,86,268435456,86,189
2650,110,268435457,110,189
2650,126,268435458,126,189
2650,148,268435459,148,189
2650,347,268435460,347,189
2650,346,536870912,346,189
2650,147,536870913,147,189
2650,125,536870914,125,189
2650,109,536870915,109,189
2650,85,536870916,85,189
2650,86,268435456,86,190
2650,110,268435457,110,190
2650,126,268435458,126,190
2650,147,268435459,147,190
2650,347,268435460,347,190
2650,346,536870912,346,190
2650,146,536870913,146,190
2650,125,536870914,125,190
2650,109,536870915,109,190
2650,85,536870916,85,190
2650,85,268435456,85,191
2650,110,268435457,110,191
2650,125,268435458,125,191
2650,147,268435459,147,191
2650,350,268435460,350,191
2650,349,536870912,349,191
2650,146,536870913,146,191
2650,124,536870914,124,191
2650,109,536870915,109,191
2650,84,536870916,84,191
2650,85,268435456,85,192
2650,110,268435457,110,192
2650,124,268435458,124,192
2650,146,268435459,146,192
2650,351,268435460,351,192
2650,350,536870912,350,192
2650,145,536870913,145,192
2650,123,536870914,123,192
2650,109,536870915,109,192
2650,84,536870916,84,192
2650,85,268435456,85,193
2650,109,268435457,109,193
2650,124,268435458,124,193
2650,146,268435459,146,193
2650,352,268435460,352,193
2650,351,536870912,351,193
2650,145,536870913,145,193
2650,123,536870914,123,193
2650,108,536870915,108,193
2650,84,536870916,84,193
2650,85,268435456,85,194
2650,109,268435457,109,194
2650,124,268435458,124,194
2650,146,268435459,146,194
2650,354,268435460,354,194
2650,353,536870912,353,194
2650,145,536870913,145,194
2650,123,536870914,123,194
2650,108,536870915,108,194
2650,84,536870916,84,194
2650,85,268435456,85,195
2650,109,268435457,109,195
2650,123,268435458,123,195
2650,145,268435459,145,195
2650,355,268435460,355,195
2650,354,536870912,354,195
2650,144,536870913,144,195
2650,122,536870914,122,195
2650,108,536870915,108,195
2650,84,536870916,84,195
2650,85,268435456,85,196
2650,109,268435457,109,196
2650,122,268435458,122,196
2650,145,268435459,145,196
2650,356,268435460,356,196
2650,355,536870912,355,196
2650,144,536870913,144,196
2650,121,536870914,121,196
2650,108,536870915,108,196
2650,84,536870916,84,196
2650,85,268435456,85,197
2650,109,268435457,109,197
2650,122,268435458,122,197
2650,144,268435459,144,197
2650,357,268435460,357,197
2650,356,536870912,356,197
2650,143,536870913,143,197
2650,121,536870914,121,197
2650,108,536870915,108,197
2650,84,536870916,84,197
2650,85,268435456,85,198
2650,109,268435457,109,198
2650,121,268435458,121,198
2650,144,268435459,144,198
2650,178,268435460,178,198
2650,180,268435461,180,198
2650,357,268435462,357,198
2650,356,536870912,356,198
2650,179,536870913,179,198
2650,177,536870914,177,198
2650,143,536870915,143,198
2650,120,536870916,120,198
2650,108,536870917,108,198
2650,84,536870918,84,198
2650,85,268435456,85,199
2650,109,268435457,109,199
2650,121,268435458,121,199
2650,143,268435459,143,199
2650,175,268435460,175,199
2650,182,268435461,182,199
2650,361,268435462,361,199
2650,360,536870912,360,199
2650,181,536870913,181,199
2650,174,536870914,174,199
2650,142,536870915,142,199
2650,120,536870916,120,199
2650,108,536870917,108,199
2650,84,536870918,84,199
2650,85,268435456,85,200
2650,109,268435457,109,200
2650,120,268435458,120,200
2650,143,268435459,143,200
2650,173,268435460,173,200
2650,182,268435461,182,200
2650,361,268435462,361,200
2650,360,536870912,360,200
2650,181,536870913,181,200
2650,172,536870914,172,200
2650,142,536870915,142,200
2650,119,536870916,119,200
2650,108,536870917,108,200
2650,84,536870918,84,200
2650,85,268435456,85,201
2650,109,268435457,109,201
2650,120,268435458,120,201
2650,142,268435459,142,201
2650,171,268435460,171,201
2650,183,268435461,183,201
2650,364,268435462,364,201
2650,363,536870912,363,201
2650,182,536870913,182,201
2650,170,536870914,170,201
2650,141,536870915,141,201
2650,119,536870916,119,201
2650,108,536870917,108,201
2650,84,536870918,84,201
2650,85,268435456,85,202
2650,109,268435457,109,202
2650,119,268435458,119,202
2650,142,268435459,142,202
2650,170,268435460,170,202
2650,182,268435461,182,202
2650,365,268435462,365,202
2650,364,536870912,364,202
2650,181,536870913,181,202
2650,169,536870914,169,202
2650,141,536870915,141,202
2650,118,536870916,118,202
2650,108,536870917,108,202
2650,84,536870918,84,202
2650,85,268435456,85,203
2650,108,268435457,108,203
2650,119,268435458,119,203
2650,142,268435459,142,203
2650,168,268435460,168,203
2650,182,268435461,182,203
2650,368,268435462,368,203
2650,367,536870912,367,203
2650,181,536870913,181,203
2650,167,536870914,167,203
2650,141,536870915,141,203
2650,118,536870916,118,203
2650,107,536870917,107,203
2650,84,536870918,84,203
2650,85,268435456,85,204
2650,108,268435457,108,204
2650,118,268435458,118,204
2650,141,268435459,141,204
2650,166,268435460,166,204
2650,182,268435461,182,204
2650,370,268435462,370,204
2650,369,536870912,369,204
2650,181,536870913,181,204
2650,165,536870914,165,204
2650,140,536870915,140,204
2650,117,536870916,117,204
2650,107,536870917,107,204
2650,84,536870918,84,204
2650,84,268435456,84,205
2650,108,268435457,108,205
2650,118,268435458,118,205
2650,141,268435459,141,205
2650,165,268435460,165,205
2650,181,268435461,181,205
2650,370,268435462,370,205
2650,369,536870912,369,205
2650,180,536870913,180,205
2650,164,536870914,164,205
2650,140,536870915,140,205
2650,117,536870916,117,205
2650,107,536870917,107,205
2650,83,536870918,83,205
2650,84,268435456,84,206
2650,108,268435457,108,206
2650,117,268435458,117,206
2650,140,268435459,140,206
2650,163,268435460,163,206
2650,181,268435461,181,206
2650,374,268435462,374,206
2650,373,536870912,373,206
2650,180,536870913,180,206
2650,162,536870914,162,206
2650,139,536870915,139,206
2650,116,536870916,116,206
2650,107,536870917,107,206
2650,83,536870918,83,206
2650,84,268435456,84,207
2650,108,268435457,108,207
2650,117,268435458,117,207
2650,140,268435459,140,207
2650,162,268435460,162,207
2650,180,268435461,180,207
2650,374,268435462,374,207
2650,373,536870912,373,207
2650,179,536870913,179,207
2650,161,536870914,161,207
2650,139,536870915,139,207
2650,116,536870916,116,207
2650,107,536870917,107,207
2650,83,536870918,83,207
2650,84,268435456,84,208
2650,108,268435457,108,208
2650,116,268435458,116,208
2650,140,268435459,140,208
2650,161,268435460,161,208
2650,180,268435461,180,208
2650,374,268435462,374,208
2650,373,536870912,373,208
2650,179,536870913,179,208
2650,160,536870914,160,208
2650,139,536870915,139,208
2650,115,536870916,115,208
2650,107,536870917,107,208
2650,83,536870918,83,208
2650,84,268435456,84,209
2650,108,268435457,108,209
2650,116,268435458,116,209
2650,139,268435459,139,209
2650,159,268435460,159,209
2650,179,268435461,179,209
2650,376,268435462,376,209
2650,375,536870912,375,209
2650,178,536870913,178,209
2650,158,536870914,158,209
2650,138,536870915,138,209
2650,115,536870916,115,209
2650,107,536870917,107,209
2650,83,536870918,83,209
2650,84,268435456,84,210
2650,108,268435457,108,210
2650,115,268435458,115,210
2650,139,268435459,139,210
2650,158,268435460,158,210
2650,178,268435461,178,210
2650,379,268435462,379,210
2650,378,536870912,378,210
2650,177,536870913,177,210
2650,157,536870914,157,210
2650,138,536870915,138,210
2650,114,536870916,114,210
2650,107,536870917,107,210
2650,83,536870918,83,210
2650,84,268435456,84,211
2650,108,268435457,108,211
2650,115,268435458,115,211
2650,138,268435459,138,211
2650,157,268435460,157,211
2650,178,268435461,178,211
2650,381,268435462,381,211
2650,380,536870912,380,211
2650,177,536870913,177,211
2650,156,536870914,156,211
2650,137,536870915,137,211
2650,114,536870916,114,211
2650,107,536870917,107,211
2650,83,536870918,83,211
2650,84,268435456,84,212
2650,108,268435457,108,212
2650,114,268435458,114,212
2650,138,268435459,138,212
2650,156,268435460,156,212
2650,177,268435461,177,212
2650,382,268435462,382,212
2650,381,536870912,381,212
2650,176,536870913,176,212
2650,155,536870914,155,212
2650,137,536870915,137,212
2650,113,536870916,113,212
2650,107,536870917,107,212
2650,83,536870918,83,212
2650,84,268435456,84,213
2650,108,268435457,108,213
2650,113,268435458,113,213
2650,138,268435459,138,213
2650,154,268435460,154,213
2650,176,268435461,176,213
2650,386,268435462,386,213
2650,385,536870912,385,213
2650,175,536870913,175,213
2650,153,536870914,153,213
2650,137,536870915,137,213
2650,112,536870916,112,213
2650,107,536870917,107,213
2650,83,536870918,83,213
2650,84,268435456,84,214
2650,108,268435457,108,214
2650,113,268435458,113,214
2650,137,268435459,137,214
2650,153,268435460,153,214
2650,176,268435461,176,214
2650,387,268435462,387,214
2650,386,536870912,386,214
2650,175,536870913,175,214
2650,152,536870914,152,214
2650,136,536870915,136,214
2650,112,536870916,112,214
2650,107,536870917,107,214
2650,83,536870918,83,214
2650,84,268435456,84,215
2650,108,268435457,108,215
2650,112,268435458,112,215
2650,137,268435459,137,215
2650,152,268435460,152,215
2650,175,268435461,175,215
2650,389,268435462,389,215
2650,388,536870912,388,215
2650,174,536870913,174,215
2650,151,536870914,151,215
2650,136,536870915,136,215
2650,111,536870916,111,215
2650,107,536870917,107,215
2650,83,536870918,83,215
2650,83,268435456,83,216
2650,108,268435457,108,216
2650,112,268435458,112,216
2650,136,268435459,136,216
2650,151,268435460,151,216
2650,174,268435461,174,216
2650,390,268435462,390,216
2650,389,536870912,389,216
2650,173,536870913,173,216
2650,150,536870914,150,216
2650,135,536870915,135,216
2650,111,536870916,111,216
2650,107,536870917,107,216
2650,82,536870918,82,216
2650,83,268435456,83,217
2650,108,268435457,108,217
2650,111,268435458,111,217
2650,136,268435459,136,217
2650,150,268435460,150,217
2650,173,268435461,173,217
2650,393,268435462,393,217
2650,392,536870912,392,217
2650,172,536870913,172,217
2650,149,536870914,149,217
2650,135,536870915,135,217
2650,110,536870916,110,217
2650,107,536870917,107,217
2650,82,536870918,82,217
2650,83,268435456,83,218
2650,108,268435457,108,218
2650,111,268435458,111,218
2650,136,268435459,136,218
2650,149,268435460,149,218
2650,172,268435461,172,218
2650,396,268435462,396,218
2650,395,536870912,395,218
2650,171,536870913,171,218
2650,148,536870914,148,218
2650,135,536870915,135,218
2650,110,536870916,110,218
2650,107,536870917,107,218
2650,82,536870918,82,218
2650,83,268435456,83,219
2650,108,268435457,108,219
2650,110,268435458,110,219
2650,135,268435459,135,219
2650,148,268435460,148,219
2650,172,268435461,172,219
2650,397,268435462,397,219
2650,396,536870912,396,219
2650,171,536870913,171,219
2650,147,536870914,147,219
2650,134,536870915,134,219
2650,109,536870916,109,219
2650,107,536870917,107,219
2650,82,536870918,82,219
2650,83,268435456,83,220
2650,108,268435457,108,220
2650,110,268435458,110,220
2650,135,268435459,135,220
2650,147,268435460,147,220
2650,171,268435461,171,220
2650,400,268435462,400,220
2650,399,536870912,399,220
2650,170,536870913,170,220
2650,146,536870914,146,220
2650,134,536870915,134,220
2650,109,536870916,109,220
2650,107,536870917,107,220
2650,82,536870918,82,220
2650,83,268435456,83,221
2650,108,268435457,108,221
2650,109,268435458,109,221
2650,134,268435459,134,221
2650,146,268435460,146,221
2650,170,268435461,170,221
2650,402,268435462,402,221
2650,401,536870912,401,221
2650,169,536870913,169,221
2650,145,536870914,145,221
2650,133,536870915,133,221
2650,108,536870916,108,221
2650,107,536870917,107,221
2650,82,536870918,82,221
2650,82,268435456,82,222
2650,134,268435457,134,222
2650,145,268435458,145,222
2650,169,268435459,169,222
2650,404,268435460,404,222
2650,403,536870912,403,222
2650,168,536870913,168,222
2650,144,536870914,144,222
2650,133,536870915,133,222
2650,81,536870916,81,222
2650,82,268435456,82,223
2650,134,268435457,134,223
2650,144,268435458,144,223
2650,168,268435459,168,223
2650,405,268435460,405,223
2650,404,536870912,404,223
2650,167,536870913,167,223
2650,143,536870914,143,223
2650,133,536870915,133,223
2650,81,536870916,81,223
2650,82,268435456,82,224
2650,133,268435457,133,224
2650,143,268435458,143,224
2650,167,268435459,167,224
2650,408,268435460,408,224
2650,407,536870912,407,224
2650,166,536870913,166,224
2650,142,536870914,142,224
2650,132,536870915,132,224
2650,81,536870916,81,224
2650,82,268435456,82,225
2650,133,268435457,133,225
2650,142,268435458,142,225
2650,166,268435459,166,225
2650,411,268435460,411,225
2650,410,536870912,410,225
2650,165,536870913,165,225
2650,141,536870914,141,225
2650,132,536870915,132,225
2650,81,536870916,81,225
2650,82,268435456,82,226
2650,132,268435457,132,226
2650,141,268435458,141,226
2650,165,268435459,165,226
2650,416,268435460,416,226
2650,415,536870912,415,226
2650,164,536870913,164,226
2650,140,536870914,140,226
2650,131,536870915,131,226
2650,81,536870916,81,226
2650,81,268435456,81,227
2650,132,268435457,132,227
2650,140,268435458,140,227
2650,164,268435459,164,227
2650,418,268435460,418,227
2650,417,536870912,417,227
2650,163,536870913,163,227
2650,139,536870914,139,227
2650,131,536870915,131,227
2650,80,536870916,80,227
2650,81,268435456,81,228
2650,132,268435457,132,228
2650,139,268435458,139,228
2650,163,268435459,163,228
2650,420,268435460,420,228
2650,419,536870912,419,228
2650,162,536870913,162,228
2650,138,536870914,138,228
2650,131,536870915,131,228
2650,80,536870916,80,228
2650,81,268435456,81,229
2650,131,268435457,131,229
2650,138,268435458,138,229
2650,162,268435459,162,229
2650,424,268435460,424,229
2650,423,536870912,423,229
2650,161,536870913,161,229
2650,137,536870914,137,229
2650,130,536870915,130,229
2650,80,536870916,80,229
2650,81,268435456,81,230
2650,131,268435457,131,230
2650,137,268435458,137,230
2650,161,268435459,161,230
2650,428,268435460,428,230
2650,427,536870912,427,230
2650,160,536870913,160,230
2650,136,536870914,136,230
2650,130,536870915,130,230
2650,80,536870916,80,230
2650,81,268435456,81,231
2650,131,268435457,131,231
2650,137,268435458,137,231
2650,160,268435459,160,231
2650,429,268435460,429,231
2650,428,536870912,428,231
2650,159,536870913,159,231
2650,136,536870914,136,231
2650,130,536870915,130,231
2650,80,536870916,80,231
2650,81,268435456,81,232
2650,130,268435457,130,232
2650,136,268435458,136,232
2650,159,268435459,159,232
2650,432,268435460,432,232
2650,431,536870912,431,232
2650,158,536870913,158,232
2650,135,536870914,135,232
2650,129,536870915,129,232
2650,80,536870916,80,232
2650,80,268435456,80,233
2650,130,268435457,130,233
2650,135,268435458,135,233
2650,159,268435459,159,233
2650,436,268435460,436,233
2650,435,536870912,435,233
2650,158,536870913,158,233
2650,134,536870914,134,233
2650,129,536870915,129,233
2650,79,536870916,79,233
2650,80,268435456,80,234
2650,130,268435457,130,234
2650,134,268435458,134,234
2650,158,268435459,158,234
2650,438,268435460,438,234
2650,439,268435461,439,234
2650,440,268435462,440,234
2650,439,536870912,439,234
2650,438,536870913,438,234
2650,437,536870914,437,234
2650,157,536870915,157,234
2650,133,536870916,133,234
2650,129,536870917,129,234
2650,79,536870918,79,234
2650,80,268435456,80,235
2650,129,268435457,129,235
2650,133,268435458,133,235
2650,157,268435459,157,235
2650,444,268435460,444,235
2650,443,536870912,443,235
2650,156,536870913,156,235
2650,132,536870914,132,235
2650,128,536870915,128,235
2650,79,536870916,79,235
2650,80,268435456,80,236
2650,129,268435457,129,236
2650,132,268435458,132,236
2650,156,268435459,156,236
2650,449,268435460,449,236
2650,448,536870912,448,236
2650,155,536870913,155,236
2650,131,536870914,131,236
2650,128,536870915,128,236
2650,79,536870916,79,236
2650,80,268435456,80,237
2650,128,268435457,128,237
2650,131,268435458,131,237
2650,155,268435459,155,237
2650,452,268435460,452,237
2650,451,536870912,451,237
2650,154,536870913,154,237
2650,130,536870914,130,237
2650,127,536870915,127,237
2650,79,536870916,79,237
2650,79,268435456,79,238
2650,128,268435457,128,238
2650,131,268435458,131,238
2650,155,268435459,155,238
2650,456,268435460,456,238
2650,455,536870912,455,238
2650,154,536870913,154,238
2650,130,536870914,130,238
2650,127,536870915,127,238
2650,78,536870916,78,238
2650,79,268435456,79,239
2650,128,268435457,128,239
2650,130,268435458,130,239
2650,154,268435459,154,239
2650,460,268435460,460,239
2650,459,536870912,459,239
2650,153,536870913,153,239
2650,129,536870914,129,239
2650,127,536870915,127,239
2650,78,536870916,78,239
2650,68,268435456,68,240
2650,75,268435457,75,240
2650,79,268435458,79,240
2650,153,268435459,153,240
2650,463,268435460,463,240
2650,462,536870912,462,240
2650,152,536870913,152,240
2650,78,536870914,78,240
2650,74,536870915,74,240
2650,67,536870916,67,240
2650,66,268435456,66,241
2650,77,268435457,77,241
2650,78,268435458,78,241
2650,153,268435459,153,241
2650,467,268435460,467,241
2650,466,536870912,466,241
2650,152,536870913,152,241
2650,77,536870914,77,241
2650,76,536870915,76,241
2650,65,536870916,65,241
2650,64,268435456,64,242
2650,152,268435457,152,242
2650,185,268435458,185,242
2650,186,268435459,186,242
2650,471,268435460,471,242
2650,470,536870912,470,242
2650,185,536870913,185,242
2650,184,536870914,184,242
2650,151,536870915,151,242
2650,63,536870916,63,242
2650,63,268435456,63,243
2650,152,268435457,152,243
2650,176,268435458,176,243
2650,195,268435459,195,243
2650,478,268435460,478,243
2650,477,536870912,477,243
2650,194,536870913,194,243
2650,175,536870914,175,243
2650,151,536870915,151,243
2650,62,536870916,62,243
2650,61,268435456,61,244
2650,151,268435457,151,244
2650,172,268435458,172,244
2650,197,268435459,197,244
2650,196,536870912,196,244
2650,171,536870913,171,244
2650,150,536870914,150,244
2650,60,536870915,60,244
2650,59,268435456,59,245
2650,150,268435457,150,245
2650,169,268435458,169,245
2650,198,268435459,198,245
2650,197,536870912,197,245
2650,168,536870913,168,245
2650,149,536870914,149,245
2650,58,536870915,58,245
2650,58,268435456,58,246
2650,150,268435457,150,246
2650,166,268435458,166,246
2650,198,268435459,198,246
2650,197,536870912,197,246
2650,165,536870913,165,246
2650,149,536870914,149,246
2650,57,536870915,57,246
2650,57,268435456,57,247
2650,149,268435457,149,247
2650,163,268435458,163,247
2650,197,268435459,197,247
2650,196,536870912,196,247
2650,162,536870913,162,247
2650,148,536870914,148,247
2650,56,536870915,56,247
2650,56,268435456,56,248
2650,149,268435457,149,248
2650,160,268435458,160,248
2650,197,268435459,197,248
2650,196,536870912,196,248
2650,159,536870913,159,248
2650,148,536870914,148,248
2650,55,536870915,55,248
2650,55,268435456,55,249
2650,148,268435457,148,249
2650,158,268435458,158,249
2650,196,268435459,196,249
2650,195,536870912,195,249
2650,157,536870913,157,249
2650,147,536870914,147,249
2650,54,536870915,54,249
2650,55,268435456,55,250
2650,147,268435457,147,250
2650,155,268435458,155,250
2650,195,268435459,195,250
2650,194,536870912,194,250
2650,154,536870913,154,250
2650,146,536870914,146,250
2650,54,536870915,54,250
2650,55,268435456,55,251
2650,147,268435457,147,251
2650,153,268435458,153,251
2650,193,268435459,193,251
2650,192,536870912,192,251
2650,152,536870913,152,251
2650,146,536870914,146,251
2650,54,536870915,54,251
2650,55,268435456,55,252
2650,146,268435457,146,252
2650,151,268435458,151,252
2650,192,268435459,192,252
2650,191,536870912,191,252
2650,150,536870913,150,252
2650,145,536870914,145,252
2650,54,536870915,54,252
2650,55,268435456,55,253
2650,146,268435457,146,253
2650,149,268435458,149,253
2650,191,268435459,191,253
2650,190,536870912,190,253
2650,148,536870913,148,253
2650,145,536870914,145,253
2650,54,536870915,54,253
2650,55,268435456,55,254
2650,189,268435457,189,254
2650,188,536870912,188,254
2650,54,536870913,54,254
2650,55,268435456,55,255
2650,188,268435457,188,255
2650,187,536870912,187,255
2650,54,536870913,54,255
2650,55,268435456,55,256
2650,186,268435457,186,256
2650,185,536870912,185,256
2650,54,536870913,54,256
2650,55,268435456,55,257
2650,184,268435457,184,257
2650,183,536870912,183,257
2650,54,536870913,54,257
2650,55,268435456,55,258
2650,182,268435457,182,258
2650,181,536870912,181,258
2650,54,536870913,54,258
2650,55,268435456,55,259
2650,180,268435457,180,259
2650,179,536870912,179,259
2650,54,536870913,54,259
2650,55,268435456,55,260
2650,178,268435457,178,260
2650,177,536870912,177,260
2650,54,536870913,54,260
2650,55,268435456,55,261
2650,175,268435457,175,261
2650,174,536870912,174,261
2650,54,536870913,54,261
2650,56,268435456,56,262
2650,171,268435457,171,262
2650,170,536870912,170,262
2650,55,536870913,55,262
2650,56,268435456,56,263
2650,168,268435457,168,263
2650,167,536870912,167,263
2650,55,536870913,55,263
2650,56,268435456,56,264
2650,166,268435457,166,264
2650,165,536870912,165,264
2650,55,536870913,55,264
2650,56,268435456,56,265
2650,163,268435457,163,265
2650,162,536870912,162,265
2650,55,536870913,55,265
2650,57,268435456,57,266
2650,161,268435457,161,266
2650,160,536870912,160,266
2650,56,536870913,56,266
2650,57,268435456,57,267
2650,158,268435457,158,267
2650,157,536870912,157,267
2650,56,536870913,56,267
2650,57,268435456,57,268
2650,157,268435457,157,268
2650,156,536870912,156,268
2650,56,536870913,56,268
2650,57,268435456,57,269
2650,155,268435457,155,269
2650,154,536870912,154,269
2650,56,536870913,56,269
2650,58,268435456,58,270
2650,153,268435457,153,270
2650,152,536870912,152,270
2650,57,536870913,57,270
2650,58,268435456,58,271
2650,152,268435457,152,271
2650,151,536870912,151,271
2650,57,536870913,57,271
2650,58,268435456,58,272
2650,151,268435457,151,272
2650,150,536870912,150,272
2650,57,536870913,57,272
2650,59,268435456,59,273
2650,149,268435457,149,273
2650,148,536870912,148,273
2650,58,536870913,58,273
2650,59,268435456,59,274
2650,148,268435457,148,274
2650,147,536870912,147,274
2650,58,536870913,58,274
2650,59,268435456,59,275
2650,146,268435457,146,275
2650,145,536870912,145,275
2650,58,536870913,58,275
2650,59,268435456,59,276
2650,145,268435457,145,276
2650,144,536870912,144,276
2650,58,536870913,58,276
2650,60,268435456,60,277
2650,144,268435457,144,277
2650,143,536870912,143,277
2650,59,536870913,59,277
2650,60,268435456,60,278
2650,144,268435457,144,278
2650,143,536870912,143,278
2650,59,536870913,59,278
2650,61,268435456,61,279
2650,143,268435457,143,279
2650,142,536870912,142,279
2650,60,536870913,60,279
2650,61,268435456,61,280
2650,143,268435457,143,280
2650,142,536870912,142,280
2650,60,536870913,60,280
2650,61,268435456,61,281
2650,143,268435457,143,281
2650,142,536870912,142,281
2650,60,536870913,60,281
2650,61,268435456,61,282
2650,143,268435457,143,282
2650,142,536870912,142,282
2650,60,536870913,60,282
2650,62,268435456,62,283
2650,143,268435457,143,283
2650,142,536870912,142,283
2650,61,536870913,61,283
2650,62,268435456,62,284
2650,143,268435457,143,284
2650,142,536870912,142,284
2650,61,536870913,61,284
2650,62,268435456,62,285
2650,142,268435457,142,285
2650,141,536870912,141,285
2650,61,536870913,61,285
2650,63,268435456,63,286
2650,142,268435457,142,286
2650,141,536870912,141,286
2650,62,536870913,62,286
2650,63,268435456,63,287
2650,142,268435457,142,287
2650,141,536870912,141,287
2650,62,536870913,62,287
2650,63,268435456,63,288
2650,142,268435457,142,288
2650,141,536870912,141,288
2650,62,536870913,62,288
2650,62,268435456,62,289
2650,142,268435457,142,289
2650,141,536870912,141,289
2650,61,536870913,61,289
2650,62,268435456,62,290
2650,141,268435457,141,290
2650,140,536870912,140,290
2650,61,536870913,61,290
2650,61,268435456,61,291
2650,141,268435457,141,291
2650,140,536870912,140,291
2650,60,536870913,60,291
2650,61,268435456,61,292
2650,141,268435457,141,292
2650,140,536870912,140,292
2650,60,536870913,60,292
2650,61,268435456,61,293
2650,141,268435457,141,293
2650,140,536870912,140,293
2650,60,536870913,60,293
