Frame,Part of frame,Layer,X,Y
4480,216,805306368,216,259
4480,216,1073741824,216,258
4480,217,805306368,217,258
4480,217,1073741824,217,257
4480,218,805306368,218,258
4480,218,1073741824,218,257
4480,219,805306368,219,257
4480,219,1073741824,219,256
4480,220,805306368,220,256
4480,220,1073741824,220,255
4480,221,805306368,221,255
4480,221,1073741824,221,254
4480,222,805306368,222,254
4480,222,1073741824,222,253
4480,223,805306368,223,253
4480,223,1073741824,223,252
4480,224,805306368,224,252
4480,224,1073741824,224,251
4480,225,805306368,225,251
4480,225,1073741824,225,250
4480,226,805306368,226,250
4480,226,1073741824,226,249
4480,227,805306368,227,249
4480,227,1073741824,227,248
4480,228,805306368,228,248
4480,228,1073741824,228,247
4480,229,805306368,229,248
4480,229,1073741824,229,247
4480,230,805306368,230,247
4480,230,1073741824,230,246
4480,231,805306368,231,246
4480,231,1073741824,231,245
4480,232,805306368,232,245
4480,232,1073741824,232,244
4480,233,805306368,233,244
4480,233,1073741824,233,243
4480,234,805306368,234,109
4480,234,805306369,234,111
4480,234,805306370,234,243
4480,234,1073741824,234,242
4480,234,1073741825,234,110
4480,234,1073741826,234,108
4480,235,805306368,235,107
4480,235,805306369,235,115
4480,235,805306370,235,241
4480,235,1073741824,235,240
4480,235,1073741825,235,114
4480,235,1073741826,235,106
4480,236,805306368,236,105
4480,236,805306369,236,114
4480,236,805306370,236,116
4480,236,805306371,236,117
4480,236,805306372,236,120
4480,236,805306373,236,121
4480,236,805306374,236,240
4480,236,1073741824,236,239
4480,236,1073741825,236,120
4480,236,1073741826,236,119
4480,236,1073741827,236,116
4480,236,1073741828,236,115
4480,236,1073741829,236,113
4480,236,1073741830,236,104
4480,237,805306368,237,104
4480,237,805306369,237,113
4480,237,805306370,237,115
4480,237,805306371,237,122
4480,237,805306372,237,239
4480,237,1073741824,237,238
4480,237,1073741825,237,121
4480,237,1073741826,237,114
4480,237,1073741827,237,112
4480,237,1073741828,237,103
4480,238,805306368,238,102
4480,238,805306369,238,112
4480,238,805306370,238,114
4480,238,805306371,238,122
4480,238,805306372,238,124
4480,238,805306373,238,125
4480,238,805306374,238,238
4480,238,1073741824,238,237
4480,238,1073741825,238,124
4480,238,1073741826,238,123
4480,238,1073741827,238,121
4480,238,1073741828,238,113
4480,238,1073741829,238,111
4480,238,1073741830,238,101
4480,239,805306368,239,101
4480,239,805306369,239,111
4480,239,805306370,239,113
4480,239,805306371,239,119
4480,239,805306372,239,120
4480,239,805306373,239,122
4480,239,805306374,239,123
4480,239,805306375,239,126
4480,239,805306376,239,237
4480,239,1073741824,239,236
4480,239,1073741825,239,125
4480,239,1073741826,239,122
4480,239,1073741827,239,121
4480,239,1073741828,239,119
4480,239,1073741829,239,118
4480,239,1073741830,239,112
4480,239,1073741831,239,110
4480,239,1073741832,239,100
4480,240,805306368,240,101
4480,240,805306369,240,128
4480,240,805306370,240,236
4480,240,1073741824,240,235
4480,240,1073741825,240,127
4480,240,1073741826,240,100
4480,241,805306368,241,101
4480,241,805306369,241,128
4480,241,805306370,241,191
4480,241,805306371,241,196
4480,241,805306372,241,235
4480,241,1073741824,241,234
4480,241,1073741825,241,195
4480,241,1073741826,241,190
4480,241,1073741827,241,127
4480,241,1073741828,241,100
4480,242,805306368,242,101
4480,242,805306369,242,128
4480,242,805306370,242,129
4480,242,805306371,242,130
4480,242,805306372,242,190
4480,242,805306373,242,196
4480,242,805306374,242,234
4480,242,1073741824,242,233
4480,242,1073741825,242,195
4480,242,1073741826,242,189
4480,242,1073741827,242,129
4480,242,1073741828,242,128
4480,242,1073741829,242,127
4480,242,1073741830,242,100
4480,243,805306368,243,101
4480,243,805306369,243,134
4480,243,805306370,243,190
4480,243,805306371,243,197
4480,243,805306372,243,233
4480,243,1073741824,243,232
4480,243,1073741825,243,196
4480,243,1073741826,243,189
4480,243,1073741827,243,133
4480,243,1073741828,243,100
4480,244,805306368,244,101
4480,244,805306369,244,134
4480,244,805306370,244,190
4480,244,805306371,244,197
4480,244,805306372,244,232
4480,244,1073741824,244,231
4480,244,1073741825,244,196
4480,244,1073741826,244,189
4480,244,1073741827,244,133
4480,244,1073741828,244,100
4480,245,805306368,245,100
4480,245,805306369,245,134
4480,245,805306370,245,189
4480,245,805306371,245,197
4480,245,805306372,245,231
4480,245,1073741824,245,230
4480,245,1073741825,245,196
4480,245,1073741826,245,188
4480,245,1073741827,245,133
4480,245,1073741828,245,99
4480,246,805306368,246,99
4480,246,805306369,246,135
4480,246,805306370,246,189
4480,246,805306371,246,197
4480,246,805306372,246,230
4480,246,1073741824,246,229
4480,246,1073741825,246,196
4480,246,1073741826,246,188
4480,246,1073741827,246,134
4480,246,1073741828,246,98
4480,247,805306368,247,95
4480,247,805306369,247,137
4480,247,805306370,247,188
4480,247,805306371,247,197
4480,247,805306372,247,200
4480,247,805306373,247,202
4480,247,805306374,247,229
4480,247,1073741824,247,228
4480,247,1073741825,247,201
4480,247,1073741826,247,199
4480,247,1073741827,247,196
4480,247,1073741828,247,187
4480,247,1073741829,247,136
4480,247,1073741830,247,94
4480,248,805306368,248,90
4480,248,805306369,248,137
4480,248,805306370,248,188
4480,248,805306371,248,209
4480,248,805306372,248,228
4480,248,1073741824,248,227
4480,248,1073741825,248,208
4480,248,1073741826,248,187
4480,248,1073741827,248,136
4480,248,1073741828,248,89
4480,249,805306368,249,86
4480,249,805306369,249,137
4480,249,805306370,249,139
4480,249,805306371,249,140
4480,249,805306372,249,187
4480,249,805306373,249,213
4480,249,805306374,249,227
4480,249,1073741824,249,226
4480,249,1073741825,249,212
4480,249,1073741826,249,186
4480,249,1073741827,249,139
4480,249,1073741828,249,138
4480,249,1073741829,249,136
4480,249,1073741830,249,85
4480,250,805306368,250,83
4480,250,805306369,250,137
4480,250,805306370,250,138
4480,250,805306371,250,141
4480,250,805306372,250,185
4480,250,805306373,250,215
4480,250,805306374,250,225
4480,250,1073741824,250,224
4480,250,1073741825,250,214
4480,250,1073741826,250,184
4480,250,1073741827,250,140
4480,250,1073741828,250,137
4480,250,1073741829,250,136
4480,250,1073741830,250,82
4480,251,805306368,251,81
4480,251,805306369,251,141
4480,251,805306370,251,183
4480,251,805306371,251,219
4480,251,805306372,251,224
4480,251,1073741824,251,223
4480,251,1073741825,251,218
4480,251,1073741826,251,182
4480,251,1073741827,251,140
4480,251,1073741828,251,80
4480,252,805306368,252,80
4480,252,805306369,252,142
4480,252,805306370,252,180
4480,252,1073741824,252,179
4480,252,1073741825,252,141
4480,252,1073741826,252,79
4480,253,805306368,253,79
4480,253,805306369,253,147
4480,253,805306370,253,177
4480,253,1073741824,253,176
4480,253,1073741825,253,146
4480,253,1073741826,253,78
4480,254,805306368,254,79
4480,254,805306369,254,162
4480,254,805306370,254,168
4480,254,1073741824,254,167
4480,254,1073741825,254,161
4480,254,1073741826,254,78
4480,255,805306368,255,78
4480,255,1073741824,255,77
4480,256,805306368,256,77
4480,256,1073741824,256,76
4480,257,805306368,257,77
4480,257,1073741824,257,76
4480,258,805306368,258,76
4480,258,1073741824,258,75
4480,259,805306368,259,75
4480,259,1073741824,259,74
4480,260,805306368,260,74
4480,260,1073741824,260,73
4480,261,805306368,261,73
4480,261,1073741824,261,72
4480,262,805306368,262,73
4480,262,1073741824,262,72
4480,263,805306368,263,72
4480,263,1073741824,263,71
4480,264,805306368,264,71
4480,264,1073741824,264,70
4480,265,805306368,265,71
4480,265,1073741824,265,70
4480,266,805306368,266,70
4480,266,1073741824,266,69
4480,267,805306368,267,70
4480,267,1073741824,267,69
4480,268,805306368,268,70
4480,268,1073741824,268,69
4480,269,805306368,269,69
4480,269,1073741824,269,68
4480,270,805306368,270,69
4480,270,1073741824,270,68
4480,271,805306368,271,69
4480,271,1073741824,271,68
4480,272,805306368,272,69
4480,272,1073741824,272,68
4480,273,805306368,273,69
4480,273,1073741824,273,68
4480,274,805306368,274,69
4480,274,1073741824,274,68
4480,275,805306368,275,69
4480,275,1073741824,275,68
4480,276,805306368,276,69
4480,276,1073741824,276,68
4480,277,805306368,277,69
4480,277,1073741824,277,68
4480,278,805306368,278,69
4480,278,1073741824,278,68
4480,279,805306368,279,69
4480,279,1073741824,279,68
4480,280,805306368,280,69
4480,280,1073741824,280,68
4480,281,805306368,281,69
4480,281,1073741824,281,68
4480,282,805306368,282,70
4480,282,1073741824,282,69
4480,283,805306368,283,70
4480,283,1073741824,283,69
4480,284,805306368,284,70
4480,284,805306369,284,134
4480,284,805306370,284,135
4480,284,805306371,284,136
4480,284,805306372,284,140
4480,284,1073741824,284,139
4480,284,1073741825,284,135
4480,284,1073741826,284,134
4480,284,1073741827,284,133
4480,284,1073741828,284,69
4480,285,805306368,285,71
4480,285,805306369,285,133
4480,285,805306370,285,141
4480,285,1073741824,285,140
4480,285,1073741825,285,132
4480,285,1073741826,285,70
4480,286,805306368,286,71
4480,286,805306369,286,133
4480,286,805306370,286,142
4480,286,1073741824,286,141
4480,286,1073741825,286,132
4480,286,1073741826,286,70
4480,287,805306368,287,72
4480,287,805306369,287,132
4480,287,805306370,287,143
4480,287,1073741824,287,142
4480,287,1073741825,287,131
4480,287,1073741826,287,71
4480,288,805306368,288,72
4480,288,805306369,288,132
4480,288,805306370,288,144
4480,288,1073741824,288,143
4480,288,1073741825,288,131
4480,288,1073741826,288,71
4480,289,805306368,289,73
4480,289,805306369,289,132
4480,289,805306370,289,134
4480,289,805306371,289,135
4480,289,805306372,289,146
4480,289,1073741824,289,145
4480,289,1073741825,289,134
4480,289,1073741826,289,133
4480,289,1073741827,289,131
4480,289,1073741828,289,72
4480,290,805306368,290,74
4480,290,805306369,290,134
4480,290,805306370,290,148
4480,290,1073741824,290,147
4480,290,1073741825,290,133
4480,290,1073741826,290,73
4480,291,805306368,291,74
4480,291,805306369,291,133
4480,291,805306370,291,149
4480,291,1073741824,291,148
4480,291,1073741825,291,132
4480,291,1073741826,291,73
4480,292,805306368,292,75
4480,292,805306369,292,131
4480,292,805306370,292,150
4480,292,1073741824,292,149
4480,292,1073741825,292,130
4480,292,1073741826,292,74
4480,293,805306368,293,76
4480,293,805306369,293,131
4480,293,805306370,293,152
4480,293,1073741824,293,151
4480,293,1073741825,293,130
4480,293,1073741826,293,75
4480,294,805306368,294,76
4480,294,805306369,294,130
4480,294,805306370,294,153
4480,294,1073741824,294,152
4480,294,1073741825,294,129
4480,294,1073741826,294,75
4480,295,805306368,295,77
4480,295,805306369,295,131
4480,295,805306370,295,154
4480,295,805306371,295,189
4480,295,805306372,295,208
4480,295,1073741824,295,207
4480,295,1073741825,295,188
4480,295,1073741826,295,153
4480,295,1073741827,295,130
4480,295,1073741828,295,76
4480,296,805306368,296,78
4480,296,805306369,296,130
4480,296,805306370,296,156
4480,296,805306371,296,187
4480,296,805306372,296,208
4480,296,1073741824,296,207
4480,296,1073741825,296,186
4480,296,1073741826,296,155
4480,296,1073741827,296,129
4480,296,1073741828,296,77
4480,297,805306368,297,79
4480,297,805306369,297,129
4480,297,805306370,297,157
4480,297,805306371,297,186
4480,297,805306372,297,209
4480,297,805306373,297,212
4480,297,805306374,297,218
4480,297,1073741824,297,217
4480,297,1073741825,297,211
4480,297,1073741826,297,208
4480,297,1073741827,297,185
4480,297,1073741828,297,156
4480,297,1073741829,297,128
4480,297,1073741830,297,78
4480,298,805306368,298,81
4480,298,805306369,298,129
4480,298,805306370,298,159
4480,298,805306371,298,184
4480,298,805306372,298,225
4480,298,1073741824,298,224
4480,298,1073741825,298,183
4480,298,1073741826,298,158
4480,298,1073741827,298,128
4480,298,1073741828,298,80
4480,299,805306368,299,82
4480,299,805306369,299,129
4480,299,805306370,299,160
4480,299,805306371,299,183
4480,299,805306372,299,230
4480,299,1073741824,299,229
4480,299,1073741825,299,182
4480,299,1073741826,299,159
4480,299,1073741827,299,128
4480,299,1073741828,299,81
4480,300,805306368,300,84
4480,300,805306369,300,128
4480,300,805306370,300,161
4480,300,805306371,300,182
4480,300,805306372,300,237
4480,300,1073741824,300,236
4480,300,1073741825,300,181
4480,300,1073741826,300,160
4480,300,1073741827,300,127
4480,300,1073741828,300,83
4480,301,805306368,301,85
4480,301,805306369,301,128
4480,301,805306370,301,163
4480,301,805306371,301,180
4480,301,805306372,301,244
4480,301,1073741824,301,243
4480,301,1073741825,301,179
4480,301,1073741826,301,162
4480,301,1073741827,301,127
4480,301,1073741828,301,84
4480,302,805306368,302,87
4480,302,805306369,302,128
4480,302,805306370,302,164
4480,302,805306371,302,179
4480,302,805306372,302,251
4480,302,1073741824,302,250
4480,302,1073741825,302,178
4480,302,1073741826,302,163
4480,302,1073741827,302,127
4480,302,1073741828,302,86
4480,303,805306368,303,89
4480,303,805306369,303,127
4480,303,805306370,303,166
4480,303,805306371,303,177
4480,303,805306372,303,259
4480,303,1073741824,303,258
4480,303,1073741825,303,176
4480,303,1073741826,303,165
4480,303,1073741827,303,126
4480,303,1073741828,303,88
4480,304,805306368,304,91
4480,304,805306369,304,127
4480,304,805306370,304,169
4480,304,805306371,304,173
4480,304,805306372,304,267
4480,304,1073741824,304,266
4480,304,1073741825,304,172
4480,304,1073741826,304,168
4480,304,1073741827,304,126
4480,304,1073741828,304,90
4480,305,805306368,305,91
4480,305,805306369,305,127
4480,305,805306370,305,277
4480,305,1073741824,305,276
4480,305,1073741825,305,126
4480,305,1073741826,305,90
4480,306,805306368,306,91
4480,306,805306369,306,126
4480,306,805306370,306,300
4480,306,1073741824,306,299
4480,306,1073741825,306,125
4480,306,1073741826,306,90
4480,307,805306368,307,90
4480,307,805306369,307,126
4480,307,805306370,307,318
4480,307,805306371,307,323
4480,307,805306372,307,332
4480,307,1073741824,307,331
4480,307,1073741825,307,322
4480,307,1073741826,307,317
4480,307,1073741827,307,125
4480,307,1073741828,307,89
4480,308,805306368,308,90
4480,308,805306369,308,125
4480,308,805306370,308,346
4480,308,805306371,308,358
4480,308,1073741824,308,357
4480,308,1073741825,308,345
4480,308,1073741826,308,124
4480,308,1073741827,308,89
4480,309,805306368,309,90
4480,309,805306369,309,124
4480,309,1073741824,309,123
4480,309,1073741825,309,89
4480,310,805306368,310,90
4480,310,805306369,310,124
4480,310,1073741824,310,123
4480,310,1073741825,310,89
4480,311,805306368,311,90
4480,311,805306369,311,123
4480,311,1073741824,311,122
4480,311,1073741825,311,89
4480,312,805306368,312,90
4480,312,805306369,312,123
4480,312,1073741824,312,122
4480,312,1073741825,312,89
4480,313,805306368,313,90
4480,313,805306369,313,122
4480,313,1073741824,313,121
4480,313,1073741825,313,89
4480,314,805306368,314,90
4480,314,805306369,314,121
4480,314,805306370,314,124
4480,314,805306371,314,125
4480,314,1073741824,314,124
4480,314,1073741825,314,123
4480,314,1073741826,314,120
4480,314,1073741827,314,89
4480,315,805306368,315,90
4480,315,805306369,315,120
4480,315,805306370,315,124
4480,315,805306371,315,126
4480,315,1073741824,315,125
4480,315,1073741825,315,123
4480,315,1073741826,315,119
4480,315,1073741827,315,89
4480,316,805306368,316,90
4480,316,805306369,316,120
4480,316,805306370,316,124
4480,316,805306371,316,127
4480,316,1073741824,316,126
4480,316,1073741825,316,123
4480,316,1073741826,316,119
4480,316,1073741827,316,89
4480,317,805306368,317,89
4480,317,805306369,317,119
4480,317,805306370,317,124
4480,317,805306371,317,127
4480,317,1073741824,317,126
4480,317,1073741825,317,123
4480,317,1073741826,317,118
4480,317,1073741827,317,88
4480,318,805306368,318,89
4480,318,805306369,318,118
4480,318,805306370,318,124
4480,318,805306371,318,128
4480,318,1073741824,318,127
4480,318,1073741825,318,123
4480,318,1073741826,318,117
4480,318,1073741827,318,88
4480,319,805306368,319,89
4480,319,805306369,319,117
4480,319,805306370,319,124
4480,319,805306371,319,132
4480,319,1073741824,319,131
4480,319,1073741825,319,123
4480,319,1073741826,319,116
4480,319,1073741827,319,88
4480,320,805306368,320,89
4480,320,805306369,320,115
4480,320,805306370,320,125
4480,320,805306371,320,128
4480,320,805306372,320,129
4480,320,805306373,320,134
4480,320,1073741824,320,133
4480,320,1073741825,320,128
4480,320,1073741826,320,127
4480,320,1073741827,320,124
4480,320,1073741828,320,114
4480,320,1073741829,320,88
4480,321,805306368,321,89
4480,321,805306369,321,113
4480,321,805306370,321,126
4480,321,805306371,321,127
4480,321,805306372,321,132
4480,321,805306373,321,133
4480,321,1073741824,321,132
4480,321,1073741825,321,131
4480,321,1073741826,321,126
4480,321,1073741827,321,125
4480,321,1073741828,321,112
4480,321,1073741829,321,88
4480,322,805306368,322,89
4480,322,805306369,322,111
4480,322,1073741824,322,110
4480,322,1073741825,322,88
4480,323,805306368,323,89
4480,323,805306369,323,111
4480,323,805306370,323,276
4480,323,805306371,323,277
4480,323,1073741824,323,276
4480,323,1073741825,323,275
4480,323,1073741826,323,110
4480,323,1073741827,323,88
4480,324,805306368,324,89
4480,324,805306369,324,111
4480,324,805306370,324,275
4480,324,805306371,324,278
4480,324,1073741824,324,277
4480,324,1073741825,324,274
4480,324,1073741826,324,110
4480,324,1073741827,324,88
4480,325,805306368,325,89
4480,325,805306369,325,111
4480,325,805306370,325,274
4480,325,805306371,325,279
4480,325,1073741824,325,278
4480,325,1073741825,325,273
4480,325,1073741826,325,110
4480,325,1073741827,325,88
4480,326,805306368,326,89
4480,326,805306369,326,112
4480,326,805306370,326,274
4480,326,805306371,326,279
4480,326,1073741824,326,278
4480,326,1073741825,326,273
4480,326,1073741826,326,111
4480,326,1073741827,326,88
4480,327,805306368,327,89
4480,327,805306369,327,112
4480,327,805306370,327,274
4480,327,805306371,327,278
4480,327,1073741824,327,277
4480,327,1073741825,327,273
4480,327,1073741826,327,111
4480,327,1073741827,327,88
4480,328,805306368,328,89
4480,328,805306369,328,112
4480,328,805306370,328,274
4480,328,805306371,328,277
4480,328,1073741824,328,276
4480,328,1073741825,328,273
4480,328,1073741826,328,111
4480,328,1073741827,328,88
4480,329,805306368,329,90
4480,329,805306369,329,112
4480,329,805306370,329,274
4480,329,805306371,329,277
4480,329,1073741824,329,276
4480,329,1073741825,329,273
4480,329,1073741826,329,111
4480,329,1073741827,329,89
4480,330,805306368,330,91
4480,330,805306369,330,112
4480,330,1073741824,330,111
4480,330,1073741825,330,90
4480,331,805306368,331,91
4480,331,805306369,331,112
4480,331,1073741824,331,111
4480,331,1073741825,331,90
4480,332,805306368,332,91
4480,332,805306369,332,112
4480,332,1073741824,332,111
4480,332,1073741825,332,90
4480,333,805306368,333,92
4480,333,805306369,333,112
4480,333,1073741824,333,111
4480,333,1073741825,333,91
4480,334,805306368,334,92
4480,334,805306369,334,111
4480,334,1073741824,334,110
4480,334,1073741825,334,91
4480,335,805306368,335,92
4480,335,805306369,335,111
4480,335,1073741824,335,110
4480,335,1073741825,335,91
4480,336,805306368,336,92
4480,336,805306369,336,108
4480,336,805306370,336,109
4480,336,805306371,336,110
4480,336,1073741824,336,109
4480,336,1073741825,336,108
4480,336,1073741826,336,107
4480,336,1073741827,336,91
4480,337,805306368,337,92
4480,337,805306369,337,108
4480,337,1073741824,337,107
4480,337,1073741825,337,91
4480,338,805306368,338,92
4480,338,805306369,338,104
4480,338,805306370,338,105
4480,338,805306371,338,108
4480,338,1073741824,338,107
4480,338,1073741825,338,104
4480,338,1073741826,338,103
4480,338,1073741827,338,91
4480,339,805306368,339,92
4480,339,805306369,339,104
4480,339,805306370,339,105
4480,339,805306371,339,108
4480,339,1073741824,339,107
4480,339,1073741825,339,104
4480,339,1073741826,339,103
4480,339,1073741827,339,91
4480,340,805306368,340,92
4480,340,805306369,340,103
4480,340,805306370,340,106
4480,340,805306371,340,107
4480,340,1073741824,340,106
4480,340,1073741825,340,105
4480,340,1073741826,340,102
4480,340,1073741827,340,91
4480,341,805306368,341,91
4480,341,805306369,341,103
4480,341,1073741824,341,102
4480,341,1073741825,341,90
4480,342,805306368,342,90
4480,342,805306369,342,98
4480,342,805306370,342,101
4480,342,805306371,342,102
4480,342,1073741824,342,101
4480,342,1073741825,342,100
4480,342,1073741826,342,97
4480,342,1073741827,342,89
4480,343,805306368,343,90
4480,343,805306369,343,94
4480,343,805306370,343,96
4480,343,805306371,343,97
4480,343,1073741824,343,96
4480,343,1073741825,343,95
4480,343,1073741826,343,93
4480,343,1073741827,343,89
4480,344,805306368,344,89
4480,344,805306369,344,93
4480,344,1073741824,344,92
4480,344,1073741825,344,88
4480,345,805306368,345,89
4480,345,805306369,345,92
4480,345,1073741824,345,91
4480,345,1073741825,345,88
4480,346,805306368,346,88
4480,346,805306369,346,92
4480,346,1073741824,346,91
4480,346,1073741825,346,87
4480,347,805306368,347,88
4480,347,805306369,347,91
4480,347,1073741824,347,90
4480,347,1073741825,347,87
4480,348,805306368,348,88
4480,348,805306369,348,91
4480,348,1073741824,348,90
4480,348,1073741825,348,87
4480,349,805306368,349,87
4480,349,805306369,349,91
4480,349,1073741824,349,90
4480,349,1073741825,349,86
4480,350,805306368,350,87
4480,350,805306369,350,90
4480,350,1073741824,350,89
4480,350,1073741825,350,86
4480,351,805306368,351,87
4480,351,805306369,351,90
4480,351,1073741824,351,89
4480,351,1073741825,351,86
4480,352,805306368,352,86
4480,352,805306369,352,89
4480,352,1073741824,352,88
4480,352,1073741825,352,85
4480,353,805306368,353,86
4480,353,805306369,353,88
4480,353,1073741824,353,87
4480,353,1073741825,353,85
4480,354,805306368,354,85
4480,354,805306369,354,88
4480,354,1073741824,354,87
4480,354,1073741825,354,84
4480,355,805306368,355,85
4480,355,805306369,355,89
4480,355,1073741824,355,88
4480,355,1073741825,355,84
4480,356,805306368,356,85
4480,356,805306369,356,89
4480,356,1073741824,356,88
4480,356,1073741825,356,84
4480,357,805306368,357,84
4480,357,805306369,357,89
4480,357,1073741824,357,88
4480,357,1073741825,357,83
4480,358,805306368,358,84
4480,358,805306369,358,89
4480,358,1073741824,358,88
4480,358,1073741825,358,83
4480,359,805306368,359,84
4480,359,805306369,359,88
4480,359,1073741824,359,87
4480,359,1073741825,359,83
4480,360,805306368,360,83
4480,360,805306369,360,88
4480,360,1073741824,360,87
4480,360,1073741825,360,82
4480,361,805306368,361,83
4480,361,805306369,361,87
4480,361,1073741824,361,86
4480,361,1073741825,361,82
4480,362,805306368,362,83
4480,362,805306369,362,86
4480,362,1073741824,362,85
4480,362,1073741825,362,82
4480,363,805306368,363,83
4480,363,805306369,363,86
4480,363,1073741824,363,85
4480,363,1073741825,363,82
4480,364,1879048192,364,0
4480,364,2147483648,364,359
4480,365,1879048192,365,0
4480,365,2147483648,365,359
4480,366,1879048192,366,0
4480,366,2147483648,366,359
4480,367,1879048192,367,0
4480,367,2147483648,367,359
4480,368,1879048192,368,0
4480,368,2147483648,368,359
4480,369,1879048192,369,0
4480,369,2147483648,369,359
4480,370,1879048192,370,0
4480,370,2147483648,370,359
4480,371,1879048192,371,0
4480,371,2147483648,371,359
4480,372,1879048192,372,0
4480,372,2147483648,372,359
4480,373,1879048192,373,0
4480,373,2147483648,373,359
4480,374,1879048192,374,0
4480,374,2147483648,374,359
4480,375,1879048192,375,0
4480,375,2147483648,375,359
4480,376,1879048192,376,0
4480,376,2147483648,376,359
4480,377,1879048192,377,0
4480,377,2147483648,377,359
4480,378,1879048192,378,0
4480,378,2147483648,378,359
4480,379,1879048192,379,0
4480,379,2147483648,379,359
4480,380,1879048192,380,0
4480,380,2147483648,380,359
4480,381,1879048192,381,0
4480,381,2147483648,381,359
4480,382,1879048192,382,0
4480,382,2147483648,382,359
4480,383,1879048192,383,0
4480,383,2147483648,383,359
4480,384,1879048192,384,0
4480,384,2147483648,384,359
4480,385,1879048192,385,0
4480,385,2147483648,385,359
4480,386,1879048192,386,0
4480,386,2147483648,386,359
4480,387,1879048192,387,0
4480,387,2147483648,387,359
4480,388,1879048192,388,0
4480,388,2147483648,388,359
4480,389,1879048192,389,0
4480,389,2147483648,389,359
4480,390,1879048192,390,0
4480,390,2147483648,390,359
4480,391,1879048192,391,0
4480,391,2147483648,391,359
4480,392,1879048192,392,0
4480,392,2147483648,392,359
4480,393,1879048192,393,0
4480,393,2147483648,393,359
4480,394,1879048192,394,0
4480,394,2147483648,394,359
4480,395,1879048192,395,0
4480,395,2147483648,395,359
4480,396,1879048192,396,0
4480,396,2147483648,396,359
4480,397,1879048192,397,0
4480,397,2147483648,397,359
4480,398,1879048192,398,0
4480,398,2147483648,398,359
4480,399,1879048192,399,0
4480,399,2147483648,399,359
4480,400,1879048192,400,0
4480,400,2147483648,400,359
4480,401,1879048192,401,0
