Frame,Part of frame,Layer,X,Y
1649,32,1879048192,32,0
1649,32,2147483648,32,359
1649,33,1879048192,33,0
1649,33,2147483648,33,359
1649,34,1879048192,34,0
1649,34,2147483648,34,359
1649,35,1879048192,35,0
1649,35,2147483648,35,359
1649,36,1879048192,36,0
1649,36,2147483648,36,359
1649,37,1879048192,37,0
1649,37,2147483648,37,359
1649,38,1879048192,38,0
1649,38,2147483648,38,359
1649,39,805306368,39,339
1649,39,805306369,39,341
1649,39,1073741824,39,340
1649,39,1073741825,39,338
1649,40,805306368,40,338
1649,40,805306369,40,341
1649,40,1073741824,40,340
1649,40,1073741825,40,337
1649,41,805306368,41,337
1649,41,805306369,41,340
1649,41,1073741824,41,339
1649,41,1073741825,41,336
1649,42,805306368,42,336
1649,42,805306369,42,340
1649,42,1073741824,42,339
1649,42,1073741825,42,335
1649,43,805306368,43,335
1649,43,805306369,43,339
1649,43,1073741824,43,338
1649,43,1073741825,43,334
1649,44,805306368,44,333
1649,44,805306369,44,338
1649,44,1073741824,44,337
1649,44,1073741825,44,332
1649,45,805306368,45,332
1649,45,805306369,45,338
1649,45,1073741824,45,337
1649,45,1073741825,45,331
1649,46,805306368,46,331
1649,46,805306369,46,337
1649,46,1073741824,46,336
1649,46,1073741825,46,330
1649,47,805306368,47,332
1649,47,805306369,47,336
1649,47,1073741824,47,335
1649,47,1073741825,47,331
1649,48,1879048192,48,0
1649,48,2147483648,48,359
1649,49,1879048192,49,0
1649,49,2147483648,49,359
1649,50,1879048192,50,0
1649,50,2147483648,50,359
1649,51,1879048192,51,0
1649,51,2147483648,51,359
1649,52,1879048192,52,0
1649,52,2147483648,52,359
1649,53,1879048192,53,0
1649,53,2147483648,53,359
1649,54,1879048192,54,0
1649,54,2147483648,54,359
1649,55,1879048192,55,0
1649,55,2147483648,55,359
1649,56,1879048192,56,0
1649,56,2147483648,56,359
1649,57,1879048192,57,0
1649,57,2147483648,57,359
1649,58,1879048192,58,0
1649,58,2147483648,58,359
1649,59,1879048192,59,0
1649,59,2147483648,59,359
1649,60,805306368,60,359
1649,60,1073741824,60,358
1649,61,805306368,61,358
1649,61,1073741824,61,357
1649,62,805306368,62,357
1649,62,1073741824,62,356
1649,63,805306368,63,356
1649,63,1073741824,63,355
1649,64,805306368,64,354
1649,64,1073741824,64,353
1649,65,805306368,65,353
1649,65,1073741824,65,352
1649,66,805306368,66,352
1649,66,1073741824,66,351
1649,67,805306368,67,351
1649,67,1073741824,67,350
1649,68,805306368,68,349
1649,68,1073741824,68,348
1649,69,805306368,69,348
1649,69,1073741824,69,347
1649,70,805306368,70,181
1649,70,805306369,70,186
1649,70,805306370,70,347
1649,70,1073741824,70,346
1649,70,1073741825,70,185
1649,70,1073741826,70,180
1649,71,805306368,71,180
1649,71,805306369,71,188
1649,71,805306370,71,346
1649,71,1073741824,71,345
1649,71,1073741825,71,187
1649,71,1073741826,71,179
1649,72,805306368,72,180
1649,72,805306369,72,190
1649,72,805306370,72,344
1649,72,1073741824,72,343
1649,72,1073741825,72,189
1649,72,1073741826,72,179
1649,73,805306368,73,179
1649,73,805306369,73,192
1649,73,805306370,73,343
1649,73,1073741824,73,342
1649,73,1073741825,73,191
1649,73,1073741826,73,178
1649,74,805306368,74,178
1649,74,805306369,74,193
1649,74,805306370,74,194
1649,74,805306371,74,197
1649,74,805306372,74,342
1649,74,1073741824,74,341
1649,74,1073741825,74,196
1649,74,1073741826,74,193
1649,74,1073741827,74,192
1649,74,1073741828,74,177
1649,75,805306368,75,113
1649,75,805306369,75,128
1649,75,805306370,75,179
1649,75,805306371,75,195
1649,75,805306372,75,341
1649,75,1073741824,75,340
1649,75,1073741825,75,194
1649,75,1073741826,75,178
1649,75,1073741827,75,127
1649,75,1073741828,75,112
1649,76,805306368,76,107
1649,76,805306369,76,134
1649,76,805306370,76,339
1649,76,1073741824,76,338
1649,76,1073741825,76,133
1649,76,1073741826,76,106
1649,77,805306368,77,104
1649,77,805306369,77,138
1649,77,805306370,77,338
1649,77,1073741824,77,337
1649,77,1073741825,77,137
1649,77,1073741826,77,103
1649,78,805306368,78,101
1649,78,805306369,78,141
1649,78,805306370,78,337
1649,78,1073741824,78,336
1649,78,1073741825,78,140
1649,78,1073741826,78,100
1649,79,805306368,79,99
1649,79,805306369,79,144
1649,79,805306370,79,321
1649,79,805306371,79,323
1649,79,805306372,79,336
1649,79,1073741824,79,335
1649,79,1073741825,79,322
1649,79,1073741826,79,320
1649,79,1073741827,79,143
1649,79,1073741828,79,98
1649,80,805306368,80,97
1649,80,805306369,80,146
1649,80,805306370,80,318
1649,80,805306371,80,328
1649,80,805306372,80,335
1649,80,1073741824,80,334
1649,80,1073741825,80,327
1649,80,1073741826,80,317
1649,80,1073741827,80,145
1649,80,1073741828,80,96
1649,81,805306368,81,95
1649,81,805306369,81,149
1649,81,805306370,81,316
1649,81,1073741824,81,315
1649,81,1073741825,81,148
1649,81,1073741826,81,94
1649,82,805306368,82,94
1649,82,805306369,82,151
1649,82,805306370,82,281
1649,82,805306371,82,289
1649,82,805306372,82,303
1649,82,805306373,82,310
1649,82,805306374,82,311
1649,82,805306375,82,312
1649,82,805306376,82,313
1649,82,1073741824,82,312
1649,82,1073741825,82,311
1649,82,1073741826,82,310
1649,82,1073741827,82,309
1649,82,1073741828,82,302
1649,82,1073741829,82,288
1649,82,1073741830,82,280
1649,82,1073741831,82,150
1649,82,1073741832,82,93
1649,83,805306368,83,92
1649,83,805306369,83,153
1649,83,805306370,83,280
1649,83,805306371,83,292
1649,83,805306372,83,302
1649,83,1073741824,83,301
1649,83,1073741825,83,291
1649,83,1073741826,83,279
1649,83,1073741827,83,152
1649,83,1073741828,83,91
1649,84,805306368,84,91
1649,84,805306369,84,155
1649,84,805306370,84,280
1649,84,805306371,84,293
1649,84,805306372,84,297
1649,84,1073741824,84,296
1649,84,1073741825,84,292
1649,84,1073741826,84,279
1649,84,1073741827,84,154
1649,84,1073741828,84,90
1649,85,805306368,85,90
1649,85,805306369,85,157
1649,85,805306370,85,280
1649,85,805306371,85,295
1649,85,805306372,85,297
1649,85,1073741824,85,296
1649,85,1073741825,85,294
1649,85,1073741826,85,279
1649,85,1073741827,85,156
1649,85,1073741828,85,89
1649,86,805306368,86,88
1649,86,805306369,86,158
1649,86,805306370,86,280
1649,86,1073741824,86,279
1649,86,1073741825,86,157
1649,86,1073741826,86,87
1649,87,805306368,87,88
1649,87,805306369,87,160
1649,87,805306370,87,279
1649,87,1073741824,87,278
1649,87,1073741825,87,159
1649,87,1073741826,87,87
1649,88,805306368,88,87
1649,88,805306369,88,161
1649,88,805306370,88,198
1649,88,805306371,88,200
1649,88,805306372,88,278
1649,88,1073741824,88,277
1649,88,1073741825,88,199
1649,88,1073741826,88,197
1649,88,1073741827,88,160
1649,88,1073741828,88,86
1649,89,805306368,89,86
1649,89,805306369,89,162
1649,89,805306370,89,197
1649,89,805306371,89,201
1649,89,805306372,89,277
1649,89,1073741824,89,276
1649,89,1073741825,89,200
1649,89,1073741826,89,196
1649,89,1073741827,89,161
1649,89,1073741828,89,85
1649,90,805306368,90,85
1649,90,805306369,90,163
1649,90,805306370,90,193
1649,90,805306371,90,201
1649,90,805306372,90,276
1649,90,1073741824,90,275
1649,90,1073741825,90,200
1649,90,1073741826,90,192
1649,90,1073741827,90,162
1649,90,1073741828,90,84
1649,91,805306368,91,84
1649,91,805306369,91,164
1649,91,805306370,91,190
1649,91,805306371,91,202
1649,91,805306372,91,274
1649,91,1073741824,91,273
1649,91,1073741825,91,201
1649,91,1073741826,91,189
1649,91,1073741827,91,163
1649,91,1073741828,91,83
1649,92,805306368,92,83
1649,92,805306369,92,165
1649,92,805306370,92,187
1649,92,805306371,92,202
1649,92,805306372,92,270
1649,92,1073741824,92,269
1649,92,1073741825,92,201
1649,92,1073741826,92,186
1649,92,1073741827,92,164
1649,92,1073741828,92,82
1649,93,805306368,93,82
1649,93,805306369,93,165
1649,93,805306370,93,185
1649,93,805306371,93,203
1649,93,805306372,93,265
1649,93,1073741824,93,264
1649,93,1073741825,93,202
1649,93,1073741826,93,184
1649,93,1073741827,93,164
1649,93,1073741828,93,81
1649,94,805306368,94,80
1649,94,805306369,94,166
1649,94,805306370,94,182
1649,94,805306371,94,203
1649,94,805306372,94,260
1649,94,1073741824,94,259
1649,94,1073741825,94,202
1649,94,1073741826,94,181
1649,94,1073741827,94,165
1649,94,1073741828,94,79
1649,95,805306368,95,80
1649,95,805306369,95,167
1649,95,805306370,95,179
1649,95,805306371,95,202
1649,95,805306372,95,254
1649,95,1073741824,95,253
1649,95,1073741825,95,201
1649,95,1073741826,95,178
1649,95,1073741827,95,166
1649,95,1073741828,95,79
1649,96,805306368,96,79
1649,96,805306369,96,169
1649,96,805306370,96,175
1649,96,805306371,96,202
1649,96,805306372,96,248
1649,96,1073741824,96,247
1649,96,1073741825,96,201
1649,96,1073741826,96,174
1649,96,1073741827,96,168
1649,96,1073741828,96,78
1649,97,805306368,97,78
1649,97,805306369,97,201
1649,97,805306370,97,242
1649,97,1073741824,97,241
1649,97,1073741825,97,200
1649,97,1073741826,97,77
1649,98,805306368,98,78
1649,98,805306369,98,201
1649,98,805306370,98,237
1649,98,1073741824,98,236
1649,98,1073741825,98,200
1649,98,1073741826,98,77
1649,99,805306368,99,77
1649,99,805306369,99,201
1649,99,805306370,99,229
1649,99,1073741824,99,228
1649,99,1073741825,99,200
1649,99,1073741826,99,76
1649,100,805306368,100,76
1649,100,805306369,100,202
1649,100,805306370,100,220
1649,100,1073741824,100,219
1649,100,1073741825,100,201
1649,100,1073741826,100,75
1649,101,805306368,101,75
1649,101,805306369,101,202
1649,101,805306370,101,211
1649,101,1073741824,101,210
1649,101,1073741825,101,201
1649,101,1073741826,101,74
1649,102,805306368,102,74
1649,102,1073741824,102,73
1649,103,805306368,103,73
1649,103,1073741824,103,72
1649,104,805306368,104,73
1649,104,1073741824,104,72
1649,105,805306368,105,72
1649,105,1073741824,105,71
1649,106,805306368,106,71
1649,106,1073741824,106,70
1649,107,805306368,107,70
1649,107,1073741824,107,69
1649,108,805306368,108,69
1649,108,1073741824,108,68
1649,109,805306368,109,69
1649,109,1073741824,109,68
1649,110,805306368,110,68
1649,110,1073741824,110,67
1649,111,805306368,111,67
1649,111,1073741824,111,66
1649,112,805306368,112,66
1649,112,1073741824,112,65
1649,113,805306368,113,66
1649,113,1073741824,113,65
1649,114,805306368,114,65
1649,114,1073741824,114,64
1649,115,805306368,115,64
1649,115,1073741824,115,63
1649,116,805306368,116,63
1649,116,1073741824,116,62
1649,117,805306368,117,62
1649,117,1073741824,117,61
1649,118,805306368,118,62
1649,118,1073741824,118,61
1649,119,805306368,119,61
1649,119,1073741824,119,60
1649,120,805306368,120,61
1649,120,1073741824,120,60
1649,121,805306368,121,60
1649,121,1073741824,121,59
1649,122,805306368,122,59
1649,122,1073741824,122,58
1649,123,805306368,123,59
1649,123,1073741824,123,58
1649,124,805306368,124,58
1649,124,1073741824,124,57
1649,125,805306368,125,58
1649,125,1073741824,125,57
1649,126,805306368,126,57
1649,126,1073741824,126,56
1649,127,805306368,127,56
1649,127,1073741824,127,55
1649,128,805306368,128,56
1649,128,1073741824,128,55
1649,129,805306368,129,55
1649,129,1073741824,129,54
1649,130,805306368,130,55
1649,130,1073741824,130,54
1649,131,805306368,131,55
1649,131,1073741824,131,54
1649,132,805306368,132,54
1649,132,1073741824,132,53
1649,133,805306368,133,54
1649,133,1073741824,133,53
1649,134,805306368,134,54
1649,134,1073741824,134,53
1649,135,805306368,135,53
1649,135,1073741824,135,52
1649,136,805306368,136,53
1649,136,1073741824,136,52
1649,137,805306368,137,53
1649,137,1073741824,137,52
1649,138,805306368,138,52
1649,138,1073741824,138,51
1649,139,805306368,139,52
1649,139,1073741824,139,51
1649,140,805306368,140,52
1649,140,1073741824,140,51
1649,141,805306368,141,51
1649,141,1073741824,141,50
1649,142,805306368,142,51
1649,142,1073741824,142,50
1649,143,805306368,143,51
1649,143,1073741824,143,50
1649,144,805306368,144,51
1649,144,1073741824,144,50
1649,145,805306368,145,50
1649,145,1073741824,145,49
1649,146,805306368,146,50
1649,146,1073741824,146,49
1649,147,805306368,147,50
1649,147,1073741824,147,49
1649,148,805306368,148,49
1649,148,1073741824,148,48
1649,149,805306368,149,49
1649,149,1073741824,149,48
1649,150,805306368,150,49
1649,150,1073741824,150,48
1649,151,805306368,151,48
1649,151,1073741824,151,47
1649,152,805306368,152,48
1649,152,1073741824,152,47
1649,153,805306368,153,48
1649,153,1073741824,153,47
1649,154,805306368,154,47
1649,154,1073741824,154,46
1649,155,805306368,155,47
1649,155,1073741824,155,46
1649,156,805306368,156,46
1649,156,1073741824,156,45
1649,157,805306368,157,46
1649,157,1073741824,157,45
1649,158,805306368,158,46
1649,158,1073741824,158,45
1649,159,805306368,159,45
1649,159,1073741824,159,44
1649,160,805306368,160,45
1649,160,1073741824,160,44
1649,161,805306368,161,44
1649,161,1073741824,161,43
1649,162,805306368,162,44
1649,162,1073741824,162,43
1649,163,805306368,163,44
1649,163,1073741824,163,43
1649,164,805306368,164,44
1649,164,1073741824,164,43
1649,165,805306368,165,43
1649,165,1073741824,165,42
1649,166,805306368,166,43
1649,166,1073741824,166,42
1649,167,805306368,167,43
1649,167,1073741824,167,42
1649,168,805306368,168,43
1649,168,1073741824,168,42
1649,169,805306368,169,43
1649,169,1073741824,169,42
1649,170,805306368,170,43
1649,170,1073741824,170,42
1649,171,805306368,171,42
1649,171,1073741824,171,41
1649,172,805306368,172,42
1649,172,1073741824,172,41
1649,173,805306368,173,42
1649,173,1073741824,173,41
1649,174,805306368,174,42
1649,174,1073741824,174,41
1649,175,805306368,175,42
1649,175,1073741824,175,41
1649,176,805306368,176,14
1649,176,805306369,176,22
1649,176,805306370,176,42
1649,176,1073741824,176,41
1649,176,1073741825,176,21
1649,176,1073741826,176,13
1649,177,805306368,177,14
1649,177,805306369,177,29
1649,177,805306370,177,42
1649,177,1073741824,177,41
1649,177,1073741825,177,28
1649,177,1073741826,177,13
1649,178,805306368,178,15
1649,178,805306369,178,36
1649,178,805306370,178,42
1649,178,1073741824,178,41
1649,178,1073741825,178,35
1649,178,1073741826,178,14
1649,179,805306368,179,17
1649,179,1073741824,179,16
1649,180,805306368,180,18
1649,180,1073741824,180,17
1649,181,805306368,181,19
1649,181,1073741824,181,18
1649,182,805306368,182,20
1649,182,1073741824,182,19
1649,183,805306368,183,21
1649,183,1073741824,183,20
1649,184,805306368,184,23
1649,184,1073741824,184,22
1649,185,805306368,185,24
1649,185,1073741824,185,23
1649,186,805306368,186,25
1649,186,1073741824,186,24
1649,187,805306368,187,27
1649,187,1073741824,187,26
1649,188,805306368,188,28
1649,188,1073741824,188,27
1649,189,805306368,189,29
1649,189,1073741824,189,28
1649,190,805306368,190,31
1649,190,1073741824,190,30
1649,191,805306368,191,32
1649,191,1073741824,191,31
1649,192,805306368,192,33
1649,192,1073741824,192,32
1649,193,805306368,193,35
1649,193,1073741824,193,34
1649,194,805306368,194,36
1649,194,1073741824,194,35
1649,195,805306368,195,37
1649,195,1073741824,195,36
1649,196,805306368,196,39
1649,196,1073741824,196,38
1649,197,805306368,197,40
1649,197,1073741824,197,39
1649,198,805306368,198,41
1649,198,1073741824,198,40
1649,199,805306368,199,43
1649,199,1073741824,199,42
1649,200,805306368,200,44
1649,200,1073741824,200,43
1649,201,805306368,201,45
1649,201,1073741824,201,44
1649,202,805306368,202,46
1649,202,805306369,202,219
1649,202,805306370,202,227
1649,202,1073741824,202,226
1649,202,1073741825,202,218
1649,202,1073741826,202,45
1649,203,805306368,203,48
1649,203,805306369,203,218
1649,203,805306370,203,229
1649,203,1073741824,203,228
1649,203,1073741825,203,217
1649,203,1073741826,203,47
1649,204,805306368,204,49
1649,204,805306369,204,218
1649,204,805306370,204,229
1649,204,1073741824,204,228
1649,204,1073741825,204,217
1649,204,1073741826,204,48
1649,205,805306368,205,50
1649,205,805306369,205,218
1649,205,805306370,205,230
1649,205,1073741824,205,229
1649,205,1073741825,205,217
1649,205,1073741826,205,49
1649,206,805306368,206,52
1649,206,805306369,206,218
1649,206,805306370,206,230
1649,206,1073741824,206,229
1649,206,1073741825,206,217
1649,206,1073741826,206,51
1649,207,805306368,207,53
1649,207,805306369,207,218
1649,207,805306370,207,230
1649,207,1073741824,207,229
1649,207,1073741825,207,217
1649,207,1073741826,207,52
1649,208,805306368,208,54
1649,208,805306369,208,218
1649,208,805306370,208,230
1649,208,1073741824,208,229
1649,208,1073741825,208,217
1649,208,1073741826,208,53
1649,209,805306368,209,54
1649,209,805306369,209,218
1649,209,805306370,209,231
1649,209,1073741824,209,230
1649,209,1073741825,209,217
1649,209,1073741826,209,53
1649,210,805306368,210,55
1649,210,805306369,210,218
1649,210,805306370,210,231
1649,210,1073741824,210,230
1649,210,1073741825,210,217
1649,210,1073741826,210,54
1649,211,805306368,211,56
1649,211,805306369,211,218
1649,211,805306370,211,231
1649,211,1073741824,211,230
1649,211,1073741825,211,217
1649,211,1073741826,211,55
1649,212,805306368,212,57
1649,212,805306369,212,219
1649,212,805306370,212,231
1649,212,1073741824,212,230
1649,212,1073741825,212,218
1649,212,1073741826,212,56
1649,213,805306368,213,58
1649,213,805306369,213,219
1649,213,805306370,213,232
1649,213,1073741824,213,231
1649,213,1073741825,213,218
1649,213,1073741826,213,57
1649,214,805306368,214,59
1649,214,805306369,214,219
1649,214,805306370,214,232
1649,214,1073741824,214,231
1649,214,1073741825,214,218
1649,214,1073741826,214,58
1649,215,805306368,215,61
1649,215,805306369,215,219
1649,215,805306370,215,232
1649,215,1073741824,215,231
1649,215,1073741825,215,218
1649,215,1073741826,215,60
1649,216,805306368,216,62
1649,216,805306369,216,219
1649,216,805306370,216,232
1649,216,1073741824,216,231
1649,216,1073741825,216,218
1649,216,1073741826,216,61
1649,217,805306368,217,63
1649,217,805306369,217,219
1649,217,805306370,217,233
1649,217,1073741824,217,232
1649,217,1073741825,217,218
1649,217,1073741826,217,62
1649,218,805306368,218,64
1649,218,805306369,218,219
1649,218,805306370,218,233
1649,218,1073741824,218,232
1649,218,1073741825,218,218
1649,218,1073741826,218,63
1649,219,805306368,219,65
1649,219,805306369,219,219
1649,219,805306370,219,233
1649,219,1073741824,219,232
1649,219,1073741825,219,218
1649,219,1073741826,219,64
1649,220,805306368,220,67
1649,220,805306369,220,219
1649,220,805306370,220,233
1649,220,1073741824,220,232
1649,220,1073741825,220,218
1649,220,1073741826,220,66
1649,221,805306368,221,69
1649,221,805306369,221,218
1649,221,805306370,221,233
1649,221,1073741824,221,232
1649,221,1073741825,221,217
1649,221,1073741826,221,68
1649,222,805306368,222,70
1649,222,805306369,222,218
1649,222,805306370,222,234
1649,222,1073741824,222,233
1649,222,1073741825,222,217
1649,222,1073741826,222,69
1649,223,805306368,223,72
1649,223,805306369,223,218
1649,223,805306370,223,234
1649,223,1073741824,223,233
1649,223,1073741825,223,217
1649,223,1073741826,223,71
1649,224,805306368,224,74
1649,224,805306369,224,218
1649,224,805306370,224,234
1649,224,1073741824,224,233
1649,224,1073741825,224,217
1649,224,1073741826,224,73
1649,225,805306368,225,76
1649,225,805306369,225,218
1649,225,805306370,225,235
1649,225,1073741824,225,234
1649,225,1073741825,225,217
1649,225,1073741826,225,75
1649,226,805306368,226,52
1649,226,805306369,226,53
1649,226,805306370,226,79
1649,226,805306371,226,217
1649,226,805306372,226,235
1649,226,1073741824,226,234
1649,226,1073741825,226,216
1649,226,1073741826,226,78
1649,226,1073741827,226,52
1649,226,1073741828,226,51
1649,227,805306368,227,81
1649,227,805306369,227,217
1649,227,805306370,227,235
1649,227,1073741824,227,234
1649,227,1073741825,227,216
1649,227,1073741826,227,80
1649,228,805306368,228,83
1649,228,805306369,228,216
1649,228,805306370,228,235
1649,228,1073741824,228,234
1649,228,1073741825,228,215
1649,228,1073741826,228,82
1649,229,805306368,229,84
1649,229,805306369,229,215
1649,229,805306370,229,236
1649,229,1073741824,229,235
1649,229,1073741825,229,214
1649,229,1073741826,229,83
1649,230,805306368,230,86
1649,230,805306369,230,213
1649,230,805306370,230,236
1649,230,1073741824,230,235
1649,230,1073741825,230,212
1649,230,1073741826,230,85
1649,231,805306368,231,87
1649,231,805306369,231,211
1649,231,805306370,231,236
1649,231,1073741824,231,235
1649,231,1073741825,231,210
1649,231,1073741826,231,86
1649,232,805306368,232,89
1649,232,805306369,232,208
1649,232,805306370,232,236
1649,232,1073741824,232,235
1649,232,1073741825,232,207
1649,232,1073741826,232,88
1649,233,805306368,233,91
1649,233,805306369,233,206
1649,233,805306370,233,237
1649,233,1073741824,233,236
1649,233,1073741825,233,205
1649,233,1073741826,233,90
1649,234,805306368,234,92
1649,234,805306369,234,203
1649,234,805306370,234,237
1649,234,1073741824,234,236
1649,234,1073741825,234,202
1649,234,1073741826,234,91
1649,235,805306368,235,92
1649,235,805306369,235,157
1649,235,805306370,235,159
1649,235,805306371,235,199
1649,235,805306372,235,237
1649,235,1073741824,235,236
1649,235,1073741825,235,198
1649,235,1073741826,235,158
1649,235,1073741827,235,156
1649,235,1073741828,235,91
1649,236,805306368,236,93
1649,236,805306369,236,196
1649,236,805306370,236,238
1649,236,1073741824,236,237
1649,236,1073741825,236,195
1649,236,1073741826,236,92
1649,237,805306368,237,93
1649,237,805306369,237,193
1649,237,805306370,237,238
1649,237,1073741824,237,237
1649,237,1073741825,237,192
1649,237,1073741826,237,92
1649,238,805306368,238,93
1649,238,805306369,238,165
1649,238,805306370,238,168
1649,238,805306371,238,192
1649,238,805306372,238,238
1649,238,1073741824,238,237
1649,238,1073741825,238,191
1649,238,1073741826,238,167
1649,238,1073741827,238,164
1649,238,1073741828,238,92
1649,239,805306368,239,93
1649,239,805306369,239,164
1649,239,805306370,239,174
1649,239,805306371,239,192
1649,239,805306372,239,239
1649,239,1073741824,239,238
1649,239,1073741825,239,191
1649,239,1073741826,239,173
1649,239,1073741827,239,163
1649,239,1073741828,239,92
1649,240,805306368,240,93
1649,240,805306369,240,162
1649,240,805306370,240,180
1649,240,805306371,240,193
1649,240,805306372,240,239
1649,240,1073741824,240,238
1649,240,1073741825,240,192
1649,240,1073741826,240,179
1649,240,1073741827,240,161
1649,240,1073741828,240,92
1649,241,805306368,241,94
1649,241,805306369,241,159
1649,241,805306370,241,180
1649,241,805306371,241,185
1649,241,805306372,241,188
1649,241,805306373,241,194
1649,241,805306374,241,239
1649,241,1073741824,241,238
1649,241,1073741825,241,193
1649,241,1073741826,241,187
1649,241,1073741827,241,184
1649,241,1073741828,241,179
1649,241,1073741829,241,158
1649,241,1073741830,241,93
1649,242,805306368,242,94
1649,242,805306369,242,157
1649,242,805306370,242,191
1649,242,805306371,242,195
1649,242,805306372,242,240
1649,242,1073741824,242,239
1649,242,1073741825,242,194
1649,242,1073741826,242,190
1649,242,1073741827,242,156
1649,242,1073741828,242,93
1649,243,805306368,243,94
1649,243,805306369,243,156
1649,243,805306370,243,192
1649,243,805306371,243,196
1649,243,805306372,243,240
1649,243,1073741824,243,239
1649,243,1073741825,243,195
1649,243,1073741826,243,191
1649,243,1073741827,243,155
1649,243,1073741828,243,93
1649,244,805306368,244,94
1649,244,805306369,244,154
1649,244,805306370,244,194
1649,244,805306371,244,196
1649,244,805306372,244,240
1649,244,1073741824,244,239
1649,244,1073741825,244,195
1649,244,1073741826,244,193
1649,244,1073741827,244,153
1649,244,1073741828,244,93
1649,245,805306368,245,95
1649,245,805306369,245,154
1649,245,805306370,245,195
1649,245,805306371,245,197
1649,245,805306372,245,241
1649,245,1073741824,245,240
1649,245,1073741825,245,196
1649,245,1073741826,245,194
1649,245,1073741827,245,153
1649,245,1073741828,245,94
1649,246,805306368,246,95
1649,246,805306369,246,155
1649,246,805306370,246,197
1649,246,805306371,246,198
1649,246,805306372,246,241
1649,246,1073741824,246,240
1649,246,1073741825,246,197
1649,246,1073741826,246,196
1649,246,1073741827,246,154
1649,246,1073741828,246,94
1649,247,805306368,247,95
1649,247,805306369,247,158
1649,247,805306370,247,241
1649,247,1073741824,247,240
1649,247,1073741825,247,157
1649,247,1073741826,247,94
1649,248,805306368,248,95
1649,248,805306369,248,159
1649,248,805306370,248,242
1649,248,1073741824,248,241
1649,248,1073741825,248,158
1649,248,1073741826,248,94
1649,249,805306368,249,95
1649,249,805306369,249,156
1649,249,805306370,249,242
1649,249,1073741824,249,241
1649,249,1073741825,249,155
1649,249,1073741826,249,94
1649,250,805306368,250,95
1649,250,805306369,250,138
