Frame,Part of frame,Layer,X,Y
1314,131,1073741825,131,289
1314,131,1073741826,131,196
1314,131,1073741827,131,189
1314,132,805306368,132,190
1314,132,805306369,132,197
1314,132,805306370,132,289
1314,132,805306371,132,313
1314,132,1073741824,132,312
1314,132,1073741825,132,288
1314,132,1073741826,132,196
1314,132,1073741827,132,189
1314,133,805306368,133,190
1314,133,805306369,133,197
1314,133,805306370,133,289
1314,133,805306371,133,312
1314,133,1073741824,133,311
1314,133,1073741825,133,288
1314,133,1073741826,133,196
1314,133,1073741827,133,189
1314,134,805306368,134,190
1314,134,805306369,134,197
1314,134,805306370,134,288
1314,134,805306371,134,312
1314,134,1073741824,134,311
1314,134,1073741825,134,287
1314,134,1073741826,134,196
1314,134,1073741827,134,189
1314,135,805306368,135,190
1314,135,805306369,135,197
1314,135,805306370,135,287
1314,135,805306371,135,311
1314,135,1073741824,135,310
1314,135,1073741825,135,286
1314,135,1073741826,135,196
1314,135,1073741827,135,189
1314,136,805306368,136,190
1314,136,805306369,136,197
1314,136,805306370,136,286
1314,136,805306371,136,310
1314,136,1073741824,136,309
1314,136,1073741825,136,285
1314,136,1073741826,136,196
1314,136,1073741827,136,189
1314,137,805306368,137,190
1314,137,805306369,137,197
1314,137,805306370,137,285
1314,137,805306371,137,310
1314,137,1073741824,137,309
1314,137,1073741825,137,284
1314,137,1073741826,137,196
1314,137,1073741827,137,189
1314,138,805306368,138,190
1314,138,805306369,138,197
1314,138,805306370,138,284
1314,138,805306371,138,309
1314,138,1073741824,138,308
1314,138,1073741825,138,283
1314,138,1073741826,138,196
1314,138,1073741827,138,189
1314,139,805306368,139,190
1314,139,805306369,139,197
1314,139,805306370,139,284
1314,139,805306371,139,309
1314,139,1073741824,139,308
1314,139,1073741825,139,283
1314,139,1073741826,139,196
1314,139,1073741827,139,189
1314,140,805306368,140,190
1314,140,805306369,140,197
1314,140,805306370,140,283
1314,140,805306371,140,308
1314,140,1073741824,140,307
1314,140,1073741825,140,282
1314,140,1073741826,140,196
1314,140,1073741827,140,189
1314,141,805306368,141,190
1314,141,805306369,141,197
1314,141,805306370,141,282
1314,141,805306371,141,307
1314,141,1073741824,141,306
1314,141,1073741825,141,281
1314,141,1073741826,141,196
1314,141,1073741827,141,189
1314,142,805306368,142,190
1314,142,805306369,142,197
1314,142,805306370,142,216
1314,142,805306371,142,219
1314,142,805306372,142,281
1314,142,805306373,142,307
1314,142,1073741824,142,306
1314,142,1073741825,142,280
1314,142,1073741826,142,218
1314,142,1073741827,142,215
1314,142,1073741828,142,196
1314,142,1073741829,142,189
1314,143,805306368,143,190
1314,143,805306369,143,198
1314,143,805306370,143,213
1314,143,805306371,143,224
1314,143,805306372,143,280
1314,143,805306373,143,306
1314,143,1073741824,143,305
1314,143,1073741825,143,279
1314,143,1073741826,143,223
1314,143,1073741827,143,212
1314,143,1073741828,143,197
1314,143,1073741829,143,189
1314,144,805306368,144,190
1314,144,805306369,144,198
1314,144,805306370,144,211
1314,144,805306371,144,227
1314,144,805306372,144,279
1314,144,805306373,144,305
1314,144,1073741824,144,304
1314,144,1073741825,144,278
1314,144,1073741826,144,226
1314,144,1073741827,144,210
1314,144,1073741828,144,197
1314,144,1073741829,144,189
1314,145,805306368,145,190
1314,145,805306369,145,198
1314,145,805306370,145,207
1314,145,805306371,145,231
1314,145,805306372,145,279
1314,145,805306373,145,305
1314,145,1073741824,145,304
1314,145,1073741825,145,278
1314,145,1073741826,145,230
1314,145,1073741827,145,206
1314,145,1073741828,145,197
1314,145,1073741829,145,189
1314,146,805306368,146,190
1314,146,805306369,146,198
1314,146,805306370,146,205
1314,146,805306371,146,235
1314,146,805306372,146,278
1314,146,805306373,146,304
1314,146,1073741824,146,303
1314,146,1073741825,146,277
1314,146,1073741826,146,234
1314,146,1073741827,146,204
1314,146,1073741828,146,197
1314,146,1073741829,146,189
1314,147,805306368,147,190
1314,147,805306369,147,198
1314,147,805306370,147,204
1314,147,805306371,147,240
1314,147,805306372,147,277
1314,147,805306373,147,303
1314,147,1073741824,147,302
1314,147,1073741825,147,276
1314,147,1073741826,147,239
1314,147,1073741827,147,203
1314,147,1073741828,147,197
1314,147,1073741829,147,189
1314,148,805306368,148,190
1314,148,805306369,148,198
1314,148,805306370,148,203
1314,148,805306371,148,243
1314,148,805306372,148,276
1314,148,805306373,148,303
1314,148,1073741824,148,302
1314,148,1073741825,148,275
1314,148,1073741826,148,242
1314,148,1073741827,148,202
1314,148,1073741828,148,197
1314,148,1073741829,148,189
1314,149,805306368,149,190
1314,149,805306369,149,199
1314,149,805306370,149,202
1314,149,805306371,149,247
1314,149,805306372,149,275
1314,149,805306373,149,302
1314,149,1073741824,149,301
1314,149,1073741825,149,274
1314,149,1073741826,149,246
1314,149,1073741827,149,201
1314,149,1073741828,149,198
1314,149,1073741829,149,189
1314,150,805306368,150,190
1314,150,805306369,150,251
1314,150,805306370,150,275
1314,150,805306371,150,302
1314,150,1073741824,150,301
1314,150,1073741825,150,274
1314,150,1073741826,150,250
1314,150,1073741827,150,189
1314,151,805306368,151,189
1314,151,805306369,151,255
1314,151,805306370,151,274
1314,151,805306371,151,301
1314,151,1073741824,151,300
1314,151,1073741825,151,273
1314,151,1073741826,151,254
1314,151,1073741827,151,188
1314,152,805306368,152,189
1314,152,805306369,152,259
1314,152,805306370,152,273
1314,152,805306371,152,300
1314,152,1073741824,152,299
1314,152,1073741825,152,272
1314,152,1073741826,152,258
1314,152,1073741827,152,188
1314,153,805306368,153,189
1314,153,805306369,153,263
1314,153,805306370,153,272
1314,153,805306371,153,300
1314,153,1073741824,153,299
1314,153,1073741825,153,271
1314,153,1073741826,153,262
1314,153,1073741827,153,188
1314,154,805306368,154,189
1314,154,805306369,154,266
1314,154,805306370,154,271
1314,154,805306371,154,299
1314,154,1073741824,154,298
1314,154,1073741825,154,270
1314,154,1073741826,154,265
1314,154,1073741827,154,188
1314,155,805306368,155,189
1314,155,805306369,155,268
1314,155,805306370,155,271
1314,155,805306371,155,298
1314,155,1073741824,155,297
1314,155,1073741825,155,270
1314,155,1073741826,155,267
1314,155,1073741827,155,188
1314,156,805306368,156,188
1314,156,805306369,156,268
1314,156,805306370,156,270
1314,156,805306371,156,298
1314,156,1073741824,156,297
1314,156,1073741825,156,269
1314,156,1073741826,156,267
1314,156,1073741827,156,187
1314,157,805306368,157,188
1314,157,805306369,157,267
1314,157,805306370,157,269
1314,157,805306371,157,297
1314,157,1073741824,157,296
1314,157,1073741825,157,268
1314,157,1073741826,157,266
1314,157,1073741827,157,187
1314,158,805306368,158,188
1314,158,805306369,158,262
1314,158,805306370,158,268
1314,158,805306371,158,296
1314,158,1073741824,158,295
1314,158,1073741825,158,267
1314,158,1073741826,158,261
1314,158,1073741827,158,187
1314,159,805306368,159,188
1314,159,805306369,159,199
1314,159,805306370,159,201
1314,159,805306371,159,257
1314,159,805306372,159,267
1314,159,805306373,159,296
1314,159,1073741824,159,295
1314,159,1073741825,159,266
1314,159,1073741826,159,256
1314,159,1073741827,159,200
1314,159,1073741828,159,198
1314,159,1073741829,159,187
1314,160,805306368,160,187
1314,160,805306369,160,199
1314,160,805306370,160,202
1314,160,805306371,160,252
1314,160,805306372,160,267
1314,160,805306373,160,295
1314,160,1073741824,160,294
1314,160,1073741825,160,266
1314,160,1073741826,160,251
1314,160,1073741827,160,201
1314,160,1073741828,160,198
1314,160,1073741829,160,186
1314,161,805306368,161,187
1314,161,805306369,161,199
1314,161,805306370,161,203
1314,161,805306371,161,247
1314,161,805306372,161,266
1314,161,805306373,161,294
1314,161,1073741824,161,293
1314,161,1073741825,161,265
1314,161,1073741826,161,246
1314,161,1073741827,161,202
1314,161,1073741828,161,198
1314,161,1073741829,161,186
1314,162,805306368,162,187
1314,162,805306369,162,199
1314,162,805306370,162,204
1314,162,805306371,162,243
1314,162,805306372,162,265
1314,162,805306373,162,294
1314,162,1073741824,162,293
1314,162,1073741825,162,264
1314,162,1073741826,162,242
1314,162,1073741827,162,203
1314,162,1073741828,162,198
1314,162,1073741829,162,186
1314,163,805306368,163,187
1314,163,805306369,163,199
1314,163,805306370,163,206
1314,163,805306371,163,237
1314,163,805306372,163,264
1314,163,805306373,163,293
1314,163,1073741824,163,292
1314,163,1073741825,163,263
1314,163,1073741826,163,236
1314,163,1073741827,163,205
1314,163,1073741828,163,198
1314,163,1073741829,163,186
1314,164,805306368,164,186
1314,164,805306369,164,198
1314,164,805306370,164,209
1314,164,805306371,164,233
1314,164,805306372,164,264
1314,164,805306373,164,292
1314,164,1073741824,164,291
1314,164,1073741825,164,263
1314,164,1073741826,164,232
1314,164,1073741827,164,208
1314,164,1073741828,164,197
1314,164,1073741829,164,185
1314,165,805306368,165,186
1314,165,805306369,165,198
1314,165,805306370,165,212
1314,165,805306371,165,227
1314,165,805306372,165,263
1314,165,805306373,165,292
1314,165,1073741824,165,291
1314,165,1073741825,165,262
1314,165,1073741826,165,226
1314,165,1073741827,165,211
1314,165,1073741828,165,197
1314,165,1073741829,165,185
1314,166,805306368,166,186
1314,166,805306369,166,199
1314,166,805306370,166,214
1314,166,805306371,166,222
1314,166,805306372,166,262
1314,166,805306373,166,291
1314,166,1073741824,166,290
1314,166,1073741825,166,261
1314,166,1073741826,166,221
1314,166,1073741827,166,213
1314,166,1073741828,166,198
1314,166,1073741829,166,185
1314,167,805306368,167,186
1314,167,805306369,167,199
1314,167,805306370,167,262
1314,167,805306371,167,290
1314,167,1073741824,167,289
1314,167,1073741825,167,261
1314,167,1073741826,167,198
1314,167,1073741827,167,185
1314,168,805306368,168,186
1314,168,805306369,168,199
1314,168,805306370,168,261
1314,168,805306371,168,290
1314,168,1073741824,168,289
1314,168,1073741825,168,260
1314,168,1073741826,168,198
1314,168,1073741827,168,185
1314,169,805306368,169,187
1314,169,805306369,169,199
1314,169,805306370,169,260
1314,169,805306371,169,289
1314,169,1073741824,169,288
1314,169,1073741825,169,259
1314,169,1073741826,169,198
1314,169,1073741827,169,186
1314,170,805306368,170,103
1314,170,805306369,170,105
1314,170,805306370,170,187
1314,170,805306371,170,199
1314,170,805306372,170,260
1314,170,805306373,170,288
1314,170,1073741824,170,287
1314,170,1073741825,170,259
1314,170,1073741826,170,198
1314,170,1073741827,170,186
1314,170,1073741828,170,104
1314,170,1073741829,170,102
1314,171,805306368,171,102
1314,171,805306369,171,106
1314,171,805306370,171,187
1314,171,805306371,171,199
1314,171,805306372,171,259
1314,171,805306373,171,288
1314,171,1073741824,171,287
1314,171,1073741825,171,258
1314,171,1073741826,171,198
1314,171,1073741827,171,186
1314,171,1073741828,171,105
1314,171,1073741829,171,101
1314,172,805306368,172,101
1314,172,805306369,172,107
1314,172,805306370,172,188
1314,172,805306371,172,199
1314,172,805306372,172,259
1314,172,805306373,172,287
1314,172,1073741824,172,286
1314,172,1073741825,172,258
1314,172,1073741826,172,198
1314,172,1073741827,172,187
1314,172,1073741828,172,106
1314,172,1073741829,172,100
1314,173,805306368,173,101
1314,173,805306369,173,108
1314,173,805306370,173,188
1314,173,805306371,173,199
1314,173,805306372,173,257
1314,173,805306373,173,286
1314,173,1073741824,173,285
1314,173,1073741825,173,256
1314,173,1073741826,173,198
1314,173,1073741827,173,187
1314,173,1073741828,173,107
1314,173,1073741829,173,100
1314,174,805306368,174,100
1314,174,805306369,174,108
1314,174,805306370,174,189
1314,174,805306371,174,199
1314,174,805306372,174,251
1314,174,805306373,174,286
1314,174,1073741824,174,285
1314,174,1073741825,174,250
1314,174,1073741826,174,198
1314,174,1073741827,174,188
1314,174,1073741828,174,107
1314,174,1073741829,174,99
1314,175,805306368,175,99
1314,175,805306369,175,108
1314,175,805306370,175,189
1314,175,805306371,175,200
1314,175,805306372,175,217
1314,175,805306373,175,219
1314,175,805306374,175,245
1314,175,805306375,175,285
1314,175,1073741824,175,284
1314,175,1073741825,175,244
1314,175,1073741826,175,218
1314,175,1073741827,175,216
1314,175,1073741828,175,199
1314,175,1073741829,175,188
1314,175,1073741830,175,107
1314,175,1073741831,175,98
1314,176,805306368,176,98
1314,176,805306369,176,108
1314,176,805306370,176,189
1314,176,805306371,176,200
1314,176,805306372,176,216
1314,176,805306373,176,220
1314,176,805306374,176,241
1314,176,805306375,176,284
1314,176,805306376,176,357
1314,176,1073741824,176,356
1314,176,1073741825,176,283
1314,176,1073741826,176,240
1314,176,1073741827,176,219
1314,176,1073741828,176,215
1314,176,1073741829,176,199
1314,176,1073741830,176,188
1314,176,1073741831,176,107
1314,176,1073741832,176,97
1314,177,805306368,177,98
1314,177,805306369,177,108
1314,177,805306370,177,189
1314,177,805306371,177,200
1314,177,805306372,177,202
1314,177,805306373,177,206
1314,177,805306374,177,215
1314,177,805306375,177,221
1314,177,805306376,177,238
1314,177,805306377,177,283
1314,177,805306378,177,354
1314,177,1073741824,177,353
1314,177,1073741825,177,282
1314,177,1073741826,177,237
1314,177,1073741827,177,220
1314,177,1073741828,177,214
1314,177,1073741829,177,205
1314,177,1073741830,177,201
1314,177,1073741831,177,199
1314,177,1073741832,177,188
1314,177,1073741833,177,107
1314,177,1073741834,177,97
1314,178,805306368,178,97
1314,178,805306369,178,108
1314,178,805306370,178,189
1314,178,805306371,178,208
1314,178,805306372,178,215
1314,178,805306373,178,222
1314,178,805306374,178,235
1314,178,805306375,178,283
1314,178,805306376,178,351
1314,178,1073741824,178,350
1314,178,1073741825,178,282
1314,178,1073741826,178,234
1314,178,1073741827,178,221
1314,178,1073741828,178,214
1314,178,1073741829,178,207
1314,178,1073741830,178,188
1314,178,1073741831,178,107
1314,178,1073741832,178,96
1314,179,805306368,179,96
1314,179,805306369,179,109
1314,179,805306370,179,190
1314,179,805306371,179,210
1314,179,805306372,179,213
1314,179,805306373,179,223
1314,179,805306374,179,232
1314,179,805306375,179,282
1314,179,805306376,179,347
1314,179,1073741824,179,346
1314,179,1073741825,179,281
1314,179,1073741826,179,231
1314,179,1073741827,179,222
1314,179,1073741828,179,212
1314,179,1073741829,179,209
1314,179,1073741830,179,189
1314,179,1073741831,179,108
1314,179,1073741832,179,95
1314,180,805306368,180,95
1314,180,805306369,180,109
1314,180,805306370,180,190
1314,180,805306371,180,211
1314,180,805306372,180,212
1314,180,805306373,180,223
1314,180,805306374,180,229
1314,180,805306375,180,281
1314,180,805306376,180,343
1314,180,1073741824,180,342
1314,180,1073741825,180,280
1314,180,1073741826,180,228
1314,180,1073741827,180,222
1314,180,1073741828,180,211
1314,180,1073741829,180,210
1314,180,1073741830,180,189
1314,180,1073741831,180,108
1314,180,1073741832,180,94
1314,181,805306368,181,94
1314,181,805306369,181,110
1314,181,805306370,181,190
1314,181,805306371,181,224
1314,181,805306372,181,226
1314,181,805306373,181,281
1314,181,805306374,181,340
1314,181,1073741824,181,339
1314,181,1073741825,181,280
1314,181,1073741826,181,225
1314,181,1073741827,181,223
1314,181,1073741828,181,189
1314,181,1073741829,181,109
1314,181,1073741830,181,93
1314,182,805306368,182,92
1314,182,805306369,182,111
1314,182,805306370,182,190
1314,182,805306371,182,280
1314,182,805306372,182,336
1314,182,1073741824,182,335
1314,182,1073741825,182,279
1314,182,1073741826,182,189
1314,182,1073741827,182,110
1314,182,1073741828,182,91
1314,183,805306368,183,91
1314,183,805306369,183,111
1314,183,805306370,183,191
1314,183,805306371,183,279
1314,183,805306372,183,332
1314,183,1073741824,183,331
1314,183,1073741825,183,278
1314,183,1073741826,183,190
1314,183,1073741827,183,110
1314,183,1073741828,183,90
1314,184,805306368,184,90
1314,184,805306369,184,111
1314,184,805306370,184,191
1314,184,805306371,184,278
1314,184,805306372,184,328
1314,184,1073741824,184,327
1314,184,1073741825,184,277
1314,184,1073741826,184,190
1314,184,1073741827,184,110
1314,184,1073741828,184,89
1314,185,805306368,185,89
1314,185,805306369,185,112
1314,185,805306370,185,122
1314,185,805306371,185,124
1314,185,805306372,185,190
1314,185,805306373,185,277
1314,185,805306374,185,325
1314,185,1073741824,185,324
1314,185,1073741825,185,276
1314,185,1073741826,185,189
1314,185,1073741827,185,123
1314,185,1073741828,185,121
1314,185,1073741829,185,111
1314,185,1073741830,185,88
1314,186,805306368,186,87
1314,186,805306369,186,112
1314,186,805306370,186,121
1314,186,805306371,186,123
1314,186,805306372,186,188
1314,186,805306373,186,276
1314,186,805306374,186,322
1314,186,1073741824,186,321
1314,186,1073741825,186,275
1314,186,1073741826,186,187
1314,186,1073741827,186,122
1314,186,1073741828,186,120
1314,186,1073741829,186,111
1314,186,1073741830,186,86
1314,187,805306368,187,56
1314,187,805306369,187,75
1314,187,805306370,187,85
1314,187,805306371,187,111
1314,187,805306372,187,120
1314,187,805306373,187,123
1314,187,805306374,187,187
1314,187,805306375,187,275
1314,187,805306376,187,320
1314,187,1073741824,187,319
1314,187,1073741825,187,274
1314,187,1073741826,187,186
1314,187,1073741827,187,122
1314,187,1073741828,187,119
1314,187,1073741829,187,110
1314,187,1073741830,187,84
1314,187,1073741831,187,74
1314,187,1073741832,187,55
1314,188,805306368,188,52
1314,188,805306369,188,78
1314,188,805306370,188,83
1314,188,805306371,188,108
1314,188,805306372,188,118
1314,188,805306373,188,122
1314,188,805306374,188,186
1314,188,805306375,188,273
1314,188,805306376,188,317
1314,188,1073741824,188,316
1314,188,1073741825,188,272
1314,188,1073741826,188,185
1314,188,1073741827,188,121
1314,188,1073741828,188,117
1314,188,1073741829,188,107
1314,188,1073741830,188,82
