Frame,Part of frame,Layer,X,Y
1247,398,536870915,398,237
1247,222,536870916,222,237
1247,198,536870917,198,237
1247,168,536870918,168,237
1247,149,536870919,149,237
1247,131,536870920,131,237
1247,99,536870921,99,237
1247,85,536870922,85,237
1247,48,536870923,48,237
1247,27,536870924,27,237
1247,29,268435456,29,238
1247,49,268435457,49,238
1247,86,268435458,86,238
1247,99,268435459,99,238
1247,132,268435460,132,238
1247,150,268435461,150,238
1247,168,268435462,168,238
1247,199,268435463,199,238
1247,224,268435464,224,238
1247,235,268435465,235,238
1247,236,268435466,236,238
1247,400,268435467,400,238
1247,425,268435468,425,238
1247,452,268435469,452,238
1247,467,268435470,467,238
1247,466,536870912,466,238
1247,451,536870913,451,238
1247,424,536870914,424,238
1247,399,536870915,399,238
1247,235,536870916,235,238
1247,234,536870917,234,238
1247,223,536870918,223,238
1247,198,536870919,198,238
1247,167,536870920,167,238
1247,149,536870921,149,238
1247,131,536870922,131,238
1247,98,536870923,98,238
1247,85,536870924,85,238
1247,48,536870925,48,238
1247,28,536870926,28,238
1247,29,268435456,29,239
1247,48,268435457,48,239
1247,86,268435458,86,239
1247,99,268435459,99,239
1247,132,268435460,132,239
1247,150,268435461,150,239
1247,168,268435462,168,239
1247,199,268435463,199,239
1247,223,268435464,223,239
1247,235,268435465,235,239
1247,239,268435466,239,239
1247,246,268435467,246,239
1247,253,268435468,253,239
1247,400,268435469,400,239
1247,424,268435470,424,239
1247,452,268435471,452,239
1247,467,268435472,467,239
1247,466,536870912,466,239
1247,451,536870913,451,239
1247,423,536870914,423,239
1247,399,536870915,399,239
1247,252,536870916,252,239
1247,245,536870917,245,239
1247,238,536870918,238,239
1247,234,536870919,234,239
1247,222,536870920,222,239
1247,198,536870921,198,239
1247,167,536870922,167,239
1247,149,536870923,149,239
1247,131,536870924,131,239
1247,98,536870925,98,239
1247,85,536870926,85,239
1247,47,536870927,47,239
1247,28,536870928,28,239
1247,29,268435456,29,240
1247,48,268435457,48,240
1247,86,268435458,86,240
1247,99,268435459,99,240
1247,133,268435460,133,240
1247,150,268435461,150,240
1247,168,268435462,168,240
1247,199,268435463,199,240
1247,221,268435464,221,240
1247,236,268435465,236,240
1247,252,268435466,252,240
1247,400,268435467,400,240
1247,424,268435468,424,240
1247,453,268435469,453,240
1247,467,268435470,467,240
1247,466,536870912,466,240
1247,452,536870913,452,240
1247,423,536870914,423,240
1247,399,536870915,399,240
1247,251,536870916,251,240
1247,235,536870917,235,240
1247,220,536870918,220,240
1247,198,536870919,198,240
1247,167,536870920,167,240
1247,149,536870921,149,240
1247,132,536870922,132,240
1247,98,536870923,98,240
1247,85,536870924,85,240
1247,47,536870925,47,240
1247,28,536870926,28,240
1247,29,268435456,29,241
1247,48,268435457,48,241
1247,87,268435458,87,241
1247,98,268435459,98,241
1247,133,268435460,133,241
1247,149,268435461,149,241
1247,167,268435462,167,241
1247,200,268435463,200,241
1247,220,268435464,220,241
1247,237,268435465,237,241
1247,251,268435466,251,241
1247,401,268435467,401,241
1247,424,268435468,424,241
1247,453,268435469,453,241
1247,467,268435470,467,241
1247,466,536870912,466,241
1247,452,536870913,452,241
1247,423,536870914,423,241
1247,400,536870915,400,241
1247,250,536870916,250,241
1247,236,536870917,236,241
1247,219,536870918,219,241
1247,199,536870919,199,241
1247,166,536870920,166,241
1247,148,536870921,148,241
1247,132,536870922,132,241
1247,97,536870923,97,241
1247,86,536870924,86,241
1247,47,536870925,47,241
1247,28,536870926,28,241
1247,29,268435456,29,242
1247,47,268435457,47,242
1247,87,268435458,87,242
1247,98,268435459,98,242
1247,133,268435460,133,242
1247,149,268435461,149,242
1247,167,268435462,167,242
1247,200,268435463,200,242
1247,219,268435464,219,242
1247,238,268435465,238,242
1247,251,268435466,251,242
1247,401,268435467,401,242
1247,423,268435468,423,242
1247,454,268435469,454,242
1247,468,268435470,468,242
1247,467,536870912,467,242
1247,453,536870913,453,242
1247,422,536870914,422,242
1247,400,536870915,400,242
1247,250,536870916,250,242
1247,237,536870917,237,242
1247,218,536870918,218,242
1247,199,536870919,199,242
1247,166,536870920,166,242
1247,148,536870921,148,242
1247,132,536870922,132,242
1247,97,536870923,97,242
1247,86,536870924,86,242
1247,46,536870925,46,242
1247,28,536870926,28,242
1247,29,268435456,29,243
1247,47,268435457,47,243
1247,87,268435458,87,243
1247,98,268435459,98,243
1247,133,268435460,133,243
1247,149,268435461,149,243
1247,167,268435462,167,243
1247,200,268435463,200,243
1247,219,268435464,219,243
1247,239,268435465,239,243
1247,250,268435466,250,243
1247,402,268435467,402,243
1247,423,268435468,423,243
1247,454,268435469,454,243
1247,468,268435470,468,243
1247,467,536870912,467,243
1247,453,536870913,453,243
1247,422,536870914,422,243
1247,401,536870915,401,243
1247,249,536870916,249,243
1247,238,536870917,238,243
1247,218,536870918,218,243
1247,199,536870919,199,243
1247,166,536870920,166,243
1247,148,536870921,148,243
1247,132,536870922,132,243
1247,97,536870923,97,243
1247,86,536870924,86,243
1247,46,536870925,46,243
1247,28,536870926,28,243
1247,30,268435456,30,244
1247,47,268435457,47,244
1247,87,268435458,87,244
1247,97,268435459,97,244
1247,133,268435460,133,244
1247,148,268435461,148,244
1247,167,268435462,167,244
1247,200,268435463,200,244
1247,218,268435464,218,244
1247,240,268435465,240,244
1247,249,268435466,249,244
1247,402,268435467,402,244
1247,422,268435468,422,244
1247,455,268435469,455,244
1247,468,268435470,468,244
1247,467,536870912,467,244
1247,454,536870913,454,244
1247,421,536870914,421,244
1247,401,536870915,401,244
1247,248,536870916,248,244
1247,239,536870917,239,244
1247,217,536870918,217,244
1247,199,536870919,199,244
1247,166,536870920,166,244
1247,147,536870921,147,244
1247,132,536870922,132,244
1247,96,536870923,96,244
1247,86,536870924,86,244
1247,46,536870925,46,244
1247,29,536870926,29,244
1247,30,268435456,30,245
1247,47,268435457,47,245
1247,87,268435458,87,245
1247,97,268435459,97,245
1247,134,268435460,134,245
1247,148,268435461,148,245
1247,167,268435462,167,245
1247,200,268435463,200,245
1247,218,268435464,218,245
1247,240,268435465,240,245
1247,249,268435466,249,245
1247,402,268435467,402,245
1247,422,268435468,422,245
1247,455,268435469,455,245
1247,468,268435470,468,245
1247,467,536870912,467,245
1247,454,536870913,454,245
1247,421,536870914,421,245
1247,401,536870915,401,245
1247,248,536870916,248,245
1247,239,536870917,239,245
1247,217,536870918,217,245
1247,199,536870919,199,245
1247,166,536870920,166,245
1247,147,536870921,147,245
1247,133,536870922,133,245
1247,96,536870923,96,245
1247,86,536870924,86,245
1247,46,536870925,46,245
1247,29,536870926,29,245
1247,30,268435456,30,246
1247,46,268435457,46,246
1247,87,268435458,87,246
1247,97,268435459,97,246
1247,134,268435460,134,246
1247,148,268435461,148,246
1247,167,268435462,167,246
1247,200,268435463,200,246
1247,217,268435464,217,246
1247,240,268435465,240,246
1247,248,268435466,248,246
1247,403,268435467,403,246
1247,422,268435468,422,246
1247,455,268435469,455,246
1247,469,268435470,469,246
1247,468,536870912,468,246
1247,454,536870913,454,246
1247,421,536870914,421,246
1247,402,536870915,402,246
1247,247,536870916,247,246
1247,239,536870917,239,246
1247,216,536870918,216,246
1247,199,536870919,199,246
1247,166,536870920,166,246
1247,147,536870921,147,246
1247,133,536870922,133,246
1247,96,536870923,96,246
1247,86,536870924,86,246
1247,45,536870925,45,246
1247,29,536870926,29,246
1247,30,268435456,30,247
1247,46,268435457,46,247
1247,88,268435458,88,247
1247,96,268435459,96,247
1247,134,268435460,134,247
1247,148,268435461,148,247
1247,167,268435462,167,247
1247,201,268435463,201,247
1247,217,268435464,217,247
1247,241,268435465,241,247
1247,246,268435466,246,247
1247,403,268435467,403,247
1247,422,268435468,422,247
1247,455,268435469,455,247
1247,469,268435470,469,247
1247,468,536870912,468,247
1247,454,536870913,454,247
1247,421,536870914,421,247
1247,402,536870915,402,247
1247,245,536870916,245,247
1247,240,536870917,240,247
1247,216,536870918,216,247
1247,200,536870919,200,247
1247,166,536870920,166,247
1247,147,536870921,147,247
1247,133,536870922,133,247
1247,95,536870923,95,247
1247,87,536870924,87,247
1247,45,536870925,45,247
1247,29,536870926,29,247
1247,30,268435456,30,248
1247,46,268435457,46,248
1247,88,268435458,88,248
1247,96,268435459,96,248
1247,134,268435460,134,248
1247,147,268435461,147,248
1247,167,268435462,167,248
1247,200,268435463,200,248
1247,216,268435464,216,248
1247,241,268435465,241,248
1247,245,268435466,245,248
1247,404,268435467,404,248
1247,422,268435468,422,248
1247,455,268435469,455,248
1247,469,268435470,469,248
1247,468,536870912,468,248
1247,454,536870913,454,248
1247,421,536870914,421,248
1247,403,536870915,403,248
1247,244,536870916,244,248
1247,240,536870917,240,248
1247,215,536870918,215,248
1247,199,536870919,199,248
1247,166,536870920,166,248
1247,146,536870921,146,248
1247,133,536870922,133,248
1247,95,536870923,95,248
1247,87,536870924,87,248
1247,45,536870925,45,248
1247,29,536870926,29,248
1247,31,268435456,31,249
1247,45,268435457,45,249
1247,88,268435458,88,249
1247,96,268435459,96,249
1247,134,268435460,134,249
1247,147,268435461,147,249
1247,168,268435462,168,249
1247,200,268435463,200,249
1247,216,268435464,216,249
1247,241,268435465,241,249
1247,245,268435466,245,249
1247,404,268435467,404,249
1247,423,268435468,423,249
1247,455,268435469,455,249
1247,470,268435470,470,249
1247,469,536870912,469,249
1247,454,536870913,454,249
1247,422,536870914,422,249
1247,403,536870915,403,249
1247,244,536870916,244,249
1247,240,536870917,240,249
1247,215,536870918,215,249
1247,199,536870919,199,249
1247,167,536870920,167,249
1247,146,536870921,146,249
1247,133,536870922,133,249
1247,95,536870923,95,249
1247,87,536870924,87,249
1247,44,536870925,44,249
1247,30,536870926,30,249
1247,31,268435456,31,250
1247,45,268435457,45,250
1247,88,268435458,88,250
1247,96,268435459,96,250
1247,134,268435460,134,250
1247,147,268435461,147,250
1247,168,268435462,168,250
1247,199,268435463,199,250
1247,215,268435464,215,250
1247,242,268435465,242,250
1247,246,268435466,246,250
1247,404,268435467,404,250
1247,423,268435468,423,250
1247,455,268435469,455,250
1247,470,268435470,470,250
1247,469,536870912,469,250
1247,454,536870913,454,250
1247,422,536870914,422,250
1247,403,536870915,403,250
1247,245,536870916,245,250
1247,241,536870917,241,250
1247,214,536870918,214,250
1247,198,536870919,198,250
1247,167,536870920,167,250
1247,146,536870921,146,250
1247,133,536870922,133,250
1247,95,536870923,95,250
1247,87,536870924,87,250
1247,44,536870925,44,250
1247,30,536870926,30,250
1247,31,268435456,31,251
1247,45,268435457,45,251
1247,88,268435458,88,251
1247,95,268435459,95,251
1247,134,268435460,134,251
1247,146,268435461,146,251
1247,168,268435462,168,251
1247,199,268435463,199,251
1247,215,268435464,215,251
1247,242,268435465,242,251
1247,251,268435466,251,251
1247,405,268435467,405,251
1247,423,268435468,423,251
1247,454,268435469,454,251
1247,470,268435470,470,251
1247,469,536870912,469,251
1247,453,536870913,453,251
1247,422,536870914,422,251
1247,404,536870915,404,251
1247,250,536870916,250,251
1247,241,536870917,241,251
1247,214,536870918,214,251
1247,198,536870919,198,251
1247,167,536870920,167,251
1247,145,536870921,145,251
1247,133,536870922,133,251
1247,94,536870923,94,251
1247,87,536870924,87,251
1247,44,536870925,44,251
1247,30,536870926,30,251
1247,31,268435456,31,252
1247,44,268435457,44,252
1247,88,268435458,88,252
1247,95,268435459,95,252
1247,135,268435460,135,252
1247,146,268435461,146,252
1247,168,268435462,168,252
1247,199,268435463,199,252
1247,214,268435464,214,252
1247,242,268435465,242,252
1247,253,268435466,253,252
1247,405,268435467,405,252
1247,423,268435468,423,252
1247,454,268435469,454,252
1247,470,268435470,470,252
1247,469,536870912,469,252
1247,453,536870913,453,252
1247,422,536870914,422,252
1247,404,536870915,404,252
1247,252,536870916,252,252
1247,241,536870917,241,252
1247,213,536870918,213,252
1247,198,536870919,198,252
1247,167,536870920,167,252
1247,145,536870921,145,252
1247,134,536870922,134,252
1247,94,536870923,94,252
1247,87,536870924,87,252
1247,43,536870925,43,252
1247,30,536870926,30,252
1247,31,268435456,31,253
1247,44,268435457,44,253
1247,89,268435458,89,253
1247,95,268435459,95,253
1247,135,268435460,135,253
1247,146,268435461,146,253
1247,168,268435462,168,253
1247,198,268435463,198,253
1247,214,268435464,214,253
1247,243,268435465,243,253
1247,253,268435466,253,253
1247,405,268435467,405,253
1247,424,268435468,424,253
1247,454,268435469,454,253
1247,470,268435470,470,253
1247,469,536870912,469,253
1247,453,536870913,453,253
1247,423,536870914,423,253
1247,404,536870915,404,253
1247,252,536870916,252,253
1247,242,536870917,242,253
1247,213,536870918,213,253
1247,197,536870919,197,253
1247,167,536870920,167,253
1247,145,536870921,145,253
1247,134,536870922,134,253
1247,94,536870923,94,253
1247,88,536870924,88,253
1247,43,536870925,43,253
1247,30,536870926,30,253
1247,31,268435456,31,254
1247,44,268435457,44,254
1247,89,268435458,89,254
1247,95,268435459,95,254
1247,135,268435460,135,254
1247,146,268435461,146,254
1247,168,268435462,168,254
1247,198,268435463,198,254
1247,214,268435464,214,254
1247,243,268435465,243,254
1247,253,268435466,253,254
1247,404,268435467,404,254
1247,424,268435468,424,254
1247,454,268435469,454,254
1247,470,268435470,470,254
1247,469,536870912,469,254
1247,453,536870913,453,254
1247,423,536870914,423,254
1247,403,536870915,403,254
1247,252,536870916,252,254
1247,242,536870917,242,254
1247,213,536870918,213,254
1247,197,536870919,197,254
1247,167,536870920,167,254
1247,145,536870921,145,254
1247,134,536870922,134,254
1247,94,536870923,94,254
1247,88,536870924,88,254
1247,43,536870925,43,254
1247,30,536870926,30,254
1247,32,268435456,32,255
1247,44,268435457,44,255
1247,89,268435458,89,255
1247,94,268435459,94,255
1247,135,268435460,135,255
1247,145,268435461,145,255
1247,169,268435462,169,255
1247,198,268435463,198,255
1247,213,268435464,213,255
1247,243,268435465,243,255
1247,253,268435466,253,255
1247,404,268435467,404,255
1247,424,268435468,424,255
1247,454,268435469,454,255
1247,471,268435470,471,255
1247,470,536870912,470,255
1247,453,536870913,453,255
1247,423,536870914,423,255
1247,403,536870915,403,255
1247,252,536870916,252,255
1247,242,536870917,242,255
1247,212,536870918,212,255
1247,197,536870919,197,255
1247,168,536870920,168,255
1247,144,536870921,144,255
1247,134,536870922,134,255
1247,93,536870923,93,255
1247,88,536870924,88,255
1247,43,536870925,43,255
1247,31,536870926,31,255
1247,32,268435456,32,256
1247,43,268435457,43,256
1247,90,268435458,90,256
1247,94,268435459,94,256
1247,135,268435460,135,256
1247,145,268435461,145,256
1247,169,268435462,169,256
1247,198,268435463,198,256
1247,213,268435464,213,256
1247,244,268435465,244,256
1247,252,268435466,252,256
1247,404,268435467,404,256
1247,424,268435468,424,256
1247,453,268435469,453,256
1247,471,268435470,471,256
1247,470,536870912,470,256
1247,452,536870913,452,256
1247,423,536870914,423,256
1247,403,536870915,403,256
1247,251,536870916,251,256
1247,243,536870917,243,256
1247,212,536870918,212,256
1247,197,536870919,197,256
1247,168,536870920,168,256
1247,144,536870921,144,256
1247,134,536870922,134,256
1247,93,536870923,93,256
1247,89,536870924,89,256
1247,42,536870925,42,256
1247,31,536870926,31,256
1247,32,268435456,32,257
1247,43,268435457,43,257
1247,90,268435458,90,257
1247,93,268435459,93,257
1247,136,268435460,136,257
1247,145,268435461,145,257
1247,169,268435462,169,257
1247,197,268435463,197,257
1247,212,268435464,212,257
1247,244,268435465,244,257
1247,252,268435466,252,257
1247,404,268435467,404,257
1247,425,268435468,425,257
1247,453,268435469,453,257
1247,471,268435470,471,257
1247,470,536870912,470,257
1247,452,536870913,452,257
1247,424,536870914,424,257
1247,403,536870915,403,257
1247,251,536870916,251,257
1247,243,536870917,243,257
1247,211,536870918,211,257
1247,196,536870919,196,257
1247,168,536870920,168,257
1247,144,536870921,144,257
1247,135,536870922,135,257
1247,92,536870923,92,257
1247,89,536870924,89,257
1247,42,536870925,42,257
1247,31,536870926,31,257
1247,32,268435456,32,258
1247,43,268435457,43,258
1247,136,268435458,136,258
1247,145,268435459,145,258
1247,169,268435460,169,258
1247,197,268435461,197,258
1247,212,268435462,212,258
1247,244,268435463,244,258
1247,252,268435464,252,258
1247,403,268435465,403,258
1247,425,268435466,425,258
1247,453,268435467,453,258
1247,472,268435468,472,258
1247,471,536870912,471,258
1247,452,536870913,452,258
1247,424,536870914,424,258
1247,402,536870915,402,258
1247,251,536870916,251,258
1247,243,536870917,243,258
1247,211,536870918,211,258
1247,196,536870919,196,258
1247,168,536870920,168,258
1247,144,536870921,144,258
1247,135,536870922,135,258
1247,42,536870923,42,258
1247,31,536870924,31,258
1247,32,268435456,32,259
1247,42,268435457,42,259
1247,136,268435458,136,259
1247,144,268435459,144,259
1247,169,268435460,169,259
1247,197,268435461,197,259
1247,212,268435462,212,259
1247,244,268435463,244,259
1247,252,268435464,252,259
1247,403,268435465,403,259
1247,425,268435466,425,259
1247,452,268435467,452,259
1247,472,268435468,472,259
1247,471,536870912,471,259
1247,451,536870913,451,259
1247,424,536870914,424,259
1247,402,536870915,402,259
1247,251,536870916,251,259
1247,243,536870917,243,259
1247,211,536870918,211,259
1247,196,536870919,196,259
1247,168,536870920,168,259
1247,143,536870921,143,259
1247,135,536870922,135,259
1247,41,536870923,41,259
1247,31,536870924,31,259
1247,33,268435456,33,260
1247,42,268435457,42,260
1247,136,268435458,136,260
1247,144,268435459,144,260
1247,170,268435460,170,260
1247,197,268435461,197,260
1247,211,268435462,211,260
1247,245,268435463,245,260
1247,252,268435464,252,260
1247,403,268435465,403,260
1247,425,268435466,425,260
1247,452,268435467,452,260
1247,472,268435468,472,260
1247,471,536870912,471,260
1247,451,536870913,451,260
1247,424,536870914,424,260
1247,402,536870915,402,260
1247,251,536870916,251,260
1247,244,536870917,244,260
1247,210,536870918,210,260
1247,196,536870919,196,260
1247,169,536870920,169,260
1247,143,536870921,143,260
1247,135,536870922,135,260
1247,41,536870923,41,260
1247,32,536870924,32,260
1247,33,268435456,33,261
1247,42,268435457,42,261
1247,136,268435458,136,261
1247,144,268435459,144,261
1247,170,268435460,170,261
1247,196,268435461,196,261
1247,211,268435462,211,261
1247,245,268435463,245,261
1247,251,268435464,251,261
1247,403,268435465,403,261
1247,425,268435466,425,261
1247,452,268435467,452,261
1247,472,268435468,472,261
1247,471,536870912,471,261
1247,451,536870913,451,261
1247,424,536870914,424,261
1247,402,536870915,402,261
1247,250,536870916,250,261
1247,244,536870917,244,261
1247,210,536870918,210,261
1247,195,536870919,195,261
1247,169,536870920,169,261
1247,143,536870921,143,261
1247,135,536870922,135,261
1247,41,536870923,41,261
1247,32,536870924,32,261
1247,33,268435456,33,262
1247,42,268435457,42,262
1247,136,268435458,136,262
1247,143,268435459,143,262
1247,170,268435460,170,262
1247,196,268435461,196,262
1247,212,268435462,212,262
1247,245,268435463,245,262
1247,251,268435464,251,262
1247,402,268435465,402,262
1247,426,268435466,426,262
1247,452,268435467,452,262
1247,473,268435468,473,262
1247,472,536870912,472,262
1247,451,536870913,451,262
1247,425,536870914,425,262
1247,401,536870915,401,262
1247,250,536870916,250,262
1247,244,536870917,244,262
1247,211,536870918,211,262
1247,195,536870919,195,262
1247,169,536870920,169,262
1247,142,536870921,142,262
1247,135,536870922,135,262
1247,41,536870923,41,262
1247,32,536870924,32,262
1247,33,268435456,33,263
1247,41,268435457,41,263
1247,137,268435458,137,263
1247,143,268435459,143,263
1247,170,268435460,170,263
1247,195,268435461,195,263
1247,212,268435462,212,263
1247,245,268435463,245,263
1247,251,268435464,251,263
1247,402,268435465,402,263
1247,426,268435466,426,263
1247,451,268435467,451,263
1247,473,268435468,473,263
1247,472,536870912,472,263
1247,450,536870913,450,263
1247,425,536870914,425,263
1247,401,536870915,401,263
1247,250,536870916,250,263
1247,244,536870917,244,263
1247,211,536870918,211,263
1247,194,536870919,194,263
1247,169,536870920,169,263
1247,142,536870921,142,263
1247,136,536870922,136,263
1247,40,536870923,40,263
1247,32,536870924,32,263
1247,33,268435456,33,264
1247,41,268435457,41,264
1247,137,268435458,137,264
1247,143,268435459,143,264
1247,170,268435460,170,264
1247,195,268435461,195,264
1247,212,268435462,212,264
1247,245,268435463,245,264
1247,251,268435464,251,264
1247,374,268435465,374,264
1247,375,268435466,375,264
1247,402,268435467,402,264
1247,426,268435468,426,264
1247,451,268435469,451,264
1247,473,268435470,473,264
1247,472,536870912,472,264
1247,450,536870913,450,264
1247,425,536870914,425,264
1247,401,536870915,401,264
1247,374,536870916,374,264
1247,373,536870917,373,264
1247,250,536870918,250,264
1247,244,536870919,244,264
1247,211,536870920,211,264
1247,194,536870921,194,264
1247,169,536870922,169,264
1247,142,536870923,142,264
1247,136,536870924,136,264
1247,40,536870925,40,264
1247,32,536870926,32,264
1247,33,268435456,33,265
1247,40,268435457,40,265
1247,137,268435458,137,265
1247,142,268435459,142,265
1247,170,268435460,170,265
1247,195,268435461,195,265
1247,212,268435462,212,265
1247,245,268435463,245,265
1247,251,268435464,251,265
1247,374,268435465,374,265
1247,375,268435466,375,265
1247,402,268435467,402,265
1247,426,268435468,426,265
1247,451,268435469,451,265
1247,473,268435470,473,265
1247,472,536870912,472,265
1247,450,536870913,450,265
1247,425,536870914,425,265
1247,401,536870915,401,265
1247,374,536870916,374,265
1247,373,536870917,373,265
1247,250,536870918,250,265
1247,244,536870919,244,265
1247,211,536870920,211,265
1247,194,536870921,194,265
1247,169,536870922,169,265
1247,141,536870923,141,265
1247,136,536870924,136,265
1247,39,536870925,39,265
1247,32,536870926,32,265
1247,33,268435456,33,266
1247,40,268435457,40,266
1247,137,268435458,137,266
1247,142,268435459,142,266
1247,171,268435460,171,266
1247,195,268435461,195,266
1247,212,268435462,212,266
1247,244,268435463,244,266
1247,250,268435464,250,266
1247,401,268435465,401,266
1247,427,268435466,427,266
1247,451,268435467,451,266
1247,474,268435468,474,266
1247,473,536870912,473,266
1247,450,536870913,450,266
1247,426,536870914,426,266
1247,400,536870915,400,266
1247,249,536870916,249,266
1247,243,536870917,243,266
1247,211,536870918,211,266
1247,194,536870919,194,266
1247,170,536870920,170,266
1247,141,536870921,141,266
1247,136,536870922,136,266
1247,39,536870923,39,266
1247,32,536870924,32,266
1247,34,268435456,34,267
1247,40,268435457,40,267
1247,138,268435458,138,267
1247,141,268435459,141,267
1247,171,268435460,171,267
1247,195,268435461,195,267
1247,212,268435462,212,267
1247,244,268435463,244,267
1247,250,268435464,250,267
1247,375,268435465,375,267
1247,376,268435466,376,267
1247,401,268435467,401,267
1247,427,268435468,427,267
1247,450,268435469,450,267
1247,474,268435470,474,267
1247,473,536870912,473,267
1247,449,536870913,449,267
1247,426,536870914,426,267
1247,400,536870915,400,267
1247,375,536870916,375,267
1247,374,536870917,374,267
1247,249,536870918,249,267
1247,243,536870919,243,267
1247,211,536870920,211,267
1247,194,536870921,194,267
1247,170,536870922,170,267
1247,140,536870923,140,267
1247,137,536870924,137,267
1247,39,536870925,39,267
1247,33,536870926,33,267
1247,34,268435456,34,268
1247,40,268435457,40,268
1247,138,268435458,138,268
1247,141,268435459,141,268
1247,171,268435460,171,268
1247,194,268435461,194,268
1247,213,268435462,213,268
1247,244,268435463,244,268
1247,250,268435464,250,268
1247,375,268435465,375,268
1247,376,268435466,376,268
1247,401,268435467,401,268
