Frame,Part of frame,Layer,X,Y
4613,448,268435459,448,331
4613,447,536870912,447,331
4613,421,536870913,421,331
4613,267,536870914,267,331
4613,196,536870915,196,331
4613,197,268435456,197,332
4613,268,268435457,268,332
4613,422,268435458,422,332
4613,449,268435459,449,332
4613,448,536870912,448,332
4613,421,536870913,421,332
4613,267,536870914,267,332
4613,196,536870915,196,332
4613,196,268435456,196,333
4613,268,268435457,268,333
4613,423,268435458,423,333
4613,450,268435459,450,333
4613,449,536870912,449,333
4613,422,536870913,422,333
4613,267,536870914,267,333
4613,195,536870915,195,333
4613,196,268435456,196,334
4613,268,268435457,268,334
4613,424,268435458,424,334
4613,451,268435459,451,334
4613,450,536870912,450,334
4613,423,536870913,423,334
4613,267,536870914,267,334
4613,195,536870915,195,334
4613,196,268435456,196,335
4613,268,268435457,268,335
4613,425,268435458,425,335
4613,451,268435459,451,335
4613,450,536870912,450,335
4613,424,536870913,424,335
4613,267,536870914,267,335
4613,195,536870915,195,335
4613,196,268435456,196,336
4613,268,268435457,268,336
4613,426,268435458,426,336
4613,452,268435459,452,336
4613,451,536870912,451,336
4613,425,536870913,425,336
4613,267,536870914,267,336
4613,195,536870915,195,336
4613,195,268435456,195,337
4613,268,268435457,268,337
4613,426,268435458,426,337
4613,453,268435459,453,337
4613,452,536870912,452,337
4613,425,536870913,425,337
4613,267,536870914,267,337
4613,194,536870915,194,337
4613,195,268435456,195,338
4613,269,268435457,269,338
4613,427,268435458,427,338
4613,453,268435459,453,338
4613,452,536870912,452,338
4613,426,536870913,426,338
4613,268,536870914,268,338
4613,194,536870915,194,338
4613,194,268435456,194,339
4613,269,268435457,269,339
4613,428,268435458,428,339
4613,454,268435459,454,339
4613,453,536870912,453,339
4613,427,536870913,427,339
4613,268,536870914,268,339
4613,193,536870915,193,339
4613,194,268435456,194,340
4613,269,268435457,269,340
4613,429,268435458,429,340
4613,455,268435459,455,340
4613,454,536870912,454,340
4613,428,536870913,428,340
4613,268,536870914,268,340
4613,193,536870915,193,340
4613,193,268435456,193,341
4613,269,268435457,269,341
4613,429,268435458,429,341
4613,455,268435459,455,341
4613,454,536870912,454,341
4613,428,536870913,428,341
4613,268,536870914,268,341
4613,192,536870915,192,341
4613,193,268435456,193,342
4613,269,268435457,269,342
4613,430,268435458,430,342
4613,456,268435459,456,342
4613,455,536870912,455,342
4613,429,536870913,429,342
4613,268,536870914,268,342
4613,192,536870915,192,342
4613,192,268435456,192,343
4613,269,268435457,269,343
4613,431,268435458,431,343
4613,457,268435459,457,343
4613,456,536870912,456,343
4613,430,536870913,430,343
4613,268,536870914,268,343
4613,191,536870915,191,343
4613,192,268435456,192,344
4613,269,268435457,269,344
4613,432,268435458,432,344
4613,457,268435459,457,344
4613,456,536870912,456,344
4613,431,536870913,431,344
4613,268,536870914,268,344
4613,191,536870915,191,344
4613,191,268435456,191,345
4613,269,268435457,269,345
4613,432,268435458,432,345
4613,458,268435459,458,345
4613,457,536870912,457,345
4613,431,536870913,431,345
4613,268,536870914,268,345
4613,190,536870915,190,345
4613,191,268435456,191,346
4613,269,268435457,269,346
4613,433,268435458,433,346
4613,459,268435459,459,346
4613,458,536870912,458,346
4613,432,536870913,432,346
4613,268,536870914,268,346
4613,190,536870915,190,346
4613,190,268435456,190,347
4613,270,268435457,270,347
4613,434,268435458,434,347
4613,459,268435459,459,347
4613,458,536870912,458,347
4613,433,536870913,433,347
4613,269,536870914,269,347
4613,189,536870915,189,347
4613,189,268435456,189,348
4613,270,268435457,270,348
4613,435,268435458,435,348
4613,460,268435459,460,348
4613,459,536870912,459,348
4613,434,536870913,434,348
4613,269,536870914,269,348
4613,188,536870915,188,348
4613,189,268435456,189,349
4613,270,268435457,270,349
4613,435,268435458,435,349
4613,461,268435459,461,349
4613,460,536870912,460,349
4613,434,536870913,434,349
4613,269,536870914,269,349
4613,188,536870915,188,349
4613,188,268435456,188,350
4613,270,268435457,270,350
4613,436,268435458,436,350
4613,461,268435459,461,350
4613,460,536870912,460,350
4613,435,536870913,435,350
4613,269,536870914,269,350
4613,187,536870915,187,350
4613,188,268435456,188,351
4613,270,268435457,270,351
4613,437,268435458,437,351
4613,462,268435459,462,351
4613,461,536870912,461,351
4613,436,536870913,436,351
4613,269,536870914,269,351
4613,187,536870915,187,351
4613,187,268435456,187,352
4613,271,268435457,271,352
4613,437,268435458,437,352
4613,463,268435459,463,352
4613,462,536870912,462,352
4613,436,536870913,436,352
4613,270,536870914,270,352
4613,186,536870915,186,352
4613,186,268435456,186,353
4613,271,268435457,271,353
4613,438,268435458,438,353
4613,463,268435459,463,353
4613,462,536870912,462,353
4613,437,536870913,437,353
4613,270,536870914,270,353
4613,185,536870915,185,353
4613,186,268435456,186,354
4613,271,268435457,271,354
4613,439,268435458,439,354
4613,464,268435459,464,354
4613,463,536870912,463,354
4613,438,536870913,438,354
4613,270,536870914,270,354
4613,185,536870915,185,354
4613,185,268435456,185,355
4613,271,268435457,271,355
4613,439,268435458,439,355
4613,464,268435459,464,355
4613,463,536870912,463,355
4613,438,536870913,438,355
4613,270,536870914,270,355
4613,184,536870915,184,355
4613,184,268435456,184,356
4613,271,268435457,271,356
4613,440,268435458,440,356
4613,465,268435459,465,356
4613,464,536870912,464,356
4613,439,536870913,439,356
4613,270,536870914,270,356
4613,183,536870915,183,356
4613,183,268435456,183,357
4613,271,268435457,271,357
4613,441,268435458,441,357
4613,466,268435459,466,357
4613,465,536870912,465,357
4613,440,536870913,440,357
4613,270,536870914,270,357
4613,182,536870915,182,357
4613,183,268435456,183,358
4613,272,268435457,272,358
4613,441,268435458,441,358
4613,466,268435459,466,358
4613,465,536870912,465,358
4613,440,536870913,440,358
4613,271,536870914,271,358
4613,182,536870915,182,358
4613,182,268435456,182,359
4613,272,268435457,272,359
4613,442,268435458,442,359
4613,467,268435459,467,359
4613,466,536870912,466,359
4613,441,536870913,441,359
4613,271,536870914,271,359
4613,181,536870915,181,359
4613,0,805306368,0,157
4613,0,805306369,0,184
4613,0,1073741824,0,183
4613,0,1073741825,0,156
4613,1,805306368,1,157
4613,1,805306369,1,183
4613,1,1073741824,1,182
4613,1,1073741825,1,156
4613,2,805306368,2,157
4613,2,805306369,2,183
4613,2,1073741824,2,182
4613,2,1073741825,2,156
4613,3,805306368,3,156
4613,3,805306369,3,182
4613,3,1073741824,3,181
4613,3,1073741825,3,155
4613,4,805306368,4,156
4613,4,805306369,4,181
4613,4,1073741824,4,180
4613,4,1073741825,4,155
4613,5,805306368,5,156
4613,5,805306369,5,181
4613,5,1073741824,5,180
4613,5,1073741825,5,155
4613,6,805306368,6,155
4613,6,805306369,6,180
4613,6,1073741824,6,179
4613,6,1073741825,6,154
4613,7,805306368,7,155
4613,7,805306369,7,180
4613,7,1073741824,7,179
4613,7,1073741825,7,154
4613,8,805306368,8,155
4613,8,805306369,8,180
4613,8,1073741824,8,179
4613,8,1073741825,8,154
4613,9,805306368,9,154
4613,9,805306369,9,179
4613,9,1073741824,9,178
4613,9,1073741825,9,153
4613,10,805306368,10,154
4613,10,805306369,10,179
4613,10,1073741824,10,178
4613,10,1073741825,10,153
4613,11,805306368,11,154
4613,11,805306369,11,178
4613,11,1073741824,11,177
4613,11,1073741825,11,153
4613,12,805306368,12,153
4613,12,805306369,12,178
4613,12,1073741824,12,177
4613,12,1073741825,12,152
4613,13,805306368,13,153
4613,13,805306369,13,178
4613,13,1073741824,13,177
4613,13,1073741825,13,152
4613,14,805306368,14,153
4613,14,805306369,14,177
4613,14,1073741824,14,176
4613,14,1073741825,14,152
4613,15,805306368,15,152
4613,15,805306369,15,177
4613,15,1073741824,15,176
4613,15,1073741825,15,151
4613,16,805306368,16,152
4613,16,805306369,16,177
4613,16,1073741824,16,176
4613,16,1073741825,16,151
4613,17,805306368,17,152
4613,17,805306369,17,176
4613,17,1073741824,17,175
4613,17,1073741825,17,151
4613,18,805306368,18,152
4613,18,805306369,18,176
4613,18,1073741824,18,175
4613,18,1073741825,18,151
4613,19,805306368,19,152
4613,19,805306369,19,176
4613,19,1073741824,19,175
4613,19,1073741825,19,151
4613,20,805306368,20,151
4613,20,805306369,20,175
4613,20,1073741824,20,174
4613,20,1073741825,20,150
4613,21,805306368,21,151
4613,21,805306369,21,175
4613,21,1073741824,21,174
4613,21,1073741825,21,150
4613,22,805306368,22,151
4613,22,805306369,22,175
4613,22,1073741824,22,174
4613,22,1073741825,22,150
4613,23,805306368,23,151
4613,23,805306369,23,175
4613,23,1073741824,23,174
4613,23,1073741825,23,150
4613,24,805306368,24,151
4613,24,805306369,24,174
4613,24,1073741824,24,173
4613,24,1073741825,24,150
4613,25,805306368,25,150
4613,25,805306369,25,174
4613,25,1073741824,25,173
4613,25,1073741825,25,149
4613,26,805306368,26,150
4613,26,805306369,26,174
4613,26,1073741824,26,173
4613,26,1073741825,26,149
4613,27,805306368,27,150
4613,27,805306369,27,174
4613,27,1073741824,27,173
4613,27,1073741825,27,149
4613,28,805306368,28,150
4613,28,805306369,28,174
4613,28,1073741824,28,173
4613,28,1073741825,28,149
4613,29,805306368,29,149
4613,29,805306369,29,173
4613,29,1073741824,29,172
4613,29,1073741825,29,148
4613,30,805306368,30,149
4613,30,805306369,30,173
4613,30,1073741824,30,172
4613,30,1073741825,30,148
4613,31,805306368,31,149
4613,31,805306369,31,173
4613,31,1073741824,31,172
4613,31,1073741825,31,148
4613,32,805306368,32,149
4613,32,805306369,32,173
4613,32,1073741824,32,172
4613,32,1073741825,32,148
4613,33,805306368,33,149
4613,33,805306369,33,173
4613,33,1073741824,33,172
4613,33,1073741825,33,148
4613,34,805306368,34,149
4613,34,805306369,34,173
4613,34,1073741824,34,172
4613,34,1073741825,34,148
4613,35,805306368,35,149
4613,35,805306369,35,172
4613,35,1073741824,35,171
4613,35,1073741825,35,148
4613,36,805306368,36,149
4613,36,805306369,36,172
4613,36,1073741824,36,171
4613,36,1073741825,36,148
4613,37,805306368,37,148
4613,37,805306369,37,172
4613,37,1073741824,37,171
4613,37,1073741825,37,147
4613,38,805306368,38,148
4613,38,805306369,38,172
4613,38,1073741824,38,171
4613,38,1073741825,38,147
4613,39,805306368,39,148
4613,39,805306369,39,172
4613,39,1073741824,39,171
4613,39,1073741825,39,147
4613,40,805306368,40,148
4613,40,805306369,40,172
4613,40,1073741824,40,171
4613,40,1073741825,40,147
4613,41,805306368,41,148
4613,41,805306369,41,172
4613,41,1073741824,41,171
4613,41,1073741825,41,147
4613,42,805306368,42,148
4613,42,805306369,42,172
4613,42,1073741824,42,171
4613,42,1073741825,42,147
4613,43,805306368,43,148
4613,43,805306369,43,171
4613,43,1073741824,43,170
4613,43,1073741825,43,147
4613,44,805306368,44,148
4613,44,805306369,44,171
4613,44,1073741824,44,170
4613,44,1073741825,44,147
4613,45,805306368,45,148
4613,45,805306369,45,171
4613,45,1073741824,45,170
4613,45,1073741825,45,147
4613,46,805306368,46,147
4613,46,805306369,46,171
4613,46,1073741824,46,170
4613,46,1073741825,46,146
4613,47,805306368,47,147
4613,47,805306369,47,171
4613,47,1073741824,47,170
4613,47,1073741825,47,146
4613,48,805306368,48,147
4613,48,805306369,48,171
4613,48,1073741824,48,170
4613,48,1073741825,48,146
4613,49,805306368,49,147
4613,49,805306369,49,171
4613,49,1073741824,49,170
4613,49,1073741825,49,146
4613,50,805306368,50,147
4613,50,805306369,50,171
4613,50,1073741824,50,170
4613,50,1073741825,50,146
4613,51,805306368,51,147
4613,51,805306369,51,171
4613,51,1073741824,51,170
4613,51,1073741825,51,146
4613,52,805306368,52,147
4613,52,805306369,52,171
4613,52,1073741824,52,170
4613,52,1073741825,52,146
4613,53,805306368,53,147
4613,53,805306369,53,170
4613,53,1073741824,53,169
4613,53,1073741825,53,146
4613,54,805306368,54,147
4613,54,805306369,54,170
4613,54,1073741824,54,169
4613,54,1073741825,54,146
4613,55,805306368,55,147
4613,55,805306369,55,170
4613,55,1073741824,55,169
4613,55,1073741825,55,146
4613,56,805306368,56,147
4613,56,805306369,56,170
4613,56,1073741824,56,169
4613,56,1073741825,56,146
4613,57,805306368,57,147
4613,57,805306369,57,170
4613,57,1073741824,57,169
4613,57,1073741825,57,146
4613,58,805306368,58,146
4613,58,805306369,58,170
4613,58,1073741824,58,169
4613,58,1073741825,58,145
4613,59,805306368,59,146
4613,59,805306369,59,170
4613,59,1073741824,59,169
4613,59,1073741825,59,145
4613,60,805306368,60,146
4613,60,805306369,60,170
4613,60,1073741824,60,169
4613,60,1073741825,60,145
4613,61,805306368,61,146
4613,61,805306369,61,170
4613,61,1073741824,61,169
4613,61,1073741825,61,145
4613,62,805306368,62,146
4613,62,805306369,62,170
4613,62,1073741824,62,169
4613,62,1073741825,62,145
4613,63,805306368,63,146
4613,63,805306369,63,170
4613,63,1073741824,63,169
4613,63,1073741825,63,145
4613,64,805306368,64,146
4613,64,805306369,64,170
4613,64,1073741824,64,169
4613,64,1073741825,64,145
4613,65,805306368,65,146
4613,65,805306369,65,170
4613,65,1073741824,65,169
4613,65,1073741825,65,145
4613,66,805306368,66,146
4613,66,805306369,66,170
4613,66,1073741824,66,169
4613,66,1073741825,66,145
4613,67,805306368,67,146
4613,67,805306369,67,170
4613,67,1073741824,67,169
4613,67,1073741825,67,145
4613,68,805306368,68,146
4613,68,805306369,68,170
4613,68,1073741824,68,169
4613,68,1073741825,68,145
4613,69,805306368,69,146
4613,69,805306369,69,170
4613,69,1073741824,69,169
4613,69,1073741825,69,145
4613,70,805306368,70,146
4613,70,805306369,70,170
4613,70,1073741824,70,169
4613,70,1073741825,70,145
4613,71,805306368,71,146
4613,71,805306369,71,170
4613,71,1073741824,71,169
4613,71,1073741825,71,145
4613,72,805306368,72,146
4613,72,805306369,72,170
4613,72,1073741824,72,169
4613,72,1073741825,72,145
4613,73,805306368,73,146
4613,73,805306369,73,170
4613,73,1073741824,73,169
4613,73,1073741825,73,145
4613,74,805306368,74,146
4613,74,805306369,74,170
4613,74,1073741824,74,169
4613,74,1073741825,74,145
4613,75,805306368,75,146
4613,75,805306369,75,170
4613,75,1073741824,75,169
4613,75,1073741825,75,145
4613,76,805306368,76,146
4613,76,805306369,76,170
4613,76,1073741824,76,169
4613,76,1073741825,76,145
4613,77,805306368,77,146
4613,77,805306369,77,170
4613,77,1073741824,77,169
4613,77,1073741825,77,145
4613,78,805306368,78,146
4613,78,805306369,78,170
4613,78,1073741824,78,169
4613,78,1073741825,78,145
4613,79,805306368,79,146
4613,79,805306369,79,170
4613,79,1073741824,79,169
4613,79,1073741825,79,145
4613,80,805306368,80,146
4613,80,805306369,80,170
4613,80,1073741824,80,169
4613,80,1073741825,80,145
4613,81,805306368,81,146
4613,81,805306369,81,170
4613,81,1073741824,81,169
4613,81,1073741825,81,145
4613,82,805306368,82,146
4613,82,805306369,82,170
4613,82,1073741824,82,169
4613,82,1073741825,82,145
4613,83,805306368,83,146
4613,83,805306369,83,170
4613,83,1073741824,83,169
4613,83,1073741825,83,145
4613,84,805306368,84,146
4613,84,805306369,84,170
4613,84,1073741824,84,169
4613,84,1073741825,84,145
4613,85,805306368,85,146
4613,85,805306369,85,170
4613,85,1073741824,85,169
4613,85,1073741825,85,145
4613,86,805306368,86,146
4613,86,805306369,86,170
4613,86,1073741824,86,169
4613,86,1073741825,86,145
4613,87,805306368,87,146
4613,87,805306369,87,171
4613,87,1073741824,87,170
4613,87,1073741825,87,145
4613,88,805306368,88,146
4613,88,805306369,88,171
4613,88,1073741824,88,170
4613,88,1073741825,88,145
4613,89,805306368,89,146
4613,89,805306369,89,171
4613,89,1073741824,89,170
4613,89,1073741825,89,145
4613,90,805306368,90,146
4613,90,805306369,90,171
4613,90,1073741824,90,170
4613,90,1073741825,90,145
4613,91,805306368,91,147
4613,91,805306369,91,171
4613,91,1073741824,91,170
4613,91,1073741825,91,146
4613,92,805306368,92,147
4613,92,805306369,92,171
4613,92,1073741824,92,170
4613,92,1073741825,92,146
4613,93,805306368,93,147
4613,93,805306369,93,171
4613,93,1073741824,93,170
4613,93,1073741825,93,146
4613,94,805306368,94,147
4613,94,805306369,94,171
4613,94,1073741824,94,170
4613,94,1073741825,94,146
4613,95,805306368,95,147
4613,95,805306369,95,171
4613,95,1073741824,95,170
4613,95,1073741825,95,146
4613,96,805306368,96,147
4613,96,805306369,96,171
4613,96,1073741824,96,170
4613,96,1073741825,96,146
4613,97,805306368,97,147
4613,97,805306369,97,172
4613,97,1073741824,97,171
4613,97,1073741825,97,146
4613,98,805306368,98,147
4613,98,805306369,98,172
4613,98,1073741824,98,171
4613,98,1073741825,98,146
4613,99,805306368,99,147
4613,99,805306369,99,172
4613,99,1073741824,99,171
4613,99,1073741825,99,146
4613,100,805306368,100,147
4613,100,805306369,100,172
4613,100,1073741824,100,171
4613,100,1073741825,100,146
4613,101,805306368,101,147
4613,101,805306369,101,172
4613,101,1073741824,101,171
4613,101,1073741825,101,146
4613,102,805306368,102,147
4613,102,805306369,102,172
4613,102,1073741824,102,171
4613,102,1073741825,102,146
4613,103,805306368,103,147
4613,103,805306369,103,172
4613,103,1073741824,103,171
4613,103,1073741825,103,146
4613,104,805306368,104,147
4613,104,805306369,104,172
4613,104,1073741824,104,171
4613,104,1073741825,104,146
4613,105,805306368,105,148
4613,105,805306369,105,172
4613,105,1073741824,105,171
4613,105,1073741825,105,147
4613,106,805306368,106,148
4613,106,805306369,106,172
4613,106,1073741824,106,171
4613,106,1073741825,106,147
4613,107,805306368,107,148
4613,107,805306369,107,173
4613,107,1073741824,107,172
4613,107,1073741825,107,147
4613,108,805306368,108,148
4613,108,805306369,108,173
4613,108,1073741824,108,172
4613,108,1073741825,108,147
4613,109,805306368,109,148
4613,109,805306369,109,173
4613,109,1073741824,109,172
4613,109,1073741825,109,147
4613,110,805306368,110,148
4613,110,805306369,110,173
4613,110,1073741824,110,172
4613,110,1073741825,110,147
4613,111,805306368,111,148
4613,111,805306369,111,173
4613,111,1073741824,111,172
4613,111,1073741825,111,147
4613,112,805306368,112,148
4613,112,805306369,112,173
4613,112,1073741824,112,172
4613,112,1073741825,112,147
4613,113,805306368,113,148
4613,113,805306369,113,173
4613,113,1073741824,113,172
4613,113,1073741825,113,147
4613,114,805306368,114,148
4613,114,805306369,114,173
4613,114,1073741824,114,172
4613,114,1073741825,114,147
4613,115,805306368,115,149
4613,115,805306369,115,174
4613,115,1073741824,115,173
4613,115,1073741825,115,148
4613,116,805306368,116,149
4613,116,805306369,116,174
4613,116,1073741824,116,173
4613,116,1073741825,116,148
4613,117,805306368,117,149
4613,117,805306369,117,174
4613,117,1073741824,117,173
4613,117,1073741825,117,148
4613,118,805306368,118,149
4613,118,805306369,118,174
4613,118,1073741824,118,173
4613,118,1073741825,118,148
4613,119,805306368,119,149
4613,119,805306369,119,174
4613,119,1073741824,119,173
4613,119,1073741825,119,148
4613,120,805306368,120,149
4613,120,805306369,120,174
4613,120,1073741824,120,173
4613,120,1073741825,120,148
4613,121,805306368,121,149
4613,121,805306369,121,174
4613,121,1073741824,121,173
4613,121,1073741825,121,148
4613,122,805306368,122,150
4613,122,805306369,122,174
4613,122,1073741824,122,173
4613,122,1073741825,122,149
4613,123,805306368,123,150
4613,123,805306369,123,175
4613,123,1073741824,123,174
4613,123,1073741825,123,149
4613,124,805306368,124,150
4613,124,805306369,124,175
4613,124,1073741824,124,174
4613,124,1073741825,124,149
4613,125,805306368,125,150
4613,125,805306369,125,175
4613,125,1073741824,125,174
4613,125,1073741825,125,149
4613,126,805306368,126,150
4613,126,805306369,126,175
4613,126,1073741824,126,174
4613,126,1073741825,126,149
4613,127,805306368,127,150
4613,127,805306369,127,175
4613,127,1073741824,127,174
4613,127,1073741825,127,149
4613,128,805306368,128,150
4613,128,805306369,128,176
4613,128,1073741824,128,175
4613,128,1073741825,128,149
4613,129,805306368,129,151
4613,129,805306369,129,176
4613,129,1073741824,129,175
4613,129,1073741825,129,150
4613,130,805306368,130,151
4613,130,805306369,130,176
4613,130,1073741824,130,175
4613,130,1073741825,130,150
4613,131,805306368,131,151
4613,131,805306369,131,176
4613,131,1073741824,131,175
4613,131,1073741825,131,150
4613,132,805306368,132,151
4613,132,805306369,132,176
4613,132,1073741824,132,175
4613,132,1073741825,132,150
4613,133,805306368,133,118
4613,133,805306369,133,119
4613,133,805306370,133,151
4613,133,805306371,133,176
4613,133,1073741824,133,175
4613,133,1073741825,133,150
4613,133,1073741826,133,118
4613,133,1073741827,133,117
4613,134,805306368,134,116
4613,134,805306369,134,121
4613,134,805306370,134,151
4613,134,805306371,134,177
4613,134,1073741824,134,176
4613,134,1073741825,134,150
4613,134,1073741826,134,120
4613,134,1073741827,134,115
4613,135,805306368,135,114
4613,135,805306369,135,122
4613,135,805306370,135,152
4613,135,805306371,135,177
4613,135,1073741824,135,176
4613,135,1073741825,135,151
4613,135,1073741826,135,121
4613,135,1073741827,135,113
4613,136,805306368,136,113
4613,136,805306369,136,122
4613,136,805306370,136,152
4613,136,805306371,136,177
4613,136,1073741824,136,176
4613,136,1073741825,136,151
4613,136,1073741826,136,121
4613,136,1073741827,136,112
4613,137,805306368,137,111
4613,137,805306369,137,123
4613,137,805306370,137,152
4613,137,805306371,137,177
4613,137,1073741824,137,176
4613,137,1073741825,137,151
4613,137,1073741826,137,122
4613,137,1073741827,137,110
4613,138,805306368,138,110
4613,138,805306369,138,123
4613,138,805306370,138,152
4613,138,805306371,138,177
4613,138,1073741824,138,176
4613,138,1073741825,138,151
4613,138,1073741826,138,122
4613,138,1073741827,138,109
4613,139,805306368,139,109
4613,139,805306369,139,123
4613,139,805306370,139,152
4613,139,805306371,139,178
4613,139,1073741824,139,177
4613,139,1073741825,139,151
4613,139,1073741826,139,122
4613,139,1073741827,139,108
4613,140,805306368,140,108
4613,140,805306369,140,123
4613,140,805306370,140,150
4613,140,805306371,140,178
4613,140,1073741824,140,177
4613,140,1073741825,140,149
4613,140,1073741826,140,122
4613,140,1073741827,140,107
4613,141,805306368,141,107
4613,141,805306369,141,123
4613,141,805306370,141,145
4613,141,805306371,141,178
4613,141,1073741824,141,177
4613,141,1073741825,141,144
4613,141,1073741826,141,122
4613,141,1073741827,141,106
4613,142,805306368,142,106
4613,142,805306369,142,123
4613,142,805306370,142,142
4613,142,805306371,142,178
4613,142,1073741824,142,177
4613,142,1073741825,142,141
4613,142,1073741826,142,122
4613,142,1073741827,142,105
4613,143,805306368,143,105
4613,143,805306369,143,123
4613,143,805306370,143,139
4613,143,805306371,143,179
4613,143,1073741824,143,178
4613,143,1073741825,143,138
4613,143,1073741826,143,122
4613,143,1073741827,143,104
4613,144,805306368,144,104
4613,144,805306369,144,123
4613,144,805306370,144,137
4613,144,805306371,144,179
4613,144,1073741824,144,178
4613,144,1073741825,144,136
4613,144,1073741826,144,122
4613,144,1073741827,144,103
4613,145,805306368,145,103
4613,145,805306369,145,123
4613,145,805306370,145,136
4613,145,805306371,145,179
4613,145,1073741824,145,178
4613,145,1073741825,145,135
4613,145,1073741826,145,122
4613,145,1073741827,145,102
4613,146,805306368,146,102
4613,146,805306369,146,123
4613,146,805306370,146,135
4613,146,805306371,146,179
4613,146,1073741824,146,178
4613,146,1073741825,146,134
4613,146,1073741826,146,122
4613,146,1073741827,146,101
4613,147,805306368,147,101
4613,147,805306369,147,123
4613,147,805306370,147,135
4613,147,805306371,147,179
4613,147,1073741824,147,178
4613,147,1073741825,147,134
4613,147,1073741826,147,122
4613,147,1073741827,147,100
4613,148,805306368,148,100
4613,148,805306369,148,122
4613,148,805306370,148,134
4613,148,805306371,148,180
4613,148,1073741824,148,179
4613,148,1073741825,148,133
4613,148,1073741826,148,121
4613,148,1073741827,148,99
4613,149,805306368,149,99
4613,149,805306369,149,122
4613,149,805306370,149,133
4613,149,805306371,149,180
4613,149,1073741824,149,179
4613,149,1073741825,149,132
4613,149,1073741826,149,121
4613,149,1073741827,149,98
4613,150,805306368,150,98
4613,150,805306369,150,122
4613,150,805306370,150,133
4613,150,805306371,150,180
4613,150,1073741824,150,179
4613,150,1073741825,150,132
4613,150,1073741826,150,121
4613,150,1073741827,150,97
4613,151,805306368,151,98
4613,151,805306369,151,122
4613,151,805306370,151,132
4613,151,805306371,151,180
4613,151,1073741824,151,179
4613,151,1073741825,151,131
4613,151,1073741826,151,121
4613,151,1073741827,151,97
4613,152,805306368,152,97
4613,152,805306369,152,121
4613,152,805306370,152,132
4613,152,805306371,152,180
4613,152,1073741824,152,179
4613,152,1073741825,152,131
4613,152,1073741826,152,120
