Frame,Part of frame,Layer,X,Y
1580,232,268435458,232,283
1580,317,268435459,317,283
1580,316,536870912,316,283
1580,231,536870913,231,283
1580,211,536870914,211,283
1580,16,536870915,16,283
1580,17,268435456,17,284
1580,212,268435457,212,284
1580,233,268435458,233,284
1580,316,268435459,316,284
1580,315,536870912,315,284
1580,232,536870913,232,284
1580,211,536870914,211,284
1580,16,536870915,16,284
1580,17,268435456,17,285
1580,212,268435457,212,285
1580,233,268435458,233,285
1580,316,268435459,316,285
1580,315,536870912,315,285
1580,232,536870913,232,285
1580,211,536870914,211,285
1580,16,536870915,16,285
1580,17,268435456,17,286
1580,211,268435457,211,286
1580,233,268435458,233,286
1580,315,268435459,315,286
1580,314,536870912,314,286
1580,232,536870913,232,286
1580,210,536870914,210,286
1580,16,536870915,16,286
1580,17,268435456,17,287
1580,211,268435457,211,287
1580,233,268435458,233,287
1580,315,268435459,315,287
1580,314,536870912,314,287
1580,232,536870913,232,287
1580,210,536870914,210,287
1580,16,536870915,16,287
1580,16,268435456,16,288
1580,211,268435457,211,288
1580,233,268435458,233,288
1580,314,268435459,314,288
1580,313,536870912,313,288
1580,232,536870913,232,288
1580,210,536870914,210,288
1580,15,536870915,15,288
1580,16,268435456,16,289
1580,211,268435457,211,289
1580,233,268435458,233,289
1580,314,268435459,314,289
1580,313,536870912,313,289
1580,232,536870913,232,289
1580,210,536870914,210,289
1580,15,536870915,15,289
1580,16,268435456,16,290
1580,211,268435457,211,290
1580,233,268435458,233,290
1580,313,268435459,313,290
1580,312,536870912,312,290
1580,232,536870913,232,290
1580,210,536870914,210,290
1580,15,536870915,15,290
1580,16,268435456,16,291
1580,211,268435457,211,291
1580,233,268435458,233,291
1580,313,268435459,313,291
1580,312,536870912,312,291
1580,232,536870913,232,291
1580,210,536870914,210,291
1580,15,536870915,15,291
1580,14,268435456,14,292
1580,211,268435457,211,292
1580,233,268435458,233,292
1580,313,268435459,313,292
1580,312,536870912,312,292
1580,232,536870913,232,292
1580,210,536870914,210,292
1580,13,536870915,13,292
1580,14,268435456,14,293
1580,210,268435457,210,293
1580,234,268435458,234,293
1580,312,268435459,312,293
1580,311,536870912,311,293
1580,233,536870913,233,293
1580,209,536870914,209,293
1580,13,536870915,13,293
1580,15,268435456,15,294
1580,211,268435457,211,294
1580,234,268435458,234,294
1580,312,268435459,312,294
1580,311,536870912,311,294
1580,233,536870913,233,294
1580,210,536870914,210,294
1580,14,536870915,14,294
1580,15,268435456,15,295
1580,212,268435457,212,295
1580,234,268435458,234,295
1580,311,268435459,311,295
1580,310,536870912,310,295
1580,233,536870913,233,295
1580,211,536870914,211,295
1580,14,536870915,14,295
1580,16,268435456,16,296
1580,214,268435457,214,296
1580,234,268435458,234,296
1580,311,268435459,311,296
1580,310,536870912,310,296
1580,233,536870913,233,296
1580,213,536870914,213,296
1580,15,536870915,15,296
1580,16,268435456,16,297
1580,216,268435457,216,297
1580,234,268435458,234,297
1580,310,268435459,310,297
1580,309,536870912,309,297
1580,233,536870913,233,297
1580,215,536870914,215,297
1580,15,536870915,15,297
1580,17,268435456,17,298
1580,219,268435457,219,298
1580,234,268435458,234,298
1580,310,268435459,310,298
1580,309,536870912,309,298
1580,233,536870913,233,298
1580,218,536870914,218,298
1580,16,536870915,16,298
1580,16,268435456,16,299
1580,220,268435457,220,299
1580,234,268435458,234,299
1580,310,268435459,310,299
1580,309,536870912,309,299
1580,233,536870913,233,299
1580,219,536870914,219,299
1580,15,536870915,15,299
1580,16,268435456,16,300
1580,221,268435457,221,300
1580,235,268435458,235,300
1580,309,268435459,309,300
1580,308,536870912,308,300
1580,234,536870913,234,300
1580,220,536870914,220,300
1580,15,536870915,15,300
1580,16,268435456,16,301
1580,222,268435457,222,301
1580,235,268435458,235,301
1580,309,268435459,309,301
1580,308,536870912,308,301
1580,234,536870913,234,301
1580,221,536870914,221,301
1580,15,536870915,15,301
1580,16,268435456,16,302
1580,223,268435457,223,302
1580,235,268435458,235,302
1580,308,268435459,308,302
1580,307,536870912,307,302
1580,234,536870913,234,302
1580,222,536870914,222,302
1580,15,536870915,15,302
1580,16,268435456,16,303
1580,223,268435457,223,303
1580,235,268435458,235,303
1580,308,268435459,308,303
1580,307,536870912,307,303
1580,234,536870913,234,303
1580,222,536870914,222,303
1580,15,536870915,15,303
1580,16,268435456,16,304
1580,223,268435457,223,304
1580,235,268435458,235,304
1580,307,268435459,307,304
1580,306,536870912,306,304
1580,234,536870913,234,304
1580,222,536870914,222,304
1580,15,536870915,15,304
1580,16,268435456,16,305
1580,223,268435457,223,305
1580,235,268435458,235,305
1580,307,268435459,307,305
1580,306,536870912,306,305
1580,234,536870913,234,305
1580,222,536870914,222,305
1580,15,536870915,15,305
1580,16,268435456,16,306
1580,222,268435457,222,306
1580,235,268435458,235,306
1580,307,268435459,307,306
1580,306,536870912,306,306
1580,234,536870913,234,306
1580,221,536870914,221,306
1580,15,536870915,15,306
1580,16,268435456,16,307
1580,221,268435457,221,307
1580,235,268435458,235,307
1580,307,268435459,307,307
1580,306,536870912,306,307
1580,234,536870913,234,307
1580,220,536870914,220,307
1580,15,536870915,15,307
1580,16,268435456,16,308
1580,220,268435457,220,308
1580,235,268435458,235,308
1580,306,268435459,306,308
1580,305,536870912,305,308
1580,234,536870913,234,308
1580,219,536870914,219,308
1580,15,536870915,15,308
1580,16,268435456,16,309
1580,220,268435457,220,309
1580,236,268435458,236,309
1580,306,268435459,306,309
1580,305,536870912,305,309
1580,235,536870913,235,309
1580,219,536870914,219,309
1580,15,536870915,15,309
1580,15,268435456,15,310
1580,219,268435457,219,310
1580,236,268435458,236,310
1580,305,268435459,305,310
1580,304,536870912,304,310
1580,235,536870913,235,310
1580,218,536870914,218,310
1580,14,536870915,14,310
1580,15,268435456,15,311
1580,218,268435457,218,311
1580,236,268435458,236,311
1580,305,268435459,305,311
1580,304,536870912,304,311
1580,235,536870913,235,311
1580,217,536870914,217,311
1580,14,536870915,14,311
1580,15,268435456,15,312
1580,218,268435457,218,312
1580,236,268435458,236,312
1580,304,268435459,304,312
1580,303,536870912,303,312
1580,235,536870913,235,312
1580,217,536870914,217,312
1580,14,536870915,14,312
1580,14,268435456,14,313
1580,218,268435457,218,313
1580,236,268435458,236,313
1580,304,268435459,304,313
1580,303,536870912,303,313
1580,235,536870913,235,313
1580,217,536870914,217,313
1580,13,536870915,13,313
1580,14,268435456,14,314
1580,218,268435457,218,314
1580,236,268435458,236,314
1580,303,268435459,303,314
1580,302,536870912,302,314
1580,235,536870913,235,314
1580,217,536870914,217,314
1580,13,536870915,13,314
1580,13,268435456,13,315
1580,219,268435457,219,315
1580,236,268435458,236,315
1580,303,268435459,303,315
1580,302,536870912,302,315
1580,235,536870913,235,315
1580,218,536870914,218,315
1580,12,536870915,12,315
1580,12,268435456,12,316
1580,219,268435457,219,316
1580,236,268435458,236,316
1580,303,268435459,303,316
1580,302,536870912,302,316
1580,235,536870913,235,316
1580,218,536870914,218,316
1580,11,536870915,11,316
1580,12,268435456,12,317
1580,219,268435457,219,317
1580,236,268435458,236,317
1580,302,268435459,302,317
1580,301,536870912,301,317
1580,235,536870913,235,317
1580,218,536870914,218,317
1580,11,536870915,11,317
1580,11,268435456,11,318
1580,219,268435457,219,318
1580,237,268435458,237,318
1580,302,268435459,302,318
1580,301,536870912,301,318
1580,236,536870913,236,318
1580,218,536870914,218,318
1580,10,536870915,10,318
1580,10,268435456,10,319
1580,219,268435457,219,319
1580,237,268435458,237,319
1580,302,268435459,302,319
1580,301,536870912,301,319
1580,236,536870913,236,319
1580,218,536870914,218,319
1580,9,536870915,9,319
1580,8,268435456,8,320
1580,218,268435457,218,320
1580,237,268435458,237,320
1580,301,268435459,301,320
1580,300,536870912,300,320
1580,236,536870913,236,320
1580,217,536870914,217,320
1580,7,536870915,7,320
1580,8,268435456,8,321
1580,218,268435457,218,321
1580,237,268435458,237,321
1580,301,268435459,301,321
1580,300,536870912,300,321
1580,236,536870913,236,321
1580,217,536870914,217,321
1580,7,536870915,7,321
1580,8,268435456,8,322
1580,218,268435457,218,322
1580,237,268435458,237,322
1580,300,268435459,300,322
1580,299,536870912,299,322
1580,236,536870913,236,322
1580,217,536870914,217,322
1580,7,536870915,7,322
1580,9,268435456,9,323
1580,219,268435457,219,323
1580,237,268435458,237,323
1580,300,268435459,300,323
1580,299,536870912,299,323
1580,236,536870913,236,323
1580,218,536870914,218,323
1580,8,536870915,8,323
1580,9,268435456,9,324
1580,219,268435457,219,324
1580,237,268435458,237,324
1580,299,268435459,299,324
1580,298,536870912,298,324
1580,236,536870913,236,324
1580,218,536870914,218,324
1580,8,536870915,8,324
1580,8,268435456,8,325
1580,220,268435457,220,325
1580,237,268435458,237,325
1580,299,268435459,299,325
1580,298,536870912,298,325
1580,236,536870913,236,325
1580,219,536870914,219,325
1580,7,536870915,7,325
1580,7,268435456,7,326
1580,220,268435457,220,326
1580,238,268435458,238,326
1580,298,268435459,298,326
1580,297,536870912,297,326
1580,237,536870913,237,326
1580,219,536870914,219,326
1580,6,536870915,6,326
1580,7,268435456,7,327
1580,221,268435457,221,327
1580,238,268435458,238,327
1580,298,268435459,298,327
1580,297,536870912,297,327
1580,237,536870913,237,327
1580,220,536870914,220,327
1580,6,536870915,6,327
1580,6,268435456,6,328
1580,221,268435457,221,328
1580,238,268435458,238,328
1580,297,268435459,297,328
1580,296,536870912,296,328
1580,237,536870913,237,328
1580,220,536870914,220,328
1580,5,536870915,5,328
1580,6,268435456,6,329
1580,222,268435457,222,329
1580,238,268435458,238,329
1580,297,268435459,297,329
1580,296,536870912,296,329
1580,237,536870913,237,329
1580,221,536870914,221,329
1580,5,536870915,5,329
1580,6,268435456,6,330
1580,222,268435457,222,330
1580,238,268435458,238,330
1580,297,268435459,297,330
1580,296,536870912,296,330
1580,237,536870913,237,330
1580,221,536870914,221,330
1580,5,536870915,5,330
1580,7,268435456,7,331
1580,223,268435457,223,331
1580,238,268435458,238,331
1580,296,268435459,296,331
1580,295,536870912,295,331
1580,237,536870913,237,331
1580,222,536870914,222,331
1580,6,536870915,6,331
1580,8,268435456,8,332
1580,223,268435457,223,332
1580,238,268435458,238,332
1580,296,268435459,296,332
1580,295,536870912,295,332
1580,237,536870913,237,332
1580,222,536870914,222,332
1580,7,536870915,7,332
1580,8,268435456,8,333
1580,223,268435457,223,333
1580,238,268435458,238,333
1580,295,268435459,295,333
1580,294,536870912,294,333
1580,237,536870913,237,333
1580,222,536870914,222,333
1580,7,536870915,7,333
1580,9,268435456,9,334
1580,224,268435457,224,334
1580,239,268435458,239,334
1580,295,268435459,295,334
1580,294,536870912,294,334
1580,238,536870913,238,334
1580,223,536870914,223,334
1580,8,536870915,8,334
1580,11,268435456,11,335
1580,180,268435457,180,335
1580,181,268435458,181,335
1580,225,268435459,225,335
1580,239,268435460,239,335
1580,295,268435461,295,335
1580,294,536870912,294,335
1580,238,536870913,238,335
1580,224,536870914,224,335
1580,180,536870915,180,335
1580,179,536870916,179,335
1580,10,536870917,10,335
1580,13,268435456,13,336
1580,180,268435457,180,336
1580,181,268435458,181,336
1580,225,268435459,225,336
1580,239,268435460,239,336
1580,294,268435461,294,336
1580,293,536870912,293,336
1580,238,536870913,238,336
1580,224,536870914,224,336
1580,180,536870915,180,336
1580,179,536870916,179,336
1580,12,536870917,12,336
1580,12,268435456,12,337
1580,179,268435457,179,337
1580,181,268435458,181,337
1580,226,268435459,226,337
1580,239,268435460,239,337
1580,294,268435461,294,337
1580,293,536870912,293,337
1580,238,536870913,238,337
1580,225,536870914,225,337
1580,180,536870915,180,337
1580,178,536870916,178,337
1580,11,536870917,11,337
1580,12,268435456,12,338
1580,179,268435457,179,338
1580,181,268435458,181,338
1580,226,268435459,226,338
1580,239,268435460,239,338
1580,293,268435461,293,338
1580,292,536870912,292,338
1580,238,536870913,238,338
1580,225,536870914,225,338
1580,180,536870915,180,338
1580,178,536870916,178,338
1580,11,536870917,11,338
1580,12,268435456,12,339
1580,179,268435457,179,339
1580,181,268435458,181,339
1580,227,268435459,227,339
1580,239,268435460,239,339
1580,293,268435461,293,339
1580,292,536870912,292,339
1580,238,536870913,238,339
1580,226,536870914,226,339
1580,180,536870915,180,339
1580,178,536870916,178,339
1580,11,536870917,11,339
1580,11,268435456,11,340
1580,179,268435457,179,340
1580,181,268435458,181,340
1580,227,268435459,227,340
1580,239,268435460,239,340
1580,292,268435461,292,340
1580,291,536870912,291,340
1580,238,536870913,238,340
1580,226,536870914,226,340
1580,180,536870915,180,340
1580,178,536870916,178,340
1580,10,536870917,10,340
1580,11,268435456,11,341
1580,179,268435457,179,341
1580,181,268435458,181,341
1580,228,268435459,228,341
1580,239,268435460,239,341
1580,292,268435461,292,341
1580,291,536870912,291,341
1580,238,536870913,238,341
1580,227,536870914,227,341
1580,180,536870915,180,341
1580,178,536870916,178,341
1580,10,536870917,10,341
1580,11,268435456,11,342
1580,179,268435457,179,342
1580,181,268435458,181,342
1580,228,268435459,228,342
1580,240,268435460,240,342
1580,292,268435461,292,342
1580,291,536870912,291,342
1580,239,536870913,239,342
1580,227,536870914,227,342
1580,180,536870915,180,342
1580,178,536870916,178,342
1580,10,536870917,10,342
1580,11,268435456,11,343
1580,179,268435457,179,343
1580,181,268435458,181,343
1580,229,268435459,229,343
1580,240,268435460,240,343
1580,291,268435461,291,343
1580,290,536870912,290,343
1580,239,536870913,239,343
1580,228,536870914,228,343
1580,180,536870915,180,343
1580,178,536870916,178,343
1580,10,536870917,10,343
1580,10,268435456,10,344
1580,179,268435457,179,344
1580,181,268435458,181,344
1580,229,268435459,229,344
1580,240,268435460,240,344
1580,291,268435461,291,344
1580,290,536870912,290,344
1580,239,536870913,239,344
1580,228,536870914,228,344
1580,180,536870915,180,344
1580,178,536870916,178,344
1580,9,536870917,9,344
1580,10,268435456,10,345
1580,179,268435457,179,345
1580,181,268435458,181,345
1580,230,268435459,230,345
1580,240,268435460,240,345
1580,290,268435461,290,345
1580,289,536870912,289,345
1580,239,536870913,239,345
1580,229,536870914,229,345
1580,180,536870915,180,345
1580,178,536870916,178,345
1580,9,536870917,9,345
1580,10,268435456,10,346
1580,179,268435457,179,346
1580,181,268435458,181,346
1580,231,268435459,231,346
1580,240,268435460,240,346
1580,290,268435461,290,346
1580,289,536870912,289,346
1580,239,536870913,239,346
1580,230,536870914,230,346
1580,180,536870915,180,346
1580,178,536870916,178,346
1580,9,536870917,9,346
1580,10,268435456,10,347
1580,179,268435457,179,347
1580,181,268435458,181,347
1580,231,268435459,231,347
1580,240,268435460,240,347
1580,290,268435461,290,347
1580,289,536870912,289,347
1580,239,536870913,239,347
1580,230,536870914,230,347
1580,180,536870915,180,347
1580,178,536870916,178,347
1580,9,536870917,9,347
1580,9,268435456,9,348
1580,178,268435457,178,348
1580,181,268435458,181,348
1580,231,268435459,231,348
1580,240,268435460,240,348
1580,289,268435461,289,348
1580,288,536870912,288,348
1580,239,536870913,239,348
1580,230,536870914,230,348
1580,180,536870915,180,348
1580,177,536870916,177,348
1580,8,536870917,8,348
1580,9,268435456,9,349
1580,178,268435457,178,349
1580,181,268435458,181,349
1580,232,268435459,232,349
1580,240,268435460,240,349
1580,289,268435461,289,349
1580,288,536870912,288,349
1580,239,536870913,239,349
1580,231,536870914,231,349
1580,180,536870915,180,349
1580,177,536870916,177,349
1580,8,536870917,8,349
1580,9,268435456,9,350
1580,178,268435457,178,350
1580,180,268435458,180,350
1580,232,268435459,232,350
1580,241,268435460,241,350
1580,288,268435461,288,350
1580,287,536870912,287,350
1580,240,536870913,240,350
1580,231,536870914,231,350
1580,179,536870915,179,350
1580,177,536870916,177,350
1580,8,536870917,8,350
1580,9,268435456,9,351
1580,178,268435457,178,351
1580,180,268435458,180,351
1580,233,268435459,233,351
1580,241,268435460,241,351
1580,288,268435461,288,351
1580,287,536870912,287,351
1580,240,536870913,240,351
1580,232,536870914,232,351
1580,179,536870915,179,351
1580,177,536870916,177,351
1580,8,536870917,8,351
1580,8,268435456,8,352
1580,178,268435457,178,352
1580,180,268435458,180,352
1580,233,268435459,233,352
1580,241,268435460,241,352
1580,287,268435461,287,352
1580,286,536870912,286,352
1580,240,536870913,240,352
1580,232,536870914,232,352
1580,179,536870915,179,352
1580,177,536870916,177,352
1580,7,536870917,7,352
1580,8,268435456,8,353
1580,177,268435457,177,353
1580,179,268435458,179,353
1580,234,268435459,234,353
1580,241,268435460,241,353
1580,287,268435461,287,353
1580,286,536870912,286,353
1580,240,536870913,240,353
1580,233,536870914,233,353
1580,178,536870915,178,353
1580,176,536870916,176,353
1580,7,536870917,7,353
1580,8,268435456,8,354
1580,177,268435457,177,354
1580,178,268435458,178,354
1580,234,268435459,234,354
1580,241,268435460,241,354
1580,286,268435461,286,354
1580,285,536870912,285,354
1580,240,536870913,240,354
1580,233,536870914,233,354
1580,177,536870915,177,354
1580,176,536870916,176,354
1580,7,536870917,7,354
1580,7,268435456,7,355
1580,177,268435457,177,355
1580,178,268435458,178,355
1580,235,268435459,235,355
1580,241,268435460,241,355
1580,286,268435461,286,355
1580,285,536870912,285,355
1580,240,536870913,240,355
1580,234,536870914,234,355
1580,177,536870915,177,355
1580,176,536870916,176,355
1580,6,536870917,6,355
1580,7,268435456,7,356
1580,235,268435457,235,356
1580,241,268435458,241,356
1580,286,268435459,286,356
1580,285,536870912,285,356
1580,240,536870913,240,356
1580,234,536870914,234,356
1580,6,536870915,6,356
1580,7,268435456,7,357
1580,176,268435457,176,357
1580,177,268435458,177,357
1580,236,268435459,236,357
1580,242,268435460,242,357
1580,285,268435461,285,357
1580,284,536870912,284,357
1580,241,536870913,241,357
1580,235,536870914,235,357
1580,176,536870915,176,357
1580,175,536870916,175,357
1580,6,536870917,6,357
1580,6,268435456,6,358
1580,176,268435457,176,358
1580,177,268435458,177,358
1580,236,268435459,236,358
1580,242,268435460,242,358
1580,285,268435461,285,358
1580,284,536870912,284,358
1580,241,536870913,241,358
1580,235,536870914,235,358
1580,176,536870915,176,358
1580,175,536870916,175,358
1580,5,536870917,5,358
1580,6,268435456,6,359
1580,176,268435457,176,359
1580,177,268435458,177,359
1580,237,268435459,237,359
1580,242,268435460,242,359
1580,284,268435461,284,359
1580,283,536870912,283,359
1580,241,536870913,241,359
1580,236,536870914,236,359
1580,176,536870915,176,359
1580,175,536870916,175,359
1580,5,536870917,5,359
1580,0,1879048192,0,0
1580,0,2147483648,0,359
1580,1,1879048192,1,0
1580,1,2147483648,1,359
1580,2,1879048192,2,0
1580,2,2147483648,2,359
1580,3,1879048192,3,0
1580,3,2147483648,3,359
1580,4,1879048192,4,0
1580,4,2147483648,4,359
1580,5,1879048192,5,0
1580,5,2147483648,5,359
1580,6,805306368,6,328
1580,6,805306369,6,331
1580,6,805306370,6,358
1580,6,1073741824,6,357
1580,6,1073741825,6,330
1580,6,1073741826,6,327
1580,7,805306368,7,326
1580,7,805306369,7,332
1580,7,805306370,7,355
1580,7,1073741824,7,354
1580,7,1073741825,7,331
1580,7,1073741826,7,325
1580,8,805306368,8,320
1580,8,805306369,8,323
1580,8,805306370,8,325
1580,8,805306371,8,334
1580,8,805306372,8,352
1580,8,1073741824,8,351
1580,8,1073741825,8,333
1580,8,1073741826,8,324
1580,8,1073741827,8,322
1580,8,1073741828,8,319
1580,9,805306368,9,320
1580,9,805306369,9,335
1580,9,805306370,9,348
1580,9,1073741824,9,347
1580,9,1073741825,9,334
1580,9,1073741826,9,319
1580,10,805306368,10,107
1580,10,805306369,10,115
1580,10,805306370,10,127
1580,10,805306371,10,129
1580,10,805306372,10,319
1580,10,805306373,10,335
1580,10,805306374,10,344
1580,10,1073741824,10,343
1580,10,1073741825,10,334
1580,10,1073741826,10,318
1580,10,1073741827,10,128
1580,10,1073741828,10,126
1580,10,1073741829,10,114
1580,10,1073741830,10,106
1580,11,805306368,11,106
1580,11,805306369,11,117
1580,11,805306370,11,125
1580,11,805306371,11,130
1580,11,805306372,11,318
1580,11,805306373,11,336
1580,11,805306374,11,340
1580,11,1073741824,11,339
1580,11,1073741825,11,335
1580,11,1073741826,11,317
1580,11,1073741827,11,129
1580,11,1073741828,11,124
1580,11,1073741829,11,116
1580,11,1073741830,11,105
1580,12,805306368,12,106
1580,12,805306369,12,119
1580,12,805306370,12,124
1580,12,805306371,12,130
1580,12,805306372,12,316
1580,12,805306373,12,336
1580,12,805306374,12,337
1580,12,1073741824,12,336
1580,12,1073741825,12,335
1580,12,1073741826,12,315
1580,12,1073741827,12,129
1580,12,1073741828,12,123
1580,12,1073741829,12,118
1580,12,1073741830,12,105
1580,13,805306368,13,106
1580,13,805306369,13,121
1580,13,805306370,13,122
1580,13,805306371,13,130
1580,13,805306372,13,315
1580,13,1073741824,13,314
1580,13,1073741825,13,129
1580,13,1073741826,13,121
1580,13,1073741827,13,120
1580,13,1073741828,13,105
1580,14,805306368,14,106
1580,14,805306369,14,131
1580,14,805306370,14,292
1580,14,805306371,14,294
1580,14,805306372,14,313
1580,14,1073741824,14,312
1580,14,1073741825,14,293
1580,14,1073741826,14,291
1580,14,1073741827,14,130
1580,14,1073741828,14,105
1580,15,805306368,15,106
1580,15,805306369,15,131
1580,15,805306370,15,292
1580,15,805306371,15,296
1580,15,805306372,15,310
1580,15,1073741824,15,309
1580,15,1073741825,15,295
1580,15,1073741826,15,291
1580,15,1073741827,15,130
1580,15,1073741828,15,105
1580,16,805306368,16,106
1580,16,805306369,16,132
1580,16,805306370,16,288
1580,16,805306371,16,298
1580,16,805306372,16,299
1580,16,1073741824,16,298
1580,16,1073741825,16,297
1580,16,1073741826,16,287
1580,16,1073741827,16,131
1580,16,1073741828,16,105
1580,17,805306368,17,106
1580,17,805306369,17,132
1580,17,805306370,17,283
1580,17,1073741824,17,282
1580,17,1073741825,17,131
1580,17,1073741826,17,105
1580,18,805306368,18,107
1580,18,805306369,18,133
1580,18,805306370,18,283
1580,18,1073741824,18,282
1580,18,1073741825,18,132
1580,18,1073741826,18,106
1580,19,805306368,19,107
1580,19,805306369,19,133
1580,19,805306370,19,283
1580,19,1073741824,19,282
1580,19,1073741825,19,132
1580,19,1073741826,19,106
1580,20,805306368,20,107
1580,20,805306369,20,133
1580,20,805306370,20,282
1580,20,1073741824,20,281
1580,20,1073741825,20,132
1580,20,1073741826,20,106
1580,21,805306368,21,108
1580,21,805306369,21,134
1580,21,805306370,21,282
1580,21,1073741824,21,281
1580,21,1073741825,21,133
1580,21,1073741826,21,107
1580,22,805306368,22,108
1580,22,805306369,22,134
1580,22,805306370,22,278
1580,22,1073741824,22,277
1580,22,1073741825,22,133
1580,22,1073741826,22,107
1580,23,805306368,23,108
1580,23,805306369,23,135
1580,23,805306370,23,274
1580,23,1073741824,23,273
1580,23,1073741825,23,134
1580,23,1073741826,23,107
1580,24,805306368,24,107
1580,24,805306369,24,136
1580,24,805306370,24,248
1580,24,805306371,24,251
1580,24,805306372,24,270
1580,24,1073741824,24,269
1580,24,1073741825,24,250
1580,24,1073741826,24,247
1580,24,1073741827,24,135
1580,24,1073741828,24,106
1580,25,805306368,25,107
1580,25,805306369,25,136
1580,25,805306370,25,245
1580,25,805306371,25,250
1580,25,805306372,25,267
1580,25,1073741824,25,266
1580,25,1073741825,25,249
1580,25,1073741826,25,244
1580,25,1073741827,25,135
1580,25,1073741828,25,106
1580,26,805306368,26,106
1580,26,805306369,26,136
1580,26,805306370,26,180
1580,26,805306371,26,181
1580,26,805306372,26,243
1580,26,805306373,26,250
1580,26,805306374,26,264
1580,26,1073741824,26,263
1580,26,1073741825,26,249
1580,26,1073741826,26,242
1580,26,1073741827,26,180
1580,26,1073741828,26,179
1580,26,1073741829,26,135
1580,26,1073741830,26,105
1580,27,805306368,27,105
