Frame,Part of frame,Layer,X,Y
4933,424,536870912,424,179
4933,318,536870913,318,179
4933,173,536870914,173,179
4933,161,536870915,161,179
4933,130,536870916,130,179
4933,131,268435456,131,180
4933,161,268435457,161,180
4933,174,268435458,174,180
4933,319,268435459,319,180
4933,425,268435460,425,180
4933,424,536870912,424,180
4933,318,536870913,318,180
4933,173,536870914,173,180
4933,160,536870915,160,180
4933,130,536870916,130,180
4933,131,268435456,131,181
4933,160,268435457,160,181
4933,175,268435458,175,181
4933,318,268435459,318,181
4933,425,268435460,425,181
4933,424,536870912,424,181
4933,317,536870913,317,181
4933,174,536870914,174,181
4933,159,536870915,159,181
4933,130,536870916,130,181
4933,131,268435456,131,182
4933,160,268435457,160,182
4933,176,268435458,176,182
4933,317,268435459,317,182
4933,425,268435460,425,182
4933,424,536870912,424,182
4933,316,536870913,316,182
4933,175,536870914,175,182
4933,159,536870915,159,182
4933,130,536870916,130,182
4933,131,268435456,131,183
4933,160,268435457,160,183
4933,176,268435458,176,183
4933,316,268435459,316,183
4933,425,268435460,425,183
4933,424,536870912,424,183
4933,315,536870913,315,183
4933,175,536870914,175,183
4933,159,536870915,159,183
4933,130,536870916,130,183
4933,131,268435456,131,184
4933,160,268435457,160,184
4933,176,268435458,176,184
4933,315,268435459,315,184
4933,425,268435460,425,184
4933,424,536870912,424,184
4933,314,536870913,314,184
4933,175,536870914,175,184
4933,159,536870915,159,184
4933,130,536870916,130,184
4933,131,268435456,131,185
4933,159,268435457,159,185
4933,176,268435458,176,185
4933,314,268435459,314,185
4933,425,268435460,425,185
4933,424,536870912,424,185
4933,313,536870913,313,185
4933,175,536870914,175,185
4933,158,536870915,158,185
4933,130,536870916,130,185
4933,130,268435456,130,186
4933,159,268435457,159,186
4933,176,268435458,176,186
4933,313,268435459,313,186
4933,425,268435460,425,186
4933,424,536870912,424,186
4933,312,536870913,312,186
4933,175,536870914,175,186
4933,158,536870915,158,186
4933,129,536870916,129,186
4933,130,268435456,130,187
4933,159,268435457,159,187
4933,176,268435458,176,187
4933,312,268435459,312,187
4933,425,268435460,425,187
4933,424,536870912,424,187
4933,311,536870913,311,187
4933,175,536870914,175,187
4933,158,536870915,158,187
4933,129,536870916,129,187
4933,130,268435456,130,188
4933,159,268435457,159,188
4933,175,268435458,175,188
4933,310,268435459,310,188
4933,425,268435460,425,188
4933,424,536870912,424,188
4933,309,536870913,309,188
4933,174,536870914,174,188
4933,158,536870915,158,188
4933,129,536870916,129,188
4933,130,268435456,130,189
4933,159,268435457,159,189
4933,175,268435458,175,189
4933,309,268435459,309,189
4933,425,268435460,425,189
4933,424,536870912,424,189
4933,308,536870913,308,189
4933,174,536870914,174,189
4933,158,536870915,158,189
4933,129,536870916,129,189
4933,130,268435456,130,190
4933,159,268435457,159,190
4933,174,268435458,174,190
4933,307,268435459,307,190
4933,425,268435460,425,190
4933,424,536870912,424,190
4933,306,536870913,306,190
4933,173,536870914,173,190
4933,158,536870915,158,190
4933,129,536870916,129,190
4933,130,268435456,130,191
4933,159,268435457,159,191
4933,174,268435458,174,191
4933,306,268435459,306,191
4933,425,268435460,425,191
4933,424,536870912,424,191
4933,305,536870913,305,191
4933,173,536870914,173,191
4933,158,536870915,158,191
4933,129,536870916,129,191
4933,130,268435456,130,192
4933,158,268435457,158,192
4933,174,268435458,174,192
4933,304,268435459,304,192
4933,425,268435460,425,192
4933,424,536870912,424,192
4933,303,536870913,303,192
4933,173,536870914,173,192
4933,157,536870915,157,192
4933,129,536870916,129,192
4933,130,268435456,130,193
4933,158,268435457,158,193
4933,174,268435458,174,193
4933,302,268435459,302,193
4933,425,268435460,425,193
4933,424,536870912,424,193
4933,301,536870913,301,193
4933,173,536870914,173,193
4933,157,536870915,157,193
4933,129,536870916,129,193
4933,130,268435456,130,194
4933,158,268435457,158,194
4933,174,268435458,174,194
4933,300,268435459,300,194
4933,425,268435460,425,194
4933,424,536870912,424,194
4933,299,536870913,299,194
4933,173,536870914,173,194
4933,157,536870915,157,194
4933,129,536870916,129,194
4933,129,268435456,129,195
4933,158,268435457,158,195
4933,174,268435458,174,195
4933,249,268435459,249,195
4933,252,268435460,252,195
4933,298,268435461,298,195
4933,425,268435462,425,195
4933,424,536870912,424,195
4933,297,536870913,297,195
4933,251,536870914,251,195
4933,248,536870915,248,195
4933,173,536870916,173,195
4933,157,536870917,157,195
4933,128,536870918,128,195
4933,129,268435456,129,196
4933,157,268435457,157,196
4933,174,268435458,174,196
4933,247,268435459,247,196
4933,255,268435460,255,196
4933,295,268435461,295,196
4933,425,268435462,425,196
4933,424,536870912,424,196
4933,294,536870913,294,196
4933,254,536870914,254,196
4933,246,536870915,246,196
4933,173,536870916,173,196
4933,156,536870917,156,196
4933,128,536870918,128,196
4933,129,268435456,129,197
4933,157,268435457,157,197
4933,174,268435458,174,197
4933,246,268435459,246,197
4933,259,268435460,259,197
4933,294,268435461,294,197
4933,425,268435462,425,197
4933,424,536870912,424,197
4933,293,536870913,293,197
4933,258,536870914,258,197
4933,245,536870915,245,197
4933,173,536870916,173,197
4933,156,536870917,156,197
4933,128,536870918,128,197
4933,129,268435456,129,198
4933,157,268435457,157,198
4933,175,268435458,175,198
4933,244,268435459,244,198
4933,263,268435460,263,198
4933,288,268435461,288,198
4933,425,268435462,425,198
4933,424,536870912,424,198
4933,287,536870913,287,198
4933,262,536870914,262,198
4933,243,536870915,243,198
4933,174,536870916,174,198
4933,156,536870917,156,198
4933,128,536870918,128,198
4933,129,268435456,129,199
4933,157,268435457,157,199
4933,175,268435458,175,199
4933,241,268435459,241,199
4933,269,268435460,269,199
4933,284,268435461,284,199
4933,425,268435462,425,199
4933,424,536870912,424,199
4933,283,536870913,283,199
4933,268,536870914,268,199
4933,240,536870915,240,199
4933,174,536870916,174,199
4933,156,536870917,156,199
4933,128,536870918,128,199
4933,129,268435456,129,200
4933,157,268435457,157,200
4933,175,268435458,175,200
4933,237,268435459,237,200
4933,425,268435460,425,200
4933,424,536870912,424,200
4933,236,536870913,236,200
4933,174,536870914,174,200
4933,156,536870915,156,200
4933,128,536870916,128,200
4933,128,268435456,128,201
4933,156,268435457,156,201
4933,176,268435458,176,201
4933,232,268435459,232,201
4933,425,268435460,425,201
4933,424,536870912,424,201
4933,231,536870913,231,201
4933,175,536870914,175,201
4933,155,536870915,155,201
4933,127,536870916,127,201
4933,128,268435456,128,202
4933,156,268435457,156,202
4933,176,268435458,176,202
4933,229,268435459,229,202
4933,425,268435460,425,202
4933,424,536870912,424,202
4933,228,536870913,228,202
4933,175,536870914,175,202
4933,155,536870915,155,202
4933,127,536870916,127,202
4933,128,268435456,128,203
4933,156,268435457,156,203
4933,177,268435458,177,203
4933,223,268435459,223,203
4933,425,268435460,425,203
4933,424,536870912,424,203
4933,222,536870913,222,203
4933,176,536870914,176,203
4933,155,536870915,155,203
4933,127,536870916,127,203
4933,128,268435456,128,204
4933,156,268435457,156,204
4933,178,268435458,178,204
4933,222,268435459,222,204
4933,425,268435460,425,204
4933,424,536870912,424,204
4933,221,536870913,221,204
4933,177,536870914,177,204
4933,155,536870915,155,204
4933,127,536870916,127,204
4933,128,268435456,128,205
4933,155,268435457,155,205
4933,179,268435458,179,205
4933,221,268435459,221,205
4933,425,268435460,425,205
4933,424,536870912,424,205
4933,220,536870913,220,205
4933,178,536870914,178,205
4933,154,536870915,154,205
4933,127,536870916,127,205
4933,128,268435456,128,206
4933,155,268435457,155,206
4933,179,268435458,179,206
4933,220,268435459,220,206
4933,425,268435460,425,206
4933,424,536870912,424,206
4933,219,536870913,219,206
4933,178,536870914,178,206
4933,154,536870915,154,206
4933,127,536870916,127,206
4933,128,268435456,128,207
4933,155,268435457,155,207
4933,178,268435458,178,207
4933,219,268435459,219,207
4933,425,268435460,425,207
4933,424,536870912,424,207
4933,218,536870913,218,207
4933,177,536870914,177,207
4933,154,536870915,154,207
4933,127,536870916,127,207
4933,127,268435456,127,208
4933,154,268435457,154,208
4933,177,268435458,177,208
4933,218,268435459,218,208
4933,425,268435460,425,208
4933,424,536870912,424,208
4933,217,536870913,217,208
4933,176,536870914,176,208
4933,153,536870915,153,208
4933,126,536870916,126,208
4933,127,268435456,127,209
4933,154,268435457,154,209
4933,178,268435458,178,209
4933,217,268435459,217,209
4933,425,268435460,425,209
4933,424,536870912,424,209
4933,216,536870913,216,209
4933,177,536870914,177,209
4933,153,536870915,153,209
4933,126,536870916,126,209
4933,127,268435456,127,210
4933,154,268435457,154,210
4933,178,268435458,178,210
4933,216,268435459,216,210
4933,425,268435460,425,210
4933,424,536870912,424,210
4933,215,536870913,215,210
4933,177,536870914,177,210
4933,153,536870915,153,210
4933,126,536870916,126,210
4933,127,268435456,127,211
4933,154,268435457,154,211
4933,180,268435458,180,211
4933,215,268435459,215,211
4933,425,268435460,425,211
4933,424,536870912,424,211
4933,214,536870913,214,211
4933,179,536870914,179,211
4933,153,536870915,153,211
4933,126,536870916,126,211
4933,126,268435456,126,212
4933,154,268435457,154,212
4933,181,268435458,181,212
4933,214,268435459,214,212
4933,425,268435460,425,212
4933,424,536870912,424,212
4933,213,536870913,213,212
4933,180,536870914,180,212
4933,153,536870915,153,212
4933,125,536870916,125,212
4933,126,268435456,126,213
4933,154,268435457,154,213
4933,181,268435458,181,213
4933,213,268435459,213,213
4933,425,268435460,425,213
4933,424,536870912,424,213
4933,212,536870913,212,213
4933,180,536870914,180,213
4933,153,536870915,153,213
4933,125,536870916,125,213
4933,126,268435456,126,214
4933,154,268435457,154,214
4933,182,268435458,182,214
4933,211,268435459,211,214
4933,425,268435460,425,214
4933,424,536870912,424,214
4933,210,536870913,210,214
4933,181,536870914,181,214
4933,153,536870915,153,214
4933,125,536870916,125,214
4933,126,268435456,126,215
4933,153,268435457,153,215
4933,182,268435458,182,215
4933,211,268435459,211,215
4933,425,268435460,425,215
4933,424,536870912,424,215
4933,210,536870913,210,215
4933,181,536870914,181,215
4933,152,536870915,152,215
4933,125,536870916,125,215
4933,125,268435456,125,216
4933,153,268435457,153,216
4933,182,268435458,182,216
4933,210,268435459,210,216
4933,425,268435460,425,216
4933,424,536870912,424,216
4933,209,536870913,209,216
4933,181,536870914,181,216
4933,152,536870915,152,216
4933,124,536870916,124,216
4933,125,268435456,125,217
4933,153,268435457,153,217
4933,184,268435458,184,217
4933,208,268435459,208,217
4933,425,268435460,425,217
4933,424,536870912,424,217
4933,207,536870913,207,217
4933,183,536870914,183,217
4933,152,536870915,152,217
4933,124,536870916,124,217
4933,125,268435456,125,218
4933,153,268435457,153,218
4933,185,268435458,185,218
4933,207,268435459,207,218
4933,425,268435460,425,218
4933,424,536870912,424,218
4933,206,536870913,206,218
4933,184,536870914,184,218
4933,152,536870915,152,218
4933,124,536870916,124,218
4933,124,268435456,124,219
4933,153,268435457,153,219
4933,186,268435458,186,219
4933,206,268435459,206,219
4933,425,268435460,425,219
4933,424,536870912,424,219
4933,205,536870913,205,219
4933,185,536870914,185,219
4933,152,536870915,152,219
4933,123,536870916,123,219
4933,124,268435456,124,220
4933,153,268435457,153,220
4933,187,268435458,187,220
4933,205,268435459,205,220
4933,425,268435460,425,220
4933,424,536870912,424,220
4933,204,536870913,204,220
4933,186,536870914,186,220
4933,152,536870915,152,220
4933,123,536870916,123,220
4933,124,268435456,124,221
4933,153,268435457,153,221
4933,188,268435458,188,221
4933,204,268435459,204,221
4933,425,268435460,425,221
4933,424,536870912,424,221
4933,203,536870913,203,221
4933,187,536870914,187,221
4933,152,536870915,152,221
4933,123,536870916,123,221
4933,123,268435456,123,222
4933,153,268435457,153,222
4933,191,268435458,191,222
4933,202,268435459,202,222
4933,425,268435460,425,222
4933,424,536870912,424,222
4933,201,536870913,201,222
4933,190,536870914,190,222
4933,152,536870915,152,222
4933,122,536870916,122,222
4933,123,268435456,123,223
4933,153,268435457,153,223
4933,194,268435458,194,223
4933,199,268435459,199,223
4933,425,268435460,425,223
4933,424,536870912,424,223
4933,198,536870913,198,223
4933,193,536870914,193,223
4933,152,536870915,152,223
4933,122,536870916,122,223
4933,122,268435456,122,224
4933,153,268435457,153,224
4933,425,268435458,425,224
4933,424,536870912,424,224
4933,152,536870913,152,224
4933,121,536870914,121,224
4933,122,268435456,122,225
4933,153,268435457,153,225
4933,425,268435458,425,225
4933,424,536870912,424,225
4933,152,536870913,152,225
4933,121,536870914,121,225
4933,122,268435456,122,226
4933,152,268435457,152,226
4933,425,268435458,425,226
4933,424,536870912,424,226
4933,151,536870913,151,226
4933,121,536870914,121,226
4933,121,268435456,121,227
4933,152,268435457,152,227
4933,425,268435458,425,227
4933,424,536870912,424,227
4933,151,536870913,151,227
4933,120,536870914,120,227
4933,121,268435456,121,228
4933,152,268435457,152,228
4933,425,268435458,425,228
4933,424,536870912,424,228
4933,151,536870913,151,228
4933,120,536870914,120,228
4933,121,268435456,121,229
4933,152,268435457,152,229
4933,425,268435458,425,229
4933,424,536870912,424,229
4933,151,536870913,151,229
4933,120,536870914,120,229
4933,121,268435456,121,230
4933,152,268435457,152,230
4933,425,268435458,425,230
4933,424,536870912,424,230
4933,151,536870913,151,230
4933,120,536870914,120,230
4933,121,268435456,121,231
4933,152,268435457,152,231
4933,425,268435458,425,231
4933,424,536870912,424,231
4933,151,536870913,151,231
4933,120,536870914,120,231
4933,122,268435456,122,232
4933,152,268435457,152,232
4933,425,268435458,425,232
4933,424,536870912,424,232
4933,151,536870913,151,232
4933,121,536870914,121,232
4933,123,268435456,123,233
4933,152,268435457,152,233
4933,425,268435458,425,233
4933,424,536870912,424,233
4933,151,536870913,151,233
4933,122,536870914,122,233
4933,125,268435456,125,234
4933,151,268435457,151,234
4933,425,268435458,425,234
4933,424,536870912,424,234
4933,150,536870913,150,234
4933,124,536870914,124,234
4933,127,268435456,127,235
4933,151,268435457,151,235
4933,425,268435458,425,235
4933,424,536870912,424,235
4933,150,536870913,150,235
4933,126,536870914,126,235
4933,127,268435456,127,236
4933,151,268435457,151,236
4933,425,268435458,425,236
4933,424,536870912,424,236
4933,150,536870913,150,236
4933,126,536870914,126,236
4933,127,268435456,127,237
4933,148,268435457,148,237
4933,425,268435458,425,237
4933,424,536870912,424,237
4933,147,536870913,147,237
4933,126,536870914,126,237
4933,127,268435456,127,238
4933,147,268435457,147,238
4933,425,268435458,425,238
4933,424,536870912,424,238
4933,146,536870913,146,238
4933,126,536870914,126,238
4933,127,268435456,127,239
4933,147,268435457,147,239
4933,425,268435458,425,239
4933,424,536870912,424,239
4933,146,536870913,146,239
4933,126,536870914,126,239
4933,127,268435456,127,240
4933,147,268435457,147,240
4933,425,268435458,425,240
4933,424,536870912,424,240
4933,146,536870913,146,240
4933,126,536870914,126,240
4933,127,268435456,127,241
4933,148,268435457,148,241
4933,425,268435458,425,241
4933,424,536870912,424,241
4933,147,536870913,147,241
4933,126,536870914,126,241
4933,127,268435456,127,242
4933,148,268435457,148,242
4933,425,268435458,425,242
4933,424,536870912,424,242
4933,147,536870913,147,242
4933,126,536870914,126,242
4933,127,268435456,127,243
4933,148,268435457,148,243
4933,425,268435458,425,243
4933,424,536870912,424,243
4933,147,536870913,147,243
4933,126,536870914,126,243
4933,128,268435456,128,244
4933,149,268435457,149,244
4933,425,268435458,425,244
4933,424,536870912,424,244
4933,148,536870913,148,244
4933,127,536870914,127,244
4933,128,268435456,128,245
4933,149,268435457,149,245
4933,425,268435458,425,245
4933,424,536870912,424,245
4933,148,536870913,148,245
4933,127,536870914,127,245
4933,128,268435456,128,246
4933,150,268435457,150,246
4933,425,268435458,425,246
4933,424,536870912,424,246
4933,149,536870913,149,246
4933,127,536870914,127,246
4933,129,268435456,129,247
4933,150,268435457,150,247
4933,425,268435458,425,247
4933,424,536870912,424,247
4933,149,536870913,149,247
4933,128,536870914,128,247
4933,128,268435456,128,248
4933,152,268435457,152,248
4933,425,268435458,425,248
4933,424,536870912,424,248
4933,151,536870913,151,248
4933,127,536870914,127,248
4933,128,268435456,128,249
4933,152,268435457,152,249
4933,425,268435458,425,249
4933,424,536870912,424,249
4933,151,536870913,151,249
4933,127,536870914,127,249
4933,128,268435456,128,250
4933,153,268435457,153,250
4933,425,268435458,425,250
4933,424,536870912,424,250
4933,152,536870913,152,250
4933,127,536870914,127,250
4933,127,268435456,127,251
4933,154,268435457,154,251
4933,425,268435458,425,251
4933,424,536870912,424,251
4933,153,536870913,153,251
4933,126,536870914,126,251
4933,127,268435456,127,252
4933,155,268435457,155,252
4933,425,268435458,425,252
4933,424,536870912,424,252
4933,154,536870913,154,252
4933,126,536870914,126,252
4933,126,268435456,126,253
4933,155,268435457,155,253
4933,425,268435458,425,253
4933,424,536870912,424,253
4933,154,536870913,154,253
4933,125,536870914,125,253
4933,125,268435456,125,254
4933,155,268435457,155,254
4933,425,268435458,425,254
4933,424,536870912,424,254
4933,154,536870913,154,254
4933,124,536870914,124,254
4933,125,268435456,125,255
4933,151,268435457,151,255
4933,152,268435458,152,255
4933,154,268435459,154,255
4933,425,268435460,425,255
4933,424,536870912,424,255
4933,153,536870913,153,255
4933,151,536870914,151,255
4933,150,536870915,150,255
4933,124,536870916,124,255
4933,124,268435456,124,256
4933,151,268435457,151,256
4933,425,268435458,425,256
4933,424,536870912,424,256
4933,150,536870913,150,256
4933,123,536870914,123,256
4933,123,268435456,123,257
4933,151,268435457,151,257
4933,425,268435458,425,257
4933,424,536870912,424,257
4933,150,536870913,150,257
4933,122,536870914,122,257
4933,123,268435456,123,258
4933,151,268435457,151,258
4933,425,268435458,425,258
4933,424,536870912,424,258
4933,150,536870913,150,258
4933,122,536870914,122,258
4933,122,268435456,122,259
4933,152,268435457,152,259
4933,425,268435458,425,259
4933,424,536870912,424,259
4933,151,536870913,151,259
4933,121,536870914,121,259
4933,122,268435456,122,260
4933,152,268435457,152,260
4933,425,268435458,425,260
4933,424,536870912,424,260
4933,151,536870913,151,260
4933,121,536870914,121,260
4933,121,268435456,121,261
4933,128,268435457,128,261
4933,129,268435458,129,261
4933,152,268435459,152,261
4933,425,268435460,425,261
4933,424,536870912,424,261
4933,151,536870913,151,261
4933,128,536870914,128,261
4933,127,536870915,127,261
4933,120,536870916,120,261
4933,121,268435456,121,262
4933,127,268435457,127,262
4933,129,268435458,129,262
4933,144,268435459,144,262
4933,145,268435460,145,262
4933,152,268435461,152,262
4933,425,268435462,425,262
4933,424,536870912,424,262
4933,151,536870913,151,262
4933,144,536870914,144,262
4933,143,536870915,143,262
4933,128,536870916,128,262
4933,126,536870917,126,262
4933,120,536870918,120,262
4933,121,268435456,121,263
4933,125,268435457,125,263
4933,129,268435458,129,263
4933,136,268435459,136,263
4933,137,268435460,137,263
4933,144,268435461,144,263
4933,146,268435462,146,263
4933,153,268435463,153,263
4933,425,268435464,425,263
4933,424,536870912,424,263
4933,152,536870913,152,263
4933,145,536870914,145,263
4933,143,536870915,143,263
4933,136,536870916,136,263
4933,135,536870917,135,263
4933,128,536870918,128,263
4933,124,536870919,124,263
4933,120,536870920,120,263
4933,124,268435456,124,264
4933,125,268435457,125,264
4933,129,268435458,129,264
4933,135,268435459,135,264
4933,137,268435460,137,264
4933,144,268435461,144,264
4933,147,268435462,147,264
4933,153,268435463,153,264
4933,425,268435464,425,264
4933,424,536870912,424,264
4933,152,536870913,152,264
4933,146,536870914,146,264
4933,143,536870915,143,264
4933,136,536870916,136,264
4933,134,536870917,134,264
4933,128,536870918,128,264
4933,124,536870919,124,264
4933,123,536870920,123,264
4933,128,268435456,128,265
4933,135,268435457,135,265
4933,137,268435458,137,265
4933,144,268435459,144,265
4933,147,268435460,147,265
4933,153,268435461,153,265
4933,425,268435462,425,265
4933,424,536870912,424,265
4933,152,536870913,152,265
4933,146,536870914,146,265
4933,143,536870915,143,265
4933,136,536870916,136,265
4933,134,536870917,134,265
4933,127,536870918,127,265
4933,128,268435456,128,266
4933,135,268435457,135,266
4933,137,268435458,137,266
4933,144,268435459,144,266
4933,147,268435460,147,266
4933,154,268435461,154,266
4933,425,268435462,425,266
4933,424,536870912,424,266
4933,153,536870913,153,266
4933,146,536870914,146,266
4933,143,536870915,143,266
4933,136,536870916,136,266
4933,134,536870917,134,266
4933,127,536870918,127,266
4933,128,268435456,128,267
4933,135,268435457,135,267
4933,137,268435458,137,267
4933,144,268435459,144,267
4933,148,268435460,148,267
4933,154,268435461,154,267
4933,425,268435462,425,267
4933,424,536870912,424,267
4933,153,536870913,153,267
4933,147,536870914,147,267
4933,143,536870915,143,267
4933,136,536870916,136,267
4933,134,536870917,134,267
4933,127,536870918,127,267
4933,127,268435456,127,268
4933,134,268435457,134,268
4933,137,268435458,137,268
4933,143,268435459,143,268
4933,148,268435460,148,268
4933,154,268435461,154,268
4933,425,268435462,425,268
4933,424,536870912,424,268
4933,153,536870913,153,268
4933,147,536870914,147,268
4933,142,536870915,142,268
4933,136,536870916,136,268
4933,133,536870917,133,268
4933,126,536870918,126,268
4933,127,268435456,127,269
4933,134,268435457,134,269
4933,137,268435458,137,269
4933,143,268435459,143,269
4933,148,268435460,148,269
4933,155,268435461,155,269
4933,425,268435462,425,269
4933,424,536870912,424,269
4933,154,536870913,154,269
4933,147,536870914,147,269
4933,142,536870915,142,269
4933,136,536870916,136,269
4933,133,536870917,133,269
4933,126,536870918,126,269
4933,127,268435456,127,270
4933,133,268435457,133,270
4933,137,268435458,137,270
4933,143,268435459,143,270
4933,149,268435460,149,270
4933,155,268435461,155,270
4933,425,268435462,425,270
4933,424,536870912,424,270
4933,154,536870913,154,270
4933,148,536870914,148,270
4933,142,536870915,142,270
4933,136,536870916,136,270
4933,132,536870917,132,270
4933,126,536870918,126,270
4933,127,268435456,127,271
4933,132,268435457,132,271
4933,137,268435458,137,271
4933,143,268435459,143,271
4933,149,268435460,149,271
4933,155,268435461,155,271
4933,425,268435462,425,271
4933,424,536870912,424,271
4933,154,536870913,154,271
4933,148,536870914,148,271
4933,142,536870915,142,271
4933,136,536870916,136,271
4933,131,536870917,131,271
4933,126,536870918,126,271
4933,128,268435456,128,272
4933,131,268435457,131,272
4933,136,268435458,136,272
4933,143,268435459,143,272
4933,149,268435460,149,272
4933,155,268435461,155,272
4933,425,268435462,425,272
4933,424,536870912,424,272
4933,154,536870913,154,272
4933,148,536870914,148,272
4933,142,536870915,142,272
4933,135,536870916,135,272
4933,130,536870917,130,272
4933,127,536870918,127,272
4933,130,268435456,130,273
4933,131,268435457,131,273
4933,136,268435458,136,273
4933,143,268435459,143,273
4933,150,268435460,150,273
4933,156,268435461,156,273
4933,425,268435462,425,273
4933,424,536870912,424,273
4933,155,536870913,155,273
4933,149,536870914,149,273
4933,142,536870915,142,273
4933,135,536870916,135,273
4933,130,536870917,130,273
4933,129,536870918,129,273
4933,136,268435456,136,274
4933,142,268435457,142,274
4933,150,268435458,150,274
4933,156,268435459,156,274
4933,425,268435460,425,274
4933,424,536870912,424,274
4933,155,536870913,155,274
4933,149,536870914,149,274
4933,141,536870915,141,274
4933,135,536870916,135,274
4933,136,268435456,136,275
4933,142,268435457,142,275
4933,151,268435458,151,275
4933,156,268435459,156,275
4933,425,268435460,425,275
4933,424,536870912,424,275
4933,155,536870913,155,275
4933,150,536870914,150,275
4933,141,536870915,141,275
4933,135,536870916,135,275
4933,136,268435456,136,276
4933,142,268435457,142,276
4933,152,268435458,152,276
4933,156,268435459,156,276
4933,425,268435460,425,276
4933,424,536870912,424,276
4933,155,536870913,155,276
4933,151,536870914,151,276
4933,141,536870915,141,276
4933,135,536870916,135,276
4933,136,268435456,136,277
4933,141,268435457,141,277
4933,154,268435458,154,277
4933,156,268435459,156,277
4933,425,268435460,425,277
4933,424,536870912,424,277
4933,155,536870913,155,277
4933,153,536870914,153,277
4933,140,536870915,140,277
4933,135,536870916,135,277
4933,136,268435456,136,278
4933,141,268435457,141,278
4933,425,268435458,425,278
4933,424,536870912,424,278
4933,140,536870913,140,278
4933,135,536870914,135,278
4933,139,268435456,139,279
4933,140,268435457,140,279
4933,425,268435458,425,279
4933,424,536870912,424,279
4933,139,536870913,139,279
4933,138,536870914,138,279
4933,425,268435456,425,280
4933,424,536870912,424,280
4933,425,268435456,425,281
4933,424,536870912,424,281
4933,425,268435456,425,282
4933,424,536870912,424,282
4933,425,268435456,425,283
4933,424,536870912,424,283
4933,425,268435456,425,284
4933,424,536870912,424,284
4933,425,268435456,425,285
4933,424,536870912,424,285
4933,425,268435456,425,286
4933,424,536870912,424,286
4933,425,268435456,425,287
4933,424,536870912,424,287
4933,425,268435456,425,288
4933,424,536870912,424,288
4933,425,268435456,425,289
4933,424,536870912,424,289
4933,425,268435456,425,290
4933,424,536870912,424,290
4933,425,268435456,425,291
4933,424,536870912,424,291
4933,425,268435456,425,292
4933,424,536870912,424,292
4933,425,268435456,425,293
4933,424,536870912,424,293
4933,425,268435456,425,294
4933,424,536870912,424,294
4933,425,268435456,425,295
4933,424,536870912,424,295
4933,425,268435456,425,296
4933,424,536870912,424,296
4933,425,268435456,425,297
4933,424,536870912,424,297
4933,425,268435456,425,298
4933,424,536870912,424,298
4933,425,268435456,425,299
4933,424,536870912,424,299
