Frame,Part of frame,Layer,X,Y
4323,239,805306369,239,187
4323,239,805306370,239,278
4323,239,805306371,239,288
4323,239,1073741824,239,287
4323,239,1073741825,239,277
4323,239,1073741826,239,186
4323,239,1073741827,239,103
4323,240,805306368,240,104
4323,240,805306369,240,185
4323,240,805306370,240,283
4323,240,805306371,240,288
4323,240,1073741824,240,287
4323,240,1073741825,240,282
4323,240,1073741826,240,184
4323,240,1073741827,240,103
4323,241,805306368,241,104
4323,241,805306369,241,182
4323,241,805306370,241,283
4323,241,805306371,241,287
4323,241,1073741824,241,286
4323,241,1073741825,241,282
4323,241,1073741826,241,181
4323,241,1073741827,241,103
4323,242,805306368,242,103
4323,242,805306369,242,179
4323,242,805306370,242,284
4323,242,805306371,242,287
4323,242,1073741824,242,286
4323,242,1073741825,242,283
4323,242,1073741826,242,178
4323,242,1073741827,242,102
4323,243,805306368,243,103
4323,243,805306369,243,176
4323,243,1073741824,243,175
4323,243,1073741825,243,102
4323,244,805306368,244,103
4323,244,805306369,244,173
4323,244,1073741824,244,172
4323,244,1073741825,244,102
4323,245,805306368,245,103
4323,245,805306369,245,169
4323,245,1073741824,245,168
4323,245,1073741825,245,102
4323,246,805306368,246,104
4323,246,805306369,246,166
4323,246,1073741824,246,165
4323,246,1073741825,246,103
4323,247,805306368,247,104
4323,247,805306369,247,162
4323,247,1073741824,247,161
4323,247,1073741825,247,103
4323,248,805306368,248,105
4323,248,805306369,248,160
4323,248,1073741824,248,159
4323,248,1073741825,248,104
4323,249,805306368,249,105
4323,249,805306369,249,158
4323,249,1073741824,249,157
4323,249,1073741825,249,104
4323,250,805306368,250,105
4323,250,805306369,250,156
4323,250,1073741824,250,155
4323,250,1073741825,250,104
4323,251,805306368,251,105
4323,251,805306369,251,155
4323,251,1073741824,251,154
4323,251,1073741825,251,104
4323,252,805306368,252,106
4323,252,805306369,252,155
4323,252,1073741824,252,154
4323,252,1073741825,252,105
4323,253,805306368,253,106
4323,253,805306369,253,154
4323,253,1073741824,253,153
4323,253,1073741825,253,105
4323,254,805306368,254,107
4323,254,805306369,254,154
4323,254,1073741824,254,153
4323,254,1073741825,254,106
4323,255,805306368,255,108
4323,255,805306369,255,151
4323,255,1073741824,255,150
4323,255,1073741825,255,107
4323,256,805306368,256,109
4323,256,805306369,256,149
4323,256,1073741824,256,148
4323,256,1073741825,256,108
4323,257,805306368,257,111
4323,257,805306369,257,147
4323,257,1073741824,257,146
4323,257,1073741825,257,110
4323,258,805306368,258,114
4323,258,805306369,258,146
4323,258,1073741824,258,145
4323,258,1073741825,258,113
4323,259,805306368,259,117
4323,259,805306369,259,143
4323,259,1073741824,259,142
4323,259,1073741825,259,116
4323,260,805306368,260,119
4323,260,805306369,260,141
4323,260,1073741824,260,140
4323,260,1073741825,260,118
4323,261,805306368,261,122
4323,261,805306369,261,138
4323,261,1073741824,261,137
4323,261,1073741825,261,121
4323,262,805306368,262,128
4323,262,805306369,262,134
4323,262,1073741824,262,133
4323,262,1073741825,262,127
4323,263,1879048192,263,0
4323,263,2147483648,263,359
4323,264,1879048192,264,0
4323,264,2147483648,264,359
4323,265,1879048192,265,0
4323,265,2147483648,265,359
4323,266,1879048192,266,0
4323,266,2147483648,266,359
4323,267,1879048192,267,0
4323,267,2147483648,267,359
4323,268,1879048192,268,0
4323,268,2147483648,268,359
4323,269,1879048192,269,0
4323,269,2147483648,269,359
4323,270,1879048192,270,0
4323,270,2147483648,270,359
4323,271,1879048192,271,0
4323,271,2147483648,271,359
4323,272,1879048192,272,0
4323,272,2147483648,272,359
4323,273,1879048192,273,0
4323,273,2147483648,273,359
4323,274,1879048192,274,0
4323,274,2147483648,274,359
4323,275,1879048192,275,0
4323,275,2147483648,275,359
4323,276,1879048192,276,0
4323,276,2147483648,276,359
4323,277,1879048192,277,0
4323,277,2147483648,277,359
4323,278,1879048192,278,0
4323,278,2147483648,278,359
4323,279,1879048192,279,0
4323,279,2147483648,279,359
4323,280,1879048192,280,0
4323,280,2147483648,280,359
4323,281,1879048192,281,0
4323,281,2147483648,281,359
4323,282,1879048192,282,0
4323,282,2147483648,282,359
4323,283,1879048192,283,0
4323,283,2147483648,283,359
4323,284,1879048192,284,0
4323,284,2147483648,284,359
4323,285,1879048192,285,0
4323,285,2147483648,285,359
4323,286,1879048192,286,0
4323,286,2147483648,286,359
4323,287,1879048192,287,0
4323,287,2147483648,287,359
4323,288,1879048192,288,0
4323,288,2147483648,288,359
4323,289,1879048192,289,0
4323,289,2147483648,289,359
4323,290,1879048192,290,0
4323,290,2147483648,290,359
4323,291,1879048192,291,0
4323,291,2147483648,291,359
4323,292,1879048192,292,0
4323,292,2147483648,292,359
4323,293,1879048192,293,0
4323,293,2147483648,293,359
4323,294,1879048192,294,0
4323,294,2147483648,294,359
4323,295,1879048192,295,0
4323,295,2147483648,295,359
4323,296,1879048192,296,0
4323,296,2147483648,296,359
4323,297,1879048192,297,0
4323,297,2147483648,297,359
4323,298,1879048192,298,0
4323,298,2147483648,298,359
4323,299,1879048192,299,0
4323,299,2147483648,299,359
4323,300,1879048192,300,0
4323,300,2147483648,300,359
4323,301,1879048192,301,0
4323,301,2147483648,301,359
4323,302,1879048192,302,0
4323,302,2147483648,302,359
4323,303,1879048192,303,0
4323,303,2147483648,303,359
4323,304,1879048192,304,0
4323,304,2147483648,304,359
4323,305,1879048192,305,0
4323,305,2147483648,305,359
4323,306,1879048192,306,0
4323,306,2147483648,306,359
4323,307,1879048192,307,0
4323,307,2147483648,307,359
4323,308,1879048192,308,0
4323,308,2147483648,308,359
4323,309,1879048192,309,0
4323,309,2147483648,309,359
4323,310,1879048192,310,0
4323,310,2147483648,310,359
4323,311,1879048192,311,0
4323,311,2147483648,311,359
4323,312,1879048192,312,0
4323,312,2147483648,312,359
4323,313,1879048192,313,0
4323,313,2147483648,313,359
4323,314,1879048192,314,0
4323,314,2147483648,314,359
4323,315,1879048192,315,0
4323,315,2147483648,315,359
4323,316,1879048192,316,0
4323,316,2147483648,316,359
4323,317,1879048192,317,0
4323,317,2147483648,317,359
4323,318,1879048192,318,0
4323,318,2147483648,318,359
4323,319,1879048192,319,0
4323,319,2147483648,319,359
4323,320,1879048192,320,0
4323,320,2147483648,320,359
4323,321,1879048192,321,0
4323,321,2147483648,321,359
4323,322,1879048192,322,0
4323,322,2147483648,322,359
4323,323,1879048192,323,0
4323,323,2147483648,323,359
4323,324,1879048192,324,0
4323,324,2147483648,324,359
4323,325,1879048192,325,0
4323,325,2147483648,325,359
4323,326,1879048192,326,0
4323,326,2147483648,326,359
4323,327,1879048192,327,0
4323,327,2147483648,327,359
4323,328,1879048192,328,0
4323,328,2147483648,328,359
4323,329,1879048192,329,0
4323,329,2147483648,329,359
4323,330,1879048192,330,0
4323,330,2147483648,330,359
4323,331,1879048192,331,0
4323,331,2147483648,331,359
4323,332,1879048192,332,0
4323,332,2147483648,332,359
4323,333,1879048192,333,0
4323,333,2147483648,333,359
4323,334,1879048192,334,0
4323,334,2147483648,334,359
4323,335,1879048192,335,0
4323,335,2147483648,335,359
4323,336,1879048192,336,0
4323,336,2147483648,336,359
4323,337,1879048192,337,0
4323,337,2147483648,337,359
4323,338,1879048192,338,0
4323,338,2147483648,338,359
4323,339,1879048192,339,0
4323,339,2147483648,339,359
4323,340,1879048192,340,0
4323,340,2147483648,340,359
4323,341,1879048192,341,0
4323,341,2147483648,341,359
4323,342,1879048192,342,0
4323,342,2147483648,342,359
4323,343,1879048192,343,0
4323,343,2147483648,343,359
4323,344,1879048192,344,0
4323,344,2147483648,344,359
4323,345,1879048192,345,0
4323,345,2147483648,345,359
4323,346,1879048192,346,0
4323,346,2147483648,346,359
4323,347,1879048192,347,0
4323,347,2147483648,347,359
4323,348,1879048192,348,0
4323,348,2147483648,348,359
4323,349,1879048192,349,0
4323,349,2147483648,349,359
4323,350,1879048192,350,0
4323,350,2147483648,350,359
4323,351,1879048192,351,0
4323,351,2147483648,351,359
4323,352,1879048192,352,0
4323,352,2147483648,352,359
4323,353,1879048192,353,0
4323,353,2147483648,353,359
4323,354,1879048192,354,0
4323,354,2147483648,354,359
4323,355,1879048192,355,0
4323,355,2147483648,355,359
4323,356,1879048192,356,0
4323,356,2147483648,356,359
4323,357,1879048192,357,0
4323,357,2147483648,357,359
4323,358,1879048192,358,0
4323,358,2147483648,358,359
4323,359,1879048192,359,0
4323,359,2147483648,359,359
4323,360,1879048192,360,0
4323,360,2147483648,360,359
4323,361,1879048192,361,0
4323,361,2147483648,361,359
4323,362,1879048192,362,0
4323,362,2147483648,362,359
4323,363,1879048192,363,0
4323,363,2147483648,363,359
4323,364,1879048192,364,0
4323,364,2147483648,364,359
4323,365,1879048192,365,0
4323,365,2147483648,365,359
4323,366,1879048192,366,0
4323,366,2147483648,366,359
4323,367,1879048192,367,0
4323,367,2147483648,367,359
4323,368,1879048192,368,0
4323,368,2147483648,368,359
4323,369,1879048192,369,0
4323,369,2147483648,369,359
4323,370,1879048192,370,0
4323,370,2147483648,370,359
4323,371,1879048192,371,0
4323,371,2147483648,371,359
4323,372,1879048192,372,0
4323,372,2147483648,372,359
4323,373,1879048192,373,0
4323,373,2147483648,373,359
4323,374,1879048192,374,0
4323,374,2147483648,374,359
4323,375,1879048192,375,0
4323,375,2147483648,375,359
4323,376,1879048192,376,0
4323,376,2147483648,376,359
4323,377,1879048192,377,0
4323,377,2147483648,377,359
4323,378,1879048192,378,0
4323,378,2147483648,378,359
4323,379,1879048192,379,0
4323,379,2147483648,379,359
4323,380,1879048192,380,0
4323,380,2147483648,380,359
4323,381,1879048192,381,0
4323,381,2147483648,381,359
4323,382,1879048192,382,0
4323,382,2147483648,382,359
4323,383,1879048192,383,0
4323,383,2147483648,383,359
4323,384,1879048192,384,0
4323,384,2147483648,384,359
4323,385,1879048192,385,0
4323,385,2147483648,385,359
4323,386,1879048192,386,0
4323,386,2147483648,386,359
4323,387,1879048192,387,0
4323,387,2147483648,387,359
4323,388,1879048192,388,0
4323,388,2147483648,388,359
4323,389,1879048192,389,0
4323,389,2147483648,389,359
4323,390,1879048192,390,0
4323,390,2147483648,390,359
4323,391,1879048192,391,0
4323,391,2147483648,391,359
4323,392,1879048192,392,0
4323,392,2147483648,392,359
4323,393,1879048192,393,0
4323,393,2147483648,393,359
4323,394,1879048192,394,0
4323,394,2147483648,394,359
4323,395,1879048192,395,0
4323,395,2147483648,395,359
4323,396,1879048192,396,0
4323,396,2147483648,396,359
4323,397,1879048192,397,0
4323,397,2147483648,397,359
4323,398,1879048192,398,0
4323,398,2147483648,398,359
4323,399,1879048192,399,0
4323,399,2147483648,399,359
4323,400,1879048192,400,0
4323,400,2147483648,400,359
4323,401,1879048192,401,0
4323,401,2147483648,401,359
4323,402,1879048192,402,0
4323,402,2147483648,402,359
4323,403,1879048192,403,0
4323,403,2147483648,403,359
4323,404,1879048192,404,0
4323,404,2147483648,404,359
4323,405,1879048192,405,0
4323,405,2147483648,405,359
4323,406,1879048192,406,0
4323,406,2147483648,406,359
4323,407,1879048192,407,0
4323,407,2147483648,407,359
4323,408,1879048192,408,0
4323,408,2147483648,408,359
4323,409,1879048192,409,0
4323,409,2147483648,409,359
4323,410,1879048192,410,0
4323,410,2147483648,410,359
4323,411,1879048192,411,0
4323,411,2147483648,411,359
4323,412,1879048192,412,0
4323,412,2147483648,412,359
4323,413,1879048192,413,0
4323,413,2147483648,413,359
4323,414,1879048192,414,0
4323,414,2147483648,414,359
4323,415,1879048192,415,0
4323,415,2147483648,415,359
4323,416,1879048192,416,0
4323,416,2147483648,416,359
4323,417,1879048192,417,0
4323,417,2147483648,417,359
4323,418,1879048192,418,0
4323,418,2147483648,418,359
4323,419,1879048192,419,0
4323,419,2147483648,419,359
4323,420,1879048192,420,0
4323,420,2147483648,420,359
4323,421,1879048192,421,0
4323,421,2147483648,421,359
4323,422,1879048192,422,0
4323,422,2147483648,422,359
4323,423,1879048192,423,0
4323,423,2147483648,423,359
4323,424,1879048192,424,0
4323,424,2147483648,424,359
4323,425,1879048192,425,0
4323,425,2147483648,425,359
4323,426,1879048192,426,0
4323,426,2147483648,426,359
4323,427,1879048192,427,0
4323,427,2147483648,427,359
4323,428,1879048192,428,0
4323,428,2147483648,428,359
4323,429,1879048192,429,0
4323,429,2147483648,429,359
4323,430,1879048192,430,0
4323,430,2147483648,430,359
4323,431,1879048192,431,0
4323,431,2147483648,431,359
4323,432,1879048192,432,0
4323,432,2147483648,432,359
4323,433,1879048192,433,0
4323,433,2147483648,433,359
4323,434,1879048192,434,0
4323,434,2147483648,434,359
4323,435,1879048192,435,0
4323,435,2147483648,435,359
4323,436,1879048192,436,0
4323,436,2147483648,436,359
4323,437,1879048192,437,0
4323,437,2147483648,437,359
4323,438,1879048192,438,0
4323,438,2147483648,438,359
4323,439,1879048192,439,0
4323,439,2147483648,439,359
4323,440,1879048192,440,0
4323,440,2147483648,440,359
4323,441,1879048192,441,0
4323,441,2147483648,441,359
4323,442,1879048192,442,0
4323,442,2147483648,442,359
4323,443,1879048192,443,0
4323,443,2147483648,443,359
4323,444,1879048192,444,0
4323,444,2147483648,444,359
4323,445,1879048192,445,0
4323,445,2147483648,445,359
4323,446,1879048192,446,0
4323,446,2147483648,446,359
4323,447,1879048192,447,0
4323,447,2147483648,447,359
4323,448,1879048192,448,0
4323,448,2147483648,448,359
4323,449,1879048192,449,0
4323,449,2147483648,449,359
4323,450,1879048192,450,0
4323,450,2147483648,450,359
4323,451,1879048192,451,0
4323,451,2147483648,451,359
4323,452,1879048192,452,0
4323,452,2147483648,452,359
4323,453,1879048192,453,0
4323,453,2147483648,453,359
4323,454,1879048192,454,0
4323,454,2147483648,454,359
4323,455,1879048192,455,0
4323,455,2147483648,455,359
4323,456,1879048192,456,0
4323,456,2147483648,456,359
4323,457,1879048192,457,0
4323,457,2147483648,457,359
4323,458,1879048192,458,0
4323,458,2147483648,458,359
4323,459,1879048192,459,0
4323,459,2147483648,459,359
4323,460,1879048192,460,0
4323,460,2147483648,460,359
4323,461,1879048192,461,0
4323,461,2147483648,461,359
4323,462,1879048192,462,0
4323,462,2147483648,462,359
4323,463,1879048192,463,0
4323,463,2147483648,463,359
4323,464,1879048192,464,0
4323,464,2147483648,464,359
4323,465,1879048192,465,0
4323,465,2147483648,465,359
4323,466,1879048192,466,0
4323,466,2147483648,466,359
4323,467,1879048192,467,0
4323,467,2147483648,467,359
4323,468,1879048192,468,0
4323,468,2147483648,468,359
4323,469,1879048192,469,0
4323,469,2147483648,469,359
4323,470,1879048192,470,0
4323,470,2147483648,470,359
4323,471,1879048192,471,0
4323,471,2147483648,471,359
4323,472,1879048192,472,0
4323,472,2147483648,472,359
4323,473,1879048192,473,0
4323,473,2147483648,473,359
4323,474,1879048192,474,0
4323,474,2147483648,474,359
4323,475,1879048192,475,0
4323,475,2147483648,475,359
4323,476,1879048192,476,0
4323,476,2147483648,476,359
4323,477,1879048192,477,0
4323,477,2147483648,477,359
4323,478,1879048192,478,0
4323,478,2147483648,478,359
4323,479,1879048192,479,0
4323,479,2147483648,479,359
4324,0,1342177280,0,0
4324,479,1610612736,479,0
4324,0,1342177280,0,1
4324,479,1610612736,479,1
4324,0,1342177280,0,2
4324,479,1610612736,479,2
4324,0,1342177280,0,3
4324,479,1610612736,479,3
4324,0,1342177280,0,4
4324,479,1610612736,479,4
4324,0,1342177280,0,5
4324,479,1610612736,479,5
4324,0,1342177280,0,6
4324,479,1610612736,479,6
4324,0,1342177280,0,7
4324,479,1610612736,479,7
4324,0,1342177280,0,8
4324,479,1610612736,479,8
4324,0,1342177280,0,9
4324,479,1610612736,479,9
4324,0,1342177280,0,10
4324,479,1610612736,479,10
4324,0,1342177280,0,11
4324,479,1610612736,479,11
4324,0,1342177280,0,12
4324,479,1610612736,479,12
4324,0,1342177280,0,13
4324,479,1610612736,479,13
4324,0,1342177280,0,14
4324,479,1610612736,479,14
4324,0,1342177280,0,15
4324,479,1610612736,479,15
4324,0,1342177280,0,16
4324,479,1610612736,479,16
4324,0,1342177280,0,17
4324,479,1610612736,479,17
4324,0,1342177280,0,18
4324,479,1610612736,479,18
4324,0,1342177280,0,19
4324,479,1610612736,479,19
4324,0,1342177280,0,20
4324,479,1610612736,479,20
4324,0,1342177280,0,21
4324,479,1610612736,479,21
4324,0,1342177280,0,22
4324,479,1610612736,479,22
4324,0,1342177280,0,23
4324,479,1610612736,479,23
4324,0,1342177280,0,24
4324,479,1610612736,479,24
4324,0,1342177280,0,25
4324,479,1610612736,479,25
4324,0,1342177280,0,26
4324,479,1610612736,479,26
4324,0,1342177280,0,27
4324,479,1610612736,479,27
4324,0,1342177280,0,28
4324,479,1610612736,479,28
4324,0,1342177280,0,29
4324,479,1610612736,479,29
4324,0,1342177280,0,30
4324,479,1610612736,479,30
4324,0,1342177280,0,31
