Frame,Part of frame,Layer,X,Y
2287,421,268435459,421,253
2287,420,536870912,420,253
2287,311,536870913,311,253
2287,176,536870914,176,253
2287,110,536870915,110,253
2287,110,268435456,110,254
2287,177,268435457,177,254
2287,312,268435458,312,254
2287,423,268435459,423,254
2287,422,536870912,422,254
2287,311,536870913,311,254
2287,176,536870914,176,254
2287,109,536870915,109,254
2287,109,268435456,109,255
2287,177,268435457,177,255
2287,312,268435458,312,255
2287,423,268435459,423,255
2287,422,536870912,422,255
2287,311,536870913,311,255
2287,176,536870914,176,255
2287,108,536870915,108,255
2287,108,268435456,108,256
2287,177,268435457,177,256
2287,312,268435458,312,256
2287,424,268435459,424,256
2287,423,536870912,423,256
2287,311,536870913,311,256
2287,176,536870914,176,256
2287,107,536870915,107,256
2287,107,268435456,107,257
2287,177,268435457,177,257
2287,312,268435458,312,257
2287,426,268435459,426,257
2287,425,536870912,425,257
2287,311,536870913,311,257
2287,176,536870914,176,257
2287,106,536870915,106,257
2287,106,268435456,106,258
2287,177,268435457,177,258
2287,312,268435458,312,258
2287,427,268435459,427,258
2287,426,536870912,426,258
2287,311,536870913,311,258
2287,176,536870914,176,258
2287,105,536870915,105,258
2287,106,268435456,106,259
2287,177,268435457,177,259
2287,312,268435458,312,259
2287,428,268435459,428,259
2287,427,536870912,427,259
2287,311,536870913,311,259
2287,176,536870914,176,259
2287,105,536870915,105,259
2287,105,268435456,105,260
2287,178,268435457,178,260
2287,312,268435458,312,260
2287,429,268435459,429,260
2287,428,536870912,428,260
2287,311,536870913,311,260
2287,177,536870914,177,260
2287,104,536870915,104,260
2287,104,268435456,104,261
2287,178,268435457,178,261
2287,312,268435458,312,261
2287,430,268435459,430,261
2287,429,536870912,429,261
2287,311,536870913,311,261
2287,177,536870914,177,261
2287,103,536870915,103,261
2287,103,268435456,103,262
2287,178,268435457,178,262
2287,312,268435458,312,262
2287,431,268435459,431,262
2287,430,536870912,430,262
2287,311,536870913,311,262
2287,177,536870914,177,262
2287,102,536870915,102,262
2287,103,268435456,103,263
2287,178,268435457,178,263
2287,312,268435458,312,263
2287,433,268435459,433,263
2287,432,536870912,432,263
2287,311,536870913,311,263
2287,177,536870914,177,263
2287,102,536870915,102,263
2287,102,268435456,102,264
2287,178,268435457,178,264
2287,313,268435458,313,264
2287,434,268435459,434,264
2287,433,536870912,433,264
2287,312,536870913,312,264
2287,177,536870914,177,264
2287,101,536870915,101,264
2287,101,268435456,101,265
2287,178,268435457,178,265
2287,313,268435458,313,265
2287,435,268435459,435,265
2287,434,536870912,434,265
2287,312,536870913,312,265
2287,177,536870914,177,265
2287,100,536870915,100,265
2287,100,268435456,100,266
2287,178,268435457,178,266
2287,313,268435458,313,266
2287,437,268435459,437,266
2287,436,536870912,436,266
2287,312,536870913,312,266
2287,177,536870914,177,266
2287,99,536870915,99,266
2287,99,268435456,99,267
2287,178,268435457,178,267
2287,313,268435458,313,267
2287,439,268435459,439,267
2287,438,536870912,438,267
2287,312,536870913,312,267
2287,177,536870914,177,267
2287,98,536870915,98,267
2287,98,268435456,98,268
2287,178,268435457,178,268
2287,313,268435458,313,268
2287,441,268435459,441,268
2287,440,536870912,440,268
2287,312,536870913,312,268
2287,177,536870914,177,268
2287,97,536870915,97,268
2287,98,268435456,98,269
2287,178,268435457,178,269
2287,313,268435458,313,269
2287,443,268435459,443,269
2287,442,536870912,442,269
2287,312,536870913,312,269
2287,177,536870914,177,269
2287,97,536870915,97,269
2287,97,268435456,97,270
2287,178,268435457,178,270
2287,313,268435458,313,270
2287,445,268435459,445,270
2287,444,536870912,444,270
2287,312,536870913,312,270
2287,177,536870914,177,270
2287,96,536870915,96,270
2287,96,268435456,96,271
2287,178,268435457,178,271
2287,314,268435458,314,271
2287,447,268435459,447,271
2287,446,536870912,446,271
2287,313,536870913,313,271
2287,177,536870914,177,271
2287,95,536870915,95,271
2287,95,268435456,95,272
2287,178,268435457,178,272
2287,314,268435458,314,272
2287,449,268435459,449,272
2287,448,536870912,448,272
2287,313,536870913,313,272
2287,177,536870914,177,272
2287,94,536870915,94,272
2287,94,268435456,94,273
2287,178,268435457,178,273
2287,314,268435458,314,273
2287,450,268435459,450,273
2287,449,536870912,449,273
2287,313,536870913,313,273
2287,177,536870914,177,273
2287,93,536870915,93,273
2287,93,268435456,93,274
2287,178,268435457,178,274
2287,314,268435458,314,274
2287,453,268435459,453,274
2287,452,536870912,452,274
2287,313,536870913,313,274
2287,177,536870914,177,274
2287,92,536870915,92,274
2287,92,268435456,92,275
2287,179,268435457,179,275
2287,314,268435458,314,275
2287,455,268435459,455,275
2287,454,536870912,454,275
2287,313,536870913,313,275
2287,178,536870914,178,275
2287,91,536870915,91,275
2287,91,268435456,91,276
2287,179,268435457,179,276
2287,314,268435458,314,276
2287,457,268435459,457,276
2287,456,536870912,456,276
2287,313,536870913,313,276
2287,178,536870914,178,276
2287,90,536870915,90,276
2287,90,268435456,90,277
2287,179,268435457,179,277
2287,315,268435458,315,277
2287,459,268435459,459,277
2287,458,536870912,458,277
2287,314,536870913,314,277
2287,178,536870914,178,277
2287,89,536870915,89,277
2287,89,268435456,89,278
2287,179,268435457,179,278
2287,315,268435458,315,278
2287,461,268435459,461,278
2287,460,536870912,460,278
2287,314,536870913,314,278
2287,178,536870914,178,278
2287,88,536870915,88,278
2287,88,268435456,88,279
2287,179,268435457,179,279
2287,315,268435458,315,279
2287,463,268435459,463,279
2287,462,536870912,462,279
2287,314,536870913,314,279
2287,178,536870914,178,279
2287,87,536870915,87,279
2287,87,268435456,87,280
2287,179,268435457,179,280
2287,315,268435458,315,280
2287,463,268435459,463,280
2287,462,536870912,462,280
2287,314,536870913,314,280
2287,178,536870914,178,280
2287,86,536870915,86,280
2287,86,268435456,86,281
2287,179,268435457,179,281
2287,315,268435458,315,281
2287,466,268435459,466,281
2287,465,536870912,465,281
2287,314,536870913,314,281
2287,178,536870914,178,281
2287,85,536870915,85,281
2287,85,268435456,85,282
2287,179,268435457,179,282
2287,316,268435458,316,282
2287,468,268435459,468,282
2287,467,536870912,467,282
2287,315,536870913,315,282
2287,178,536870914,178,282
2287,84,536870915,84,282
2287,84,268435456,84,283
2287,179,268435457,179,283
2287,316,268435458,316,283
2287,469,268435459,469,283
2287,468,536870912,468,283
2287,315,536870913,315,283
2287,178,536870914,178,283
2287,83,536870915,83,283
2287,83,268435456,83,284
2287,179,268435457,179,284
2287,316,268435458,316,284
2287,471,268435459,471,284
2287,470,536870912,470,284
2287,315,536870913,315,284
2287,178,536870914,178,284
2287,82,536870915,82,284
2287,82,268435456,82,285
2287,179,268435457,179,285
2287,316,268435458,316,285
2287,472,268435459,472,285
2287,471,536870912,471,285
2287,315,536870913,315,285
2287,178,536870914,178,285
2287,81,536870915,81,285
2287,81,268435456,81,286
2287,179,268435457,179,286
2287,316,268435458,316,286
2287,474,268435459,474,286
2287,473,536870912,473,286
2287,315,536870913,315,286
2287,178,536870914,178,286
2287,80,536870915,80,286
2287,79,268435456,79,287
2287,179,268435457,179,287
2287,317,268435458,317,287
2287,475,268435459,475,287
2287,474,536870912,474,287
2287,316,536870913,316,287
2287,178,536870914,178,287
2287,78,536870915,78,287
2287,78,268435456,78,288
2287,179,268435457,179,288
2287,317,268435458,317,288
2287,476,268435459,476,288
2287,475,536870912,475,288
2287,316,536870913,316,288
2287,178,536870914,178,288
2287,77,536870915,77,288
2287,77,268435456,77,289
2287,179,268435457,179,289
2287,317,268435458,317,289
2287,478,268435459,478,289
2287,477,536870912,477,289
2287,316,536870913,316,289
2287,178,536870914,178,289
2287,76,536870915,76,289
2287,76,268435456,76,290
2287,179,268435457,179,290
2287,317,268435458,317,290
2287,479,268435459,479,290
2287,478,536870912,478,290
2287,316,536870913,316,290
2287,178,536870914,178,290
2287,75,536870915,75,290
2287,75,268435456,75,291
2287,179,268435457,179,291
2287,317,268435458,317,291
2287,316,536870912,316,291
2287,178,536870913,178,291
2287,74,536870914,74,291
2287,74,268435456,74,292
2287,179,268435457,179,292
2287,317,268435458,317,292
2287,316,536870912,316,292
2287,178,536870913,178,292
2287,73,536870914,73,292
2287,72,268435456,72,293
2287,179,268435457,179,293
2287,318,268435458,318,293
2287,317,536870912,317,293
2287,178,536870913,178,293
2287,71,536870914,71,293
2287,70,268435456,70,294
2287,179,268435457,179,294
2287,318,268435458,318,294
2287,317,536870912,317,294
2287,178,536870913,178,294
2287,69,536870914,69,294
2287,69,268435456,69,295
2287,179,268435457,179,295
2287,318,268435458,318,295
2287,317,536870912,317,295
2287,178,536870913,178,295
2287,68,536870914,68,295
2287,68,268435456,68,296
2287,179,268435457,179,296
2287,318,268435458,318,296
2287,317,536870912,317,296
2287,178,536870913,178,296
2287,67,536870914,67,296
2287,67,268435456,67,297
2287,179,268435457,179,297
2287,318,268435458,318,297
2287,317,536870912,317,297
2287,178,536870913,178,297
2287,66,536870914,66,297
2287,66,268435456,66,298
2287,179,268435457,179,298
2287,318,268435458,318,298
2287,317,536870912,317,298
2287,178,536870913,178,298
2287,65,536870914,65,298
2287,64,268435456,64,299
2287,179,268435457,179,299
2287,318,268435458,318,299
2287,317,536870912,317,299
2287,178,536870913,178,299
2287,63,536870914,63,299
2287,63,268435456,63,300
2287,179,268435457,179,300
2287,317,268435458,317,300
2287,316,536870912,316,300
2287,178,536870913,178,300
2287,62,536870914,62,300
2287,61,268435456,61,301
2287,179,268435457,179,301
2287,317,268435458,317,301
2287,316,536870912,316,301
2287,178,536870913,178,301
2287,60,536870914,60,301
2287,59,268435456,59,302
2287,179,268435457,179,302
2287,317,268435458,317,302
2287,316,536870912,316,302
2287,178,536870913,178,302
2287,58,536870914,58,302
2287,58,268435456,58,303
2287,179,268435457,179,303
2287,316,268435458,316,303
2287,315,536870912,315,303
2287,178,536870913,178,303
2287,57,536870914,57,303
2287,57,268435456,57,304
2287,179,268435457,179,304
2287,316,268435458,316,304
2287,315,536870912,315,304
2287,178,536870913,178,304
2287,56,536870914,56,304
2287,55,268435456,55,305
2287,179,268435457,179,305
2287,316,268435458,316,305
2287,315,536870912,315,305
2287,178,536870913,178,305
2287,54,536870914,54,305
2287,54,268435456,54,306
2287,179,268435457,179,306
2287,316,268435458,316,306
2287,315,536870912,315,306
2287,178,536870913,178,306
2287,53,536870914,53,306
2287,52,268435456,52,307
2287,179,268435457,179,307
2287,315,268435458,315,307
2287,314,536870912,314,307
2287,178,536870913,178,307
2287,51,536870914,51,307
2287,51,268435456,51,308
2287,179,268435457,179,308
2287,315,268435458,315,308
2287,314,536870912,314,308
2287,178,536870913,178,308
2287,50,536870914,50,308
2287,51,268435456,51,309
2287,179,268435457,179,309
2287,315,268435458,315,309
2287,314,536870912,314,309
2287,178,536870913,178,309
2287,50,536870914,50,309
2287,50,268435456,50,310
2287,179,268435457,179,310
2287,315,268435458,315,310
2287,314,536870912,314,310
2287,178,536870913,178,310
2287,49,536870914,49,310
2287,48,268435456,48,311
2287,179,268435457,179,311
2287,314,268435458,314,311
2287,313,536870912,313,311
2287,178,536870913,178,311
2287,47,536870914,47,311
2287,46,268435456,46,312
2287,179,268435457,179,312
2287,314,268435458,314,312
2287,313,536870912,313,312
2287,178,536870913,178,312
2287,45,536870914,45,312
2287,45,268435456,45,313
2287,179,268435457,179,313
2287,314,268435458,314,313
2287,313,536870912,313,313
2287,178,536870913,178,313
2287,44,536870914,44,313
2287,44,268435456,44,314
2287,179,268435457,179,314
2287,313,268435458,313,314
2287,312,536870912,312,314
2287,178,536870913,178,314
2287,43,536870914,43,314
2287,42,268435456,42,315
2287,179,268435457,179,315
2287,313,268435458,313,315
2287,312,536870912,312,315
2287,178,536870913,178,315
2287,41,536870914,41,315
2287,42,268435456,42,316
2287,179,268435457,179,316
2287,313,268435458,313,316
2287,312,536870912,312,316
2287,178,536870913,178,316
2287,41,536870914,41,316
2287,39,268435456,39,317
2287,179,268435457,179,317
2287,312,268435458,312,317
2287,311,536870912,311,317
2287,178,536870913,178,317
2287,38,536870914,38,317
2287,37,268435456,37,318
2287,179,268435457,179,318
2287,312,268435458,312,318
2287,311,536870912,311,318
2287,178,536870913,178,318
2287,36,536870914,36,318
2287,36,268435456,36,319
2287,179,268435457,179,319
2287,312,268435458,312,319
2287,311,536870912,311,319
2287,178,536870913,178,319
2287,35,536870914,35,319
2287,35,268435456,35,320
2287,179,268435457,179,320
2287,312,268435458,312,320
2287,311,536870912,311,320
2287,178,536870913,178,320
2287,34,536870914,34,320
2287,34,268435456,34,321
2287,179,268435457,179,321
2287,311,268435458,311,321
2287,310,536870912,310,321
2287,178,536870913,178,321
2287,33,536870914,33,321
2287,33,268435456,33,322
2287,179,268435457,179,322
2287,311,268435458,311,322
2287,310,536870912,310,322
2287,178,536870913,178,322
2287,32,536870914,32,322
2287,31,268435456,31,323
2287,179,268435457,179,323
2287,311,268435458,311,323
2287,310,536870912,310,323
2287,178,536870913,178,323
2287,30,536870914,30,323
2287,30,268435456,30,324
2287,179,268435457,179,324
2287,311,268435458,311,324
2287,310,536870912,310,324
2287,178,536870913,178,324
2287,29,536870914,29,324
2287,29,268435456,29,325
2287,179,268435457,179,325
2287,310,268435458,310,325
2287,309,536870912,309,325
2287,178,536870913,178,325
2287,28,536870914,28,325
2287,28,268435456,28,326
2287,179,268435457,179,326
2287,310,268435458,310,326
2287,309,536870912,309,326
2287,178,536870913,178,326
2287,27,536870914,27,326
2287,27,268435456,27,327
2287,179,268435457,179,327
2287,310,268435458,310,327
2287,309,536870912,309,327
2287,178,536870913,178,327
2287,26,536870914,26,327
2287,25,268435456,25,328
2287,179,268435457,179,328
2287,310,268435458,310,328
2287,309,536870912,309,328
2287,178,536870913,178,328
2287,24,536870914,24,328
2287,24,268435456,24,329
2287,179,268435457,179,329
2287,309,268435458,309,329
2287,308,536870912,308,329
2287,178,536870913,178,329
2287,23,536870914,23,329
2287,23,268435456,23,330
2287,179,268435457,179,330
2287,309,268435458,309,330
2287,308,536870912,308,330
2287,178,536870913,178,330
2287,22,536870914,22,330
2287,22,268435456,22,331
2287,179,268435457,179,331
2287,309,268435458,309,331
2287,308,536870912,308,331
2287,178,536870913,178,331
2287,21,536870914,21,331
2287,20,268435456,20,332
2287,179,268435457,179,332
2287,309,268435458,309,332
2287,308,536870912,308,332
2287,178,536870913,178,332
2287,19,536870914,19,332
2287,19,268435456,19,333
2287,179,268435457,179,333
2287,309,268435458,309,333
2287,308,536870912,308,333
2287,178,536870913,178,333
2287,18,536870914,18,333
2287,18,268435456,18,334
2287,179,268435457,179,334
2287,308,268435458,308,334
2287,307,536870912,307,334
2287,178,536870913,178,334
2287,17,536870914,17,334
2287,17,268435456,17,335
2287,179,268435457,179,335
2287,308,268435458,308,335
2287,307,536870912,307,335
2287,178,536870913,178,335
2287,16,536870914,16,335
2287,16,268435456,16,336
2287,179,268435457,179,336
2287,308,268435458,308,336
2287,307,536870912,307,336
2287,178,536870913,178,336
2287,15,536870914,15,336
2287,15,268435456,15,337
2287,179,268435457,179,337
2287,308,268435458,308,337
2287,307,536870912,307,337
2287,178,536870913,178,337
2287,14,536870914,14,337
2287,14,268435456,14,338
2287,180,268435457,180,338
2287,308,268435458,308,338
2287,307,536870912,307,338
2287,179,536870913,179,338
2287,13,536870914,13,338
2287,13,268435456,13,339
2287,180,268435457,180,339
2287,307,268435458,307,339
2287,306,536870912,306,339
2287,179,536870913,179,339
2287,12,536870914,12,339
2287,11,268435456,11,340
2287,180,268435457,180,340
2287,307,268435458,307,340
2287,306,536870912,306,340
2287,179,536870913,179,340
2287,10,536870914,10,340
2287,11,268435456,11,341
2287,180,268435457,180,341
2287,307,268435458,307,341
2287,306,536870912,306,341
2287,179,536870913,179,341
2287,10,536870914,10,341
2287,10,268435456,10,342
2287,13,268435457,13,342
2287,14,268435458,14,342
2287,180,268435459,180,342
2287,307,268435460,307,342
2287,306,536870912,306,342
2287,179,536870913,179,342
2287,13,536870914,13,342
2287,12,536870915,12,342
2287,9,536870916,9,342
2287,10,268435456,10,343
2287,12,268435457,12,343
2287,14,268435458,14,343
2287,181,268435459,181,343
2287,307,268435460,307,343
2287,306,536870912,306,343
2287,180,536870913,180,343
2287,13,536870914,13,343
2287,11,536870915,11,343
2287,9,536870916,9,343
2287,8,268435456,8,344
2287,9,268435457,9,344
2287,10,268435458,10,344
2287,11,268435459,11,344
2287,13,268435460,13,344
2287,181,268435461,181,344
2287,307,268435462,307,344
2287,306,536870912,306,344
2287,180,536870913,180,344
2287,12,536870914,12,344
2287,10,536870915,10,344
2287,9,536870916,9,344
2287,8,536870917,8,344
2287,7,536870918,7,344
2287,7,268435456,7,345
2287,9,268435457,9,345
2287,12,268435458,12,345
2287,181,268435459,181,345
2287,307,268435460,307,345
2287,306,536870912,306,345
2287,180,536870913,180,345
2287,11,536870914,11,345
2287,8,536870915,8,345
2287,6,536870916,6,345
2287,6,268435456,6,346
2287,7,268435457,7,346
2287,8,268435458,8,346
2287,9,268435459,9,346
2287,10,268435460,10,346
2287,181,268435461,181,346
2287,306,268435462,306,346
2287,305,536870912,305,346
2287,180,536870913,180,346
2287,9,536870914,9,346
2287,8,536870915,8,346
2287,7,536870916,7,346
2287,6,536870917,6,346
2287,5,536870918,5,346
2287,5,268435456,5,347
2287,181,268435457,181,347
2287,306,268435458,306,347
2287,305,536870912,305,347
2287,180,536870913,180,347
2287,4,536870914,4,347
2287,5,268435456,5,348
2287,181,268435457,181,348
2287,306,268435458,306,348
2287,305,536870912,305,348
2287,180,536870913,180,348
2287,4,536870914,4,348
2287,4,268435456,4,349
2287,182,268435457,182,349
2287,306,268435458,306,349
2287,305,536870912,305,349
2287,181,536870913,181,349
2287,3,536870914,3,349
2287,3,268435456,3,350
2287,182,268435457,182,350
2287,306,268435458,306,350
2287,305,536870912,305,350
2287,181,536870913,181,350
2287,2,536870914,2,350
2287,2,268435456,2,351
2287,182,268435457,182,351
2287,306,268435458,306,351
2287,305,536870912,305,351
2287,181,536870913,181,351
2287,1,536870914,1,351
2287,2,268435456,2,352
2287,182,268435457,182,352
2287,306,268435458,306,352
2287,305,536870912,305,352
2287,181,536870913,181,352
2287,1,536870914,1,352
2287,1,268435456,1,353
2287,182,268435457,182,353
2287,306,268435458,306,353
2287,305,536870912,305,353
2287,181,536870913,181,353
2287,0,536870914,0,353
2287,182,268435456,182,354
2287,306,268435457,306,354
2287,305,536870912,305,354
2287,181,536870913,181,354
2287,182,268435456,182,355
2287,306,268435457,306,355
2287,305,536870912,305,355
2287,181,536870913,181,355
2287,182,268435456,182,356
2287,306,268435457,306,356
2287,305,536870912,305,356
2287,181,536870913,181,356
2287,182,268435456,182,357
2287,306,268435457,306,357
2287,305,536870912,305,357
2287,181,536870913,181,357
2287,182,268435456,182,358
2287,306,268435457,306,358
2287,305,536870912,305,358
2287,181,536870913,181,358
2287,182,268435456,182,359
2287,306,268435457,306,359
2287,305,536870912,305,359
2287,181,536870913,181,359
2287,0,805306368,0,168
2287,0,805306369,0,195
2287,0,805306370,0,200
2287,0,805306371,0,204
2287,0,805306372,0,354
2287,0,1073741824,0,353
2287,0,1073741825,0,203
2287,0,1073741826,0,199
2287,0,1073741827,0,194
2287,0,1073741828,0,167
2287,1,805306368,1,167
2287,1,805306369,1,193
2287,1,805306370,1,198
2287,1,805306371,1,204
2287,1,805306372,1,353
2287,1,1073741824,1,352
2287,1,1073741825,1,203
2287,1,1073741826,1,197
2287,1,1073741827,1,192
2287,1,1073741828,1,166
2287,2,805306368,2,162
2287,2,805306369,2,193
2287,2,805306370,2,196
2287,2,805306371,2,203
2287,2,805306372,2,351
2287,2,1073741824,2,350
2287,2,1073741825,2,202
2287,2,1073741826,2,195
2287,2,1073741827,2,192
2287,2,1073741828,2,161
2287,3,805306368,3,160
2287,3,805306369,3,191
2287,3,805306370,3,195
2287,3,805306371,3,203
2287,3,805306372,3,350
2287,3,1073741824,3,349
2287,3,1073741825,3,202
2287,3,1073741826,3,194
2287,3,1073741827,3,190
2287,3,1073741828,3,159
2287,4,805306368,4,158
2287,4,805306369,4,202
2287,4,805306370,4,349
2287,4,1073741824,4,348
2287,4,1073741825,4,201
2287,4,1073741826,4,157
2287,5,805306368,5,156
2287,5,805306369,5,202
2287,5,805306370,5,347
2287,5,1073741824,5,346
2287,5,1073741825,5,201
2287,5,1073741826,5,155
2287,6,805306368,6,153
2287,6,805306369,6,201
2287,6,805306370,6,346
2287,6,1073741824,6,345
2287,6,1073741825,6,200
2287,6,1073741826,6,152
2287,7,805306368,7,151
2287,7,805306369,7,201
2287,7,805306370,7,345
2287,7,805306371,7,346
2287,7,805306372,7,347
2287,7,1073741824,7,346
2287,7,1073741825,7,345
2287,7,1073741826,7,344
2287,7,1073741827,7,200
2287,7,1073741828,7,150
2287,8,805306368,8,150
2287,8,805306369,8,200
2287,8,805306370,8,344
2287,8,1073741824,8,343
2287,8,1073741825,8,199
2287,8,1073741826,8,149
2287,9,805306368,9,149
2287,9,805306369,9,199
2287,9,805306370,9,347
2287,9,1073741824,9,346
2287,9,1073741825,9,198
2287,9,1073741826,9,148
2287,10,805306368,10,148
2287,10,805306369,10,199
2287,10,805306370,10,342
2287,10,805306371,10,345
2287,10,805306372,10,346
2287,10,1073741824,10,345
2287,10,1073741825,10,344
2287,10,1073741826,10,341
2287,10,1073741827,10,198
2287,10,1073741828,10,147
2287,11,805306368,11,147
2287,11,805306369,11,198
2287,11,805306370,11,340
2287,11,805306371,11,344
2287,11,805306372,11,346
2287,11,1073741824,11,345
2287,11,1073741825,11,343
2287,11,1073741826,11,339
2287,11,1073741827,11,197
2287,11,1073741828,11,146
2287,12,805306368,12,146
2287,12,805306369,12,197
2287,12,805306370,12,340
2287,12,805306371,12,343
2287,12,805306372,12,345
2287,12,1073741824,12,344
2287,12,1073741825,12,342
2287,12,1073741826,12,339
2287,12,1073741827,12,196
2287,12,1073741828,12,145
2287,13,805306368,13,145
2287,13,805306369,13,196
2287,13,805306370,13,339
2287,13,805306371,13,342
2287,13,805306372,13,344
2287,13,1073741824,13,343
2287,13,1073741825,13,341
2287,13,1073741826,13,338
2287,13,1073741827,13,195
2287,13,1073741828,13,144
2287,14,805306368,14,144
2287,14,805306369,14,195
2287,14,805306370,14,338
2287,14,1073741824,14,337
2287,14,1073741825,14,194
2287,14,1073741826,14,143
2287,15,805306368,15,144
2287,15,805306369,15,195
2287,15,805306370,15,337
2287,15,1073741824,15,336
2287,15,1073741825,15,194
2287,15,1073741826,15,143
2287,16,805306368,16,143
2287,16,805306369,16,194
2287,16,805306370,16,199
2287,16,805306371,16,201
2287,16,805306372,16,202
2287,16,805306373,16,204
2287,16,805306374,16,336
2287,16,1073741824,16,335
2287,16,1073741825,16,203
2287,16,1073741826,16,201
2287,16,1073741827,16,200
2287,16,1073741828,16,198
2287,16,1073741829,16,193
2287,16,1073741830,16,142
2287,17,805306368,17,142
2287,17,805306369,17,193
2287,17,805306370,17,197
2287,17,805306371,17,206
2287,17,805306372,17,335
2287,17,1073741824,17,334
2287,17,1073741825,17,205
2287,17,1073741826,17,196
2287,17,1073741827,17,192
2287,17,1073741828,17,141
2287,18,805306368,18,141
2287,18,805306369,18,192
2287,18,805306370,18,194
2287,18,805306371,18,208
2287,18,805306372,18,334
2287,18,1073741824,18,333
2287,18,1073741825,18,207
2287,18,1073741826,18,193
2287,18,1073741827,18,191
2287,18,1073741828,18,140
2287,19,805306368,19,139
2287,19,805306369,19,207
2287,19,805306370,19,333
2287,19,1073741824,19,332
2287,19,1073741825,19,206
2287,19,1073741826,19,138
2287,20,805306368,20,138
2287,20,805306369,20,206
2287,20,805306370,20,332
2287,20,1073741824,20,331
2287,20,1073741825,20,205
2287,20,1073741826,20,137
2287,21,805306368,21,137
2287,21,805306369,21,205
2287,21,805306370,21,332
2287,21,1073741824,21,331
2287,21,1073741825,21,204
2287,21,1073741826,21,136
2287,22,805306368,22,135
2287,22,805306369,22,203
2287,22,805306370,22,331
2287,22,1073741824,22,330
2287,22,1073741825,22,202
2287,22,1073741826,22,134
2287,23,805306368,23,134
2287,23,805306369,23,202
2287,23,805306370,23,330
2287,23,1073741824,23,329
