Frame,Part of frame,Layer,X,Y
4444,355,536870913,355,89
4444,343,536870914,343,89
4444,161,536870915,161,89
4444,157,536870916,157,89
4444,152,536870917,152,89
4444,153,268435456,153,90
4444,157,268435457,157,90
4444,163,268435458,163,90
4444,343,268435459,343,90
4444,342,536870912,342,90
4444,162,536870913,162,90
4444,156,536870914,156,90
4444,152,536870915,152,90
4444,34,268435456,34,91
4444,35,268435457,35,91
4444,164,268435458,164,91
4444,342,268435459,342,91
4444,341,536870912,341,91
4444,163,536870913,163,91
4444,34,536870914,34,91
4444,33,536870915,33,91
4444,34,268435456,34,92
4444,36,268435457,36,92
4444,164,268435458,164,92
4444,316,268435459,316,92
4444,320,268435460,320,92
4444,341,268435461,341,92
4444,340,536870912,340,92
4444,319,536870913,319,92
4444,315,536870914,315,92
4444,163,536870915,163,92
4444,35,536870916,35,92
4444,33,536870917,33,92
4444,35,268435456,35,93
4444,38,268435457,38,93
4444,165,268435458,165,93
4444,314,268435459,314,93
4444,323,268435460,323,93
4444,339,268435461,339,93
4444,338,536870912,338,93
4444,322,536870913,322,93
4444,313,536870914,313,93
4444,164,536870915,164,93
4444,37,536870916,37,93
4444,34,536870917,34,93
4444,36,268435456,36,94
4444,38,268435457,38,94
4444,165,268435458,165,94
4444,314,268435459,314,94
4444,325,268435460,325,94
4444,338,268435461,338,94
4444,337,536870912,337,94
4444,324,536870913,324,94
4444,313,536870914,313,94
4444,164,536870915,164,94
4444,37,536870916,37,94
4444,35,536870917,35,94
4444,166,268435456,166,95
4444,313,268435457,313,95
4444,327,268435458,327,95
4444,337,268435459,337,95
4444,336,536870912,336,95
4444,326,536870913,326,95
4444,312,536870914,312,95
4444,165,536870915,165,95
4444,167,268435456,167,96
4444,177,268435457,177,96
4444,180,268435458,180,96
4444,312,268435459,312,96
4444,329,268435460,329,96
4444,333,268435461,333,96
4444,332,536870912,332,96
4444,328,536870913,328,96
4444,311,536870914,311,96
4444,179,536870915,179,96
4444,176,536870916,176,96
4444,166,536870917,166,96
4444,169,268435456,169,97
4444,176,268435457,176,97
4444,180,268435458,180,97
4444,311,268435459,311,97
4444,310,536870912,310,97
4444,179,536870913,179,97
4444,175,536870914,175,97
4444,168,536870915,168,97
4444,172,268435456,172,98
4444,174,268435457,174,98
4444,183,268435458,183,98
4444,283,268435459,283,98
4444,289,268435460,289,98
4444,310,268435461,310,98
4444,309,536870912,309,98
4444,288,536870913,288,98
4444,282,536870914,282,98
4444,182,536870915,182,98
4444,173,536870916,173,98
4444,171,536870917,171,98
4444,183,268435456,183,99
4444,245,268435457,245,99
4444,252,268435458,252,99
4444,281,268435459,281,99
4444,292,268435460,292,99
4444,307,268435461,307,99
4444,306,536870912,306,99
4444,291,536870913,291,99
4444,280,536870914,280,99
4444,251,536870915,251,99
4444,244,536870916,244,99
4444,182,536870917,182,99
4444,182,268435456,182,100
4444,245,268435457,245,100
4444,254,268435458,254,100
4444,277,268435459,277,100
4444,294,268435460,294,100
4444,306,268435461,306,100
4444,305,536870912,305,100
4444,293,536870913,293,100
4444,276,536870914,276,100
4444,253,536870915,253,100
4444,244,536870916,244,100
4444,181,536870917,181,100
4444,182,268435456,182,101
4444,245,268435457,245,101
4444,256,268435458,256,101
4444,274,268435459,274,101
4444,297,268435460,297,101
4444,300,268435461,300,101
4444,299,536870912,299,101
4444,296,536870913,296,101
4444,273,536870914,273,101
4444,255,536870915,255,101
4444,244,536870916,244,101
4444,181,536870917,181,101
4444,181,268435456,181,102
4444,245,268435457,245,102
4444,257,268435458,257,102
4444,273,268435459,273,102
4444,272,536870912,272,102
4444,256,536870913,256,102
4444,244,536870914,244,102
4444,180,536870915,180,102
4444,181,268435456,181,103
4444,245,268435457,245,103
4444,258,268435458,258,103
4444,271,268435459,271,103
4444,270,536870912,270,103
4444,257,536870913,257,103
4444,244,536870914,244,103
4444,180,536870915,180,103
4444,181,268435456,181,104
4444,245,268435457,245,104
4444,260,268435458,260,104
4444,266,268435459,266,104
4444,265,536870912,265,104
4444,259,536870913,259,104
4444,244,536870914,244,104
4444,180,536870915,180,104
4444,180,268435456,180,105
4444,244,268435457,244,105
4444,261,268435458,261,105
4444,265,268435459,265,105
4444,264,536870912,264,105
4444,260,536870913,260,105
4444,243,536870914,243,105
4444,179,536870915,179,105
4444,180,268435456,180,106
4444,244,268435457,244,106
4444,261,268435458,261,106
4444,264,268435459,264,106
4444,263,536870912,263,106
4444,260,536870913,260,106
4444,243,536870914,243,106
4444,179,536870915,179,106
4444,43,268435456,43,107
4444,45,268435457,45,107
4444,179,268435458,179,107
4444,243,268435459,243,107
4444,261,268435460,261,107
4444,263,268435461,263,107
4444,264,268435462,264,107
4444,265,268435463,265,107
4444,264,536870912,264,107
4444,263,536870913,263,107
4444,262,536870914,262,107
4444,260,536870915,260,107
4444,242,536870916,242,107
4444,178,536870917,178,107
4444,44,536870918,44,107
4444,42,536870919,42,107
4444,179,268435456,179,108
4444,242,268435457,242,108
4444,261,268435458,261,108
4444,265,268435459,265,108
4444,264,536870912,264,108
4444,260,536870913,260,108
4444,241,536870914,241,108
4444,178,536870915,178,108
4444,179,268435456,179,109
4444,242,268435457,242,109
4444,261,268435458,261,109
4444,265,268435459,265,109
4444,264,536870912,264,109
4444,260,536870913,260,109
4444,241,536870914,241,109
4444,178,536870915,178,109
4444,178,268435456,178,110
4444,241,268435457,241,110
4444,261,268435458,261,110
4444,265,268435459,265,110
4444,264,536870912,264,110
4444,260,536870913,260,110
4444,240,536870914,240,110
4444,177,536870915,177,110
4444,178,268435456,178,111
4444,240,268435457,240,111
4444,261,268435458,261,111
4444,264,268435459,264,111
4444,263,536870912,263,111
4444,260,536870913,260,111
4444,239,536870914,239,111
4444,177,536870915,177,111
4444,177,268435456,177,112
4444,239,268435457,239,112
4444,261,268435458,261,112
4444,264,268435459,264,112
4444,263,536870912,263,112
4444,260,536870913,260,112
4444,238,536870914,238,112
4444,176,536870915,176,112
4444,176,268435456,176,113
4444,231,268435457,231,113
4444,232,268435458,232,113
4444,236,268435459,236,113
4444,261,268435460,261,113
4444,265,268435461,265,113
4444,264,536870912,264,113
4444,260,536870913,260,113
4444,235,536870914,235,113
4444,231,536870915,231,113
4444,230,536870916,230,113
4444,175,536870917,175,113
4444,176,268435456,176,114
4444,230,268435457,230,114
4444,232,268435458,232,114
4444,235,268435459,235,114
4444,261,268435460,261,114
4444,265,268435461,265,114
4444,264,536870912,264,114
4444,260,536870913,260,114
4444,234,536870914,234,114
4444,231,536870915,231,114
4444,229,536870916,229,114
4444,175,536870917,175,114
4444,175,268435456,175,115
4444,230,268435457,230,115
4444,232,268435458,232,115
4444,234,268435459,234,115
4444,261,268435460,261,115
4444,265,268435461,265,115
4444,264,536870912,264,115
4444,260,536870913,260,115
4444,233,536870914,233,115
4444,231,536870915,231,115
4444,229,536870916,229,115
4444,174,536870917,174,115
4444,174,268435456,174,116
4444,229,268435457,229,116
4444,232,268435458,232,116
4444,233,268435459,233,116
4444,261,268435460,261,116
4444,265,268435461,265,116
4444,264,536870912,264,116
4444,260,536870913,260,116
4444,232,536870914,232,116
4444,231,536870915,231,116
4444,228,536870916,228,116
4444,173,536870917,173,116
4444,174,268435456,174,117
4444,229,268435457,229,117
4444,261,268435458,261,117
4444,265,268435459,265,117
4444,264,536870912,264,117
4444,260,536870913,260,117
4444,228,536870914,228,117
4444,173,536870915,173,117
4444,173,268435456,173,118
4444,229,268435457,229,118
4444,261,268435458,261,118
4444,265,268435459,265,118
4444,264,536870912,264,118
4444,260,536870913,260,118
4444,228,536870914,228,118
4444,172,536870915,172,118
4444,172,268435456,172,119
4444,229,268435457,229,119
4444,261,268435458,261,119
4444,265,268435459,265,119
4444,264,536870912,264,119
4444,260,536870913,260,119
4444,228,536870914,228,119
4444,171,536870915,171,119
4444,172,268435456,172,120
4444,229,268435457,229,120
4444,261,268435458,261,120
4444,265,268435459,265,120
4444,264,536870912,264,120
4444,260,536870913,260,120
4444,228,536870914,228,120
4444,171,536870915,171,120
4444,171,268435456,171,121
4444,228,268435457,228,121
4444,261,268435458,261,121
4444,265,268435459,265,121
4444,264,536870912,264,121
4444,260,536870913,260,121
4444,227,536870914,227,121
4444,170,536870915,170,121
4444,171,268435456,171,122
4444,173,268435457,173,122
4444,174,268435458,174,122
4444,176,268435459,176,122
4444,178,268435460,178,122
4444,227,268435461,227,122
4444,261,268435462,261,122
4444,265,268435463,265,122
4444,264,536870912,264,122
4444,260,536870913,260,122
4444,226,536870914,226,122
4444,177,536870915,177,122
4444,175,536870916,175,122
4444,173,536870917,173,122
4444,172,536870918,172,122
4444,170,536870919,170,122
4444,171,268435456,171,123
4444,173,268435457,173,123
4444,174,268435458,174,123
4444,176,268435459,176,123
4444,177,268435460,177,123
4444,226,268435461,226,123
4444,261,268435462,261,123
4444,265,268435463,265,123
4444,264,536870912,264,123
4444,260,536870913,260,123
4444,225,536870914,225,123
4444,176,536870915,176,123
4444,175,536870916,175,123
4444,173,536870917,173,123
4444,172,536870918,172,123
4444,170,536870919,170,123
4444,171,268435456,171,124
4444,172,268435457,172,124
4444,174,268435458,174,124
4444,175,268435459,175,124
4444,177,268435460,177,124
4444,226,268435461,226,124
4444,261,268435462,261,124
4444,265,268435463,265,124
4444,264,536870912,264,124
4444,260,536870913,260,124
4444,225,536870914,225,124
4444,176,536870915,176,124
4444,174,536870916,174,124
4444,173,536870917,173,124
4444,171,536870918,171,124
4444,170,536870919,170,124
4444,176,268435456,176,125
4444,226,268435457,226,125
4444,261,268435458,261,125
4444,265,268435459,265,125
4444,264,536870912,264,125
4444,260,536870913,260,125
4444,225,536870914,225,125
4444,175,536870915,175,125
4444,175,268435456,175,126
4444,225,268435457,225,126
4444,261,268435458,261,126
4444,265,268435459,265,126
4444,264,536870912,264,126
4444,260,536870913,260,126
4444,224,536870914,224,126
4444,174,536870915,174,126
4444,130,268435456,130,127
4444,131,268435457,131,127
4444,175,268435458,175,127
4444,225,268435459,225,127
4444,261,268435460,261,127
4444,265,268435461,265,127
4444,264,536870912,264,127
4444,260,536870913,260,127
4444,224,536870914,224,127
4444,174,536870915,174,127
4444,130,536870916,130,127
4444,129,536870917,129,127
4444,174,268435456,174,128
4444,225,268435457,225,128
4444,261,268435458,261,128
4444,265,268435459,265,128
4444,264,536870912,264,128
4444,260,536870913,260,128
4444,224,536870914,224,128
4444,173,536870915,173,128
4444,174,268435456,174,129
4444,221,268435457,221,129
4444,223,268435458,223,129
4444,225,268435459,225,129
4444,261,268435460,261,129
4444,265,268435461,265,129
4444,264,536870912,264,129
4444,260,536870913,260,129
4444,224,536870914,224,129
4444,222,536870915,222,129
4444,220,536870916,220,129
4444,173,536870917,173,129
4444,175,268435456,175,130
4444,212,268435457,212,130
4444,214,268435458,214,130
4444,220,268435459,220,130
4444,223,268435460,223,130
4444,225,268435461,225,130
4444,261,268435462,261,130
4444,265,268435463,265,130
4444,264,536870912,264,130
4444,260,536870913,260,130
4444,224,536870914,224,130
4444,222,536870915,222,130
4444,219,536870916,219,130
4444,213,536870917,213,130
4444,211,536870918,211,130
4444,174,536870919,174,130
4444,175,268435456,175,131
4444,178,268435457,178,131
4444,179,268435458,179,131
4444,211,268435459,211,131
4444,215,268435460,215,131
4444,216,268435461,216,131
4444,218,268435462,218,131
4444,220,268435463,220,131
4444,223,268435464,223,131
4444,225,268435465,225,131
4444,261,268435466,261,131
4444,266,268435467,266,131
4444,265,536870912,265,131
4444,260,536870913,260,131
4444,224,536870914,224,131
4444,222,536870915,222,131
4444,219,536870916,219,131
4444,217,536870917,217,131
4444,215,536870918,215,131
4444,214,536870919,214,131
4444,210,536870920,210,131
4444,178,536870921,178,131
4444,177,536870922,177,131
4444,174,536870923,174,131
4444,175,268435456,175,132
4444,176,268435457,176,132
4444,179,268435458,179,132
4444,211,268435459,211,132
4444,218,268435460,218,132
4444,219,268435461,219,132
4444,262,268435462,262,132
4444,266,268435463,266,132
4444,265,536870912,265,132
4444,261,536870913,261,132
4444,218,536870914,218,132
4444,217,536870915,217,132
4444,210,536870916,210,132
4444,178,536870917,178,132
4444,175,536870918,175,132
4444,174,536870919,174,132
4444,144,268435456,144,133
4444,145,268435457,145,133
4444,179,268435458,179,133
4444,211,268435459,211,133
4444,262,268435460,262,133
4444,266,268435461,266,133
4444,265,536870912,265,133
4444,261,536870913,261,133
4444,210,536870914,210,133
4444,178,536870915,178,133
4444,144,536870916,144,133
4444,143,536870917,143,133
4444,143,268435456,143,134
4444,145,268435457,145,134
4444,179,268435458,179,134
4444,212,268435459,212,134
4444,262,268435460,262,134
4444,266,268435461,266,134
4444,372,268435462,372,134
4444,375,268435463,375,134
4444,374,536870912,374,134
4444,371,536870913,371,134
4444,265,536870914,265,134
4444,261,536870915,261,134
4444,211,536870916,211,134
4444,178,536870917,178,134
4444,144,536870918,144,134
4444,142,536870919,142,134
4444,141,268435456,141,135
4444,145,268435457,145,135
4444,179,268435458,179,135
4444,213,268435459,213,135
4444,262,268435460,262,135
4444,266,268435461,266,135
4444,371,268435462,371,135
4444,378,268435463,378,135
4444,377,536870912,377,135
4444,370,536870913,370,135
4444,265,536870914,265,135
4444,261,536870915,261,135
4444,212,536870916,212,135
4444,178,536870917,178,135
4444,144,536870918,144,135
4444,140,536870919,140,135
4444,139,268435456,139,136
4444,145,268435457,145,136
4444,182,268435458,182,136
4444,185,268435459,185,136
4444,186,268435460,186,136
4444,218,268435461,218,136
4444,262,268435462,262,136
4444,266,268435463,266,136
4444,371,268435464,371,136
4444,379,268435465,379,136
4444,378,536870912,378,136
4444,370,536870913,370,136
4444,265,536870914,265,136
4444,261,536870915,261,136
4444,217,536870916,217,136
4444,185,536870917,185,136
4444,184,536870918,184,136
4444,181,536870919,181,136
4444,144,536870920,144,136
4444,138,536870921,138,136
4444,57,268435456,57,137
4444,59,268435457,59,137
4444,138,268435458,138,137
4444,144,268435459,144,137
4444,183,268435460,183,137
4444,184,268435461,184,137
4444,186,268435462,186,137
4444,219,268435463,219,137
4444,262,268435464,262,137
4444,266,268435465,266,137
4444,371,268435466,371,137
4444,380,268435467,380,137
4444,379,536870912,379,137
4444,370,536870913,370,137
4444,265,536870914,265,137
4444,261,536870915,261,137
4444,218,536870916,218,137
4444,185,536870917,185,137
4444,183,536870918,183,137
4444,182,536870919,182,137
4444,143,536870920,143,137
4444,137,536870921,137,137
4444,58,536870922,58,137
4444,56,536870923,56,137
4444,56,268435456,56,138
4444,59,268435457,59,138
4444,138,268435458,138,138
4444,142,268435459,142,138
4444,187,268435460,187,138
4444,188,268435461,188,138
4444,190,268435462,190,138
4444,220,268435463,220,138
4444,262,268435464,262,138
4444,266,268435465,266,138
4444,371,268435466,371,138
4444,380,268435467,380,138
4444,379,536870912,379,138
4444,370,536870913,370,138
4444,265,536870914,265,138
4444,261,536870915,261,138
4444,219,536870916,219,138
4444,189,536870917,189,138
4444,187,536870918,187,138
4444,186,536870919,186,138
4444,141,536870920,141,138
4444,137,536870921,137,138
4444,58,536870922,58,138
4444,55,536870923,55,138
4444,55,268435456,55,139
4444,59,268435457,59,139
4444,191,268435458,191,139
4444,221,268435459,221,139
4444,262,268435460,262,139
4444,266,268435461,266,139
4444,371,268435462,371,139
4444,380,268435463,380,139
4444,379,536870912,379,139
4444,370,536870913,370,139
4444,265,536870914,265,139
4444,261,536870915,261,139
4444,220,536870916,220,139
4444,190,536870917,190,139
4444,58,536870918,58,139
4444,54,536870919,54,139
4444,54,268435456,54,140
4444,58,268435457,58,140
4444,191,268435458,191,140
4444,222,268435459,222,140
4444,262,268435460,262,140
4444,266,268435461,266,140
4444,370,268435462,370,140
4444,380,268435463,380,140
4444,379,536870912,379,140
4444,369,536870913,369,140
4444,265,536870914,265,140
4444,261,536870915,261,140
4444,221,536870916,221,140
4444,190,536870917,190,140
4444,57,536870918,57,140
4444,53,536870919,53,140
4444,54,268435456,54,141
4444,58,268435457,58,141
4444,190,268435458,190,141
4444,223,268435459,223,141
4444,262,268435460,262,141
4444,266,268435461,266,141
4444,370,268435462,370,141
4444,379,268435463,379,141
4444,378,536870912,378,141
4444,369,536870913,369,141
4444,265,536870914,265,141
4444,261,536870915,261,141
4444,222,536870916,222,141
4444,189,536870917,189,141
4444,57,536870918,57,141
4444,53,536870919,53,141
4444,54,268435456,54,142
4444,57,268435457,57,142
4444,189,268435458,189,142
4444,225,268435459,225,142
4444,262,268435460,262,142
4444,266,268435461,266,142
4444,372,268435462,372,142
4444,377,268435463,377,142
4444,376,536870912,376,142
4444,371,536870913,371,142
4444,265,536870914,265,142
4444,261,536870915,261,142
4444,224,536870916,224,142
4444,188,536870917,188,142
4444,56,536870918,56,142
4444,53,536870919,53,142
4444,53,268435456,53,143
4444,57,268435457,57,143
4444,189,268435458,189,143
4444,226,268435459,226,143
4444,262,268435460,262,143
4444,266,268435461,266,143
4444,265,536870912,265,143
4444,261,536870913,261,143
4444,225,536870914,225,143
4444,188,536870915,188,143
4444,56,536870916,56,143
4444,52,536870917,52,143
4444,54,268435456,54,144
4444,55,268435457,55,144
4444,189,268435458,189,144
4444,227,268435459,227,144
4444,262,268435460,262,144
4444,266,268435461,266,144
4444,265,536870912,265,144
4444,261,536870913,261,144
4444,226,536870914,226,144
4444,188,536870915,188,144
4444,54,536870916,54,144
4444,53,536870917,53,144
4444,188,268435456,188,145
4444,228,268435457,228,145
4444,262,268435458,262,145
4444,266,268435459,266,145
4444,265,536870912,265,145
4444,261,536870913,261,145
4444,227,536870914,227,145
4444,187,536870915,187,145
4444,188,268435456,188,146
4444,229,268435457,229,146
4444,262,268435458,262,146
4444,266,268435459,266,146
4444,265,536870912,265,146
4444,261,536870913,261,146
4444,228,536870914,228,146
4444,187,536870915,187,146
4444,187,268435456,187,147
4444,231,268435457,231,147
4444,262,268435458,262,147
4444,266,268435459,266,147
4444,265,536870912,265,147
4444,261,536870913,261,147
4444,230,536870914,230,147
4444,186,536870915,186,147
4444,187,268435456,187,148
4444,232,268435457,232,148
4444,262,268435458,262,148
4444,266,268435459,266,148
4444,265,536870912,265,148
4444,261,536870913,261,148
4444,231,536870914,231,148
4444,186,536870915,186,148
4444,186,268435456,186,149
4444,233,268435457,233,149
4444,262,268435458,262,149
4444,266,268435459,266,149
4444,265,536870912,265,149
4444,261,536870913,261,149
4444,232,536870914,232,149
4444,185,536870915,185,149
4444,186,268435456,186,150
4444,234,268435457,234,150
4444,262,268435458,262,150
4444,266,268435459,266,150
4444,265,536870912,265,150
4444,261,536870913,261,150
4444,233,536870914,233,150
4444,185,536870915,185,150
4444,186,268435456,186,151
4444,235,268435457,235,151
4444,262,268435458,262,151
4444,266,268435459,266,151
4444,265,536870912,265,151
4444,261,536870913,261,151
4444,234,536870914,234,151
4444,185,536870915,185,151
4444,186,268435456,186,152
4444,236,268435457,236,152
4444,262,268435458,262,152
4444,266,268435459,266,152
4444,265,536870912,265,152
4444,261,536870913,261,152
4444,235,536870914,235,152
4444,185,536870915,185,152
4444,186,268435456,186,153
4444,237,268435457,237,153
4444,262,268435458,262,153
4444,267,268435459,267,153
4444,266,536870912,266,153
4444,261,536870913,261,153
4444,236,536870914,236,153
4444,185,536870915,185,153
4444,186,268435456,186,154
4444,239,268435457,239,154
4444,262,268435458,262,154
4444,267,268435459,267,154
4444,266,536870912,266,154
4444,261,536870913,261,154
4444,238,536870914,238,154
4444,185,536870915,185,154
4444,186,268435456,186,155
4444,240,268435457,240,155
4444,262,268435458,262,155
4444,267,268435459,267,155
4444,266,536870912,266,155
4444,261,536870913,261,155
4444,239,536870914,239,155
4444,185,536870915,185,155
4444,186,268435456,186,156
4444,241,268435457,241,156
4444,262,268435458,262,156
4444,267,268435459,267,156
4444,266,536870912,266,156
4444,261,536870913,261,156
4444,240,536870914,240,156
4444,185,536870915,185,156
4444,186,268435456,186,157
4444,242,268435457,242,157
4444,262,268435458,262,157
4444,267,268435459,267,157
4444,266,536870912,266,157
4444,261,536870913,261,157
4444,241,536870914,241,157
4444,185,536870915,185,157
4444,84,268435456,84,158
4444,87,268435457,87,158
4444,187,268435458,187,158
4444,244,268435459,244,158
4444,262,268435460,262,158
4444,267,268435461,267,158
4444,266,536870912,266,158
4444,261,536870913,261,158
4444,243,536870914,243,158
4444,186,536870915,186,158
4444,86,536870916,86,158
4444,83,536870917,83,158
4444,84,268435456,84,159
4444,88,268435457,88,159
4444,187,268435458,187,159
4444,245,268435459,245,159
4444,262,268435460,262,159
4444,267,268435461,267,159
4444,266,536870912,266,159
4444,261,536870913,261,159
4444,244,536870914,244,159
4444,186,536870915,186,159
4444,87,536870916,87,159
4444,83,536870917,83,159
4444,187,268435456,187,160
4444,246,268435457,246,160
4444,262,268435458,262,160
4444,267,268435459,267,160
4444,266,536870912,266,160
4444,261,536870913,261,160
4444,245,536870914,245,160
4444,186,536870915,186,160
4444,188,268435456,188,161
4444,246,268435457,246,161
4444,262,268435458,262,161
4444,267,268435459,267,161
4444,266,536870912,266,161
4444,261,536870913,261,161
4444,245,536870914,245,161
4444,187,536870915,187,161
4444,188,268435456,188,162
4444,247,268435457,247,162
4444,262,268435458,262,162
4444,267,268435459,267,162
4444,266,536870912,266,162
4444,261,536870913,261,162
4444,246,536870914,246,162
4444,187,536870915,187,162
4444,188,268435456,188,163
4444,248,268435457,248,163
4444,262,268435458,262,163
4444,267,268435459,267,163
4444,266,536870912,266,163
4444,261,536870913,261,163
4444,247,536870914,247,163
4444,187,536870915,187,163
4444,189,268435456,189,164
4444,248,268435457,248,164
4444,262,268435458,262,164
4444,267,268435459,267,164
4444,266,536870912,266,164
4444,261,536870913,261,164
4444,247,536870914,247,164
4444,188,536870915,188,164
4444,190,268435456,190,165
4444,249,268435457,249,165
4444,262,268435458,262,165
4444,267,268435459,267,165
4444,266,536870912,266,165
4444,261,536870913,261,165
4444,248,536870914,248,165
4444,189,536870915,189,165
4444,190,268435456,190,166
4444,249,268435457,249,166
4444,263,268435458,263,166
4444,267,268435459,267,166
4444,266,536870912,266,166
4444,262,536870913,262,166
4444,248,536870914,248,166
4444,189,536870915,189,166
4444,125,268435456,125,167
4444,131,268435457,131,167
4444,191,268435458,191,167
4444,249,268435459,249,167
4444,263,268435460,263,167
4444,267,268435461,267,167
4444,266,536870912,266,167
4444,262,536870913,262,167
4444,248,536870914,248,167
4444,190,536870915,190,167
4444,130,536870916,130,167
4444,124,536870917,124,167
4444,124,268435456,124,168
4444,134,268435457,134,168
4444,191,268435458,191,168
4444,249,268435459,249,168
4444,263,268435460,263,168
4444,267,268435461,267,168
4444,266,536870912,266,168
4444,262,536870913,262,168
4444,248,536870914,248,168
4444,190,536870915,190,168
4444,133,536870916,133,168
4444,123,536870917,123,168
4444,126,268435456,126,169
4444,135,268435457,135,169
4444,192,268435458,192,169
4444,249,268435459,249,169
4444,263,268435460,263,169
4444,267,268435461,267,169
4444,266,536870912,266,169
4444,262,536870913,262,169
4444,248,536870914,248,169
4444,191,536870915,191,169
4444,134,536870916,134,169
4444,125,536870917,125,169
4444,193,268435456,193,170
4444,249,268435457,249,170
4444,263,268435458,263,170
4444,267,268435459,267,170
4444,266,536870912,266,170
4444,262,536870913,262,170
4444,248,536870914,248,170
4444,192,536870915,192,170
4444,193,268435456,193,171
4444,249,268435457,249,171
4444,263,268435458,263,171
4444,267,268435459,267,171
4444,266,536870912,266,171
4444,262,536870913,262,171
4444,248,536870914,248,171
4444,192,536870915,192,171
4444,194,268435456,194,172
4444,249,268435457,249,172
4444,263,268435458,263,172
4444,267,268435459,267,172
4444,266,536870912,266,172
4444,262,536870913,262,172
4444,248,536870914,248,172
4444,193,536870915,193,172
4444,194,268435456,194,173
4444,249,268435457,249,173
4444,263,268435458,263,173
4444,267,268435459,267,173
4444,266,536870912,266,173
4444,262,536870913,262,173
4444,248,536870914,248,173
4444,193,536870915,193,173
4444,195,268435456,195,174
4444,249,268435457,249,174
4444,262,268435458,262,174
4444,267,268435459,267,174
4444,266,536870912,266,174
4444,261,536870913,261,174
4444,248,536870914,248,174
4444,194,536870915,194,174
