Frame,Part of frame,Layer,X,Y
2899,360,268435460,360,309
2899,402,268435461,402,309
2899,420,268435462,420,309
2899,419,536870912,419,309
2899,401,536870913,401,309
2899,359,536870914,359,309
2899,119,536870915,119,309
2899,77,536870916,77,309
2899,59,536870917,59,309
2899,50,536870918,50,309
2899,51,268435456,51,310
2899,60,268435457,60,310
2899,78,268435458,78,310
2899,121,268435459,121,310
2899,359,268435460,359,310
2899,402,268435461,402,310
2899,420,268435462,420,310
2899,419,536870912,419,310
2899,401,536870913,401,310
2899,358,536870914,358,310
2899,120,536870915,120,310
2899,77,536870916,77,310
2899,59,536870917,59,310
2899,50,536870918,50,310
2899,51,268435456,51,311
2899,60,268435457,60,311
2899,77,268435458,77,311
2899,122,268435459,122,311
2899,358,268435460,358,311
2899,403,268435461,403,311
2899,420,268435462,420,311
2899,419,536870912,419,311
2899,402,536870913,402,311
2899,357,536870914,357,311
2899,121,536870915,121,311
2899,76,536870916,76,311
2899,59,536870917,59,311
2899,50,536870918,50,311
2899,51,268435456,51,312
2899,60,268435457,60,312
2899,76,268435458,76,312
2899,123,268435459,123,312
2899,357,268435460,357,312
2899,404,268435461,404,312
2899,420,268435462,420,312
2899,419,536870912,419,312
2899,403,536870913,403,312
2899,356,536870914,356,312
2899,122,536870915,122,312
2899,75,536870916,75,312
2899,59,536870917,59,312
2899,50,536870918,50,312
2899,51,268435456,51,313
2899,60,268435457,60,313
2899,65,268435458,65,313
2899,68,268435459,68,313
2899,74,268435460,74,313
2899,125,268435461,125,313
2899,356,268435462,356,313
2899,405,268435463,405,313
2899,412,268435464,412,313
2899,415,268435465,415,313
2899,420,268435466,420,313
2899,419,536870912,419,313
2899,414,536870913,414,313
2899,411,536870914,411,313
2899,404,536870915,404,313
2899,355,536870916,355,313
2899,124,536870917,124,313
2899,73,536870918,73,313
2899,67,536870919,67,313
2899,64,536870920,64,313
2899,59,536870921,59,313
2899,50,536870922,50,313
2899,51,268435456,51,314
2899,69,268435457,69,314
2899,73,268435458,73,314
2899,126,268435459,126,314
2899,356,268435460,356,314
2899,407,268435461,407,314
2899,411,268435462,411,314
2899,410,536870912,410,314
2899,406,536870913,406,314
2899,355,536870914,355,314
2899,125,536870915,125,314
2899,72,536870916,72,314
2899,68,536870917,68,314
2899,50,536870918,50,314
2899,51,268435456,51,315
2899,126,268435457,126,315
2899,356,268435458,356,315
2899,355,536870912,355,315
2899,125,536870913,125,315
2899,50,536870914,50,315
2899,51,268435456,51,316
2899,126,268435457,126,316
2899,356,268435458,356,316
2899,355,536870912,355,316
2899,125,536870913,125,316
2899,50,536870914,50,316
2899,51,268435456,51,317
2899,126,268435457,126,317
2899,356,268435458,356,317
2899,355,536870912,355,317
2899,125,536870913,125,317
2899,50,536870914,50,317
2899,51,268435456,51,318
2899,125,268435457,125,318
2899,356,268435458,356,318
2899,355,536870912,355,318
2899,124,536870913,124,318
2899,50,536870914,50,318
2899,51,268435456,51,319
2899,125,268435457,125,319
2899,356,268435458,356,319
2899,355,536870912,355,319
2899,124,536870913,124,319
2899,50,536870914,50,319
2899,51,268435456,51,320
2899,125,268435457,125,320
2899,356,268435458,356,320
2899,355,536870912,355,320
2899,124,536870913,124,320
2899,50,536870914,50,320
2899,50,268435456,50,321
2899,125,268435457,125,321
2899,356,268435458,356,321
2899,355,536870912,355,321
2899,124,536870913,124,321
2899,49,536870914,49,321
2899,50,268435456,50,322
2899,125,268435457,125,322
2899,357,268435458,357,322
2899,356,536870912,356,322
2899,124,536870913,124,322
2899,49,536870914,49,322
2899,50,268435456,50,323
2899,125,268435457,125,323
2899,357,268435458,357,323
2899,356,536870912,356,323
2899,124,536870913,124,323
2899,49,536870914,49,323
2899,49,268435456,49,324
2899,68,268435457,68,324
2899,69,268435458,69,324
2899,124,268435459,124,324
2899,357,268435460,357,324
2899,356,536870912,356,324
2899,123,536870913,123,324
2899,68,536870914,68,324
2899,67,536870915,67,324
2899,48,536870916,48,324
2899,49,268435456,49,325
2899,68,268435457,68,325
2899,69,268435458,69,325
2899,124,268435459,124,325
2899,357,268435460,357,325
2899,411,268435461,411,325
2899,412,268435462,412,325
2899,411,536870912,411,325
2899,410,536870913,410,325
2899,356,536870914,356,325
2899,123,536870915,123,325
2899,68,536870916,68,325
2899,67,536870917,67,325
2899,48,536870918,48,325
2899,49,268435456,49,326
2899,68,268435457,68,326
2899,70,268435458,70,326
2899,77,268435459,77,326
2899,80,268435460,80,326
2899,124,268435461,124,326
2899,357,268435462,357,326
2899,401,268435463,401,326
2899,404,268435464,404,326
2899,411,268435465,411,326
2899,412,268435466,412,326
2899,411,536870912,411,326
2899,410,536870913,410,326
2899,403,536870914,403,326
2899,400,536870915,400,326
2899,356,536870916,356,326
2899,123,536870917,123,326
2899,79,536870918,79,326
2899,76,536870919,76,326
2899,69,536870920,69,326
2899,67,536870921,67,326
2899,48,536870922,48,326
2899,49,268435456,49,327
2899,68,268435457,68,327
2899,70,268435458,70,327
2899,76,268435459,76,327
2899,81,268435460,81,327
2899,124,268435461,124,327
2899,357,268435462,357,327
2899,401,268435463,401,327
2899,404,268435464,404,327
2899,410,268435465,410,327
2899,412,268435466,412,327
2899,411,536870912,411,327
2899,409,536870913,409,327
2899,403,536870914,403,327
2899,400,536870915,400,327
2899,356,536870916,356,327
2899,123,536870917,123,327
2899,80,536870918,80,327
2899,75,536870919,75,327
2899,69,536870920,69,327
2899,67,536870921,67,327
2899,48,536870922,48,327
2899,48,268435456,48,328
2899,68,268435457,68,328
2899,71,268435458,71,328
2899,76,268435459,76,328
2899,82,268435460,82,328
2899,124,268435461,124,328
2899,357,268435462,357,328
2899,382,268435463,382,328
2899,383,268435464,383,328
2899,401,268435465,401,328
2899,404,268435466,404,328
2899,409,268435467,409,328
2899,412,268435468,412,328
2899,411,536870912,411,328
2899,408,536870913,408,328
2899,403,536870914,403,328
2899,400,536870915,400,328
2899,382,536870916,382,328
2899,381,536870917,381,328
2899,356,536870918,356,328
2899,123,536870919,123,328
2899,81,536870920,81,328
2899,75,536870921,75,328
2899,70,536870922,70,328
2899,67,536870923,67,328
2899,47,536870924,47,328
2899,48,268435456,48,329
2899,68,268435457,68,329
2899,71,268435458,71,329
2899,76,268435459,76,329
2899,83,268435460,83,329
2899,94,268435461,94,329
2899,95,268435462,95,329
2899,124,268435463,124,329
2899,358,268435464,358,329
2899,381,268435465,381,329
2899,383,268435466,383,329
2899,397,268435467,397,329
2899,404,268435468,404,329
2899,409,268435469,409,329
2899,412,268435470,412,329
2899,411,536870912,411,329
2899,408,536870913,408,329
2899,403,536870914,403,329
2899,396,536870915,396,329
2899,382,536870916,382,329
2899,380,536870917,380,329
2899,357,536870918,357,329
2899,123,536870919,123,329
2899,94,536870920,94,329
2899,93,536870921,93,329
2899,82,536870922,82,329
2899,75,536870923,75,329
2899,70,536870924,70,329
2899,67,536870925,67,329
2899,47,536870926,47,329
2899,48,268435456,48,330
2899,68,268435457,68,330
2899,72,268435458,72,330
2899,75,268435459,75,330
2899,84,268435460,84,330
2899,94,268435461,94,330
2899,97,268435462,97,330
2899,123,268435463,123,330
2899,358,268435464,358,330
2899,380,268435465,380,330
2899,383,268435466,383,330
2899,396,268435467,396,330
2899,405,268435468,405,330
2899,408,268435469,408,330
2899,412,268435470,412,330
2899,411,536870912,411,330
2899,407,536870913,407,330
2899,404,536870914,404,330
2899,395,536870915,395,330
2899,382,536870916,382,330
2899,379,536870917,379,330
2899,357,536870918,357,330
2899,122,536870919,122,330
2899,96,536870920,96,330
2899,93,536870921,93,330
2899,83,536870922,83,330
2899,74,536870923,74,330
2899,71,536870924,71,330
2899,67,536870925,67,330
2899,47,536870926,47,330
2899,48,268435456,48,331
2899,68,268435457,68,331
2899,73,268435458,73,331
2899,75,268435459,75,331
2899,85,268435460,85,331
2899,94,268435461,94,331
2899,97,268435462,97,331
2899,123,268435463,123,331
2899,131,268435464,131,331
2899,132,268435465,132,331
2899,358,268435466,358,331
2899,380,268435467,380,331
2899,382,268435468,382,331
2899,396,268435469,396,331
2899,406,268435470,406,331
2899,407,268435471,407,331
2899,412,268435472,412,331
2899,411,536870912,411,331
2899,406,536870913,406,331
2899,405,536870914,405,331
2899,395,536870915,395,331
2899,381,536870916,381,331
2899,379,536870917,379,331
2899,357,536870918,357,331
2899,131,536870919,131,331
2899,130,536870920,130,331
2899,122,536870921,122,331
2899,96,536870922,96,331
2899,93,536870923,93,331
2899,84,536870924,84,331
2899,74,536870925,74,331
2899,72,536870926,72,331
2899,67,536870927,67,331
2899,47,536870928,47,331
2899,47,268435456,47,332
2899,68,268435457,68,332
2899,73,268435458,73,332
2899,74,268435459,74,332
2899,86,268435460,86,332
2899,92,268435461,92,332
2899,93,268435462,93,332
2899,95,268435463,95,332
2899,98,268435464,98,332
2899,123,268435465,123,332
2899,131,268435466,131,332
2899,132,268435467,132,332
2899,358,268435468,358,332
2899,379,268435469,379,332
2899,382,268435470,382,332
2899,386,268435471,386,332
2899,387,268435472,387,332
2899,393,268435473,393,332
2899,412,268435474,412,332
2899,411,536870912,411,332
2899,392,536870913,392,332
2899,386,536870914,386,332
2899,385,536870915,385,332
2899,381,536870916,381,332
2899,378,536870917,378,332
2899,357,536870918,357,332
2899,131,536870919,131,332
2899,130,536870920,130,332
2899,122,536870921,122,332
2899,97,536870922,97,332
2899,94,536870923,94,332
2899,92,536870924,92,332
2899,91,536870925,91,332
2899,85,536870926,85,332
2899,73,536870927,73,332
2899,72,536870928,72,332
2899,67,536870929,67,332
2899,46,536870930,46,332
2899,47,268435456,47,333
2899,68,268435457,68,333
2899,86,268435458,86,333
2899,92,268435459,92,333
2899,94,268435460,94,333
2899,95,268435461,95,333
2899,99,268435462,99,333
2899,123,268435463,123,333
2899,130,268435464,130,333
2899,132,268435465,132,333
2899,358,268435466,358,333
2899,378,268435467,378,333
2899,382,268435468,382,333
2899,386,268435469,386,333
2899,388,268435470,388,333
2899,392,268435471,392,333
2899,412,268435472,412,333
2899,411,536870912,411,333
2899,391,536870913,391,333
2899,387,536870914,387,333
2899,385,536870915,385,333
2899,381,536870916,381,333
2899,377,536870917,377,333
2899,357,536870918,357,333
2899,131,536870919,131,333
2899,129,536870920,129,333
2899,122,536870921,122,333
2899,98,536870922,98,333
2899,94,536870923,94,333
2899,93,536870924,93,333
2899,91,536870925,91,333
2899,85,536870926,85,333
2899,67,536870927,67,333
2899,46,536870928,46,333
2899,47,268435456,47,334
2899,63,268435457,63,334
2899,64,268435458,64,334
2899,68,268435459,68,334
2899,87,268435460,87,334
2899,93,268435461,93,334
2899,94,268435462,94,334
2899,96,268435463,96,334
2899,99,268435464,99,334
2899,123,268435465,123,334
2899,130,268435466,130,334
2899,132,268435467,132,334
2899,359,268435468,359,334
2899,377,268435469,377,334
2899,381,268435470,381,334
2899,385,268435471,385,334
2899,388,268435472,388,334
2899,390,268435473,390,334
2899,412,268435474,412,334
2899,411,536870912,411,334
2899,389,536870913,389,334
2899,387,536870914,387,334
2899,384,536870915,384,334
2899,380,536870916,380,334
2899,376,536870917,376,334
2899,358,536870918,358,334
2899,131,536870919,131,334
2899,129,536870920,129,334
2899,122,536870921,122,334
2899,98,536870922,98,334
2899,95,536870923,95,334
2899,93,536870924,93,334
2899,92,536870925,92,334
2899,86,536870926,86,334
2899,67,536870927,67,334
2899,63,536870928,63,334
2899,62,536870929,62,334
2899,46,536870930,46,334
2899,47,268435456,47,335
2899,62,268435457,62,335
2899,64,268435458,64,335
2899,68,268435459,68,335
2899,89,268435460,89,335
2899,93,268435461,93,335
2899,95,268435462,95,335
2899,96,268435463,96,335
2899,100,268435464,100,335
2899,123,268435465,123,335
2899,130,268435466,130,335
2899,132,268435467,132,335
2899,359,268435468,359,335
2899,377,268435469,377,335
2899,381,268435470,381,335
2899,384,268435471,384,335
2899,388,268435472,388,335
2899,389,268435473,389,335
2899,412,268435474,412,335
2899,416,268435475,416,335
2899,417,268435476,417,335
2899,416,536870912,416,335
2899,415,536870913,415,335
2899,411,536870914,411,335
2899,388,536870915,388,335
2899,387,536870916,387,335
2899,383,536870917,383,335
2899,380,536870918,380,335
2899,376,536870919,376,335
2899,358,536870920,358,335
2899,131,536870921,131,335
2899,129,536870922,129,335
2899,122,536870923,122,335
2899,99,536870924,99,335
2899,95,536870925,95,335
2899,94,536870926,94,335
2899,92,536870927,92,335
2899,88,536870928,88,335
2899,67,536870929,67,335
2899,63,536870930,63,335
2899,61,536870931,61,335
2899,46,536870932,46,335
2899,46,268435456,46,336
2899,62,268435457,62,336
2899,65,268435458,65,336
2899,68,268435459,68,336
2899,90,268435460,90,336
2899,93,268435461,93,336
2899,101,268435462,101,336
2899,122,268435463,122,336
2899,129,268435464,129,336
2899,132,268435465,132,336
2899,359,268435466,359,336
2899,376,268435467,376,336
2899,381,268435468,381,336
2899,383,268435469,383,336
2899,412,268435470,412,336
2899,415,268435471,415,336
2899,417,268435472,417,336
2899,416,536870912,416,336
2899,414,536870913,414,336
2899,411,536870914,411,336
2899,382,536870915,382,336
2899,380,536870916,380,336
2899,375,536870917,375,336
2899,358,536870918,358,336
2899,131,536870919,131,336
2899,128,536870920,128,336
2899,121,536870921,121,336
2899,100,536870922,100,336
2899,92,536870923,92,336
2899,89,536870924,89,336
2899,67,536870925,67,336
2899,64,536870926,64,336
2899,61,536870927,61,336
2899,45,536870928,45,336
2899,46,268435456,46,337
2899,62,268435457,62,337
2899,66,268435458,66,337
2899,68,268435459,68,337
2899,92,268435460,92,337
2899,93,268435461,93,337
2899,102,268435462,102,337
2899,122,268435463,122,337
2899,128,268435464,128,337
2899,132,268435465,132,337
2899,359,268435466,359,337
2899,374,268435467,374,337
2899,380,268435468,380,337
2899,382,268435469,382,337
2899,412,268435470,412,337
2899,414,268435471,414,337
2899,417,268435472,417,337
2899,416,536870912,416,337
2899,413,536870913,413,337
2899,411,536870914,411,337
2899,381,536870915,381,337
2899,379,536870916,379,337
2899,373,536870917,373,337
2899,358,536870918,358,337
2899,131,536870919,131,337
2899,127,536870920,127,337
2899,121,536870921,121,337
2899,101,536870922,101,337
2899,92,536870923,92,337
2899,91,536870924,91,337
2899,67,536870925,67,337
2899,65,536870926,65,337
2899,61,536870927,61,337
2899,45,536870928,45,337
2899,46,268435456,46,338
2899,62,268435457,62,338
2899,67,268435458,67,338
2899,68,268435459,68,338
2899,104,268435460,104,338
2899,121,268435461,121,338
2899,128,268435462,128,338
2899,131,268435463,131,338
2899,359,268435464,359,338
2899,374,268435465,374,338
2899,380,268435466,380,338
2899,381,268435467,381,338
2899,412,268435468,412,338
2899,413,268435469,413,338
2899,417,268435470,417,338
2899,416,536870912,416,338
2899,412,536870913,412,338
2899,411,536870914,411,338
2899,380,536870915,380,338
2899,379,536870916,379,338
2899,373,536870917,373,338
2899,358,536870918,358,338
2899,130,536870919,130,338
2899,127,536870920,127,338
2899,120,536870921,120,338
2899,103,536870922,103,338
2899,67,536870923,67,338
2899,66,536870924,66,338
2899,61,536870925,61,338
2899,45,536870926,45,338
2899,45,268435456,45,339
2899,62,268435457,62,339
2899,67,268435458,67,339
2899,68,268435459,68,339
2899,107,268435460,107,339
2899,121,268435461,121,339
2899,127,268435462,127,339
2899,132,268435463,132,339
2899,360,268435464,360,339
2899,373,268435465,373,339
2899,379,268435466,379,339
2899,380,268435467,380,339
2899,417,268435468,417,339
2899,416,536870912,416,339
2899,379,536870913,379,339
2899,378,536870914,378,339
2899,372,536870915,372,339
2899,359,536870916,359,339
2899,131,536870917,131,339
2899,126,536870918,126,339
2899,120,536870919,120,339
2899,106,536870920,106,339
2899,67,536870921,67,339
2899,66,536870922,66,339
2899,61,536870923,61,339
2899,44,536870924,44,339
2899,45,268435456,45,340
2899,62,268435457,62,340
2899,109,268435458,109,340
2899,121,268435459,121,340
2899,127,268435460,127,340
2899,131,268435461,131,340
2899,360,268435462,360,340
2899,372,268435463,372,340
2899,417,268435464,417,340
2899,416,536870912,416,340
2899,371,536870913,371,340
2899,359,536870914,359,340
2899,130,536870915,130,340
2899,126,536870916,126,340
2899,120,536870917,120,340
2899,108,536870918,108,340
2899,61,536870919,61,340
2899,44,536870920,44,340
2899,45,268435456,45,341
2899,62,268435457,62,341
2899,110,268435458,110,341
2899,121,268435459,121,341
2899,126,268435460,126,341
2899,131,268435461,131,341
2899,360,268435462,360,341
2899,367,268435463,367,341
2899,417,268435464,417,341
2899,416,536870912,416,341
2899,366,536870913,366,341
2899,359,536870914,359,341
2899,130,536870915,130,341
2899,125,536870916,125,341
2899,120,536870917,120,341
2899,109,536870918,109,341
2899,61,536870919,61,341
2899,44,536870920,44,341
2899,45,268435456,45,342
2899,62,268435457,62,342
2899,111,268435458,111,342
2899,112,268435459,112,342
2899,114,268435460,114,342
2899,121,268435461,121,342
2899,126,268435462,126,342
2899,131,268435463,131,342
2899,360,268435464,360,342
2899,366,268435465,366,342
2899,417,268435466,417,342
2899,416,536870912,416,342
2899,365,536870913,365,342
2899,359,536870914,359,342
2899,130,536870915,130,342
2899,125,536870916,125,342
2899,120,536870917,120,342
2899,113,536870918,113,342
2899,111,536870919,111,342
2899,110,536870920,110,342
2899,61,536870921,61,342
2899,44,536870922,44,342
2899,44,268435456,44,343
2899,62,268435457,62,343
2899,114,268435458,114,343
2899,120,268435459,120,343
2899,125,268435460,125,343
2899,131,268435461,131,343
2899,360,268435462,360,343
2899,366,268435463,366,343
2899,417,268435464,417,343
2899,416,536870912,416,343
2899,365,536870913,365,343
2899,359,536870914,359,343
2899,130,536870915,130,343
2899,124,536870916,124,343
2899,119,536870917,119,343
2899,113,536870918,113,343
2899,61,536870919,61,343
2899,43,536870920,43,343
2899,44,268435456,44,344
2899,62,268435457,62,344
2899,115,268435458,115,344
2899,120,268435459,120,344
2899,124,268435460,124,344
2899,131,268435461,131,344
2899,360,268435462,360,344
2899,365,268435463,365,344
2899,417,268435464,417,344
2899,416,536870912,416,344
2899,364,536870913,364,344
2899,359,536870914,359,344
2899,130,536870915,130,344
2899,123,536870916,123,344
2899,119,536870917,119,344
2899,114,536870918,114,344
2899,61,536870919,61,344
2899,43,536870920,43,344
2899,44,268435456,44,345
2899,62,268435457,62,345
2899,116,268435458,116,345
2899,120,268435459,120,345
2899,124,268435460,124,345
2899,130,268435461,130,345
2899,362,268435462,362,345
2899,364,268435463,364,345
2899,416,268435464,416,345
2899,415,536870912,415,345
2899,363,536870913,363,345
2899,361,536870914,361,345
2899,129,536870915,129,345
2899,123,536870916,123,345
2899,119,536870917,119,345
2899,115,536870918,115,345
2899,61,536870919,61,345
2899,43,536870920,43,345
2899,44,268435456,44,346
2899,62,268435457,62,346
2899,116,268435458,116,346
2899,120,268435459,120,346
2899,123,268435460,123,346
2899,130,268435461,130,346
2899,362,268435462,362,346
2899,364,268435463,364,346
2899,418,268435464,418,346
2899,417,536870912,417,346
2899,363,536870913,363,346
2899,361,536870914,361,346
2899,129,536870915,129,346
2899,122,536870916,122,346
2899,119,536870917,119,346
2899,115,536870918,115,346
2899,61,536870919,61,346
2899,43,536870920,43,346
2899,43,268435456,43,347
2899,62,268435457,62,347
2899,117,268435458,117,347
2899,119,268435459,119,347
2899,122,268435460,122,347
2899,130,268435461,130,347
2899,362,268435462,362,347
2899,363,268435463,363,347
2899,418,268435464,418,347
2899,417,536870912,417,347
2899,362,536870913,362,347
2899,361,536870914,361,347
2899,129,536870915,129,347
2899,121,536870916,121,347
2899,118,536870917,118,347
2899,116,536870918,116,347
2899,61,536870919,61,347
2899,42,536870920,42,347
2899,43,268435456,43,348
2899,58,268435457,58,348
2899,59,268435458,59,348
2899,62,268435459,62,348
2899,122,268435460,122,348
2899,130,268435461,130,348
2899,418,268435462,418,348
2899,417,536870912,417,348
2899,129,536870913,129,348
2899,121,536870914,121,348
2899,61,536870915,61,348
2899,58,536870916,58,348
2899,57,536870917,57,348
2899,42,536870918,42,348
2899,43,268435456,43,349
2899,58,268435457,58,349
2899,60,268435458,60,349
2899,61,268435459,61,349
2899,121,268435460,121,349
2899,130,268435461,130,349
2899,419,268435462,419,349
2899,418,536870912,418,349
2899,129,536870913,129,349
2899,120,536870914,120,349
2899,60,536870915,60,349
2899,59,536870916,59,349
2899,57,536870917,57,349
2899,42,536870918,42,349
2899,43,268435456,43,350
2899,58,268435457,58,350
2899,121,268435458,121,350
2899,129,268435459,129,350
2899,135,268435460,135,350
2899,136,268435461,136,350
2899,419,268435462,419,350
2899,418,536870912,418,350
2899,135,536870913,135,350
2899,134,536870914,134,350
2899,128,536870915,128,350
2899,120,536870916,120,350
2899,57,536870917,57,350
2899,42,536870918,42,350
2899,42,268435456,42,351
2899,53,268435457,53,351
2899,54,268435458,54,351
2899,56,268435459,56,351
2899,57,268435460,57,351
2899,58,268435461,58,351
2899,120,268435462,120,351
2899,129,268435463,129,351
2899,134,268435464,134,351
2899,136,268435465,136,351
2899,419,268435466,419,351
2899,423,268435467,423,351
2899,424,268435468,424,351
2899,423,536870912,423,351
2899,422,536870913,422,351
2899,418,536870914,418,351
2899,135,536870915,135,351
2899,133,536870916,133,351
2899,128,536870917,128,351
2899,119,536870918,119,351
2899,57,536870919,57,351
2899,56,536870920,56,351
2899,55,536870921,55,351
2899,53,536870922,53,351
2899,52,536870923,52,351
2899,41,536870924,41,351
2899,42,268435456,42,352
2899,52,268435457,52,352
2899,54,268435458,54,352
2899,56,268435459,56,352
2899,120,268435460,120,352
2899,129,268435461,129,352
2899,134,268435462,134,352
2899,136,268435463,136,352
2899,419,268435464,419,352
2899,420,268435465,420,352
2899,424,268435466,424,352
2899,423,536870912,423,352
2899,419,536870913,419,352
2899,418,536870914,418,352
2899,135,536870915,135,352
2899,133,536870916,133,352
2899,128,536870917,128,352
2899,119,536870918,119,352
2899,55,536870919,55,352
2899,53,536870920,53,352
2899,51,536870921,51,352
2899,41,536870922,41,352
2899,42,268435456,42,353
2899,53,268435457,53,353
2899,54,268435458,54,353
2899,56,268435459,56,353
2899,121,268435460,121,353
2899,128,268435461,128,353
2899,133,268435462,133,353
2899,137,268435463,137,353
2899,424,268435464,424,353
2899,426,268435465,426,353
2899,428,268435466,428,353
2899,427,536870912,427,353
2899,425,536870913,425,353
2899,423,536870914,423,353
2899,136,536870915,136,353
2899,132,536870916,132,353
2899,127,536870917,127,353
2899,120,536870918,120,353
2899,55,536870919,55,353
2899,53,536870920,53,353
2899,52,536870921,52,353
2899,41,536870922,41,353
2899,42,268435456,42,354
2899,53,268435457,53,354
2899,54,268435458,54,354
2899,56,268435459,56,354
2899,121,268435460,121,354
2899,128,268435461,128,354
2899,132,268435462,132,354
2899,137,268435463,137,354
2899,351,268435464,351,354
2899,352,268435465,352,354
2899,424,268435466,424,354
2899,426,268435467,426,354
2899,428,268435468,428,354
2899,427,536870912,427,354
2899,425,536870913,425,354
2899,423,536870914,423,354
2899,351,536870915,351,354
2899,350,536870916,350,354
2899,136,536870917,136,354
2899,131,536870918,131,354
2899,127,536870919,127,354
2899,120,536870920,120,354
2899,55,536870921,55,354
2899,53,536870922,53,354
2899,52,536870923,52,354
2899,41,536870924,41,354
2899,41,268435456,41,355
2899,53,268435457,53,355
2899,54,268435458,54,355
2899,57,268435459,57,355
2899,122,268435460,122,355
2899,128,268435461,128,355
2899,132,268435462,132,355
2899,137,268435463,137,355
2899,352,268435464,352,355
2899,353,268435465,353,355
2899,423,268435466,423,355
2899,426,268435467,426,355
2899,428,268435468,428,355
2899,427,536870912,427,355
2899,425,536870913,425,355
2899,422,536870914,422,355
2899,352,536870915,352,355
2899,351,536870916,351,355
2899,136,536870917,136,355
2899,131,536870918,131,355
2899,127,536870919,127,355
2899,121,536870920,121,355
2899,56,536870921,56,355
2899,53,536870922,53,355
2899,52,536870923,52,355
2899,40,536870924,40,355
2899,41,268435456,41,356
2899,52,268435457,52,356
2899,55,268435458,55,356
2899,57,268435459,57,356
2899,122,268435460,122,356
2899,128,268435461,128,356
2899,131,268435462,131,356
2899,137,268435463,137,356
2899,352,268435464,352,356
2899,353,268435465,353,356
2899,423,268435466,423,356
2899,426,268435467,426,356
2899,428,268435468,428,356
2899,427,536870912,427,356
2899,425,536870913,425,356
2899,422,536870914,422,356
2899,352,536870915,352,356
2899,351,536870916,351,356
2899,136,536870917,136,356
2899,130,536870918,130,356
2899,127,536870919,127,356
2899,121,536870920,121,356
2899,56,536870921,56,356
2899,54,536870922,54,356
2899,51,536870923,51,356
2899,40,536870924,40,356
2899,41,268435456,41,357
2899,52,268435457,52,357
2899,55,268435458,55,357
2899,57,268435459,57,357
2899,123,268435460,123,357
2899,128,268435461,128,357
2899,131,268435462,131,357
2899,137,268435463,137,357
2899,352,268435464,352,357
2899,353,268435465,353,357
2899,423,268435466,423,357
2899,426,268435467,426,357
2899,428,268435468,428,357
2899,427,536870912,427,357
2899,425,536870913,425,357
2899,422,536870914,422,357
2899,352,536870915,352,357
2899,351,536870916,351,357
2899,136,536870917,136,357
2899,130,536870918,130,357
2899,127,536870919,127,357
2899,122,536870920,122,357
2899,56,536870921,56,357
2899,54,536870922,54,357
2899,51,536870923,51,357
2899,40,536870924,40,357
2899,40,268435456,40,358
2899,52,268435457,52,358
2899,55,268435458,55,358
2899,57,268435459,57,358
2899,123,268435460,123,358
2899,128,268435461,128,358
2899,130,268435462,130,358
2899,137,268435463,137,358
2899,423,268435464,423,358
2899,426,268435465,426,358
2899,429,268435466,429,358
2899,428,536870912,428,358
2899,425,536870913,425,358
2899,422,536870914,422,358
2899,136,536870915,136,358
2899,129,536870916,129,358
2899,127,536870917,127,358
2899,122,536870918,122,358
2899,56,536870919,56,358
2899,54,536870920,54,358
2899,51,536870921,51,358
2899,39,536870922,39,358
