Frame,Part of frame,Layer,X,Y
2617,61,268435457,61,252
2617,62,268435458,62,252
2617,111,268435459,111,252
2617,113,268435460,113,252
2617,407,268435461,407,252
2617,406,536870912,406,252
2617,112,536870913,112,252
2617,110,536870914,110,252
2617,61,536870915,61,252
2617,60,536870916,60,252
2617,48,536870917,48,252
2617,48,268435456,48,253
2617,60,268435457,60,253
2617,62,268435458,62,253
2617,110,268435459,110,253
2617,112,268435460,112,253
2617,408,268435461,408,253
2617,407,536870912,407,253
2617,111,536870913,111,253
2617,109,536870914,109,253
2617,61,536870915,61,253
2617,59,536870916,59,253
2617,47,536870917,47,253
2617,47,268435456,47,254
2617,59,268435457,59,254
2617,60,268435458,60,254
2617,109,268435459,109,254
2617,112,268435460,112,254
2617,409,268435461,409,254
2617,408,536870912,408,254
2617,111,536870913,111,254
2617,108,536870914,108,254
2617,59,536870915,59,254
2617,58,536870916,58,254
2617,46,536870917,46,254
2617,46,268435456,46,255
2617,57,268435457,57,255
2617,60,268435458,60,255
2617,108,268435459,108,255
2617,110,268435460,110,255
2617,410,268435461,410,255
2617,409,536870912,409,255
2617,109,536870913,109,255
2617,107,536870914,107,255
2617,59,536870915,59,255
2617,56,536870916,56,255
2617,45,536870917,45,255
2617,44,268435456,44,256
2617,56,268435457,56,256
2617,58,268435458,58,256
2617,106,268435459,106,256
2617,109,268435460,109,256
2617,411,268435461,411,256
2617,410,536870912,410,256
2617,108,536870913,108,256
2617,105,536870914,105,256
2617,57,536870915,57,256
2617,55,536870916,55,256
2617,43,536870917,43,256
2617,43,268435456,43,257
2617,55,268435457,55,257
2617,57,268435458,57,257
2617,104,268435459,104,257
2617,108,268435460,108,257
2617,412,268435461,412,257
2617,411,536870912,411,257
2617,107,536870913,107,257
2617,103,536870914,103,257
2617,56,536870915,56,257
2617,54,536870916,54,257
2617,42,536870917,42,257
2617,42,268435456,42,258
2617,54,268435457,54,258
2617,56,268435458,56,258
2617,102,268435459,102,258
2617,107,268435460,107,258
2617,413,268435461,413,258
2617,412,536870912,412,258
2617,106,536870913,106,258
2617,101,536870914,101,258
2617,55,536870915,55,258
2617,53,536870916,53,258
2617,41,536870917,41,258
2617,41,268435456,41,259
2617,53,268435457,53,259
2617,56,268435458,56,259
2617,101,268435459,101,259
2617,106,268435460,106,259
2617,414,268435461,414,259
2617,413,536870912,413,259
2617,105,536870913,105,259
2617,100,536870914,100,259
2617,55,536870915,55,259
2617,52,536870916,52,259
2617,40,536870917,40,259
2617,40,268435456,40,260
2617,51,268435457,51,260
2617,54,268435458,54,260
2617,99,268435459,99,260
2617,101,268435460,101,260
2617,415,268435461,415,260
2617,414,536870912,414,260
2617,100,536870913,100,260
2617,98,536870914,98,260
2617,53,536870915,53,260
2617,50,536870916,50,260
2617,39,536870917,39,260
2617,39,268435456,39,261
2617,50,268435457,50,261
2617,52,268435458,52,261
2617,416,268435459,416,261
2617,415,536870912,415,261
2617,51,536870913,51,261
2617,49,536870914,49,261
2617,38,536870915,38,261
2617,38,268435456,38,262
2617,50,268435457,50,262
2617,51,268435458,51,262
2617,417,268435459,417,262
2617,416,536870912,416,262
2617,50,536870913,50,262
2617,49,536870914,49,262
2617,37,536870915,37,262
2617,36,268435456,36,263
2617,48,268435457,48,263
2617,50,268435458,50,263
2617,417,268435459,417,263
2617,416,536870912,416,263
2617,49,536870913,49,263
2617,47,536870914,47,263
2617,35,536870915,35,263
2617,35,268435456,35,264
2617,46,268435457,46,264
2617,48,268435458,48,264
2617,416,268435459,416,264
2617,415,536870912,415,264
2617,47,536870913,47,264
2617,45,536870914,45,264
2617,34,536870915,34,264
2617,34,268435456,34,265
2617,46,268435457,46,265
2617,48,268435458,48,265
2617,415,268435459,415,265
2617,414,536870912,414,265
2617,47,536870913,47,265
2617,45,536870914,45,265
2617,33,536870915,33,265
2617,33,268435456,33,266
2617,44,268435457,44,266
2617,46,268435458,46,266
2617,414,268435459,414,266
2617,413,536870912,413,266
2617,45,536870913,45,266
2617,43,536870914,43,266
2617,32,536870915,32,266
2617,32,268435456,32,267
2617,44,268435457,44,267
2617,46,268435458,46,267
2617,414,268435459,414,267
2617,413,536870912,413,267
2617,45,536870913,45,267
2617,43,536870914,43,267
2617,31,536870915,31,267
2617,31,268435456,31,268
2617,42,268435457,42,268
2617,45,268435458,45,268
2617,415,268435459,415,268
2617,414,536870912,414,268
2617,44,536870913,44,268
2617,41,536870914,41,268
2617,30,536870915,30,268
2617,30,268435456,30,269
2617,42,268435457,42,269
2617,44,268435458,44,269
2617,415,268435459,415,269
2617,414,536870912,414,269
2617,43,536870913,43,269
2617,41,536870914,41,269
2617,29,536870915,29,269
2617,29,268435456,29,270
2617,40,268435457,40,270
2617,43,268435458,43,270
2617,416,268435459,416,270
2617,415,536870912,415,270
2617,42,536870913,42,270
2617,39,536870914,39,270
2617,28,536870915,28,270
2617,28,268435456,28,271
2617,39,268435457,39,271
2617,40,268435458,40,271
2617,417,268435459,417,271
2617,416,536870912,416,271
2617,39,536870913,39,271
2617,38,536870914,38,271
2617,27,536870915,27,271
2617,27,268435456,27,272
2617,417,268435457,417,272
2617,416,536870912,416,272
2617,26,536870913,26,272
2617,26,268435456,26,273
2617,418,268435457,418,273
2617,417,536870912,417,273
2617,25,536870913,25,273
2617,25,268435456,25,274
2617,419,268435457,419,274
2617,418,536870912,418,274
2617,24,536870913,24,274
2617,21,268435456,21,275
2617,420,268435457,420,275
2617,419,536870912,419,275
2617,20,536870913,20,275
2617,14,268435456,14,276
2617,148,268435457,148,276
2617,151,268435458,151,276
2617,420,268435459,420,276
2617,419,536870912,419,276
2617,150,536870913,150,276
2617,147,536870914,147,276
2617,13,536870915,13,276
2617,8,268435456,8,277
2617,145,268435457,145,277
2617,150,268435458,150,277
2617,421,268435459,421,277
2617,420,536870912,420,277
2617,149,536870913,149,277
2617,144,536870914,144,277
2617,7,536870915,7,277
2617,3,268435456,3,278
2617,142,268435457,142,278
2617,149,268435458,149,278
2617,422,268435459,422,278
2617,421,536870912,421,278
2617,148,536870913,148,278
2617,141,536870914,141,278
2617,2,536870915,2,278
2617,139,268435456,139,279
2617,148,268435457,148,279
2617,423,268435458,423,279
2617,422,536870912,422,279
2617,147,536870913,147,279
2617,138,536870914,138,279
2617,137,268435456,137,280
2617,147,268435457,147,280
2617,423,268435458,423,280
2617,422,536870912,422,280
2617,146,536870913,146,280
2617,136,536870914,136,280
2617,135,268435456,135,281
2617,146,268435457,146,281
2617,424,268435458,424,281
2617,423,536870912,423,281
2617,145,536870913,145,281
2617,134,536870914,134,281
2617,131,268435456,131,282
2617,145,268435457,145,282
2617,424,268435458,424,282
2617,423,536870912,423,282
2617,144,536870913,144,282
2617,130,536870914,130,282
2617,129,268435456,129,283
2617,144,268435457,144,283
2617,425,268435458,425,283
2617,424,536870912,424,283
2617,143,536870913,143,283
2617,128,536870914,128,283
2617,126,268435456,126,284
2617,143,268435457,143,284
2617,426,268435458,426,284
2617,425,536870912,425,284
2617,142,536870913,142,284
2617,125,536870914,125,284
2617,122,268435456,122,285
2617,142,268435457,142,285
2617,426,268435458,426,285
2617,425,536870912,425,285
2617,141,536870913,141,285
2617,121,536870914,121,285
2617,120,268435456,120,286
2617,141,268435457,141,286
2617,427,268435458,427,286
2617,426,536870912,426,286
2617,140,536870913,140,286
2617,119,536870914,119,286
2617,118,268435456,118,287
2617,140,268435457,140,287
2617,428,268435458,428,287
2617,427,536870912,427,287
2617,139,536870913,139,287
2617,117,536870914,117,287
2617,117,268435456,117,288
2617,139,268435457,139,288
2617,428,268435458,428,288
2617,427,536870912,427,288
2617,138,536870913,138,288
2617,116,536870914,116,288
2617,116,268435456,116,289
2617,138,268435457,138,289
2617,429,268435458,429,289
2617,428,536870912,428,289
2617,137,536870913,137,289
2617,115,536870914,115,289
2617,115,268435456,115,290
2617,137,268435457,137,290
2617,430,268435458,430,290
2617,429,536870912,429,290
2617,136,536870913,136,290
2617,114,536870914,114,290
2617,114,268435456,114,291
2617,136,268435457,136,291
2617,430,268435458,430,291
2617,429,536870912,429,291
2617,135,536870913,135,291
2617,113,536870914,113,291
2617,113,268435456,113,292
2617,135,268435457,135,292
2617,431,268435458,431,292
2617,430,536870912,430,292
2617,134,536870913,134,292
2617,112,536870914,112,292
2617,112,268435456,112,293
2617,134,268435457,134,293
2617,432,268435458,432,293
2617,431,536870912,431,293
2617,133,536870913,133,293
2617,111,536870914,111,293
2617,111,268435456,111,294
2617,133,268435457,133,294
2617,432,268435458,432,294
2617,431,536870912,431,294
2617,132,536870913,132,294
2617,110,536870914,110,294
2617,111,268435456,111,295
2617,132,268435457,132,295
2617,433,268435458,433,295
2617,432,536870912,432,295
2617,131,536870913,131,295
2617,110,536870914,110,295
2617,110,268435456,110,296
2617,131,268435457,131,296
2617,434,268435458,434,296
2617,433,536870912,433,296
2617,130,536870913,130,296
2617,109,536870914,109,296
2617,109,268435456,109,297
2617,127,268435457,127,297
2617,434,268435458,434,297
2617,433,536870912,433,297
2617,126,536870913,126,297
2617,108,536870914,108,297
2617,108,268435456,108,298
2617,124,268435457,124,298
2617,435,268435458,435,298
2617,434,536870912,434,298
2617,123,536870913,123,298
2617,107,536870914,107,298
2617,107,268435456,107,299
2617,121,268435457,121,299
2617,436,268435458,436,299
2617,435,536870912,435,299
2617,120,536870913,120,299
2617,106,536870914,106,299
2617,106,268435456,106,300
2617,117,268435457,117,300
2617,437,268435458,437,300
2617,436,536870912,436,300
2617,116,536870913,116,300
2617,105,536870914,105,300
2617,65,268435456,65,301
2617,67,268435457,67,301
2617,105,268435458,105,301
2617,114,268435459,114,301
2617,437,268435460,437,301
2617,436,536870912,436,301
2617,113,536870913,113,301
2617,104,536870914,104,301
2617,66,536870915,66,301
2617,64,536870916,64,301
2617,62,268435456,62,302
2617,67,268435457,67,302
2617,104,268435458,104,302
2617,112,268435459,112,302
2617,438,268435460,438,302
2617,437,536870912,437,302
2617,111,536870913,111,302
2617,103,536870914,103,302
2617,66,536870915,66,302
2617,61,536870916,61,302
2617,58,268435456,58,303
2617,66,268435457,66,303
2617,103,268435458,103,303
2617,109,268435459,109,303
2617,439,268435460,439,303
2617,438,536870912,438,303
2617,108,536870913,108,303
2617,102,536870914,102,303
2617,65,536870915,65,303
2617,57,536870916,57,303
2617,55,268435456,55,304
2617,65,268435457,65,304
2617,103,268435458,103,304
2617,105,268435459,105,304
2617,439,268435460,439,304
2617,438,536870912,438,304
2617,104,536870913,104,304
2617,102,536870914,102,304
2617,64,536870915,64,304
2617,54,536870916,54,304
2617,52,268435456,52,305
2617,65,268435457,65,305
2617,440,268435458,440,305
2617,439,536870912,439,305
2617,64,536870913,64,305
2617,51,536870914,51,305
2617,50,268435456,50,306
2617,64,268435457,64,306
2617,441,268435458,441,306
2617,440,536870912,440,306
2617,63,536870913,63,306
2617,49,536870914,49,306
2617,47,268435456,47,307
2617,63,268435457,63,307
2617,441,268435458,441,307
2617,440,536870912,440,307
2617,62,536870913,62,307
2617,46,536870914,46,307
2617,46,268435456,46,308
2617,63,268435457,63,308
2617,442,268435458,442,308
2617,441,536870912,441,308
2617,62,536870913,62,308
2617,45,536870914,45,308
2617,44,268435456,44,309
2617,62,268435457,62,309
2617,443,268435458,443,309
2617,442,536870912,442,309
2617,61,536870913,61,309
2617,43,536870914,43,309
2617,43,268435456,43,310
2617,61,268435457,61,310
2617,443,268435458,443,310
2617,442,536870912,442,310
2617,60,536870913,60,310
2617,42,536870914,42,310
2617,42,268435456,42,311
2617,60,268435457,60,311
2617,444,268435458,444,311
2617,443,536870912,443,311
2617,59,536870913,59,311
2617,41,536870914,41,311
2617,41,268435456,41,312
2617,59,268435457,59,312
2617,445,268435458,445,312
2617,444,536870912,444,312
2617,58,536870913,58,312
2617,40,536870914,40,312
2617,41,268435456,41,313
2617,59,268435457,59,313
2617,446,268435458,446,313
2617,445,536870912,445,313
2617,58,536870913,58,313
2617,40,536870914,40,313
2617,40,268435456,40,314
2617,58,268435457,58,314
2617,446,268435458,446,314
2617,445,536870912,445,314
2617,57,536870913,57,314
2617,39,536870914,39,314
2617,39,268435456,39,315
2617,57,268435457,57,315
2617,447,268435458,447,315
2617,446,536870912,446,315
2617,56,536870913,56,315
2617,38,536870914,38,315
2617,38,268435456,38,316
2617,57,268435457,57,316
2617,448,268435458,448,316
2617,447,536870912,447,316
2617,56,536870913,56,316
2617,37,536870914,37,316
2617,37,268435456,37,317
2617,56,268435457,56,317
2617,448,268435458,448,317
2617,447,536870912,447,317
2617,55,536870913,55,317
2617,36,536870914,36,317
2617,36,268435456,36,318
2617,55,268435457,55,318
2617,449,268435458,449,318
2617,448,536870912,448,318
2617,54,536870913,54,318
2617,35,536870914,35,318
2617,35,268435456,35,319
2617,54,268435457,54,319
2617,450,268435458,450,319
2617,449,536870912,449,319
2617,53,536870913,53,319
2617,34,536870914,34,319
2617,35,268435456,35,320
2617,53,268435457,53,320
2617,451,268435458,451,320
2617,450,536870912,450,320
2617,52,536870913,52,320
2617,34,536870914,34,320
2617,34,268435456,34,321
2617,52,268435457,52,321
2617,451,268435458,451,321
2617,450,536870912,450,321
2617,51,536870913,51,321
2617,33,536870914,33,321
2617,33,268435456,33,322
2617,52,268435457,52,322
2617,452,268435458,452,322
2617,451,536870912,451,322
2617,51,536870913,51,322
2617,32,536870914,32,322
2617,32,268435456,32,323
2617,50,268435457,50,323
2617,453,268435458,453,323
2617,452,536870912,452,323
2617,49,536870913,49,323
2617,31,536870914,31,323
2617,31,268435456,31,324
2617,47,268435457,47,324
2617,454,268435458,454,324
2617,453,536870912,453,324
2617,46,536870913,46,324
2617,30,536870914,30,324
2617,30,268435456,30,325
2617,44,268435457,44,325
2617,455,268435458,455,325
2617,454,536870912,454,325
2617,43,536870913,43,325
2617,29,536870914,29,325
2617,29,268435456,29,326
2617,41,268435457,41,326
2617,455,268435458,455,326
2617,454,536870912,454,326
2617,40,536870913,40,326
2617,28,536870914,28,326
2617,29,268435456,29,327
2617,38,268435457,38,327
2617,456,268435458,456,327
2617,455,536870912,455,327
2617,37,536870913,37,327
2617,28,536870914,28,327
2617,28,268435456,28,328
2617,34,268435457,34,328
2617,457,268435458,457,328
2617,456,536870912,456,328
2617,33,536870913,33,328
2617,27,536870914,27,328
2617,27,268435456,27,329
2617,31,268435457,31,329
2617,458,268435458,458,329
2617,457,536870912,457,329
2617,30,536870913,30,329
2617,26,536870914,26,329
2617,43,268435456,43,330
2617,45,268435457,45,330
2617,459,268435458,459,330
2617,458,536870912,458,330
2617,44,536870913,44,330
2617,42,536870914,42,330
2617,41,268435456,41,331
2617,44,268435457,44,331
2617,460,268435458,460,331
2617,459,536870912,459,331
2617,43,536870913,43,331
2617,40,536870914,40,331
2617,37,268435456,37,332
2617,43,268435457,43,332
2617,460,268435458,460,332
2617,459,536870912,459,332
2617,42,536870913,42,332
2617,36,536870914,36,332
2617,34,268435456,34,333
2617,42,268435457,42,333
2617,461,268435458,461,333
2617,460,536870912,460,333
2617,41,536870913,41,333
2617,33,536870914,33,333
2617,31,268435456,31,334
2617,42,268435457,42,334
2617,462,268435458,462,334
2617,461,536870912,461,334
2617,41,536870913,41,334
2617,30,536870914,30,334
2617,30,268435456,30,335
2617,40,268435457,40,335
2617,463,268435458,463,335
2617,462,536870912,462,335
2617,39,536870913,39,335
2617,29,536870914,29,335
2617,29,268435456,29,336
2617,38,268435457,38,336
2617,464,268435458,464,336
2617,463,536870912,463,336
2617,37,536870913,37,336
2617,28,536870914,28,336
2617,28,268435456,28,337
2617,35,268435457,35,337
2617,465,268435458,465,337
2617,464,536870912,464,337
2617,34,536870913,34,337
2617,27,536870914,27,337
2617,27,268435456,27,338
2617,32,268435457,32,338
2617,465,268435458,465,338
2617,464,536870912,464,338
2617,31,536870913,31,338
2617,26,536870914,26,338
2617,26,268435456,26,339
2617,30,268435457,30,339
2617,466,268435458,466,339
2617,465,536870912,465,339
2617,29,536870913,29,339
2617,25,536870914,25,339
2617,24,268435456,24,340
2617,27,268435457,27,340
2617,467,268435458,467,340
2617,466,536870912,466,340
2617,26,536870913,26,340
2617,23,536870914,23,340
2617,468,268435456,468,341
2617,467,536870912,467,341
2617,469,268435456,469,342
2617,468,536870912,468,342
2617,470,268435456,470,343
2617,469,536870912,469,343
2617,106,268435456,106,344
2617,108,268435457,108,344
2617,471,268435458,471,344
2617,470,536870912,470,344
2617,107,536870913,107,344
2617,105,536870914,105,344
2617,105,268435456,105,345
2617,107,268435457,107,345
2617,471,268435458,471,345
2617,470,536870912,470,345
2617,106,536870913,106,345
2617,104,536870914,104,345
2617,104,268435456,104,346
2617,106,268435457,106,346
2617,472,268435458,472,346
2617,471,536870912,471,346
2617,105,536870913,105,346
2617,103,536870914,103,346
2617,102,268435456,102,347
2617,105,268435457,105,347
2617,473,268435458,473,347
2617,472,536870912,472,347
2617,104,536870913,104,347
2617,101,536870914,101,347
2617,101,268435456,101,348
2617,105,268435457,105,348
2617,355,268435458,355,348
2617,360,268435459,360,348
2617,474,268435460,474,348
2617,473,536870912,473,348
2617,359,536870913,359,348
2617,354,536870914,354,348
2617,104,536870915,104,348
2617,100,536870916,100,348
2617,100,268435456,100,349
2617,104,268435457,104,349
2617,355,268435458,355,349
2617,363,268435459,363,349
2617,475,268435460,475,349
2617,474,536870912,474,349
2617,362,536870913,362,349
2617,354,536870914,354,349
2617,103,536870915,103,349
2617,99,536870916,99,349
2617,99,268435456,99,350
2617,104,268435457,104,350
2617,355,268435458,355,350
2617,366,268435459,366,350
2617,476,268435460,476,350
2617,475,536870912,475,350
2617,365,536870913,365,350
2617,354,536870914,354,350
2617,103,536870915,103,350
2617,98,536870916,98,350
2617,98,268435456,98,351
2617,103,268435457,103,351
2617,355,268435458,355,351
2617,368,268435459,368,351
2617,476,268435460,476,351
2617,475,536870912,475,351
2617,367,536870913,367,351
2617,354,536870914,354,351
2617,102,536870915,102,351
2617,97,536870916,97,351
2617,96,268435456,96,352
2617,102,268435457,102,352
2617,355,268435458,355,352
2617,371,268435459,371,352
2617,477,268435460,477,352
2617,476,536870912,476,352
2617,370,536870913,370,352
2617,354,536870914,354,352
2617,101,536870915,101,352
2617,95,536870916,95,352
2617,76,268435456,76,353
2617,78,268435457,78,353
2617,95,268435458,95,353
2617,101,268435459,101,353
2617,355,268435460,355,353
2617,372,268435461,372,353
2617,478,268435462,478,353
2617,477,536870912,477,353
2617,371,536870913,371,353
2617,354,536870914,354,353
2617,100,536870915,100,353
2617,94,536870916,94,353
2617,77,536870917,77,353
2617,75,536870918,75,353
2617,94,268435456,94,354
2617,101,268435457,101,354
2617,355,268435458,355,354
2617,374,268435459,374,354
2617,479,268435460,479,354
2617,478,536870912,478,354
2617,373,536870913,373,354
2617,354,536870914,354,354
2617,100,536870915,100,354
2617,93,536870916,93,354
