Frame,Part of frame,Layer,X,Y
3899,127,268435458,127,299
3899,131,268435459,131,299
3899,153,268435460,153,299
3899,179,268435461,179,299
3899,181,268435462,181,299
3899,264,268435463,264,299
3899,290,268435464,290,299
3899,325,268435465,325,299
3899,324,536870912,324,299
3899,289,536870913,289,299
3899,263,536870914,263,299
3899,180,536870915,180,299
3899,178,536870916,178,299
3899,152,536870917,152,299
3899,130,536870918,130,299
3899,126,536870919,126,299
3899,122,536870920,122,299
3899,118,536870921,118,299
3899,119,268435456,119,300
3899,125,268435457,125,300
3899,127,268435458,127,300
3899,131,268435459,131,300
3899,150,268435460,150,300
3899,178,268435461,178,300
3899,181,268435462,181,300
3899,264,268435463,264,300
3899,292,268435464,292,300
3899,326,268435465,326,300
3899,325,536870912,325,300
3899,291,536870913,291,300
3899,263,536870914,263,300
3899,180,536870915,180,300
3899,177,536870916,177,300
3899,149,536870917,149,300
3899,130,536870918,130,300
3899,126,536870919,126,300
3899,124,536870920,124,300
3899,118,536870921,118,300
3899,119,268435456,119,301
3899,131,268435457,131,301
3899,146,268435458,146,301
3899,177,268435459,177,301
3899,180,268435460,180,301
3899,264,268435461,264,301
3899,293,268435462,293,301
3899,326,268435463,326,301
3899,325,536870912,325,301
3899,292,536870913,292,301
3899,263,536870914,263,301
3899,179,536870915,179,301
3899,176,536870916,176,301
3899,145,536870917,145,301
3899,130,536870918,130,301
3899,118,536870919,118,301
3899,119,268435456,119,302
3899,131,268435457,131,302
3899,142,268435458,142,302
3899,175,268435459,175,302
3899,179,268435460,179,302
3899,180,268435461,180,302
3899,181,268435462,181,302
3899,264,268435463,264,302
3899,295,268435464,295,302
3899,326,268435465,326,302
3899,325,536870912,325,302
3899,294,536870913,294,302
3899,263,536870914,263,302
3899,180,536870915,180,302
3899,179,536870916,179,302
3899,178,536870917,178,302
3899,174,536870918,174,302
3899,141,536870919,141,302
3899,130,536870920,130,302
3899,118,536870921,118,302
3899,119,268435456,119,303
3899,130,268435457,130,303
3899,138,268435458,138,303
3899,174,268435459,174,303
3899,178,268435460,178,303
3899,179,268435461,179,303
3899,181,268435462,181,303
3899,264,268435463,264,303
3899,296,268435464,296,303
3899,327,268435465,327,303
3899,326,536870912,326,303
3899,295,536870913,295,303
3899,263,536870914,263,303
3899,180,536870915,180,303
3899,178,536870916,178,303
3899,177,536870917,177,303
3899,173,536870918,173,303
3899,137,536870919,137,303
3899,129,536870920,129,303
3899,118,536870921,118,303
3899,119,268435456,119,304
3899,130,268435457,130,304
3899,138,268435458,138,304
3899,173,268435459,173,304
3899,177,268435460,177,304
3899,178,268435461,178,304
3899,180,268435462,180,304
3899,264,268435463,264,304
3899,298,268435464,298,304
3899,327,268435465,327,304
3899,326,536870912,326,304
3899,297,536870913,297,304
3899,263,536870914,263,304
3899,179,536870915,179,304
3899,177,536870916,177,304
3899,176,536870917,176,304
3899,172,536870918,172,304
3899,137,536870919,137,304
3899,129,536870920,129,304
3899,118,536870921,118,304
3899,119,268435456,119,305
3899,130,268435457,130,305
3899,140,268435458,140,305
3899,172,268435459,172,305
3899,176,268435460,176,305
3899,177,268435461,177,305
3899,179,268435462,179,305
3899,264,268435463,264,305
3899,298,268435464,298,305
3899,327,268435465,327,305
3899,326,536870912,326,305
3899,297,536870913,297,305
3899,263,536870914,263,305
3899,178,536870915,178,305
3899,176,536870916,176,305
3899,175,536870917,175,305
3899,171,536870918,171,305
3899,139,536870919,139,305
3899,129,536870920,129,305
3899,118,536870921,118,305
3899,119,268435456,119,306
3899,129,268435457,129,306
3899,141,268435458,141,306
3899,164,268435459,164,306
3899,165,268435460,165,306
3899,171,268435461,171,306
3899,178,268435462,178,306
3899,264,268435463,264,306
3899,297,268435464,297,306
3899,327,268435465,327,306
3899,326,536870912,326,306
3899,296,536870913,296,306
3899,263,536870914,263,306
3899,177,536870915,177,306
3899,170,536870916,170,306
3899,164,536870917,164,306
3899,163,536870918,163,306
3899,140,536870919,140,306
3899,128,536870920,128,306
3899,118,536870921,118,306
3899,118,268435456,118,307
3899,129,268435457,129,307
3899,140,268435458,140,307
3899,162,268435459,162,307
3899,164,268435460,164,307
3899,170,268435461,170,307
3899,177,268435462,177,307
3899,264,268435463,264,307
3899,297,268435464,297,307
3899,327,268435465,327,307
3899,326,536870912,326,307
3899,296,536870913,296,307
3899,263,536870914,263,307
3899,176,536870915,176,307
3899,169,536870916,169,307
3899,163,536870917,163,307
3899,161,536870918,161,307
3899,139,536870919,139,307
3899,128,536870920,128,307
3899,117,536870921,117,307
3899,118,268435456,118,308
3899,123,268435457,123,308
3899,125,268435458,125,308
3899,129,268435459,129,308
3899,137,268435460,137,308
3899,160,268435461,160,308
3899,163,268435462,163,308
3899,169,268435463,169,308
3899,176,268435464,176,308
3899,264,268435465,264,308
3899,296,268435466,296,308
3899,328,268435467,328,308
3899,327,536870912,327,308
3899,295,536870913,295,308
3899,263,536870914,263,308
3899,175,536870915,175,308
3899,168,536870916,168,308
3899,162,536870917,162,308
3899,159,536870918,159,308
3899,136,536870919,136,308
3899,128,536870920,128,308
3899,124,536870921,124,308
3899,122,536870922,122,308
3899,117,536870923,117,308
3899,118,268435456,118,309
3899,122,268435457,122,309
3899,126,268435458,126,309
3899,129,268435459,129,309
3899,134,268435460,134,309
3899,153,268435461,153,309
3899,157,268435462,157,309
3899,159,268435463,159,309
3899,162,268435464,162,309
3899,168,268435465,168,309
3899,176,268435466,176,309
3899,264,268435467,264,309
3899,296,268435468,296,309
3899,328,268435469,328,309
3899,327,536870912,327,309
3899,295,536870913,295,309
3899,263,536870914,263,309
3899,175,536870915,175,309
3899,167,536870916,167,309
3899,161,536870917,161,309
3899,158,536870918,158,309
3899,156,536870919,156,309
3899,152,536870920,152,309
3899,133,536870921,133,309
3899,128,536870922,128,309
3899,125,536870923,125,309
3899,121,536870924,121,309
3899,117,536870925,117,309
3899,118,268435456,118,310
3899,122,268435457,122,310
3899,125,268435458,125,310
3899,130,268435459,130,310
3899,131,268435460,131,310
3899,152,268435461,152,310
3899,156,268435462,156,310
3899,158,268435463,158,310
3899,161,268435464,161,310
3899,167,268435465,167,310
3899,175,268435466,175,310
3899,265,268435467,265,310
3899,296,268435468,296,310
3899,328,268435469,328,310
3899,327,536870912,327,310
3899,295,536870913,295,310
3899,264,536870914,264,310
3899,174,536870915,174,310
3899,166,536870916,166,310
3899,160,536870917,160,310
3899,157,536870918,157,310
3899,155,536870919,155,310
3899,151,536870920,151,310
3899,130,536870921,130,310
3899,129,536870922,129,310
3899,124,536870923,124,310
3899,121,536870924,121,310
3899,117,536870925,117,310
3899,118,268435456,118,311
3899,122,268435457,122,311
3899,125,268435458,125,311
3899,151,268435459,151,311
3899,156,268435460,156,311
3899,157,268435461,157,311
3899,160,268435462,160,311
3899,161,268435463,161,311
3899,162,268435464,162,311
3899,165,268435465,165,311
3899,174,268435466,174,311
3899,265,268435467,265,311
3899,296,268435468,296,311
3899,328,268435469,328,311
3899,327,536870912,327,311
3899,295,536870913,295,311
3899,264,536870914,264,311
3899,173,536870915,173,311
3899,164,536870916,164,311
3899,161,536870917,161,311
3899,160,536870918,160,311
3899,159,536870919,159,311
3899,156,536870920,156,311
3899,155,536870921,155,311
3899,150,536870922,150,311
3899,124,536870923,124,311
3899,121,536870924,121,311
3899,117,536870925,117,311
3899,118,268435456,118,312
3899,122,268435457,122,312
3899,125,268435458,125,312
3899,150,268435459,150,312
3899,162,268435460,162,312
3899,164,268435461,164,312
3899,173,268435462,173,312
3899,265,268435463,265,312
3899,295,268435464,295,312
3899,328,268435465,328,312
3899,327,536870912,327,312
3899,294,536870913,294,312
3899,264,536870914,264,312
3899,172,536870915,172,312
3899,163,536870916,163,312
3899,161,536870917,161,312
3899,149,536870918,149,312
3899,124,536870919,124,312
3899,121,536870920,121,312
3899,117,536870921,117,312
3899,117,268435456,117,313
3899,122,268435457,122,313
3899,123,268435458,123,313
3899,149,268435459,149,313
3899,153,268435460,153,313
3899,154,268435461,154,313
3899,161,268435462,161,313
3899,163,268435463,163,313
3899,172,268435464,172,313
3899,265,268435465,265,313
3899,295,268435466,295,313
3899,328,268435467,328,313
3899,327,536870912,327,313
3899,294,536870913,294,313
3899,264,536870914,264,313
3899,171,536870915,171,313
3899,162,536870916,162,313
3899,160,536870917,160,313
3899,153,536870918,153,313
3899,152,536870919,152,313
3899,148,536870920,148,313
3899,122,536870921,122,313
3899,121,536870922,121,313
3899,116,536870923,116,313
3899,117,268435456,117,314
3899,148,268435457,148,314
3899,152,268435458,152,314
3899,153,268435459,153,314
3899,160,268435460,160,314
3899,162,268435461,162,314
3899,171,268435462,171,314
3899,265,268435463,265,314
3899,295,268435464,295,314
3899,328,268435465,328,314
3899,327,536870912,327,314
3899,294,536870913,294,314
3899,264,536870914,264,314
3899,170,536870915,170,314
3899,161,536870916,161,314
3899,159,536870917,159,314
3899,152,536870918,152,314
3899,151,536870919,151,314
3899,147,536870920,147,314
3899,116,536870921,116,314
3899,117,268435456,117,315
3899,146,268435457,146,315
3899,151,268435458,151,315
3899,152,268435459,152,315
3899,159,268435460,159,315
3899,161,268435461,161,315
3899,170,268435462,170,315
3899,265,268435463,265,315
3899,294,268435464,294,315
3899,328,268435465,328,315
3899,327,536870912,327,315
3899,293,536870913,293,315
3899,264,536870914,264,315
3899,169,536870915,169,315
3899,160,536870916,160,315
3899,158,536870917,158,315
3899,151,536870918,151,315
3899,150,536870919,150,315
3899,145,536870920,145,315
3899,116,536870921,116,315
3899,117,268435456,117,316
3899,145,268435457,145,316
3899,158,268435458,158,316
3899,160,268435459,160,316
3899,169,268435460,169,316
3899,265,268435461,265,316
3899,294,268435462,294,316
3899,328,268435463,328,316
3899,327,536870912,327,316
3899,293,536870913,293,316
3899,264,536870914,264,316
3899,168,536870915,168,316
3899,159,536870916,159,316
3899,157,536870917,157,316
3899,144,536870918,144,316
3899,116,536870919,116,316
3899,116,268435456,116,317
3899,144,268435457,144,317
3899,158,268435458,158,317
3899,159,268435459,159,317
3899,168,268435460,168,317
3899,265,268435461,265,317
3899,294,268435462,294,317
3899,327,268435463,327,317
3899,326,536870912,326,317
3899,293,536870913,293,317
3899,264,536870914,264,317
3899,167,536870915,167,317
3899,158,536870916,158,317
3899,157,536870917,157,317
3899,143,536870918,143,317
3899,115,536870919,115,317
3899,115,268435456,115,318
3899,143,268435457,143,318
3899,167,268435458,167,318
3899,265,268435459,265,318
3899,293,268435460,293,318
3899,327,268435461,327,318
3899,326,536870912,326,318
3899,292,536870913,292,318
3899,264,536870914,264,318
3899,166,536870915,166,318
3899,142,536870916,142,318
3899,114,536870917,114,318
3899,114,268435456,114,319
3899,142,268435457,142,319
3899,166,268435458,166,319
3899,265,268435459,265,319
3899,293,268435460,293,319
3899,327,268435461,327,319
3899,326,536870912,326,319
3899,292,536870913,292,319
3899,264,536870914,264,319
3899,165,536870915,165,319
3899,141,536870916,141,319
3899,113,536870917,113,319
3899,113,268435456,113,320
3899,140,268435457,140,320
3899,165,268435458,165,320
3899,265,268435459,265,320
3899,293,268435460,293,320
3899,327,268435461,327,320
3899,326,536870912,326,320
3899,292,536870913,292,320
3899,264,536870914,264,320
3899,164,536870915,164,320
3899,139,536870916,139,320
3899,112,536870917,112,320
3899,112,268435456,112,321
3899,139,268435457,139,321
3899,164,268435458,164,321
3899,265,268435459,265,321
3899,293,268435460,293,321
3899,326,268435461,326,321
3899,325,536870912,325,321
3899,292,536870913,292,321
3899,264,536870914,264,321
3899,163,536870915,163,321
3899,138,536870916,138,321
3899,111,536870917,111,321
3899,111,268435456,111,322
3899,138,268435457,138,322
3899,164,268435458,164,322
3899,265,268435459,265,322
3899,292,268435460,292,322
3899,326,268435461,326,322
3899,325,536870912,325,322
3899,291,536870913,291,322
3899,264,536870914,264,322
3899,163,536870915,163,322
3899,137,536870916,137,322
3899,110,536870917,110,322
3899,110,268435456,110,323
3899,137,268435457,137,323
3899,163,268435458,163,323
3899,265,268435459,265,323
3899,292,268435460,292,323
3899,326,268435461,326,323
3899,325,536870912,325,323
3899,291,536870913,291,323
3899,264,536870914,264,323
3899,162,536870915,162,323
3899,136,536870916,136,323
3899,109,536870917,109,323
3899,109,268435456,109,324
3899,135,268435457,135,324
3899,162,268435458,162,324
3899,265,268435459,265,324
3899,292,268435460,292,324
3899,325,268435461,325,324
3899,324,536870912,324,324
3899,291,536870913,291,324
3899,264,536870914,264,324
3899,161,536870915,161,324
3899,134,536870916,134,324
3899,108,536870917,108,324
3899,108,268435456,108,325
3899,134,268435457,134,325
3899,161,268435458,161,325
3899,265,268435459,265,325
3899,291,268435460,291,325
3899,325,268435461,325,325
3899,324,536870912,324,325
3899,290,536870913,290,325
3899,264,536870914,264,325
3899,160,536870915,160,325
3899,133,536870916,133,325
3899,107,536870917,107,325
3899,107,268435456,107,326
3899,132,268435457,132,326
3899,161,268435458,161,326
3899,265,268435459,265,326
3899,291,268435460,291,326
3899,325,268435461,325,326
3899,324,536870912,324,326
3899,290,536870913,290,326
3899,264,536870914,264,326
3899,160,536870915,160,326
3899,131,536870916,131,326
3899,106,536870917,106,326
3899,107,268435456,107,327
3899,131,268435457,131,327
3899,160,268435458,160,327
3899,266,268435459,266,327
3899,291,268435460,291,327
3899,325,268435461,325,327
3899,324,536870912,324,327
3899,290,536870913,290,327
3899,265,536870914,265,327
3899,159,536870915,159,327
3899,130,536870916,130,327
3899,106,536870917,106,327
3899,105,268435456,105,328
3899,130,268435457,130,328
3899,159,268435458,159,328
3899,266,268435459,266,328
3899,291,268435460,291,328
3899,324,268435461,324,328
3899,323,536870912,323,328
3899,290,536870913,290,328
3899,265,536870914,265,328
3899,158,536870915,158,328
3899,129,536870916,129,328
3899,104,536870917,104,328
3899,104,268435456,104,329
3899,130,268435457,130,329
3899,159,268435458,159,329
3899,266,268435459,266,329
3899,290,268435460,290,329
3899,324,268435461,324,329
3899,323,536870912,323,329
3899,289,536870913,289,329
3899,265,536870914,265,329
3899,158,536870915,158,329
3899,129,536870916,129,329
3899,103,536870917,103,329
3899,104,268435456,104,330
3899,129,268435457,129,330
3899,158,268435458,158,330
3899,164,268435459,164,330
3899,165,268435460,165,330
3899,266,268435461,266,330
3899,290,268435462,290,330
3899,324,268435463,324,330
3899,323,536870912,323,330
3899,289,536870913,289,330
3899,265,536870914,265,330
3899,164,536870915,164,330
3899,163,536870916,163,330
3899,157,536870917,157,330
3899,128,536870918,128,330
3899,103,536870919,103,330
3899,103,268435456,103,331
3899,123,268435457,123,331
3899,124,268435458,124,331
3899,129,268435459,129,331
3899,157,268435460,157,331
3899,163,268435461,163,331
3899,164,268435462,164,331
3899,266,268435463,266,331
3899,290,268435464,290,331
3899,323,268435465,323,331
3899,322,536870912,322,331
3899,289,536870913,289,331
3899,265,536870914,265,331
3899,163,536870915,163,331
3899,162,536870916,162,331
3899,156,536870917,156,331
3899,128,536870918,128,331
3899,123,536870919,123,331
3899,122,536870920,122,331
3899,102,536870921,102,331
3899,102,268435456,102,332
3899,129,268435457,129,332
3899,156,268435458,156,332
3899,161,268435459,161,332
3899,164,268435460,164,332
3899,266,268435461,266,332
3899,289,268435462,289,332
3899,323,268435463,323,332
3899,322,536870912,322,332
3899,288,536870913,288,332
3899,265,536870914,265,332
3899,163,536870915,163,332
3899,160,536870916,160,332
3899,155,536870917,155,332
3899,128,536870918,128,332
3899,101,536870919,101,332
3899,101,268435456,101,333
3899,106,268435457,106,333
3899,116,268435458,116,333
3899,129,268435459,129,333
3899,155,268435460,155,333
3899,160,268435461,160,333
3899,163,268435462,163,333
3899,267,268435463,267,333
3899,289,268435464,289,333
3899,323,268435465,323,333
3899,322,536870912,322,333
3899,288,536870913,288,333
3899,266,536870914,266,333
3899,162,536870915,162,333
3899,159,536870916,159,333
3899,154,536870917,154,333
3899,128,536870918,128,333
3899,115,536870919,115,333
3899,105,536870920,105,333
3899,100,536870921,100,333
3899,116,268435456,116,334
3899,129,268435457,129,334
3899,154,268435458,154,334
3899,158,268435459,158,334
3899,162,268435460,162,334
3899,268,268435461,268,334
3899,289,268435462,289,334
3899,322,268435463,322,334
3899,321,536870912,321,334
3899,288,536870913,288,334
3899,267,536870914,267,334
3899,161,536870915,161,334
3899,157,536870916,157,334
3899,153,536870917,153,334
3899,128,536870918,128,334
3899,115,536870919,115,334
3899,117,268435456,117,335
3899,129,268435457,129,335
3899,153,268435458,153,335
3899,157,268435459,157,335
3899,162,268435460,162,335
3899,269,268435461,269,335
3899,289,268435462,289,335
3899,322,268435463,322,335
3899,321,536870912,321,335
3899,288,536870913,288,335
3899,268,536870914,268,335
3899,161,536870915,161,335
3899,156,536870916,156,335
3899,152,536870917,152,335
3899,128,536870918,128,335
3899,116,536870919,116,335
3899,117,268435456,117,336
3899,129,268435457,129,336
3899,152,268435458,152,336
3899,155,268435459,155,336
3899,161,268435460,161,336
3899,270,268435461,270,336
3899,288,268435462,288,336
3899,322,268435463,322,336
3899,321,536870912,321,336
3899,287,536870913,287,336
3899,269,536870914,269,336
3899,160,536870915,160,336
3899,154,536870916,154,336
3899,151,536870917,151,336
3899,128,536870918,128,336
3899,116,536870919,116,336
3899,117,268435456,117,337
3899,128,268435457,128,337
3899,151,268435458,151,337
3899,155,268435459,155,337
3899,160,268435460,160,337
3899,270,268435461,270,337
3899,288,268435462,288,337
3899,321,268435463,321,337
3899,320,536870912,320,337
3899,287,536870913,287,337
3899,269,536870914,269,337
3899,159,536870915,159,337
3899,154,536870916,154,337
3899,150,536870917,150,337
3899,127,536870918,127,337
3899,116,536870919,116,337
3899,117,268435456,117,338
3899,128,268435457,128,338
3899,150,268435458,150,338
3899,154,268435459,154,338
3899,160,268435460,160,338
3899,168,268435461,168,338
3899,169,268435462,169,338
3899,270,268435463,270,338
3899,288,268435464,288,338
3899,321,268435465,321,338
3899,320,536870912,320,338
3899,287,536870913,287,338
3899,269,536870914,269,338
3899,168,536870915,168,338
3899,167,536870916,167,338
3899,159,536870917,159,338
3899,153,536870918,153,338
3899,149,536870919,149,338
3899,127,536870920,127,338
3899,116,536870921,116,338
3899,117,268435456,117,339
3899,129,268435457,129,339
3899,152,268435458,152,339
3899,153,268435459,153,339
3899,159,268435460,159,339
3899,167,268435461,167,339
3899,169,268435462,169,339
3899,270,268435463,270,339
3899,288,268435464,288,339
3899,321,268435465,321,339
3899,320,536870912,320,339
3899,287,536870913,287,339
3899,269,536870914,269,339
3899,168,536870915,168,339
3899,166,536870916,166,339
3899,158,536870917,158,339
3899,152,536870918,152,339
3899,151,536870919,151,339
3899,128,536870920,128,339
3899,116,536870921,116,339
3899,117,268435456,117,340
3899,129,268435457,129,340
3899,158,268435458,158,340
3899,166,268435459,166,340
3899,168,268435460,168,340
3899,270,268435461,270,340
3899,287,268435462,287,340
3899,320,268435463,320,340
3899,319,536870912,319,340
3899,286,536870913,286,340
3899,269,536870914,269,340
3899,167,536870915,167,340
3899,165,536870916,165,340
3899,157,536870917,157,340
3899,128,536870918,128,340
3899,116,536870919,116,340
3899,118,268435456,118,341
3899,123,268435457,123,341
3899,124,268435458,124,341
3899,129,268435459,129,341
3899,158,268435460,158,341
3899,165,268435461,165,341
3899,167,268435462,167,341
3899,271,268435463,271,341
3899,287,268435464,287,341
3899,320,268435465,320,341
3899,319,536870912,319,341
3899,286,536870913,286,341
3899,270,536870914,270,341
3899,166,536870915,166,341
3899,164,536870916,164,341
3899,157,536870917,157,341
3899,128,536870918,128,341
3899,123,536870919,123,341
3899,122,536870920,122,341
3899,117,536870921,117,341
3899,118,268435456,118,342
3899,122,268435457,122,342
3899,124,268435458,124,342
3899,129,268435459,129,342
3899,157,268435460,157,342
3899,164,268435461,164,342
3899,166,268435462,166,342
3899,273,268435463,273,342
3899,287,268435464,287,342
3899,320,268435465,320,342
3899,319,536870912,319,342
3899,286,536870913,286,342
3899,272,536870914,272,342
3899,165,536870915,165,342
3899,163,536870916,163,342
3899,156,536870917,156,342
3899,128,536870918,128,342
3899,123,536870919,123,342
3899,121,536870920,121,342
3899,117,536870921,117,342
3899,118,268435456,118,343
3899,123,268435457,123,343
3899,124,268435458,124,343
3899,129,268435459,129,343
3899,157,268435460,157,343
3899,163,268435461,163,343
3899,165,268435462,165,343
3899,275,268435463,275,343
3899,287,268435464,287,343
3899,319,268435465,319,343
3899,318,536870912,318,343
3899,286,536870913,286,343
3899,274,536870914,274,343
3899,164,536870915,164,343
3899,162,536870916,162,343
3899,156,536870917,156,343
3899,128,536870918,128,343
3899,123,536870919,123,343
3899,122,536870920,122,343
3899,117,536870921,117,343
3899,118,268435456,118,344
3899,123,268435457,123,344
3899,124,268435458,124,344
3899,129,268435459,129,344
3899,156,268435460,156,344
3899,161,268435461,161,344
3899,164,268435462,164,344
3899,276,268435463,276,344
3899,286,268435464,286,344
3899,319,268435465,319,344
3899,318,536870912,318,344
3899,285,536870913,285,344
3899,275,536870914,275,344
3899,163,536870915,163,344
3899,160,536870916,160,344
3899,155,536870917,155,344
3899,128,536870918,128,344
3899,123,536870919,123,344
3899,122,536870920,122,344
3899,117,536870921,117,344
3899,118,268435456,118,345
3899,123,268435457,123,345
3899,124,268435458,124,345
3899,129,268435459,129,345
3899,155,268435460,155,345
3899,160,268435461,160,345
3899,164,268435462,164,345
3899,271,268435463,271,345
3899,272,268435464,272,345
3899,277,268435465,277,345
3899,286,268435466,286,345
3899,318,268435467,318,345
3899,317,536870912,317,345
3899,285,536870913,285,345
3899,276,536870914,276,345
3899,271,536870915,271,345
3899,270,536870916,270,345
3899,163,536870917,163,345
3899,159,536870918,159,345
3899,154,536870919,154,345
3899,128,536870920,128,345
3899,123,536870921,123,345
3899,122,536870922,122,345
3899,117,536870923,117,345
3899,118,268435456,118,346
3899,130,268435457,130,346
3899,154,268435458,154,346
3899,159,268435459,159,346
3899,163,268435460,163,346
3899,271,268435461,271,346
3899,274,268435462,274,346
3899,279,268435463,279,346
3899,286,268435464,286,346
3899,318,268435465,318,346
3899,317,536870912,317,346
3899,285,536870913,285,346
3899,278,536870914,278,346
3899,273,536870915,273,346
3899,270,536870916,270,346
3899,162,536870917,162,346
3899,158,536870918,158,346
3899,153,536870919,153,346
3899,129,536870920,129,346
3899,117,536870921,117,346
3899,118,268435456,118,347
3899,130,268435457,130,347
3899,154,268435458,154,347
3899,157,268435459,157,347
3899,162,268435460,162,347
3899,271,268435461,271,347
3899,275,268435462,275,347
3899,280,268435463,280,347
3899,286,268435464,286,347
3899,318,268435465,318,347
3899,317,536870912,317,347
3899,285,536870913,285,347
3899,279,536870914,279,347
3899,274,536870915,274,347
3899,270,536870916,270,347
3899,161,536870917,161,347
3899,156,536870918,156,347
3899,153,536870919,153,347
3899,129,536870920,129,347
3899,117,536870921,117,347
3899,118,268435456,118,348
3899,130,268435457,130,348
3899,153,268435458,153,348
3899,156,268435459,156,348
3899,162,268435460,162,348
3899,272,268435461,272,348
3899,275,268435462,275,348
3899,281,268435463,281,348
3899,285,268435464,285,348
3899,318,268435465,318,348
3899,317,536870912,317,348
3899,284,536870913,284,348
3899,280,536870914,280,348
3899,274,536870915,274,348
3899,271,536870916,271,348
3899,161,536870917,161,348
3899,155,536870918,155,348
3899,152,536870919,152,348
3899,129,536870920,129,348
3899,117,536870921,117,348
3899,118,268435456,118,349
3899,130,268435457,130,349
3899,153,268435458,153,349
3899,154,268435459,154,349
3899,162,268435460,162,349
3899,189,268435461,189,349
3899,191,268435462,191,349
3899,282,268435463,282,349
3899,285,268435464,285,349
3899,317,268435465,317,349
3899,316,536870912,316,349
3899,284,536870913,284,349
3899,281,536870914,281,349
3899,190,536870915,190,349
3899,188,536870916,188,349
3899,161,536870917,161,349
3899,153,536870918,153,349
3899,152,536870919,152,349
3899,129,536870920,129,349
3899,117,536870921,117,349
3899,118,268435456,118,350
3899,131,268435457,131,350
3899,161,268435458,161,350
3899,188,268435459,188,350
3899,191,268435460,191,350
3899,283,268435461,283,350
3899,285,268435462,285,350
3899,317,268435463,317,350
3899,316,536870912,316,350
3899,284,536870913,284,350
3899,282,536870914,282,350
3899,190,536870915,190,350
3899,187,536870916,187,350
3899,160,536870917,160,350
3899,130,536870918,130,350
3899,117,536870919,117,350
3899,118,268435456,118,351
3899,131,268435457,131,351
3899,161,268435458,161,351
3899,188,268435459,188,351
3899,190,268435460,190,351
3899,317,268435461,317,351
3899,316,536870912,316,351
3899,189,536870913,189,351
3899,187,536870914,187,351
3899,160,536870915,160,351
3899,130,536870916,130,351
3899,117,536870917,117,351
3899,118,268435456,118,352
3899,132,268435457,132,352
3899,160,268435458,160,352
3899,167,268435459,167,352
3899,169,268435460,169,352
3899,316,268435461,316,352
3899,315,536870912,315,352
3899,168,536870913,168,352
3899,166,536870914,166,352
3899,159,536870915,159,352
3899,131,536870916,131,352
3899,117,536870917,117,352
3899,118,268435456,118,353
3899,132,268435457,132,353
3899,159,268435458,159,353
3899,165,268435459,165,353
3899,168,268435460,168,353
3899,278,268435461,278,353
3899,279,268435462,279,353
3899,316,268435463,316,353
3899,315,536870912,315,353
3899,278,536870913,278,353
3899,277,536870914,277,353
3899,167,536870915,167,353
3899,164,536870916,164,353
3899,158,536870917,158,353
3899,131,536870918,131,353
3899,117,536870919,117,353
3899,118,268435456,118,354
3899,133,268435457,133,354
3899,159,268435458,159,354
3899,164,268435459,164,354
3899,167,268435460,167,354
3899,170,268435461,170,354
3899,171,268435462,171,354
3899,271,268435463,271,354
