Frame,Part of frame,Layer,X,Y
5129,349,1073741825,349,157
5129,350,805306368,350,159
5129,350,805306369,350,206
5129,350,1073741824,350,205
5129,350,1073741825,350,158
5129,351,805306368,351,160
5129,351,805306369,351,206
5129,351,1073741824,351,205
5129,351,1073741825,351,159
5129,352,805306368,352,161
5129,352,805306369,352,206
5129,352,1073741824,352,205
5129,352,1073741825,352,160
5129,353,805306368,353,161
5129,353,805306369,353,206
5129,353,1073741824,353,205
5129,353,1073741825,353,160
5129,354,805306368,354,162
5129,354,805306369,354,205
5129,354,1073741824,354,204
5129,354,1073741825,354,161
5129,355,805306368,355,163
5129,355,805306369,355,205
5129,355,1073741824,355,204
5129,355,1073741825,355,162
5129,356,805306368,356,163
5129,356,805306369,356,204
5129,356,1073741824,356,203
5129,356,1073741825,356,162
5129,357,805306368,357,163
5129,357,805306369,357,204
5129,357,1073741824,357,203
5129,357,1073741825,357,162
5129,358,805306368,358,164
5129,358,805306369,358,203
5129,358,1073741824,358,202
5129,358,1073741825,358,163
5129,359,805306368,359,165
5129,359,805306369,359,202
5129,359,1073741824,359,201
5129,359,1073741825,359,164
5129,360,805306368,360,166
5129,360,805306369,360,200
5129,360,1073741824,360,199
5129,360,1073741825,360,165
5129,361,805306368,361,166
5129,361,805306369,361,199
5129,361,1073741824,361,198
5129,361,1073741825,361,165
5129,362,805306368,362,167
5129,362,805306369,362,198
5129,362,1073741824,362,197
5129,362,1073741825,362,166
5129,363,805306368,363,168
5129,363,805306369,363,197
5129,363,1073741824,363,196
5129,363,1073741825,363,167
5129,364,805306368,364,170
5129,364,805306369,364,196
5129,364,1073741824,364,195
5129,364,1073741825,364,169
5129,365,805306368,365,170
5129,365,805306369,365,194
5129,365,1073741824,365,193
5129,365,1073741825,365,169
5129,366,805306368,366,170
5129,366,805306369,366,193
5129,366,1073741824,366,192
5129,366,1073741825,366,169
5129,367,805306368,367,169
5129,367,805306369,367,192
5129,367,1073741824,367,191
5129,367,1073741825,367,168
5129,368,805306368,368,169
5129,368,805306369,368,171
5129,368,805306370,368,173
5129,368,805306371,368,191
5129,368,1073741824,368,190
5129,368,1073741825,368,172
5129,368,1073741826,368,170
5129,368,1073741827,368,168
5129,369,805306368,369,169
5129,369,805306369,369,171
5129,369,805306370,369,172
5129,369,805306371,369,192
5129,369,1073741824,369,191
5129,369,1073741825,369,171
5129,369,1073741826,369,170
5129,369,1073741827,369,168
5129,370,805306368,370,168
5129,370,805306369,370,170
5129,370,805306370,370,172
5129,370,805306371,370,192
5129,370,1073741824,370,191
5129,370,1073741825,370,171
5129,370,1073741826,370,169
5129,370,1073741827,370,167
5129,371,805306368,371,168
5129,371,805306369,371,170
5129,371,805306370,371,172
5129,371,805306371,371,193
5129,371,1073741824,371,192
5129,371,1073741825,371,171
5129,371,1073741826,371,169
5129,371,1073741827,371,167
5129,372,805306368,372,167
5129,372,805306369,372,169
5129,372,805306370,372,172
5129,372,805306371,372,193
5129,372,1073741824,372,192
5129,372,1073741825,372,171
5129,372,1073741826,372,168
5129,372,1073741827,372,166
5129,373,805306368,373,167
5129,373,805306369,373,169
5129,373,805306370,373,171
5129,373,805306371,373,193
5129,373,1073741824,373,192
5129,373,1073741825,373,170
5129,373,1073741826,373,168
5129,373,1073741827,373,166
5129,374,805306368,374,167
5129,374,805306369,374,168
5129,374,805306370,374,171
5129,374,805306371,374,194
5129,374,1073741824,374,193
5129,374,1073741825,374,170
5129,374,1073741826,374,167
5129,374,1073741827,374,166
5129,375,805306368,375,166
5129,375,805306369,375,168
5129,375,805306370,375,171
5129,375,805306371,375,194
5129,375,1073741824,375,193
5129,375,1073741825,375,170
5129,375,1073741826,375,167
5129,375,1073741827,375,165
5129,376,805306368,376,165
5129,376,805306369,376,167
5129,376,805306370,376,170
5129,376,805306371,376,194
5129,376,1073741824,376,193
5129,376,1073741825,376,169
5129,376,1073741826,376,166
5129,376,1073741827,376,164
5129,377,805306368,377,165
5129,377,805306369,377,167
5129,377,805306370,377,170
5129,377,805306371,377,195
5129,377,1073741824,377,194
5129,377,1073741825,377,169
5129,377,1073741826,377,166
5129,377,1073741827,377,164
5129,378,805306368,378,165
5129,378,805306369,378,166
5129,378,805306370,378,170
5129,378,805306371,378,195
5129,378,1073741824,378,194
5129,378,1073741825,378,169
5129,378,1073741826,378,165
5129,378,1073741827,378,164
5129,379,805306368,379,170
5129,379,805306369,379,195
5129,379,1073741824,379,194
5129,379,1073741825,379,169
5129,380,805306368,380,170
5129,380,805306369,380,195
5129,380,1073741824,380,194
5129,380,1073741825,380,169
5129,381,805306368,381,170
5129,381,805306369,381,195
5129,381,1073741824,381,194
5129,381,1073741825,381,169
5129,382,805306368,382,169
5129,382,805306369,382,196
5129,382,1073741824,382,195
5129,382,1073741825,382,168
5129,383,805306368,383,169
5129,383,805306369,383,196
5129,383,1073741824,383,195
5129,383,1073741825,383,168
5129,384,805306368,384,169
5129,384,805306369,384,196
5129,384,1073741824,384,195
5129,384,1073741825,384,168
5129,385,805306368,385,169
5129,385,805306369,385,196
5129,385,1073741824,385,195
5129,385,1073741825,385,168
5129,386,805306368,386,168
5129,386,805306369,386,196
5129,386,1073741824,386,195
5129,386,1073741825,386,167
5129,387,805306368,387,168
5129,387,805306369,387,196
5129,387,1073741824,387,195
5129,387,1073741825,387,167
5129,388,805306368,388,168
5129,388,805306369,388,197
5129,388,1073741824,388,196
5129,388,1073741825,388,167
5129,389,805306368,389,168
5129,389,805306369,389,197
5129,389,1073741824,389,196
5129,389,1073741825,389,167
5129,390,805306368,390,168
5129,390,805306369,390,197
5129,390,1073741824,390,196
5129,390,1073741825,390,167
5129,391,805306368,391,168
5129,391,805306369,391,197
5129,391,1073741824,391,196
5129,391,1073741825,391,167
5129,392,805306368,392,167
5129,392,805306369,392,197
5129,392,1073741824,392,196
5129,392,1073741825,392,166
5129,393,805306368,393,167
5129,393,805306369,393,197
5129,393,1073741824,393,196
5129,393,1073741825,393,166
5129,394,805306368,394,167
5129,394,805306369,394,197
5129,394,1073741824,394,196
5129,394,1073741825,394,166
5129,395,805306368,395,167
5129,395,805306369,395,197
5129,395,1073741824,395,196
5129,395,1073741825,395,166
5129,396,805306368,396,167
5129,396,805306369,396,197
5129,396,1073741824,396,196
5129,396,1073741825,396,166
5129,397,805306368,397,167
5129,397,805306369,397,197
5129,397,1073741824,397,196
5129,397,1073741825,397,166
5129,398,805306368,398,167
5129,398,805306369,398,197
5129,398,1073741824,398,196
5129,398,1073741825,398,166
5129,399,805306368,399,167
5129,399,805306369,399,197
5129,399,1073741824,399,196
5129,399,1073741825,399,166
5129,400,805306368,400,166
5129,400,805306369,400,197
5129,400,1073741824,400,196
5129,400,1073741825,400,165
5129,401,805306368,401,166
5129,401,805306369,401,198
5129,401,1073741824,401,197
5129,401,1073741825,401,165
5129,402,805306368,402,166
5129,402,805306369,402,198
5129,402,1073741824,402,197
5129,402,1073741825,402,165
5129,403,805306368,403,166
5129,403,805306369,403,198
5129,403,1073741824,403,197
5129,403,1073741825,403,165
5129,404,805306368,404,166
5129,404,805306369,404,198
5129,404,1073741824,404,197
5129,404,1073741825,404,165
5129,405,805306368,405,165
5129,405,805306369,405,199
5129,405,1073741824,405,198
5129,405,1073741825,405,164
5129,406,805306368,406,165
5129,406,805306369,406,199
5129,406,1073741824,406,198
5129,406,1073741825,406,164
5129,407,805306368,407,165
5129,407,805306369,407,199
5129,407,1073741824,407,198
5129,407,1073741825,407,164
5129,408,805306368,408,164
5129,408,805306369,408,200
5129,408,1073741824,408,199
5129,408,1073741825,408,163
5129,409,805306368,409,164
5129,409,805306369,409,200
5129,409,1073741824,409,199
5129,409,1073741825,409,163
5129,410,805306368,410,164
5129,410,805306369,410,199
5129,410,1073741824,410,198
5129,410,1073741825,410,163
5129,411,805306368,411,164
5129,411,805306369,411,199
5129,411,1073741824,411,198
5129,411,1073741825,411,163
5129,412,805306368,412,164
5129,412,805306369,412,199
5129,412,1073741824,412,198
5129,412,1073741825,412,163
5129,413,805306368,413,165
5129,413,805306369,413,199
5129,413,1073741824,413,198
5129,413,1073741825,413,164
5129,414,805306368,414,165
5129,414,805306369,414,199
5129,414,1073741824,414,198
5129,414,1073741825,414,164
5129,415,805306368,415,165
5129,415,805306369,415,167
5129,415,805306370,415,168
5129,415,805306371,415,195
5129,415,1073741824,415,194
5129,415,1073741825,415,167
5129,415,1073741826,415,166
5129,415,1073741827,415,164
5129,416,805306368,416,169
5129,416,805306369,416,195
5129,416,1073741824,416,194
5129,416,1073741825,416,168
5129,417,805306368,417,169
5129,417,805306369,417,195
5129,417,1073741824,417,194
5129,417,1073741825,417,168
5129,418,805306368,418,169
5129,418,805306369,418,193
5129,418,1073741824,418,192
5129,418,1073741825,418,168
5129,419,805306368,419,170
5129,419,805306369,419,193
5129,419,1073741824,419,192
5129,419,1073741825,419,169
5129,420,805306368,420,170
5129,420,805306369,420,193
5129,420,1073741824,420,192
5129,420,1073741825,420,169
5129,421,805306368,421,171
5129,421,805306369,421,189
5129,421,805306370,421,190
5129,421,805306371,421,193
5129,421,1073741824,421,192
5129,421,1073741825,421,189
5129,421,1073741826,421,188
5129,421,1073741827,421,170
5129,422,805306368,422,172
5129,422,805306369,422,189
5129,422,805306370,422,191
5129,422,805306371,422,192
5129,422,1073741824,422,191
5129,422,1073741825,422,190
5129,422,1073741826,422,188
5129,422,1073741827,422,171
5129,423,805306368,423,175
5129,423,805306369,423,188
5129,423,1073741824,423,187
5129,423,1073741825,423,174
5129,424,805306368,424,175
5129,424,805306369,424,188
5129,424,1073741824,424,187
5129,424,1073741825,424,174
5129,425,805306368,425,175
5129,425,805306369,425,188
5129,425,1073741824,425,187
5129,425,1073741825,425,174
5129,426,805306368,426,175
5129,426,805306369,426,189
5129,426,1073741824,426,188
5129,426,1073741825,426,174
5129,427,805306368,427,175
5129,427,805306369,427,189
5129,427,1073741824,427,188
5129,427,1073741825,427,174
5129,428,805306368,428,175
5129,428,805306369,428,187
5129,428,1073741824,428,186
5129,428,1073741825,428,174
5129,429,805306368,429,176
5129,429,805306369,429,177
5129,429,805306370,429,181
5129,429,805306371,429,187
5129,429,1073741824,429,186
5129,429,1073741825,429,180
5129,429,1073741826,429,176
5129,429,1073741827,429,175
5129,430,1879048192,430,0
5129,430,2147483648,430,359
5129,431,1879048192,431,0
5129,431,2147483648,431,359
5129,432,1879048192,432,0
5129,432,2147483648,432,359
5129,433,1879048192,433,0
5129,433,2147483648,433,359
5129,434,1879048192,434,0
5129,434,2147483648,434,359
5129,435,1879048192,435,0
5129,435,2147483648,435,359
5129,436,1879048192,436,0
5129,436,2147483648,436,359
5129,437,1879048192,437,0
5129,437,2147483648,437,359
5129,438,1879048192,438,0
5129,438,2147483648,438,359
5129,439,1879048192,439,0
5129,439,2147483648,439,359
5129,440,1879048192,440,0
5129,440,2147483648,440,359
5129,441,1879048192,441,0
5129,441,2147483648,441,359
5129,442,1879048192,442,0
5129,442,2147483648,442,359
5129,443,1879048192,443,0
5129,443,2147483648,443,359
5129,444,1879048192,444,0
5129,444,2147483648,444,359
5129,445,1879048192,445,0
5129,445,2147483648,445,359
5129,446,1879048192,446,0
5129,446,2147483648,446,359
5129,447,1879048192,447,0
5129,447,2147483648,447,359
5129,448,1879048192,448,0
5129,448,2147483648,448,359
5129,449,1879048192,449,0
5129,449,2147483648,449,359
5129,450,1879048192,450,0
5129,450,2147483648,450,359
5129,451,1879048192,451,0
5129,451,2147483648,451,359
5129,452,1879048192,452,0
5129,452,2147483648,452,359
5129,453,1879048192,453,0
5129,453,2147483648,453,359
5129,454,1879048192,454,0
5129,454,2147483648,454,359
5129,455,1879048192,455,0
5129,455,2147483648,455,359
5129,456,1879048192,456,0
5129,456,2147483648,456,359
5129,457,1879048192,457,0
5129,457,2147483648,457,359
5129,458,1879048192,458,0
5129,458,2147483648,458,359
5129,459,1879048192,459,0
5129,459,2147483648,459,359
5129,460,1879048192,460,0
5129,460,2147483648,460,359
5129,461,1879048192,461,0
5129,461,2147483648,461,359
5129,462,1879048192,462,0
5129,462,2147483648,462,359
5129,463,1879048192,463,0
5129,463,2147483648,463,359
5129,464,1879048192,464,0
5129,464,2147483648,464,359
5129,465,1879048192,465,0
5129,465,2147483648,465,359
5129,466,1879048192,466,0
5129,466,2147483648,466,359
5129,467,1879048192,467,0
5129,467,2147483648,467,359
5129,468,1879048192,468,0
5129,468,2147483648,468,359
5129,469,1879048192,469,0
5129,469,2147483648,469,359
5129,470,1879048192,470,0
5129,470,2147483648,470,359
5129,471,1879048192,471,0
5129,471,2147483648,471,359
5129,472,1879048192,472,0
5129,472,2147483648,472,359
5129,473,1879048192,473,0
5129,473,2147483648,473,359
5129,474,1879048192,474,0
5129,474,2147483648,474,359
5129,475,1879048192,475,0
5129,475,2147483648,475,359
5129,476,1879048192,476,0
5129,476,2147483648,476,359
5129,477,1879048192,477,0
5129,477,2147483648,477,359
5129,478,1879048192,478,0
5129,478,2147483648,478,359
5129,479,1879048192,479,0
5129,479,2147483648,479,359
5130,153,268435456,153,0
5130,152,536870912,152,0
5130,153,268435456,153,1
5130,152,536870912,152,1
5130,153,268435456,153,2
5130,152,536870912,152,2
5130,153,268435456,153,3
5130,152,536870912,152,3
5130,153,268435456,153,4
5130,152,536870912,152,4
5130,153,268435456,153,5
5130,152,536870912,152,5
5130,153,268435456,153,6
5130,152,536870912,152,6
5130,153,268435456,153,7
5130,152,536870912,152,7
5130,153,268435456,153,8
5130,152,536870912,152,8
5130,153,268435456,153,9
5130,152,536870912,152,9
5130,153,268435456,153,10
5130,152,536870912,152,10
5130,153,268435456,153,11
5130,152,536870912,152,11
5130,153,268435456,153,12
5130,152,536870912,152,12
5130,153,268435456,153,13
5130,152,536870912,152,13
5130,153,268435456,153,14
5130,152,536870912,152,14
5130,153,268435456,153,15
5130,152,536870912,152,15
5130,153,268435456,153,16
5130,152,536870912,152,16
5130,153,268435456,153,17
5130,152,536870912,152,17
5130,153,268435456,153,18
5130,152,536870912,152,18
5130,153,268435456,153,19
5130,152,536870912,152,19
5130,153,268435456,153,20
5130,152,536870912,152,20
5130,153,268435456,153,21
5130,152,536870912,152,21
5130,153,268435456,153,22
5130,152,536870912,152,22
5130,153,268435456,153,23
5130,152,536870912,152,23
5130,153,268435456,153,24
5130,152,536870912,152,24
5130,153,268435456,153,25
5130,152,536870912,152,25
5130,153,268435456,153,26
5130,152,536870912,152,26
5130,153,268435456,153,27
5130,152,536870912,152,27
5130,153,268435456,153,28
5130,152,536870912,152,28
5130,153,268435456,153,29
5130,152,536870912,152,29
5130,153,268435456,153,30
5130,152,536870912,152,30
5130,153,268435456,153,31
5130,152,536870912,152,31
5130,153,268435456,153,32
5130,152,536870912,152,32
5130,153,268435456,153,33
5130,152,536870912,152,33
5130,153,268435456,153,34
5130,152,536870912,152,34
5130,153,268435456,153,35
5130,152,536870912,152,35
5130,153,268435456,153,36
5130,152,536870912,152,36
5130,153,268435456,153,37
5130,152,536870912,152,37
5130,153,268435456,153,38
5130,152,536870912,152,38
5130,153,268435456,153,39
5130,152,536870912,152,39
5130,153,268435456,153,40
5130,152,536870912,152,40
5130,153,268435456,153,41
5130,152,536870912,152,41
5130,153,268435456,153,42
5130,152,536870912,152,42
5130,153,268435456,153,43
5130,152,536870912,152,43
5130,153,268435456,153,44
5130,152,536870912,152,44
5130,153,268435456,153,45
5130,152,536870912,152,45
5130,153,268435456,153,46
5130,152,536870912,152,46
5130,153,268435456,153,47
5130,152,536870912,152,47
5130,153,268435456,153,48
5130,152,536870912,152,48
5130,153,268435456,153,49
5130,152,536870912,152,49
5130,153,268435456,153,50
5130,152,536870912,152,50
5130,153,268435456,153,51
5130,152,536870912,152,51
5130,153,268435456,153,52
5130,152,536870912,152,52
5130,153,268435456,153,53
5130,152,536870912,152,53
5130,153,268435456,153,54
5130,152,536870912,152,54
5130,153,268435456,153,55
5130,152,536870912,152,55
5130,153,268435456,153,56
5130,152,536870912,152,56
5130,153,268435456,153,57
5130,152,536870912,152,57
5130,153,268435456,153,58
5130,152,536870912,152,58
5130,153,268435456,153,59
5130,152,536870912,152,59
5130,153,268435456,153,60
5130,152,536870912,152,60
5130,153,268435456,153,61
5130,152,536870912,152,61
5130,153,268435456,153,62
5130,152,536870912,152,62
5130,153,268435456,153,63
5130,152,536870912,152,63
5130,153,268435456,153,64
5130,152,536870912,152,64
5130,153,268435456,153,65
5130,152,536870912,152,65
5130,153,268435456,153,66
5130,152,536870912,152,66
5130,153,268435456,153,67
5130,152,536870912,152,67
5130,153,268435456,153,68
5130,152,536870912,152,68
5130,153,268435456,153,69
5130,152,536870912,152,69
5130,153,268435456,153,70
5130,152,536870912,152,70
5130,153,268435456,153,71
5130,152,536870912,152,71
5130,153,268435456,153,72
5130,152,536870912,152,72
5130,153,268435456,153,73
5130,152,536870912,152,73
5130,153,268435456,153,74
5130,152,536870912,152,74
5130,153,268435456,153,75
5130,152,536870912,152,75
5130,153,268435456,153,76
5130,152,536870912,152,76
5130,153,268435456,153,77
5130,152,536870912,152,77
5130,153,268435456,153,78
5130,152,536870912,152,78
5130,153,268435456,153,79
5130,152,536870912,152,79
5130,153,268435456,153,80
5130,152,536870912,152,80
5130,153,268435456,153,81
5130,152,536870912,152,81
5130,153,268435456,153,82
5130,152,536870912,152,82
5130,153,268435456,153,83
5130,152,536870912,152,83
5130,153,268435456,153,84
5130,152,536870912,152,84
5130,153,268435456,153,85
5130,152,536870912,152,85
5130,153,268435456,153,86
5130,152,536870912,152,86
5130,153,268435456,153,87
5130,152,536870912,152,87
5130,153,268435456,153,88
5130,152,536870912,152,88
5130,153,268435456,153,89
5130,152,536870912,152,89
5130,153,268435456,153,90
5130,152,536870912,152,90
5130,153,268435456,153,91
5130,152,536870912,152,91
5130,153,268435456,153,92
5130,152,536870912,152,92
5130,153,268435456,153,93
5130,152,536870912,152,93
5130,153,268435456,153,94
5130,152,536870912,152,94
5130,153,268435456,153,95
5130,152,536870912,152,95
5130,153,268435456,153,96
5130,152,536870912,152,96
5130,153,268435456,153,97
5130,152,536870912,152,97
5130,153,268435456,153,98
5130,152,536870912,152,98
5130,153,268435456,153,99
5130,152,536870912,152,99
5130,153,268435456,153,100
5130,152,536870912,152,100
5130,153,268435456,153,101
5130,152,536870912,152,101
5130,153,268435456,153,102
5130,152,536870912,152,102
5130,153,268435456,153,103
5130,152,536870912,152,103
5130,153,268435456,153,104
5130,152,536870912,152,104
5130,153,268435456,153,105
5130,152,536870912,152,105
5130,153,268435456,153,106
5130,152,536870912,152,106
5130,153,268435456,153,107
5130,152,536870912,152,107
5130,153,268435456,153,108
5130,152,536870912,152,108
5130,153,268435456,153,109
5130,152,536870912,152,109
5130,153,268435456,153,110
5130,152,536870912,152,110
5130,153,268435456,153,111
5130,152,536870912,152,111
5130,153,268435456,153,112
5130,152,536870912,152,112
5130,153,268435456,153,113
5130,152,536870912,152,113
5130,153,268435456,153,114
5130,152,536870912,152,114
5130,153,268435456,153,115
5130,152,536870912,152,115
5130,153,268435456,153,116
5130,152,536870912,152,116
5130,153,268435456,153,117
5130,152,536870912,152,117
5130,153,268435456,153,118
5130,152,536870912,152,118
5130,153,268435456,153,119
5130,152,536870912,152,119
5130,153,268435456,153,120
5130,152,536870912,152,120
5130,153,268435456,153,121
5130,152,536870912,152,121
5130,153,268435456,153,122
5130,152,536870912,152,122
5130,153,268435456,153,123
5130,152,536870912,152,123
5130,153,268435456,153,124
5130,152,536870912,152,124
5130,153,268435456,153,125
5130,152,536870912,152,125
5130,153,268435456,153,126
5130,152,536870912,152,126
5130,153,268435456,153,127
5130,152,536870912,152,127
5130,153,268435456,153,128
5130,152,536870912,152,128
5130,153,268435456,153,129
5130,152,536870912,152,129
5130,153,268435456,153,130
5130,152,536870912,152,130
5130,153,268435456,153,131
5130,152,536870912,152,131
5130,153,268435456,153,132
5130,152,536870912,152,132
5130,153,268435456,153,133
5130,152,536870912,152,133
5130,153,268435456,153,134
5130,152,536870912,152,134
5130,14,268435456,14,135
5130,153,268435457,153,135
5130,152,536870912,152,135
5130,13,536870913,13,135
5130,17,268435456,17,136
5130,153,268435457,153,136
5130,152,536870912,152,136
5130,16,536870913,16,136
5130,20,268435456,20,137
5130,153,268435457,153,137
5130,152,536870912,152,137
5130,19,536870913,19,137
5130,23,268435456,23,138
5130,153,268435457,153,138
5130,152,536870912,152,138
5130,22,536870913,22,138
5130,25,268435456,25,139
5130,153,268435457,153,139
5130,152,536870912,152,139
5130,24,536870913,24,139
5130,26,268435456,26,140
5130,153,268435457,153,140
5130,152,536870912,152,140
5130,25,536870913,25,140
5130,28,268435456,28,141
5130,153,268435457,153,141
5130,152,536870912,152,141
5130,27,536870913,27,141
5130,30,268435456,30,142
5130,153,268435457,153,142
5130,152,536870912,152,142
5130,29,536870913,29,142
5130,31,268435456,31,143
5130,153,268435457,153,143
5130,300,268435458,300,143
5130,313,268435459,313,143
5130,312,536870912,312,143
5130,299,536870913,299,143
5130,152,536870914,152,143
5130,30,536870915,30,143
5130,32,268435456,32,144
5130,153,268435457,153,144
5130,296,268435458,296,144
5130,319,268435459,319,144
5130,318,536870912,318,144
5130,295,536870913,295,144
5130,152,536870914,152,144
5130,31,536870915,31,144
5130,33,268435456,33,145
5130,153,268435457,153,145
5130,293,268435458,293,145
5130,322,268435459,322,145
5130,321,536870912,321,145
5130,292,536870913,292,145
5130,152,536870914,152,145
5130,32,536870915,32,145
5130,34,268435456,34,146
5130,153,268435457,153,146
5130,290,268435458,290,146
5130,325,268435459,325,146
5130,324,536870912,324,146
5130,289,536870913,289,146
5130,152,536870914,152,146
5130,33,536870915,33,146
5130,35,268435456,35,147
5130,153,268435457,153,147
5130,289,268435458,289,147
5130,327,268435459,327,147
5130,326,536870912,326,147
