Frame,Part of frame,Layer,X,Y
1655,206,805306372,206,227
1655,206,805306373,206,359
1655,206,1073741824,206,358
1655,206,1073741825,206,226
1655,206,1073741826,206,186
1655,206,1073741827,206,184
1655,206,1073741828,206,144
1655,206,1073741829,206,83
1655,207,805306368,207,84
1655,207,805306369,207,144
1655,207,805306370,207,227
1655,207,1073741824,207,226
1655,207,1073741825,207,143
1655,207,1073741826,207,83
1655,208,805306368,208,84
1655,208,805306369,208,143
1655,208,805306370,208,227
1655,208,1073741824,208,226
1655,208,1073741825,208,142
1655,208,1073741826,208,83
1655,209,805306368,209,85
1655,209,805306369,209,148
1655,209,805306370,209,228
1655,209,1073741824,209,227
1655,209,1073741825,209,147
1655,209,1073741826,209,84
1655,210,805306368,210,85
1655,210,805306369,210,146
1655,210,805306370,210,228
1655,210,1073741824,210,227
1655,210,1073741825,210,145
1655,210,1073741826,210,84
1655,211,805306368,211,85
1655,211,805306369,211,143
1655,211,805306370,211,228
1655,211,1073741824,211,227
1655,211,1073741825,211,142
1655,211,1073741826,211,84
1655,212,805306368,212,85
1655,212,805306369,212,145
1655,212,805306370,212,228
1655,212,1073741824,212,227
1655,212,1073741825,212,144
1655,212,1073741826,212,84
1655,213,805306368,213,86
1655,213,805306369,213,146
1655,213,805306370,213,229
1655,213,1073741824,213,228
1655,213,1073741825,213,145
1655,213,1073741826,213,85
1655,214,805306368,214,86
1655,214,805306369,214,131
1655,214,805306370,214,133
1655,214,805306371,214,142
1655,214,805306372,214,229
1655,214,1073741824,214,228
1655,214,1073741825,214,141
1655,214,1073741826,214,132
1655,214,1073741827,214,130
1655,214,1073741828,214,85
1655,215,805306368,215,86
1655,215,805306369,215,137
1655,215,805306370,215,229
1655,215,1073741824,215,228
1655,215,1073741825,215,136
1655,215,1073741826,215,85
1655,216,805306368,216,86
1655,216,805306369,216,138
1655,216,805306370,216,229
1655,216,1073741824,216,228
1655,216,1073741825,216,137
1655,216,1073741826,216,85
1655,217,805306368,217,86
1655,217,805306369,217,137
1655,217,805306370,217,229
1655,217,1073741824,217,228
1655,217,1073741825,217,136
1655,217,1073741826,217,85
1655,218,805306368,218,86
1655,218,805306369,218,107
1655,218,805306370,218,109
1655,218,805306371,218,134
1655,218,805306372,218,230
1655,218,1073741824,218,229
1655,218,1073741825,218,133
1655,218,1073741826,218,108
1655,218,1073741827,218,106
1655,218,1073741828,218,85
1655,219,805306368,219,87
1655,219,805306369,219,105
1655,219,805306370,219,110
1655,219,805306371,219,133
1655,219,805306372,219,230
1655,219,1073741824,219,229
1655,219,1073741825,219,132
1655,219,1073741826,219,109
1655,219,1073741827,219,104
1655,219,1073741828,219,86
1655,220,805306368,220,87
1655,220,805306369,220,104
1655,220,805306370,220,112
1655,220,805306371,220,129
1655,220,805306372,220,231
1655,220,1073741824,220,230
1655,220,1073741825,220,128
1655,220,1073741826,220,111
1655,220,1073741827,220,103
1655,220,1073741828,220,86
1655,221,805306368,221,87
1655,221,805306369,221,103
1655,221,805306370,221,115
1655,221,805306371,221,123
1655,221,805306372,221,232
1655,221,1073741824,221,231
1655,221,1073741825,221,122
1655,221,1073741826,221,114
1655,221,1073741827,221,102
1655,221,1073741828,221,86
1655,222,805306368,222,87
1655,222,805306369,222,103
1655,222,805306370,222,120
1655,222,805306371,222,123
1655,222,805306372,222,232
1655,222,1073741824,222,231
1655,222,1073741825,222,122
1655,222,1073741826,222,119
1655,222,1073741827,222,102
1655,222,1073741828,222,86
1655,223,805306368,223,87
1655,223,805306369,223,103
1655,223,805306370,223,121
1655,223,805306371,223,123
1655,223,805306372,223,233
1655,223,1073741824,223,232
1655,223,1073741825,223,122
1655,223,1073741826,223,120
1655,223,1073741827,223,102
1655,223,1073741828,223,86
1655,224,805306368,224,87
1655,224,805306369,224,103
1655,224,805306370,224,235
1655,224,805306371,224,243
1655,224,805306372,224,249
1655,224,1073741824,224,248
1655,224,1073741825,224,242
1655,224,1073741826,224,234
1655,224,1073741827,224,102
1655,224,1073741828,224,86
1655,225,805306368,225,86
1655,225,805306369,225,103
1655,225,805306370,225,236
1655,225,805306371,225,241
1655,225,805306372,225,250
1655,225,1073741824,225,249
1655,225,1073741825,225,240
1655,225,1073741826,225,235
1655,225,1073741827,225,102
1655,225,1073741828,225,85
1655,226,805306368,226,86
1655,226,805306369,226,104
1655,226,805306370,226,236
1655,226,805306371,226,239
1655,226,805306372,226,252
1655,226,1073741824,226,251
1655,226,1073741825,226,238
1655,226,1073741826,226,235
1655,226,1073741827,226,103
1655,226,1073741828,226,85
1655,227,805306368,227,86
1655,227,805306369,227,105
1655,227,805306370,227,238
1655,227,805306371,227,239
1655,227,805306372,227,254
1655,227,1073741824,227,253
1655,227,1073741825,227,238
1655,227,1073741826,227,237
1655,227,1073741827,227,104
1655,227,1073741828,227,85
1655,228,805306368,228,86
1655,228,805306369,228,105
1655,228,805306370,228,256
1655,228,1073741824,228,255
1655,228,1073741825,228,104
1655,228,1073741826,228,85
1655,229,805306368,229,85
1655,229,805306369,229,106
1655,229,805306370,229,257
1655,229,1073741824,229,256
1655,229,1073741825,229,105
1655,229,1073741826,229,84
1655,230,805306368,230,85
1655,230,805306369,230,106
1655,230,805306370,230,260
1655,230,1073741824,230,259
1655,230,1073741825,230,105
1655,230,1073741826,230,84
1655,231,805306368,231,85
1655,231,805306369,231,106
1655,231,805306370,231,263
1655,231,1073741824,231,262
1655,231,1073741825,231,105
1655,231,1073741826,231,84
1655,232,805306368,232,86
1655,232,805306369,232,106
1655,232,805306370,232,267
1655,232,1073741824,232,266
1655,232,1073741825,232,105
1655,232,1073741826,232,85
1655,233,805306368,233,87
1655,233,805306369,233,106
1655,233,805306370,233,270
1655,233,1073741824,233,269
1655,233,1073741825,233,105
1655,233,1073741826,233,86
1655,234,805306368,234,88
1655,234,805306369,234,105
1655,234,805306370,234,273
1655,234,1073741824,234,272
1655,234,1073741825,234,104
1655,234,1073741826,234,87
1655,235,805306368,235,89
1655,235,805306369,235,103
1655,235,805306370,235,275
1655,235,1073741824,235,274
1655,235,1073741825,235,102
1655,235,1073741826,235,88
1655,236,805306368,236,88
1655,236,805306369,236,101
1655,236,805306370,236,275
1655,236,1073741824,236,274
1655,236,1073741825,236,100
1655,236,1073741826,236,87
1655,237,805306368,237,88
1655,237,805306369,237,97
1655,237,805306370,237,275
1655,237,1073741824,237,274
1655,237,1073741825,237,96
1655,237,1073741826,237,87
1655,238,805306368,238,88
1655,238,805306369,238,94
1655,238,805306370,238,274
1655,238,1073741824,238,273
1655,238,1073741825,238,93
1655,238,1073741826,238,87
1655,239,805306368,239,88
1655,239,805306369,239,91
1655,239,805306370,239,274
1655,239,1073741824,239,273
1655,239,1073741825,239,90
1655,239,1073741826,239,87
1655,240,805306368,240,88
1655,240,805306369,240,89
1655,240,805306370,240,274
1655,240,1073741824,240,273
1655,240,1073741825,240,88
1655,240,1073741826,240,87
1655,241,805306368,241,274
1655,241,1073741824,241,273
1655,242,805306368,242,274
1655,242,1073741824,242,273
1655,243,805306368,243,274
1655,243,1073741824,243,273
1655,244,805306368,244,274
1655,244,1073741824,244,273
1655,245,805306368,245,61
1655,245,805306369,245,62
1655,245,805306370,245,274
1655,245,1073741824,245,273
1655,245,1073741825,245,61
1655,245,1073741826,245,60
1655,246,805306368,246,60
1655,246,805306369,246,62
1655,246,805306370,246,273
1655,246,1073741824,246,272
1655,246,1073741825,246,61
1655,246,1073741826,246,59
1655,247,805306368,247,273
1655,247,1073741824,247,272
1655,248,805306368,248,273
1655,248,1073741824,248,272
1655,249,805306368,249,273
1655,249,1073741824,249,272
1655,250,805306368,250,273
1655,250,1073741824,250,272
1655,251,805306368,251,273
1655,251,1073741824,251,272
1655,252,805306368,252,273
1655,252,1073741824,252,272
1655,253,805306368,253,273
1655,253,1073741824,253,272
1655,254,805306368,254,273
1655,254,1073741824,254,272
1655,255,805306368,255,272
1655,255,1073741824,255,271
1655,256,805306368,256,271
1655,256,1073741824,256,270
1655,257,805306368,257,270
1655,257,1073741824,257,269
1655,258,805306368,258,269
1655,258,1073741824,258,268
1655,259,805306368,259,269
1655,259,1073741824,259,268
1655,260,805306368,260,269
1655,260,1073741824,260,268
1655,261,805306368,261,269
1655,261,1073741824,261,268
1655,262,805306368,262,269
1655,262,1073741824,262,268
1655,263,805306368,263,269
1655,263,1073741824,263,268
1655,264,805306368,264,269
1655,264,1073741824,264,268
1655,265,805306368,265,269
1655,265,1073741824,265,268
1655,266,805306368,266,269
1655,266,1073741824,266,268
1655,267,805306368,267,269
1655,267,1073741824,267,268
1655,268,805306368,268,269
1655,268,1073741824,268,268
1655,269,805306368,269,269
1655,269,1073741824,269,268
1655,270,805306368,270,269
1655,270,1073741824,270,268
1655,271,805306368,271,269
1655,271,1073741824,271,268
1655,272,805306368,272,269
1655,272,1073741824,272,268
1655,273,805306368,273,269
1655,273,1073741824,273,268
1655,274,805306368,274,270
1655,274,1073741824,274,269
1655,275,805306368,275,270
1655,275,1073741824,275,269
1655,276,805306368,276,270
1655,276,1073741824,276,269
1655,277,805306368,277,270
1655,277,1073741824,277,269
1655,278,805306368,278,270
1655,278,1073741824,278,269
1655,279,805306368,279,270
1655,279,1073741824,279,269
1655,280,805306368,280,157
1655,280,805306369,280,159
1655,280,805306370,280,268
1655,280,1073741824,280,267
1655,280,1073741825,280,158
1655,280,1073741826,280,156
1655,281,805306368,281,156
1655,281,805306369,281,159
1655,281,805306370,281,267
1655,281,1073741824,281,266
1655,281,1073741825,281,158
1655,281,1073741826,281,155
1655,282,805306368,282,156
1655,282,805306369,282,159
1655,282,805306370,282,267
1655,282,1073741824,282,266
1655,282,1073741825,282,158
1655,282,1073741826,282,155
1655,283,805306368,283,156
1655,283,805306369,283,159
1655,283,805306370,283,267
1655,283,1073741824,283,266
1655,283,1073741825,283,158
1655,283,1073741826,283,155
1655,284,805306368,284,156
1655,284,805306369,284,159
1655,284,805306370,284,267
1655,284,1073741824,284,266
1655,284,1073741825,284,158
1655,284,1073741826,284,155
1655,285,805306368,285,156
1655,285,805306369,285,159
1655,285,805306370,285,267
1655,285,1073741824,285,266
1655,285,1073741825,285,158
1655,285,1073741826,285,155
1655,286,805306368,286,156
1655,286,805306369,286,159
1655,286,805306370,286,267
1655,286,1073741824,286,266
1655,286,1073741825,286,158
1655,286,1073741826,286,155
1655,287,805306368,287,156
1655,287,805306369,287,159
1655,287,805306370,287,267
1655,287,1073741824,287,266
1655,287,1073741825,287,158
1655,287,1073741826,287,155
1655,288,805306368,288,156
1655,288,805306369,288,159
1655,288,805306370,288,268
1655,288,1073741824,288,267
1655,288,1073741825,288,158
1655,288,1073741826,288,155
1655,289,805306368,289,156
1655,289,805306369,289,159
1655,289,805306370,289,268
1655,289,1073741824,289,267
1655,289,1073741825,289,158
1655,289,1073741826,289,155
1655,290,805306368,290,156
1655,290,805306369,290,159
1655,290,805306370,290,268
1655,290,1073741824,290,267
1655,290,1073741825,290,158
1655,290,1073741826,290,155
1655,291,805306368,291,156
1655,291,805306369,291,159
1655,291,805306370,291,268
1655,291,1073741824,291,267
1655,291,1073741825,291,158
1655,291,1073741826,291,155
1655,292,805306368,292,156
1655,292,805306369,292,160
1655,292,805306370,292,268
1655,292,1073741824,292,267
1655,292,1073741825,292,159
1655,292,1073741826,292,155
1655,293,805306368,293,156
1655,293,805306369,293,160
1655,293,805306370,293,268
1655,293,1073741824,293,267
1655,293,1073741825,293,159
1655,293,1073741826,293,155
1655,294,805306368,294,156
1655,294,805306369,294,160
1655,294,805306370,294,268
1655,294,1073741824,294,267
1655,294,1073741825,294,159
1655,294,1073741826,294,155
1655,295,805306368,295,156
1655,295,805306369,295,160
1655,295,805306370,295,268
1655,295,1073741824,295,267
1655,295,1073741825,295,159
1655,295,1073741826,295,155
1655,296,805306368,296,156
1655,296,805306369,296,159
1655,296,805306370,296,268
1655,296,1073741824,296,267
1655,296,1073741825,296,158
1655,296,1073741826,296,155
1655,297,805306368,297,157
1655,297,805306369,297,159
1655,297,805306370,297,269
1655,297,1073741824,297,268
1655,297,1073741825,297,158
1655,297,1073741826,297,156
1655,298,805306368,298,157
1655,298,805306369,298,158
1655,298,805306370,298,269
1655,298,1073741824,298,268
1655,298,1073741825,298,157
1655,298,1073741826,298,156
1655,299,805306368,299,269
1655,299,1073741824,299,268
1655,300,805306368,300,269
1655,300,1073741824,300,268
1655,301,805306368,301,269
1655,301,1073741824,301,268
1655,302,805306368,302,269
1655,302,1073741824,302,268
1655,303,805306368,303,269
1655,303,1073741824,303,268
1655,304,805306368,304,270
1655,304,1073741824,304,269
1655,305,805306368,305,268
1655,305,1073741824,305,267
1655,306,805306368,306,267
1655,306,1073741824,306,266
1655,307,805306368,307,267
1655,307,1073741824,307,266
1655,308,805306368,308,268
1655,308,1073741824,308,267
1655,309,805306368,309,268
1655,309,1073741824,309,267
1655,310,805306368,310,268
1655,310,1073741824,310,267
1655,311,805306368,311,268
1655,311,1073741824,311,267
1655,312,805306368,312,269
1655,312,1073741824,312,268
1655,313,805306368,313,269
1655,313,1073741824,313,268
1655,314,805306368,314,269
1655,314,1073741824,314,268
1655,315,805306368,315,269
1655,315,1073741824,315,268
1655,316,805306368,316,269
1655,316,1073741824,316,268
1655,317,805306368,317,270
1655,317,1073741824,317,269
1655,318,805306368,318,270
1655,318,1073741824,318,269
1655,319,805306368,319,270
1655,319,1073741824,319,269
1655,320,805306368,320,270
1655,320,1073741824,320,269
1655,321,805306368,321,271
1655,321,1073741824,321,270
1655,322,805306368,322,271
1655,322,1073741824,322,270
1655,323,805306368,323,271
1655,323,1073741824,323,270
1655,324,805306368,324,271
1655,324,1073741824,324,270
1655,325,805306368,325,272
1655,325,1073741824,325,271
1655,326,805306368,326,272
1655,326,1073741824,326,271
1655,327,805306368,327,272
1655,327,1073741824,327,271
1655,328,805306368,328,272
1655,328,1073741824,328,271
1655,329,805306368,329,271
1655,329,1073741824,329,270
1655,330,805306368,330,271
1655,330,1073741824,330,270
1655,331,805306368,331,271
1655,331,1073741824,331,270
1655,332,805306368,332,271
1655,332,1073741824,332,270
1655,333,805306368,333,271
1655,333,1073741824,333,270
1655,334,805306368,334,272
1655,334,1073741824,334,271
1655,335,805306368,335,272
1655,335,1073741824,335,271
1655,336,805306368,336,272
1655,336,1073741824,336,271
1655,337,805306368,337,273
1655,337,1073741824,337,272
1655,338,805306368,338,273
1655,338,1073741824,338,272
1655,339,805306368,339,273
1655,339,1073741824,339,272
1655,340,805306368,340,274
1655,340,1073741824,340,273
1655,341,805306368,341,274
1655,341,1073741824,341,273
1655,342,805306368,342,275
1655,342,1073741824,342,274
1655,343,805306368,343,275
1655,343,1073741824,343,274
1655,344,805306368,344,275
1655,344,1073741824,344,274
1655,345,805306368,345,276
1655,345,1073741824,345,275
1655,346,805306368,346,276
1655,346,1073741824,346,275
1655,347,805306368,347,276
1655,347,1073741824,347,275
1655,348,805306368,348,277
1655,348,1073741824,348,276
1655,349,805306368,349,277
1655,349,1073741824,349,276
1655,350,805306368,350,278
1655,350,1073741824,350,277
1655,351,805306368,351,278
1655,351,1073741824,351,277
1655,352,805306368,352,277
1655,352,1073741824,352,276
1655,353,805306368,353,277
1655,353,1073741824,353,276
1655,354,805306368,354,277
1655,354,1073741824,354,276
1655,355,805306368,355,277
1655,355,1073741824,355,276
1655,356,805306368,356,278
1655,356,1073741824,356,277
1655,357,805306368,357,278
1655,357,1073741824,357,277
1655,358,805306368,358,278
1655,358,1073741824,358,277
1655,359,805306368,359,279
1655,359,1073741824,359,278
1655,360,805306368,360,280
1655,360,1073741824,360,279
1655,361,805306368,361,280
1655,361,1073741824,361,279
1655,362,805306368,362,281
1655,362,1073741824,362,280
1655,363,805306368,363,281
1655,363,1073741824,363,280
1655,364,805306368,364,282
1655,364,1073741824,364,281
1655,365,805306368,365,282
1655,365,1073741824,365,281
1655,366,805306368,366,283
1655,366,1073741824,366,282
1655,367,805306368,367,283
1655,367,1073741824,367,282
1655,368,805306368,368,284
1655,368,1073741824,368,283
1655,369,805306368,369,284
1655,369,1073741824,369,283
1655,370,805306368,370,285
1655,370,1073741824,370,284
1655,371,805306368,371,285
1655,371,1073741824,371,284
1655,372,805306368,372,286
1655,372,1073741824,372,285
1655,373,805306368,373,286
1655,373,1073741824,373,285
1655,374,805306368,374,286
1655,374,1073741824,374,285
1655,375,805306368,375,286
1655,375,1073741824,375,285
1655,376,805306368,376,286
1655,376,1073741824,376,285
1655,377,805306368,377,287
1655,377,1073741824,377,286
1655,378,805306368,378,287
1655,378,1073741824,378,286
1655,379,805306368,379,288
1655,379,1073741824,379,287
1655,380,805306368,380,289
1655,380,1073741824,380,288
1655,381,805306368,381,289
1655,381,1073741824,381,288
1655,382,805306368,382,290
1655,382,1073741824,382,289
1655,383,805306368,383,291
1655,383,1073741824,383,290
1655,384,805306368,384,292
1655,384,1073741824,384,291
1655,385,805306368,385,293
1655,385,1073741824,385,292
1655,386,805306368,386,293
1655,386,1073741824,386,292
1655,387,805306368,387,294
1655,387,1073741824,387,293
1655,388,805306368,388,294
1655,388,1073741824,388,293
1655,389,805306368,389,295
1655,389,1073741824,389,294
1655,390,805306368,390,296
1655,390,1073741824,390,295
1655,391,805306368,391,296
1655,391,1073741824,391,295
1655,392,805306368,392,297
1655,392,1073741824,392,296
1655,393,805306368,393,297
1655,393,1073741824,393,296
1655,394,805306368,394,297
1655,394,1073741824,394,296
1655,395,805306368,395,298
1655,395,1073741824,395,297
1655,396,805306368,396,299
1655,396,1073741824,396,298
1655,397,805306368,397,300
1655,397,1073741824,397,299
1655,398,805306368,398,300
1655,398,1073741824,398,299
1655,399,805306368,399,301
1655,399,1073741824,399,300
1655,400,805306368,400,302
1655,400,1073741824,400,301
1655,401,805306368,401,303
1655,401,1073741824,401,302
1655,402,805306368,402,304
1655,402,1073741824,402,303
1655,403,805306368,403,305
1655,403,1073741824,403,304
1655,404,805306368,404,306
1655,404,1073741824,404,305
1655,405,805306368,405,307
1655,405,1073741824,405,306
1655,406,805306368,406,308
1655,406,1073741824,406,307
1655,407,805306368,407,309
1655,407,1073741824,407,308
1655,408,805306368,408,310
1655,408,805306369,408,359
1655,408,1073741824,408,358
1655,408,1073741825,408,309
1655,409,805306368,409,310
1655,409,805306369,409,359
1655,409,1073741824,409,358
1655,409,1073741825,409,309
1655,410,805306368,410,311
1655,410,805306369,410,358
1655,410,1073741824,410,357
1655,410,1073741825,410,310
1655,411,805306368,411,311
1655,411,805306369,411,358
1655,411,1073741824,411,357
1655,411,1073741825,411,310
1655,412,805306368,412,313
1655,412,805306369,412,357
1655,412,1073741824,412,356
1655,412,1073741825,412,312
1655,413,805306368,413,313
1655,413,805306369,413,357
1655,413,1073741824,413,356
1655,413,1073741825,413,312
1655,414,805306368,414,315
1655,414,805306369,414,356
1655,414,1073741824,414,355
1655,414,1073741825,414,314
1655,415,805306368,415,316
1655,415,805306369,415,356
1655,415,1073741824,415,355
1655,415,1073741825,415,315
1655,416,805306368,416,317
1655,416,805306369,416,356
1655,416,1073741824,416,355
1655,416,1073741825,416,316
1655,417,805306368,417,318
1655,417,805306369,417,355
1655,417,1073741824,417,354
1655,417,1073741825,417,317
1655,418,805306368,418,320
1655,418,805306369,418,355
1655,418,1073741824,418,354
1655,418,1073741825,418,319
1655,419,805306368,419,321
1655,419,805306369,419,354
1655,419,1073741824,419,353
1655,419,1073741825,419,320
1655,420,805306368,420,322
1655,420,805306369,420,354
1655,420,1073741824,420,353
1655,420,1073741825,420,321
1655,421,805306368,421,323
1655,421,805306369,421,353
1655,421,1073741824,421,352
1655,421,1073741825,421,322
1655,422,805306368,422,325
1655,422,805306369,422,353
1655,422,1073741824,422,352
1655,422,1073741825,422,324
1655,423,805306368,423,326
1655,423,805306369,423,352
1655,423,1073741824,423,351
1655,423,1073741825,423,325
1655,424,805306368,424,327
1655,424,805306369,424,352
1655,424,1073741824,424,351
1655,424,1073741825,424,326
1655,425,805306368,425,328
1655,425,805306369,425,351
1655,425,1073741824,425,350
1655,425,1073741825,425,327
1655,426,805306368,426,227
1655,426,805306369,426,229
1655,426,805306370,426,330
1655,426,805306371,426,351
1655,426,1073741824,426,350
1655,426,1073741825,426,329
1655,426,1073741826,426,228
1655,426,1073741827,426,226
1655,427,805306368,427,227
1655,427,805306369,427,229
1655,427,805306370,427,331
1655,427,805306371,427,350
1655,427,1073741824,427,349
1655,427,1073741825,427,330
1655,427,1073741826,427,228
1655,427,1073741827,427,226
1655,428,805306368,428,333
1655,428,805306369,428,350
1655,428,1073741824,428,349
1655,428,1073741825,428,332
1655,429,805306368,429,334
1655,429,805306369,429,349
1655,429,1073741824,429,348
1655,429,1073741825,429,333
1655,430,805306368,430,235
1655,430,805306369,430,237
1655,430,805306370,430,336
1655,430,805306371,430,349
1655,430,1073741824,430,348
1655,430,1073741825,430,335
1655,430,1073741826,430,236
1655,430,1073741827,430,234
1655,431,805306368,431,235
1655,431,805306369,431,237
1655,431,805306370,431,338
1655,431,805306371,431,348
1655,431,1073741824,431,347
1655,431,1073741825,431,337
1655,431,1073741826,431,236
1655,431,1073741827,431,234
1655,432,805306368,432,235
1655,432,805306369,432,237
1655,432,805306370,432,340
1655,432,805306371,432,348
1655,432,1073741824,432,347
1655,432,1073741825,432,339
1655,432,1073741826,432,236
1655,432,1073741827,432,234
1655,433,805306368,433,341
1655,433,805306369,433,347
1655,433,1073741824,433,346
1655,433,1073741825,433,340
1655,434,805306368,434,343
1655,434,805306369,434,347
1655,434,1073741824,434,346
1655,434,1073741825,434,342
1655,435,805306368,435,345
1655,435,805306369,435,346
1655,435,1073741824,435,345
1655,435,1073741825,435,344
1655,436,1879048192,436,0
1655,436,2147483648,436,359
1655,437,1879048192,437,0
1655,437,2147483648,437,359
1655,438,1879048192,438,0
1655,438,2147483648,438,359
1655,439,1879048192,439,0
1655,439,2147483648,439,359
1655,440,1879048192,440,0
1655,440,2147483648,440,359
1655,441,1879048192,441,0
1655,441,2147483648,441,359
1655,442,1879048192,442,0
1655,442,2147483648,442,359
1655,443,1879048192,443,0
1655,443,2147483648,443,359
1655,444,1879048192,444,0
1655,444,2147483648,444,359
1655,445,1879048192,445,0
1655,445,2147483648,445,359
1655,446,1879048192,446,0
1655,446,2147483648,446,359
1655,447,1879048192,447,0
1655,447,2147483648,447,359
1655,448,1879048192,448,0
1655,448,2147483648,448,359
1655,449,1879048192,449,0
1655,449,2147483648,449,359
1655,450,1879048192,450,0
1655,450,2147483648,450,359
1655,451,1879048192,451,0
1655,451,2147483648,451,359
1655,452,1879048192,452,0
1655,452,2147483648,452,359
1655,453,1879048192,453,0
1655,453,2147483648,453,359
1655,454,1879048192,454,0
1655,454,2147483648,454,359
1655,455,1879048192,455,0
1655,455,2147483648,455,359
1655,456,1879048192,456,0
1655,456,2147483648,456,359
1655,457,1879048192,457,0
1655,457,2147483648,457,359
1655,458,1879048192,458,0
1655,458,2147483648,458,359
1655,459,1879048192,459,0
1655,459,2147483648,459,359
1655,460,1879048192,460,0
1655,460,2147483648,460,359
1655,461,1879048192,461,0
1655,461,2147483648,461,359
1655,462,1879048192,462,0
1655,462,2147483648,462,359
1655,463,1879048192,463,0
1655,463,2147483648,463,359
1655,464,1879048192,464,0
1655,464,2147483648,464,359
1655,465,1879048192,465,0
1655,465,2147483648,465,359
1655,466,1879048192,466,0
1655,466,2147483648,466,359
1655,467,1879048192,467,0
1655,467,2147483648,467,359
1655,468,805306368,468,90
1655,468,805306369,468,91
1655,468,1073741824,468,90
1655,468,1073741825,468,89
1655,469,805306368,469,90
1655,469,805306369,469,92
1655,469,1073741824,469,91
1655,469,1073741825,469,89
1655,470,805306368,470,90
1655,470,805306369,470,93
1655,470,1073741824,470,92
1655,470,1073741825,470,89
1655,471,805306368,471,90
1655,471,805306369,471,93
1655,471,1073741824,471,92
1655,471,1073741825,471,89
1655,472,805306368,472,90
1655,472,805306369,472,93
1655,472,1073741824,472,92
1655,472,1073741825,472,89
1655,473,1879048192,473,0
1655,473,2147483648,473,359
1655,474,1879048192,474,0
1655,474,2147483648,474,359
1655,475,805306368,475,201
1655,475,805306369,475,203
1655,475,1073741824,475,202
1655,475,1073741825,475,200
1655,476,805306368,476,201
1655,476,805306369,476,204
1655,476,1073741824,476,203
1655,476,1073741825,476,200
1655,477,805306368,477,201
1655,477,805306369,477,204
1655,477,1073741824,477,203
1655,477,1073741825,477,200
1655,478,805306368,478,201
1655,478,805306369,478,204
1655,478,1073741824,478,203
