Frame,Part of frame,Layer,X,Y
1683,269,2147483648,269,359
1683,270,1879048192,270,0
1683,270,2147483648,270,359
1683,271,1879048192,271,0
1683,271,2147483648,271,359
1683,272,1879048192,272,0
1683,272,2147483648,272,359
1683,273,1879048192,273,0
1683,273,2147483648,273,359
1683,274,1879048192,274,0
1683,274,2147483648,274,359
1683,275,1879048192,275,0
1683,275,2147483648,275,359
1683,276,1879048192,276,0
1683,276,2147483648,276,359
1683,277,1879048192,277,0
1683,277,2147483648,277,359
1683,278,1879048192,278,0
1683,278,2147483648,278,359
1683,279,1879048192,279,0
1683,279,2147483648,279,359
1683,280,1879048192,280,0
1683,280,2147483648,280,359
1683,281,1879048192,281,0
1683,281,2147483648,281,359
1683,282,1879048192,282,0
1683,282,2147483648,282,359
1683,283,1879048192,283,0
1683,283,2147483648,283,359
1683,284,1879048192,284,0
1683,284,2147483648,284,359
1683,285,1879048192,285,0
1683,285,2147483648,285,359
1683,286,1879048192,286,0
1683,286,2147483648,286,359
1683,287,1879048192,287,0
1683,287,2147483648,287,359
1683,288,1879048192,288,0
1683,288,2147483648,288,359
1683,289,1879048192,289,0
1683,289,2147483648,289,359
1683,290,1879048192,290,0
1683,290,2147483648,290,359
1683,291,1879048192,291,0
1683,291,2147483648,291,359
1683,292,1879048192,292,0
1683,292,2147483648,292,359
1683,293,1879048192,293,0
1683,293,2147483648,293,359
1683,294,1879048192,294,0
1683,294,2147483648,294,359
1683,295,1879048192,295,0
1683,295,2147483648,295,359
1683,296,1879048192,296,0
1683,296,2147483648,296,359
1683,297,1879048192,297,0
1683,297,2147483648,297,359
1683,298,1879048192,298,0
1683,298,2147483648,298,359
1683,299,1879048192,299,0
1683,299,2147483648,299,359
1683,300,1879048192,300,0
1683,300,2147483648,300,359
1683,301,1879048192,301,0
1683,301,2147483648,301,359
1683,302,1879048192,302,0
1683,302,2147483648,302,359
1683,303,1879048192,303,0
1683,303,2147483648,303,359
1683,304,1879048192,304,0
1683,304,2147483648,304,359
1683,305,1879048192,305,0
1683,305,2147483648,305,359
1683,306,1879048192,306,0
1683,306,2147483648,306,359
1683,307,1879048192,307,0
1683,307,2147483648,307,359
1683,308,1879048192,308,0
1683,308,2147483648,308,359
1683,309,1879048192,309,0
1683,309,2147483648,309,359
1683,310,1879048192,310,0
1683,310,2147483648,310,359
1683,311,1879048192,311,0
1683,311,2147483648,311,359
1683,312,1879048192,312,0
1683,312,2147483648,312,359
1683,313,1879048192,313,0
1683,313,2147483648,313,359
1683,314,1879048192,314,0
1683,314,2147483648,314,359
1683,315,1879048192,315,0
1683,315,2147483648,315,359
1683,316,1879048192,316,0
1683,316,2147483648,316,359
1683,317,1879048192,317,0
1683,317,2147483648,317,359
1683,318,1879048192,318,0
1683,318,2147483648,318,359
1683,319,1879048192,319,0
1683,319,2147483648,319,359
1683,320,1879048192,320,0
1683,320,2147483648,320,359
1683,321,1879048192,321,0
1683,321,2147483648,321,359
1683,322,1879048192,322,0
1683,322,2147483648,322,359
1683,323,1879048192,323,0
1683,323,2147483648,323,359
1683,324,1879048192,324,0
1683,324,2147483648,324,359
1683,325,1879048192,325,0
1683,325,2147483648,325,359
1683,326,1879048192,326,0
1683,326,2147483648,326,359
1683,327,1879048192,327,0
1683,327,2147483648,327,359
1683,328,1879048192,328,0
1683,328,2147483648,328,359
1683,329,1879048192,329,0
1683,329,2147483648,329,359
1683,330,1879048192,330,0
1683,330,2147483648,330,359
1683,331,1879048192,331,0
1683,331,2147483648,331,359
1683,332,1879048192,332,0
1683,332,2147483648,332,359
1683,333,1879048192,333,0
1683,333,2147483648,333,359
1683,334,1879048192,334,0
1683,334,2147483648,334,359
1683,335,1879048192,335,0
1683,335,2147483648,335,359
1683,336,1879048192,336,0
1683,336,2147483648,336,359
1683,337,1879048192,337,0
1683,337,2147483648,337,359
1683,338,1879048192,338,0
1683,338,2147483648,338,359
1683,339,1879048192,339,0
1683,339,2147483648,339,359
1683,340,1879048192,340,0
1683,340,2147483648,340,359
1683,341,1879048192,341,0
1683,341,2147483648,341,359
1683,342,1879048192,342,0
1683,342,2147483648,342,359
1683,343,1879048192,343,0
1683,343,2147483648,343,359
1683,344,1879048192,344,0
1683,344,2147483648,344,359
1683,345,1879048192,345,0
1683,345,2147483648,345,359
1683,346,1879048192,346,0
1683,346,2147483648,346,359
1683,347,1879048192,347,0
1683,347,2147483648,347,359
1683,348,1879048192,348,0
1683,348,2147483648,348,359
1683,349,1879048192,349,0
1683,349,2147483648,349,359
1683,350,1879048192,350,0
1683,350,2147483648,350,359
1683,351,1879048192,351,0
1683,351,2147483648,351,359
1683,352,1879048192,352,0
1683,352,2147483648,352,359
1683,353,1879048192,353,0
1683,353,2147483648,353,359
1683,354,1879048192,354,0
1683,354,2147483648,354,359
1683,355,1879048192,355,0
1683,355,2147483648,355,359
1683,356,1879048192,356,0
1683,356,2147483648,356,359
1683,357,1879048192,357,0
1683,357,2147483648,357,359
1683,358,1879048192,358,0
1683,358,2147483648,358,359
1683,359,1879048192,359,0
1683,359,2147483648,359,359
1683,360,1879048192,360,0
1683,360,2147483648,360,359
1683,361,1879048192,361,0
1683,361,2147483648,361,359
1683,362,1879048192,362,0
1683,362,2147483648,362,359
1683,363,1879048192,363,0
1683,363,2147483648,363,359
1683,364,1879048192,364,0
1683,364,2147483648,364,359
1683,365,1879048192,365,0
1683,365,2147483648,365,359
1683,366,1879048192,366,0
1683,366,2147483648,366,359
1683,367,1879048192,367,0
1683,367,2147483648,367,359
1683,368,1879048192,368,0
1683,368,2147483648,368,359
1683,369,1879048192,369,0
1683,369,2147483648,369,359
1683,370,1879048192,370,0
1683,370,2147483648,370,359
1683,371,1879048192,371,0
1683,371,2147483648,371,359
1683,372,1879048192,372,0
1683,372,2147483648,372,359
1683,373,1879048192,373,0
1683,373,2147483648,373,359
1683,374,1879048192,374,0
1683,374,2147483648,374,359
1683,375,1879048192,375,0
1683,375,2147483648,375,359
1683,376,1879048192,376,0
1683,376,2147483648,376,359
1683,377,1879048192,377,0
1683,377,2147483648,377,359
1683,378,1879048192,378,0
1683,378,2147483648,378,359
1683,379,1879048192,379,0
1683,379,2147483648,379,359
1683,380,1879048192,380,0
1683,380,2147483648,380,359
1683,381,1879048192,381,0
1683,381,2147483648,381,359
1683,382,1879048192,382,0
1683,382,2147483648,382,359
1683,383,1879048192,383,0
1683,383,2147483648,383,359
1683,384,1879048192,384,0
1683,384,2147483648,384,359
1683,385,1879048192,385,0
1683,385,2147483648,385,359
1683,386,1879048192,386,0
1683,386,2147483648,386,359
1683,387,1879048192,387,0
1683,387,2147483648,387,359
1683,388,1879048192,388,0
1683,388,2147483648,388,359
1683,389,1879048192,389,0
1683,389,2147483648,389,359
1683,390,1879048192,390,0
1683,390,2147483648,390,359
1683,391,1879048192,391,0
1683,391,2147483648,391,359
1683,392,1879048192,392,0
1683,392,2147483648,392,359
1683,393,1879048192,393,0
1683,393,2147483648,393,359
1683,394,1879048192,394,0
1683,394,2147483648,394,359
1683,395,1879048192,395,0
1683,395,2147483648,395,359
1683,396,1879048192,396,0
1683,396,2147483648,396,359
1683,397,1879048192,397,0
1683,397,2147483648,397,359
1683,398,1879048192,398,0
1683,398,2147483648,398,359
1683,399,1879048192,399,0
1683,399,2147483648,399,359
1683,400,1879048192,400,0
1683,400,2147483648,400,359
1683,401,1879048192,401,0
1683,401,2147483648,401,359
1683,402,1879048192,402,0
1683,402,2147483648,402,359
1683,403,1879048192,403,0
1683,403,2147483648,403,359
1683,404,1879048192,404,0
1683,404,2147483648,404,359
1683,405,1879048192,405,0
1683,405,2147483648,405,359
1683,406,1879048192,406,0
1683,406,2147483648,406,359
1683,407,1879048192,407,0
1683,407,2147483648,407,359
1683,408,1879048192,408,0
1683,408,2147483648,408,359
1683,409,1879048192,409,0
1683,409,2147483648,409,359
1683,410,1879048192,410,0
1683,410,2147483648,410,359
1683,411,1879048192,411,0
1683,411,2147483648,411,359
1683,412,1879048192,412,0
1683,412,2147483648,412,359
1683,413,1879048192,413,0
1683,413,2147483648,413,359
1683,414,1879048192,414,0
1683,414,2147483648,414,359
1683,415,1879048192,415,0
1683,415,2147483648,415,359
1683,416,1879048192,416,0
1683,416,2147483648,416,359
1683,417,1879048192,417,0
1683,417,2147483648,417,359
1683,418,1879048192,418,0
1683,418,2147483648,418,359
1683,419,1879048192,419,0
1683,419,2147483648,419,359
1683,420,1879048192,420,0
1683,420,2147483648,420,359
1683,421,1879048192,421,0
1683,421,2147483648,421,359
1683,422,1879048192,422,0
1683,422,2147483648,422,359
1683,423,1879048192,423,0
1683,423,2147483648,423,359
1683,424,1879048192,424,0
1683,424,2147483648,424,359
1683,425,1879048192,425,0
1683,425,2147483648,425,359
1683,426,1879048192,426,0
1683,426,2147483648,426,359
1683,427,1879048192,427,0
1683,427,2147483648,427,359
1683,428,1879048192,428,0
1683,428,2147483648,428,359
1683,429,1879048192,429,0
1683,429,2147483648,429,359
1683,430,1879048192,430,0
1683,430,2147483648,430,359
1683,431,1879048192,431,0
1683,431,2147483648,431,359
1683,432,1879048192,432,0
1683,432,2147483648,432,359
1683,433,1879048192,433,0
1683,433,2147483648,433,359
1683,434,1879048192,434,0
1683,434,2147483648,434,359
1683,435,1879048192,435,0
1683,435,2147483648,435,359
1683,436,1879048192,436,0
1683,436,2147483648,436,359
1683,437,1879048192,437,0
1683,437,2147483648,437,359
1683,438,1879048192,438,0
1683,438,2147483648,438,359
1683,439,1879048192,439,0
1683,439,2147483648,439,359
1683,440,1879048192,440,0
1683,440,2147483648,440,359
1683,441,1879048192,441,0
1683,441,2147483648,441,359
1683,442,1879048192,442,0
1683,442,2147483648,442,359
1683,443,1879048192,443,0
1683,443,2147483648,443,359
1683,444,1879048192,444,0
1683,444,2147483648,444,359
1683,445,1879048192,445,0
1683,445,2147483648,445,359
1683,446,1879048192,446,0
1683,446,2147483648,446,359
1683,447,1879048192,447,0
1683,447,2147483648,447,359
1683,448,1879048192,448,0
1683,448,2147483648,448,359
1683,449,1879048192,449,0
1683,449,2147483648,449,359
1683,450,1879048192,450,0
1683,450,2147483648,450,359
1683,451,1879048192,451,0
1683,451,2147483648,451,359
1683,452,1879048192,452,0
1683,452,2147483648,452,359
1683,453,1879048192,453,0
1683,453,2147483648,453,359
1683,454,1879048192,454,0
1683,454,2147483648,454,359
1683,455,1879048192,455,0
1683,455,2147483648,455,359
1683,456,1879048192,456,0
1683,456,2147483648,456,359
1683,457,1879048192,457,0
1683,457,2147483648,457,359
1683,458,1879048192,458,0
1683,458,2147483648,458,359
1683,459,1879048192,459,0
1683,459,2147483648,459,359
1683,460,1879048192,460,0
1683,460,2147483648,460,359
1683,461,1879048192,461,0
1683,461,2147483648,461,359
1683,462,1879048192,462,0
1683,462,2147483648,462,359
1683,463,1879048192,463,0
1683,463,2147483648,463,359
1683,464,1879048192,464,0
1683,464,2147483648,464,359
1683,465,1879048192,465,0
1683,465,2147483648,465,359
1683,466,1879048192,466,0
1683,466,2147483648,466,359
1683,467,1879048192,467,0
1683,467,2147483648,467,359
1683,468,1879048192,468,0
1683,468,2147483648,468,359
1683,469,1879048192,469,0
1683,469,2147483648,469,359
1683,470,1879048192,470,0
1683,470,2147483648,470,359
1683,471,1879048192,471,0
1683,471,2147483648,471,359
1683,472,1879048192,472,0
1683,472,2147483648,472,359
1683,473,1879048192,473,0
1683,473,2147483648,473,359
1683,474,1879048192,474,0
1683,474,2147483648,474,359
1683,475,1879048192,475,0
1683,475,2147483648,475,359
1683,476,1879048192,476,0
1683,476,2147483648,476,359
1683,477,1879048192,477,0
1683,477,2147483648,477,359
1683,478,1879048192,478,0
1683,478,2147483648,478,359
1683,479,1879048192,479,0
1683,479,2147483648,479,359
1684,0,1342177280,0,0
1684,479,1610612736,479,0
1684,0,1342177280,0,1
1684,479,1610612736,479,1
1684,0,1342177280,0,2
1684,479,1610612736,479,2
1684,0,1342177280,0,3
1684,479,1610612736,479,3
1684,0,1342177280,0,4
1684,479,1610612736,479,4
1684,0,1342177280,0,5
1684,479,1610612736,479,5
1684,0,1342177280,0,6
1684,479,1610612736,479,6
1684,0,1342177280,0,7
1684,479,1610612736,479,7
1684,0,1342177280,0,8
1684,479,1610612736,479,8
1684,0,1342177280,0,9
1684,479,1610612736,479,9
1684,0,1342177280,0,10
1684,479,1610612736,479,10
1684,0,1342177280,0,11
1684,479,1610612736,479,11
1684,0,1342177280,0,12
1684,479,1610612736,479,12
1684,0,1342177280,0,13
1684,479,1610612736,479,13
1684,0,1342177280,0,14
1684,479,1610612736,479,14
1684,0,1342177280,0,15
1684,479,1610612736,479,15
1684,0,1342177280,0,16
1684,479,1610612736,479,16
1684,0,1342177280,0,17
1684,479,1610612736,479,17
1684,0,1342177280,0,18
1684,479,1610612736,479,18
1684,0,1342177280,0,19
1684,479,1610612736,479,19
1684,0,1342177280,0,20
1684,479,1610612736,479,20
1684,0,1342177280,0,21
1684,479,1610612736,479,21
1684,0,1342177280,0,22
1684,479,1610612736,479,22
1684,0,1342177280,0,23
1684,479,1610612736,479,23
1684,0,1342177280,0,24
1684,479,1610612736,479,24
1684,0,1342177280,0,25
1684,479,1610612736,479,25
1684,0,1342177280,0,26
1684,479,1610612736,479,26
1684,0,1342177280,0,27
1684,479,1610612736,479,27
1684,0,1342177280,0,28
1684,479,1610612736,479,28
1684,0,1342177280,0,29
1684,479,1610612736,479,29
1684,0,1342177280,0,30
1684,479,1610612736,479,30
1684,0,1342177280,0,31
1684,479,1610612736,479,31
1684,0,1342177280,0,32
1684,479,1610612736,479,32
1684,0,1342177280,0,33
1684,479,1610612736,479,33
1684,0,1342177280,0,34
1684,479,1610612736,479,34
1684,0,1342177280,0,35
1684,479,1610612736,479,35
1684,0,1342177280,0,36
1684,479,1610612736,479,36
1684,0,1342177280,0,37
1684,479,1610612736,479,37
1684,0,1342177280,0,38
1684,479,1610612736,479,38
1684,0,1342177280,0,39
1684,479,1610612736,479,39
1684,0,1342177280,0,40
1684,479,1610612736,479,40
1684,0,1342177280,0,41
1684,479,1610612736,479,41
1684,0,1342177280,0,42
1684,479,1610612736,479,42
1684,0,1342177280,0,43
1684,479,1610612736,479,43
1684,0,1342177280,0,44
1684,479,1610612736,479,44
1684,0,1342177280,0,45
1684,479,1610612736,479,45
1684,0,1342177280,0,46
1684,479,1610612736,479,46
1684,0,1342177280,0,47
1684,479,1610612736,479,47
1684,0,1342177280,0,48
1684,479,1610612736,479,48
1684,0,1342177280,0,49
1684,479,1610612736,479,49
1684,0,1342177280,0,50
1684,479,1610612736,479,50
1684,0,1342177280,0,51
1684,479,1610612736,479,51
1684,0,1342177280,0,52
1684,479,1610612736,479,52
1684,0,1342177280,0,53
1684,479,1610612736,479,53
1684,1,268435456,1,54
1684,0,536870912,0,54
1684,2,268435456,2,55
1684,1,536870912,1,55
1684,3,268435456,3,56
1684,2,536870912,2,56
1684,4,268435456,4,57
1684,3,536870912,3,57
1684,6,268435456,6,58
1684,5,536870912,5,58
1684,7,268435456,7,59
1684,6,536870912,6,59
1684,8,268435456,8,60
1684,7,536870912,7,60
1684,9,268435456,9,61
1684,8,536870912,8,61
1684,10,268435456,10,62
1684,9,536870912,9,62
1684,11,268435456,11,63
1684,10,536870912,10,63
1684,12,268435456,12,64
1684,11,536870912,11,64
1684,13,268435456,13,65
1684,12,536870912,12,65
1684,14,268435456,14,66
1684,13,536870912,13,66
1684,15,268435456,15,67
1684,14,536870912,14,67
1684,16,268435456,16,68
1684,15,536870912,15,68
1684,16,268435456,16,69
1684,15,536870912,15,69
1684,17,268435456,17,70
1684,16,536870912,16,70
1684,18,268435456,18,71
1684,17,536870912,17,71
1684,19,268435456,19,72
1684,18,536870912,18,72
1684,20,268435456,20,73
1684,19,536870912,19,73
1684,21,268435456,21,74
1684,20,536870912,20,74
1684,21,268435456,21,75
1684,20,536870912,20,75
1684,22,268435456,22,76
1684,21,536870912,21,76
1684,23,268435456,23,77
1684,22,536870912,22,77
1684,24,268435456,24,78
1684,23,536870912,23,78
1684,25,268435456,25,79
1684,24,536870912,24,79
1684,25,268435456,25,80
1684,24,536870912,24,80
1684,26,268435456,26,81
1684,25,536870912,25,81
1684,27,268435456,27,82
1684,26,536870912,26,82
1684,28,268435456,28,83
1684,27,536870912,27,83
1684,28,268435456,28,84
1684,27,536870912,27,84
1684,29,268435456,29,85
1684,28,536870912,28,85
1684,29,268435456,29,86
1684,28,536870912,28,86
1684,30,268435456,30,87
1684,29,536870912,29,87
1684,31,268435456,31,88
1684,30,536870912,30,88
1684,31,268435456,31,89
1684,30,536870912,30,89
1684,32,268435456,32,90
1684,31,536870912,31,90
1684,33,268435456,33,91
1684,32,536870912,32,91
1684,33,268435456,33,92
1684,32,536870912,32,92
1684,34,268435456,34,93
1684,33,536870912,33,93
1684,34,268435456,34,94
1684,33,536870912,33,94
1684,35,268435456,35,95
1684,34,536870912,34,95
1684,36,268435456,36,96
1684,35,536870912,35,96
1684,36,268435456,36,97
1684,35,536870912,35,97
1684,37,268435456,37,98
1684,36,536870912,36,98
1684,37,268435456,37,99
1684,36,536870912,36,99
1684,39,268435456,39,100
1684,38,536870912,38,100
1684,40,268435456,40,101
1684,39,536870912,39,101
1684,41,268435456,41,102
1684,40,536870912,40,102
1684,42,268435456,42,103
1684,41,536870912,41,103
1684,43,268435456,43,104
1684,42,536870912,42,104
1684,44,268435456,44,105
1684,43,536870912,43,105
1684,46,268435456,46,106
1684,45,536870912,45,106
1684,47,268435456,47,107
1684,106,268435457,106,107
1684,107,268435458,107,107
1684,106,536870912,106,107
1684,105,536870913,105,107
1684,46,536870914,46,107
1684,48,268435456,48,108
1684,103,268435457,103,108
1684,109,268435458,109,108
1684,108,536870912,108,108
1684,102,536870913,102,108
1684,47,536870914,47,108
1684,50,268435456,50,109
1684,100,268435457,100,109
1684,111,268435458,111,109
1684,110,536870912,110,109
1684,99,536870913,99,109
1684,49,536870914,49,109
1684,56,268435456,56,110
1684,97,268435457,97,110
1684,113,268435458,113,110
1684,112,536870912,112,110
1684,96,536870913,96,110
1684,55,536870914,55,110
1684,62,268435456,62,111
1684,94,268435457,94,111
1684,114,268435458,114,111
1684,113,536870912,113,111
1684,93,536870913,93,111
1684,61,536870914,61,111
1684,70,268435456,70,112
1684,88,268435457,88,112
1684,115,268435458,115,112
1684,114,536870912,114,112
1684,87,536870913,87,112
1684,69,536870914,69,112
1684,115,268435456,115,113
1684,114,536870912,114,113
1684,115,268435456,115,114
1684,114,536870912,114,114
1684,115,268435456,115,115
1684,114,536870912,114,115
1684,115,268435456,115,116
1684,114,536870912,114,116
1684,115,268435456,115,117
1684,114,536870912,114,117
1684,114,268435456,114,118
1684,113,536870912,113,118
1684,112,268435456,112,119
1684,111,536870912,111,119
1684,109,268435456,109,120
1684,108,536870912,108,120
1684,107,268435456,107,121
1684,106,536870912,106,121
1684,107,268435456,107,122
1684,106,536870912,106,122
1684,107,268435456,107,123
1684,106,536870912,106,123
1684,107,268435456,107,124
1684,106,536870912,106,124
1684,107,268435456,107,125
1684,106,536870912,106,125
1684,108,268435456,108,126
1684,107,536870912,107,126
1684,108,268435456,108,127
1684,107,536870912,107,127
1684,108,268435456,108,128
1684,107,536870912,107,128
1684,108,268435456,108,129
1684,107,536870912,107,129
1684,109,268435456,109,130
1684,227,268435457,227,130
1684,240,268435458,240,130
1684,239,536870912,239,130
1684,226,536870913,226,130
1684,108,536870914,108,130
1684,109,268435456,109,131
1684,222,268435457,222,131
1684,242,268435458,242,131
1684,241,536870912,241,131
1684,221,536870913,221,131
1684,108,536870914,108,131
1684,109,268435456,109,132
1684,221,268435457,221,132
1684,244,268435458,244,132
1684,243,536870912,243,132
1684,220,536870913,220,132
1684,108,536870914,108,132
1684,109,268435456,109,133
1684,222,268435457,222,133
1684,245,268435458,245,133
1684,244,536870912,244,133
1684,221,536870913,221,133
1684,108,536870914,108,133
1684,110,268435456,110,134
1684,223,268435457,223,134
1684,247,268435458,247,134
1684,246,536870912,246,134
1684,222,536870913,222,134
1684,109,536870914,109,134
1684,110,268435456,110,135
1684,223,268435457,223,135
1684,248,268435458,248,135
1684,247,536870912,247,135
1684,222,536870913,222,135
1684,109,536870914,109,135
1684,111,268435456,111,136
1684,224,268435457,224,136
1684,249,268435458,249,136
1684,248,536870912,248,136
1684,223,536870913,223,136
1684,110,536870914,110,136
1684,111,268435456,111,137
1684,225,268435457,225,137
1684,250,268435458,250,137
1684,249,536870912,249,137
1684,224,536870913,224,137
1684,110,536870914,110,137
1684,110,268435456,110,138
1684,226,268435457,226,138
1684,251,268435458,251,138
1684,250,536870912,250,138
1684,225,536870913,225,138
1684,109,536870914,109,138
1684,109,268435456,109,139
1684,227,268435457,227,139
1684,252,268435458,252,139
1684,251,536870912,251,139
1684,226,536870913,226,139
1684,108,536870914,108,139
1684,109,268435456,109,140
1684,228,268435457,228,140
1684,252,268435458,252,140
1684,251,536870912,251,140
1684,227,536870913,227,140
1684,108,536870914,108,140
1684,108,268435456,108,141
1684,229,268435457,229,141
1684,251,268435458,251,141
1684,250,536870912,250,141
1684,228,536870913,228,141
1684,107,536870914,107,141
1684,107,268435456,107,142
1684,230,268435457,230,142
1684,250,268435458,250,142
1684,249,536870912,249,142
1684,229,536870913,229,142
1684,106,536870914,106,142
1684,106,268435456,106,143
1684,231,268435457,231,143
1684,250,268435458,250,143
1684,249,536870912,249,143
1684,230,536870913,230,143
1684,105,536870914,105,143
1684,106,268435456,106,144
1684,232,268435457,232,144
1684,249,268435458,249,144
1684,248,536870912,248,144
1684,231,536870913,231,144
1684,105,536870914,105,144
1684,105,268435456,105,145
1684,234,268435457,234,145
1684,248,268435458,248,145
1684,247,536870912,247,145
1684,233,536870913,233,145
1684,104,536870914,104,145
1684,105,268435456,105,146
1684,235,268435457,235,146
1684,247,268435458,247,146
1684,246,536870912,246,146
1684,234,536870913,234,146
1684,104,536870914,104,146
1684,104,268435456,104,147
1684,236,268435457,236,147
1684,248,268435458,248,147
1684,247,536870912,247,147
1684,235,536870913,235,147
1684,103,536870914,103,147
1684,104,268435456,104,148
1684,237,268435457,237,148
1684,248,268435458,248,148
1684,247,536870912,247,148
1684,236,536870913,236,148
1684,103,536870914,103,148
1684,103,268435456,103,149
1684,238,268435457,238,149
1684,249,268435458,249,149
1684,248,536870912,248,149
1684,237,536870913,237,149
1684,102,536870914,102,149
1684,103,268435456,103,150
1684,239,268435457,239,150
1684,249,268435458,249,150
1684,248,536870912,248,150
