Frame,Part of frame,Layer,X,Y
2986,346,805306369,346,85
2986,346,805306370,346,91
2986,346,805306371,346,105
2986,346,805306372,346,126
2986,346,805306373,346,148
2986,346,805306374,346,167
2986,346,805306375,346,187
2986,346,805306376,346,248
2986,346,805306377,346,357
2986,346,1073741824,346,356
2986,346,1073741825,346,247
2986,346,1073741826,346,186
2986,346,1073741827,346,166
2986,346,1073741828,346,147
2986,346,1073741829,346,125
2986,346,1073741830,346,104
2986,346,1073741831,346,90
2986,346,1073741832,346,84
2986,346,1073741833,346,75
2986,347,805306368,347,75
2986,347,805306369,347,86
2986,347,805306370,347,91
2986,347,805306371,347,105
2986,347,805306372,347,125
2986,347,805306373,347,148
2986,347,805306374,347,167
2986,347,805306375,347,187
2986,347,805306376,347,246
2986,347,805306377,347,355
2986,347,1073741824,347,354
2986,347,1073741825,347,245
2986,347,1073741826,347,186
2986,347,1073741827,347,166
2986,347,1073741828,347,147
2986,347,1073741829,347,124
2986,347,1073741830,347,104
2986,347,1073741831,347,90
2986,347,1073741832,347,85
2986,347,1073741833,347,74
2986,348,805306368,348,74
2986,348,805306369,348,87
2986,348,805306370,348,92
2986,348,805306371,348,106
2986,348,805306372,348,123
2986,348,805306373,348,149
2986,348,805306374,348,167
2986,348,805306375,348,187
2986,348,805306376,348,244
2986,348,805306377,348,353
2986,348,1073741824,348,352
2986,348,1073741825,348,243
2986,348,1073741826,348,186
2986,348,1073741827,348,166
2986,348,1073741828,348,148
2986,348,1073741829,348,122
2986,348,1073741830,348,105
2986,348,1073741831,348,91
2986,348,1073741832,348,86
2986,348,1073741833,348,73
2986,349,805306368,349,74
2986,349,805306369,349,88
2986,349,805306370,349,93
2986,349,805306371,349,108
2986,349,805306372,349,122
2986,349,805306373,349,150
2986,349,805306374,349,167
2986,349,805306375,349,188
2986,349,805306376,349,242
2986,349,805306377,349,351
2986,349,1073741824,349,350
2986,349,1073741825,349,241
2986,349,1073741826,349,187
2986,349,1073741827,349,166
2986,349,1073741828,349,149
2986,349,1073741829,349,121
2986,349,1073741830,349,107
2986,349,1073741831,349,92
2986,349,1073741832,349,87
2986,349,1073741833,349,73
2986,350,805306368,350,74
2986,350,805306369,350,88
2986,350,805306370,350,94
2986,350,805306371,350,109
2986,350,805306372,350,121
2986,350,805306373,350,151
2986,350,805306374,350,166
2986,350,805306375,350,189
2986,350,805306376,350,240
2986,350,805306377,350,349
2986,350,1073741824,350,348
2986,350,1073741825,350,239
2986,350,1073741826,350,188
2986,350,1073741827,350,165
2986,350,1073741828,350,150
2986,350,1073741829,350,120
2986,350,1073741830,350,108
2986,350,1073741831,350,93
2986,350,1073741832,350,87
2986,350,1073741833,350,73
2986,351,805306368,351,74
2986,351,805306369,351,89
2986,351,805306370,351,95
2986,351,805306371,351,110
2986,351,805306372,351,120
2986,351,805306373,351,152
2986,351,805306374,351,166
2986,351,805306375,351,192
2986,351,805306376,351,238
2986,351,805306377,351,347
2986,351,1073741824,351,346
2986,351,1073741825,351,237
2986,351,1073741826,351,191
2986,351,1073741827,351,165
2986,351,1073741828,351,151
2986,351,1073741829,351,119
2986,351,1073741830,351,109
2986,351,1073741831,351,94
2986,351,1073741832,351,88
2986,351,1073741833,351,73
2986,352,805306368,352,74
2986,352,805306369,352,90
2986,352,805306370,352,96
2986,352,805306371,352,113
2986,352,805306372,352,120
2986,352,805306373,352,154
2986,352,805306374,352,165
2986,352,805306375,352,196
2986,352,805306376,352,235
2986,352,805306377,352,345
2986,352,1073741824,352,344
2986,352,1073741825,352,234
2986,352,1073741826,352,195
2986,352,1073741827,352,164
2986,352,1073741828,352,153
2986,352,1073741829,352,119
2986,352,1073741830,352,112
2986,352,1073741831,352,95
2986,352,1073741832,352,89
2986,352,1073741833,352,73
2986,353,805306368,353,75
2986,353,805306369,353,90
2986,353,805306370,353,97
2986,353,805306371,353,114
2986,353,805306372,353,119
2986,353,805306373,353,157
2986,353,805306374,353,165
2986,353,805306375,353,201
2986,353,805306376,353,231
2986,353,805306377,353,343
2986,353,1073741824,353,342
2986,353,1073741825,353,230
2986,353,1073741826,353,200
2986,353,1073741827,353,164
2986,353,1073741828,353,156
2986,353,1073741829,353,118
2986,353,1073741830,353,113
2986,353,1073741831,353,96
2986,353,1073741832,353,89
2986,353,1073741833,353,74
2986,354,805306368,354,75
2986,354,805306369,354,91
2986,354,805306370,354,98
2986,354,805306371,354,116
2986,354,805306372,354,118
2986,354,805306373,354,205
2986,354,805306374,354,227
2986,354,805306375,354,341
2986,354,1073741824,354,340
2986,354,1073741825,354,226
2986,354,1073741826,354,204
2986,354,1073741827,354,117
2986,354,1073741828,354,115
2986,354,1073741829,354,97
2986,354,1073741830,354,90
2986,354,1073741831,354,74
2986,355,805306368,355,75
2986,355,805306369,355,92
2986,355,805306370,355,100
2986,355,805306371,355,212
2986,355,805306372,355,220
2986,355,805306373,355,338
2986,355,1073741824,355,337
2986,355,1073741825,355,219
2986,355,1073741826,355,211
2986,355,1073741827,355,99
2986,355,1073741828,355,91
2986,355,1073741829,355,74
2986,356,805306368,356,76
2986,356,805306369,356,93
2986,356,805306370,356,101
2986,356,805306371,356,336
2986,356,1073741824,356,335
2986,356,1073741825,356,100
2986,356,1073741826,356,92
2986,356,1073741827,356,75
2986,357,805306368,357,76
2986,357,805306369,357,94
2986,357,805306370,357,103
2986,357,805306371,357,334
2986,357,1073741824,357,333
2986,357,1073741825,357,102
2986,357,1073741826,357,93
2986,357,1073741827,357,75
2986,358,805306368,358,77
2986,358,805306369,358,95
2986,358,805306370,358,105
2986,358,805306371,358,332
2986,358,1073741824,358,331
2986,358,1073741825,358,104
2986,358,1073741826,358,94
2986,358,1073741827,358,76
2986,359,805306368,359,78
2986,359,805306369,359,96
2986,359,805306370,359,107
2986,359,805306371,359,330
2986,359,1073741824,359,329
2986,359,1073741825,359,106
2986,359,1073741826,359,95
2986,359,1073741827,359,77
2986,360,805306368,360,78
2986,360,805306369,360,99
2986,360,805306370,360,110
2986,360,805306371,360,328
2986,360,1073741824,360,327
2986,360,1073741825,360,109
2986,360,1073741826,360,98
2986,360,1073741827,360,77
2986,361,805306368,361,79
2986,361,805306369,361,102
2986,361,805306370,361,112
2986,361,805306371,361,325
2986,361,1073741824,361,324
2986,361,1073741825,361,111
2986,361,1073741826,361,101
2986,361,1073741827,361,78
2986,362,805306368,362,80
2986,362,805306369,362,105
2986,362,805306370,362,115
2986,362,805306371,362,323
2986,362,1073741824,362,322
2986,362,1073741825,362,114
2986,362,1073741826,362,104
2986,362,1073741827,362,79
2986,363,805306368,363,81
2986,363,805306369,363,110
2986,363,805306370,363,116
2986,363,805306371,363,321
2986,363,1073741824,363,320
2986,363,1073741825,363,115
2986,363,1073741826,363,109
2986,363,1073741827,363,80
2986,364,805306368,364,82
2986,364,805306369,364,113
2986,364,805306370,364,116
2986,364,805306371,364,319
2986,364,1073741824,364,318
2986,364,1073741825,364,115
2986,364,1073741826,364,112
2986,364,1073741827,364,81
2986,365,805306368,365,83
2986,365,805306369,365,316
2986,365,1073741824,365,315
2986,365,1073741825,365,82
2986,366,805306368,366,84
2986,366,805306369,366,314
2986,366,1073741824,366,313
2986,366,1073741825,366,83
2986,367,805306368,367,86
2986,367,805306369,367,312
2986,367,1073741824,367,311
2986,367,1073741825,367,85
2986,368,805306368,368,88
2986,368,805306369,368,310
2986,368,1073741824,368,309
2986,368,1073741825,368,87
2986,369,805306368,369,89
2986,369,805306369,369,307
2986,369,1073741824,369,306
2986,369,1073741825,369,88
2986,370,805306368,370,92
2986,370,805306369,370,305
2986,370,1073741824,370,304
2986,370,1073741825,370,91
2986,371,805306368,371,95
2986,371,805306369,371,302
2986,371,1073741824,371,301
2986,371,1073741825,371,94
2986,372,805306368,372,99
2986,372,805306369,372,300
2986,372,1073741824,372,299
2986,372,1073741825,372,98
2986,373,805306368,373,106
2986,373,805306369,373,300
2986,373,1073741824,373,299
2986,373,1073741825,373,105
2986,374,805306368,374,113
2986,374,805306369,374,300
2986,374,1073741824,374,299
2986,374,1073741825,374,112
2986,375,805306368,375,115
2986,375,805306369,375,300
2986,375,1073741824,375,299
2986,375,1073741825,375,114
2986,376,805306368,376,116
2986,376,805306369,376,300
2986,376,1073741824,376,299
2986,376,1073741825,376,115
2986,377,805306368,377,116
2986,377,805306369,377,300
2986,377,1073741824,377,299
2986,377,1073741825,377,115
2986,378,805306368,378,116
2986,378,805306369,378,300
2986,378,1073741824,378,299
2986,378,1073741825,378,115
2986,379,805306368,379,117
2986,379,805306369,379,309
2986,379,1073741824,379,308
2986,379,1073741825,379,116
2986,380,805306368,380,117
2986,380,805306369,380,340
2986,380,1073741824,380,339
2986,380,1073741825,380,116
2986,381,805306368,381,117
2986,381,1073741824,381,116
2986,382,805306368,382,118
2986,382,1073741824,382,117
2986,383,805306368,383,118
2986,383,1073741824,383,117
2986,384,805306368,384,119
2986,384,1073741824,384,118
2986,385,805306368,385,120
2986,385,1073741824,385,119
2986,386,805306368,386,120
2986,386,1073741824,386,119
2986,387,805306368,387,121
2986,387,1073741824,387,120
2986,388,805306368,388,121
2986,388,1073741824,388,120
2986,389,805306368,389,122
2986,389,1073741824,389,121
2986,390,805306368,390,122
2986,390,1073741824,390,121
2986,391,805306368,391,123
2986,391,1073741824,391,122
2986,392,805306368,392,124
2986,392,1073741824,392,123
2986,393,805306368,393,125
2986,393,1073741824,393,124
2986,394,805306368,394,126
2986,394,1073741824,394,125
2986,395,805306368,395,128
2986,395,1073741824,395,127
2986,396,805306368,396,129
2986,396,1073741824,396,128
2986,397,805306368,397,132
2986,397,1073741824,397,131
2986,398,805306368,398,134
2986,398,1073741824,398,133
2986,399,805306368,399,138
2986,399,1073741824,399,137
2986,400,805306368,400,143
2986,400,805306369,400,337
2986,400,1073741824,400,336
2986,400,1073741825,400,142
2986,401,805306368,401,150
2986,401,805306369,401,331
2986,401,1073741824,401,330
2986,401,1073741825,401,149
2986,402,805306368,402,158
2986,402,805306369,402,326
2986,402,1073741824,402,325
2986,402,1073741825,402,157
2986,403,805306368,403,166
2986,403,805306369,403,320
2986,403,1073741824,403,319
2986,403,1073741825,403,165
2986,404,805306368,404,173
2986,404,805306369,404,313
2986,404,1073741824,404,312
2986,404,1073741825,404,172
2986,405,805306368,405,178
2986,405,805306369,405,306
2986,405,1073741824,405,305
2986,405,1073741825,405,177
2986,406,805306368,406,181
2986,406,805306369,406,301
2986,406,1073741824,406,300
2986,406,1073741825,406,180
2986,407,805306368,407,184
2986,407,805306369,407,303
2986,407,1073741824,407,302
2986,407,1073741825,407,183
2986,408,805306368,408,186
2986,408,805306369,408,305
2986,408,1073741824,408,304
2986,408,1073741825,408,185
2986,409,805306368,409,189
2986,409,805306369,409,306
2986,409,1073741824,409,305
2986,409,1073741825,409,188
2986,410,805306368,410,192
2986,410,805306369,410,306
2986,410,1073741824,410,305
2986,410,1073741825,410,191
2986,411,805306368,411,194
2986,411,805306369,411,306
2986,411,1073741824,411,305
2986,411,1073741825,411,193
2986,412,805306368,412,198
2986,412,805306369,412,299
2986,412,1073741824,412,298
2986,412,1073741825,412,197
2986,413,805306368,413,201
2986,413,805306369,413,302
2986,413,1073741824,413,301
2986,413,1073741825,413,200
2986,414,805306368,414,204
2986,414,805306369,414,304
2986,414,1073741824,414,303
2986,414,1073741825,414,203
2986,415,805306368,415,206
2986,415,805306369,415,303
2986,415,1073741824,415,302
2986,415,1073741825,415,205
2986,416,805306368,416,208
2986,416,805306369,416,303
2986,416,1073741824,416,302
2986,416,1073741825,416,207
2986,417,805306368,417,209
2986,417,805306369,417,306
2986,417,1073741824,417,305
2986,417,1073741825,417,208
2986,418,805306368,418,212
2986,418,805306369,418,221
2986,418,805306370,418,222
2986,418,805306371,418,293
2986,418,805306372,418,294
2986,418,805306373,418,306
2986,418,1073741824,418,305
2986,418,1073741825,418,293
2986,418,1073741826,418,292
2986,418,1073741827,418,221
2986,418,1073741828,418,220
2986,418,1073741829,418,211
2986,419,805306368,419,215
2986,419,805306369,419,217
2986,419,805306370,419,226
2986,419,805306371,419,294
2986,419,805306372,419,299
2986,419,805306373,419,306
2986,419,1073741824,419,305
2986,419,1073741825,419,298
2986,419,1073741826,419,293
2986,419,1073741827,419,225
2986,419,1073741828,419,216
2986,419,1073741829,419,214
2986,420,805306368,420,230
2986,420,805306369,420,297
2986,420,805306370,420,305
2986,420,805306371,420,307
2986,420,1073741824,420,306
2986,420,1073741825,420,304
2986,420,1073741826,420,296
2986,420,1073741827,420,229
2986,421,805306368,421,234
2986,421,805306369,421,300
2986,421,1073741824,421,299
2986,421,1073741825,421,233
2986,422,805306368,422,239
2986,422,805306369,422,303
2986,422,1073741824,422,302
2986,422,1073741825,422,238
2986,423,805306368,423,244
2986,423,805306369,423,305
2986,423,1073741824,423,304
2986,423,1073741825,423,243
2986,424,805306368,424,251
2986,424,805306369,424,299
2986,424,805306370,424,303
2986,424,805306371,424,306
2986,424,1073741824,424,305
2986,424,1073741825,424,302
2986,424,1073741826,424,298
2986,424,1073741827,424,250
2986,425,805306368,425,261
2986,425,805306369,425,284
2986,425,805306370,425,289
2986,425,805306371,425,299
2986,425,1073741824,425,298
2986,425,1073741825,425,288
2986,425,1073741826,425,283
2986,425,1073741827,425,260
2986,426,805306368,426,276
2986,426,805306369,426,282
2986,426,805306370,426,296
2986,426,805306371,426,299
2986,426,1073741824,426,298
2986,426,1073741825,426,295
2986,426,1073741826,426,281
2986,426,1073741827,426,275
2986,427,1879048192,427,0
2986,427,2147483648,427,359
2986,428,1879048192,428,0
2986,428,2147483648,428,359
2986,429,1879048192,429,0
2986,429,2147483648,429,359
2986,430,1879048192,430,0
2986,430,2147483648,430,359
2986,431,1879048192,431,0
2986,431,2147483648,431,359
2986,432,1879048192,432,0
2986,432,2147483648,432,359
2986,433,1879048192,433,0
2986,433,2147483648,433,359
2986,434,1879048192,434,0
2986,434,2147483648,434,359
2986,435,1879048192,435,0
2986,435,2147483648,435,359
2986,436,1879048192,436,0
2986,436,2147483648,436,359
2986,437,1879048192,437,0
2986,437,2147483648,437,359
2986,438,1879048192,438,0
2986,438,2147483648,438,359
2986,439,1879048192,439,0
2986,439,2147483648,439,359
2986,440,1879048192,440,0
2986,440,2147483648,440,359
2986,441,1879048192,441,0
2986,441,2147483648,441,359
2986,442,1879048192,442,0
2986,442,2147483648,442,359
2986,443,1879048192,443,0
2986,443,2147483648,443,359
2986,444,1879048192,444,0
2986,444,2147483648,444,359
2986,445,1879048192,445,0
2986,445,2147483648,445,359
2986,446,1879048192,446,0
2986,446,2147483648,446,359
2986,447,1879048192,447,0
2986,447,2147483648,447,359
2986,448,1879048192,448,0
2986,448,2147483648,448,359
2986,449,1879048192,449,0
2986,449,2147483648,449,359
2986,450,1879048192,450,0
2986,450,2147483648,450,359
2986,451,1879048192,451,0
2986,451,2147483648,451,359
2986,452,1879048192,452,0
2986,452,2147483648,452,359
2986,453,1879048192,453,0
2986,453,2147483648,453,359
2986,454,1879048192,454,0
2986,454,2147483648,454,359
2986,455,1879048192,455,0
2986,455,2147483648,455,359
2986,456,1879048192,456,0
2986,456,2147483648,456,359
2986,457,1879048192,457,0
2986,457,2147483648,457,359
2986,458,1879048192,458,0
2986,458,2147483648,458,359
2986,459,1879048192,459,0
2986,459,2147483648,459,359
2986,460,1879048192,460,0
2986,460,2147483648,460,359
2986,461,1879048192,461,0
2986,461,2147483648,461,359
2986,462,1879048192,462,0
2986,462,2147483648,462,359
2986,463,1879048192,463,0
2986,463,2147483648,463,359
2986,464,1879048192,464,0
2986,464,2147483648,464,359
2986,465,1879048192,465,0
2986,465,2147483648,465,359
2986,466,1879048192,466,0
2986,466,2147483648,466,359
2986,467,1879048192,467,0
2986,467,2147483648,467,359
2986,468,1879048192,468,0
2986,468,2147483648,468,359
2986,469,1879048192,469,0
2986,469,2147483648,469,359
2986,470,1879048192,470,0
2986,470,2147483648,470,359
2986,471,1879048192,471,0
2986,471,2147483648,471,359
2986,472,1879048192,472,0
2986,472,2147483648,472,359
2986,473,1879048192,473,0
2986,473,2147483648,473,359
2986,474,1879048192,474,0
2986,474,2147483648,474,359
2986,475,1879048192,475,0
2986,475,2147483648,475,359
2986,476,1879048192,476,0
2986,476,2147483648,476,359
2986,477,1879048192,477,0
2986,477,2147483648,477,359
2986,478,1879048192,478,0
2986,478,2147483648,478,359
2986,479,1879048192,479,0
2986,479,2147483648,479,359
2987,0,1342177280,0,0
2987,479,1610612736,479,0
2987,0,1342177280,0,1
2987,479,1610612736,479,1
2987,0,1342177280,0,2
2987,479,1610612736,479,2
2987,0,1342177280,0,3
2987,479,1610612736,479,3
2987,0,1342177280,0,4
2987,479,1610612736,479,4
2987,0,1342177280,0,5
2987,479,1610612736,479,5
2987,0,1342177280,0,6
2987,479,1610612736,479,6
2987,0,1342177280,0,7
2987,479,1610612736,479,7
2987,0,1342177280,0,8
2987,479,1610612736,479,8
2987,0,1342177280,0,9
2987,479,1610612736,479,9
2987,0,1342177280,0,10
2987,479,1610612736,479,10
2987,0,1342177280,0,11
2987,479,1610612736,479,11
2987,0,1342177280,0,12
2987,479,1610612736,479,12
2987,0,1342177280,0,13
2987,479,1610612736,479,13
2987,0,1342177280,0,14
2987,479,1610612736,479,14
2987,0,1342177280,0,15
2987,479,1610612736,479,15
2987,0,1342177280,0,16
2987,479,1610612736,479,16
2987,0,1342177280,0,17
2987,479,1610612736,479,17
2987,0,1342177280,0,18
2987,479,1610612736,479,18
2987,0,1342177280,0,19
2987,479,1610612736,479,19
2987,0,1342177280,0,20
2987,479,1610612736,479,20
2987,0,1342177280,0,21
2987,479,1610612736,479,21
2987,0,1342177280,0,22
2987,479,1610612736,479,22
2987,0,1342177280,0,23
2987,479,1610612736,479,23
2987,0,1342177280,0,24
2987,479,1610612736,479,24
2987,0,1342177280,0,25
2987,479,1610612736,479,25
2987,0,1342177280,0,26
2987,479,1610612736,479,26
2987,0,1342177280,0,27
2987,479,1610612736,479,27
2987,0,1342177280,0,28
2987,479,1610612736,479,28
2987,0,1342177280,0,29
2987,479,1610612736,479,29
2987,0,1342177280,0,30
2987,479,1610612736,479,30
2987,0,1342177280,0,31
2987,479,1610612736,479,31
2987,0,1342177280,0,32
2987,479,1610612736,479,32
2987,0,1342177280,0,33
2987,479,1610612736,479,33
2987,0,1342177280,0,34
2987,479,1610612736,479,34
2987,0,1342177280,0,35
2987,479,1610612736,479,35
2987,0,1342177280,0,36
2987,479,1610612736,479,36
2987,0,1342177280,0,37
2987,479,1610612736,479,37
2987,0,1342177280,0,38
2987,479,1610612736,479,38
2987,0,1342177280,0,39
2987,479,1610612736,479,39
2987,0,1342177280,0,40
2987,479,1610612736,479,40
2987,0,1342177280,0,41
2987,479,1610612736,479,41
2987,0,1342177280,0,42
2987,479,1610612736,479,42
2987,0,1342177280,0,43
2987,479,1610612736,479,43
2987,0,1342177280,0,44
2987,479,1610612736,479,44
2987,0,1342177280,0,45
2987,479,1610612736,479,45
2987,0,1342177280,0,46
2987,479,1610612736,479,46
2987,0,1342177280,0,47
2987,479,1610612736,479,47
2987,0,1342177280,0,48
2987,479,1610612736,479,48
2987,0,1342177280,0,49
2987,479,1610612736,479,49
2987,0,1342177280,0,50
2987,479,1610612736,479,50
2987,0,1342177280,0,51
2987,479,1610612736,479,51
2987,0,1342177280,0,52
2987,479,1610612736,479,52
2987,0,1342177280,0,53
2987,479,1610612736,479,53
2987,0,1342177280,0,54
2987,479,1610612736,479,54
2987,0,1342177280,0,55
2987,479,1610612736,479,55
2987,0,1342177280,0,56
2987,479,1610612736,479,56
2987,0,1342177280,0,57
2987,479,1610612736,479,57
2987,0,1342177280,0,58
2987,479,1610612736,479,58
2987,0,1342177280,0,59
2987,479,1610612736,479,59
2987,0,1342177280,0,60
2987,479,1610612736,479,60
2987,0,1342177280,0,61
2987,479,1610612736,479,61
2987,0,1342177280,0,62
2987,479,1610612736,479,62
2987,0,1342177280,0,63
2987,479,1610612736,479,63
2987,0,1342177280,0,64
2987,479,1610612736,479,64
2987,0,1342177280,0,65
2987,479,1610612736,479,65
2987,0,1342177280,0,66
2987,479,1610612736,479,66
2987,0,1342177280,0,67
2987,479,1610612736,479,67
2987,0,1342177280,0,68
2987,479,1610612736,479,68
2987,0,1342177280,0,69
2987,479,1610612736,479,69
2987,0,1342177280,0,70
2987,479,1610612736,479,70
2987,0,1342177280,0,71
2987,479,1610612736,479,71
2987,0,1342177280,0,72
2987,479,1610612736,479,72
2987,0,1342177280,0,73
2987,479,1610612736,479,73
2987,0,1342177280,0,74
2987,479,1610612736,479,74
2987,0,1342177280,0,75
2987,479,1610612736,479,75
2987,352,268435456,352,76
2987,360,268435457,360,76
2987,359,536870912,359,76
2987,351,536870913,351,76
2987,350,268435456,350,77
2987,362,268435457,362,77
2987,361,536870912,361,77
2987,349,536870913,349,77
2987,349,268435456,349,78
2987,364,268435457,364,78
2987,363,536870912,363,78
2987,348,536870913,348,78
2987,349,268435456,349,79
2987,366,268435457,366,79
2987,365,536870912,365,79
2987,348,536870913,348,79
2987,348,268435456,348,80
2987,367,268435457,367,80
2987,366,536870912,366,80
2987,347,536870913,347,80
2987,348,268435456,348,81
2987,368,268435457,368,81
2987,367,536870912,367,81
2987,347,536870913,347,81
2987,349,268435456,349,82
2987,369,268435457,369,82
2987,368,536870912,368,82
2987,348,536870913,348,82
2987,349,268435456,349,83
2987,370,268435457,370,83
2987,369,536870912,369,83
2987,348,536870913,348,83
2987,350,268435456,350,84
2987,371,268435457,371,84
2987,370,536870912,370,84
2987,349,536870913,349,84
2987,331,268435456,331,85
2987,340,268435457,340,85
2987,350,268435458,350,85
2987,372,268435459,372,85
2987,371,536870912,371,85
2987,349,536870913,349,85
2987,339,536870914,339,85
2987,330,536870915,330,85
2987,329,268435456,329,86
2987,344,268435457,344,86
2987,351,268435458,351,86
2987,373,268435459,373,86
2987,372,536870912,372,86
2987,350,536870913,350,86
2987,343,536870914,343,86
2987,328,536870915,328,86
2987,328,268435456,328,87
2987,346,268435457,346,87
2987,353,268435458,353,87
2987,374,268435459,374,87
2987,373,536870912,373,87
2987,352,536870913,352,87
2987,345,536870914,345,87
2987,327,536870915,327,87
2987,328,268435456,328,88
2987,348,268435457,348,88
2987,354,268435458,354,88
2987,374,268435459,374,88
2987,373,536870912,373,88
2987,353,536870913,353,88
2987,347,536870914,347,88
2987,327,536870915,327,88
2987,329,268435456,329,89
2987,350,268435457,350,89
2987,356,268435458,356,89
2987,375,268435459,375,89
2987,374,536870912,374,89
2987,355,536870913,355,89
2987,349,536870914,349,89
2987,328,536870915,328,89
2987,330,268435456,330,90
2987,351,268435457,351,90
2987,358,268435458,358,90
2987,376,268435459,376,90
2987,375,536870912,375,90
2987,357,536870913,357,90
2987,350,536870914,350,90
2987,329,536870915,329,90
2987,331,268435456,331,91
2987,352,268435457,352,91
2987,360,268435458,360,91
2987,376,268435459,376,91
2987,375,536870912,375,91
2987,359,536870913,359,91
2987,351,536870914,351,91
2987,330,536870915,330,91
2987,332,268435456,332,92
2987,354,268435457,354,92
2987,362,268435458,362,92
2987,377,268435459,377,92
2987,376,536870912,376,92
2987,361,536870913,361,92
2987,353,536870914,353,92
2987,331,536870915,331,92
2987,333,268435456,333,93
2987,355,268435457,355,93
2987,363,268435458,363,93
2987,377,268435459,377,93
2987,376,536870912,376,93
2987,362,536870913,362,93
2987,354,536870914,354,93
2987,332,536870915,332,93
2987,335,268435456,335,94
2987,357,268435457,357,94
