Frame,Part of frame,Layer,X,Y
2799,276,268435457,276,221
2799,275,536870912,275,221
2799,189,536870913,189,221
2799,190,268435456,190,222
2799,275,268435457,275,222
2799,274,536870912,274,222
2799,189,536870913,189,222
2799,189,268435456,189,223
2799,275,268435457,275,223
2799,274,536870912,274,223
2799,188,536870913,188,223
2799,189,268435456,189,224
2799,275,268435457,275,224
2799,274,536870912,274,224
2799,188,536870913,188,224
2799,189,268435456,189,225
2799,274,268435457,274,225
2799,273,536870912,273,225
2799,188,536870913,188,225
2799,189,268435456,189,226
2799,274,268435457,274,226
2799,273,536870912,273,226
2799,188,536870913,188,226
2799,189,268435456,189,227
2799,274,268435457,274,227
2799,273,536870912,273,227
2799,188,536870913,188,227
2799,188,268435456,188,228
2799,273,268435457,273,228
2799,272,536870912,272,228
2799,187,536870913,187,228
2799,188,268435456,188,229
2799,273,268435457,273,229
2799,272,536870912,272,229
2799,187,536870913,187,229
2799,188,268435456,188,230
2799,273,268435457,273,230
2799,272,536870912,272,230
2799,187,536870913,187,230
2799,188,268435456,188,231
2799,272,268435457,272,231
2799,271,536870912,271,231
2799,187,536870913,187,231
2799,187,268435456,187,232
2799,272,268435457,272,232
2799,271,536870912,271,232
2799,186,536870913,186,232
2799,187,268435456,187,233
2799,271,268435457,271,233
2799,270,536870912,270,233
2799,186,536870913,186,233
2799,187,268435456,187,234
2799,271,268435457,271,234
2799,270,536870912,270,234
2799,186,536870913,186,234
2799,186,268435456,186,235
2799,270,268435457,270,235
2799,269,536870912,269,235
2799,185,536870913,185,235
2799,186,268435456,186,236
2799,270,268435457,270,236
2799,269,536870912,269,236
2799,185,536870913,185,236
2799,186,268435456,186,237
2799,269,268435457,269,237
2799,268,536870912,268,237
2799,185,536870913,185,237
2799,186,268435456,186,238
2799,269,268435457,269,238
2799,268,536870912,268,238
2799,185,536870913,185,238
2799,185,268435456,185,239
2799,268,268435457,268,239
2799,267,536870912,267,239
2799,184,536870913,184,239
2799,185,268435456,185,240
2799,268,268435457,268,240
2799,267,536870912,267,240
2799,184,536870913,184,240
2799,184,268435456,184,241
2799,267,268435457,267,241
2799,266,536870912,266,241
2799,183,536870913,183,241
2799,184,268435456,184,242
2799,267,268435457,267,242
2799,266,536870912,266,242
2799,183,536870913,183,242
2799,184,268435456,184,243
2799,266,268435457,266,243
2799,265,536870912,265,243
2799,183,536870913,183,243
2799,183,268435456,183,244
2799,266,268435457,266,244
2799,265,536870912,265,244
2799,182,536870913,182,244
2799,183,268435456,183,245
2799,265,268435457,265,245
2799,264,536870912,264,245
2799,182,536870913,182,245
2799,182,268435456,182,246
2799,265,268435457,265,246
2799,264,536870912,264,246
2799,181,536870913,181,246
2799,182,268435456,182,247
2799,264,268435457,264,247
2799,263,536870912,263,247
2799,181,536870913,181,247
2799,182,268435456,182,248
2799,264,268435457,264,248
2799,263,536870912,263,248
2799,181,536870913,181,248
2799,181,268435456,181,249
2799,264,268435457,264,249
2799,263,536870912,263,249
2799,180,536870913,180,249
2799,181,268435456,181,250
2799,264,268435457,264,250
2799,263,536870912,263,250
2799,180,536870913,180,250
2799,180,268435456,180,251
2799,263,268435457,263,251
2799,262,536870912,262,251
2799,179,536870913,179,251
2799,180,268435456,180,252
2799,263,268435457,263,252
2799,262,536870912,262,252
2799,179,536870913,179,252
2799,179,268435456,179,253
2799,263,268435457,263,253
2799,262,536870912,262,253
2799,178,536870913,178,253
2799,179,268435456,179,254
2799,262,268435457,262,254
2799,261,536870912,261,254
2799,178,536870913,178,254
2799,178,268435456,178,255
2799,262,268435457,262,255
2799,261,536870912,261,255
2799,177,536870913,177,255
2799,179,268435456,179,256
2799,261,268435457,261,256
2799,260,536870912,260,256
2799,178,536870913,178,256
2799,179,268435456,179,257
2799,261,268435457,261,257
2799,260,536870912,260,257
2799,178,536870913,178,257
2799,180,268435456,180,258
2799,260,268435457,260,258
2799,259,536870912,259,258
2799,179,536870913,179,258
2799,184,268435456,184,259
2799,260,268435457,260,259
2799,259,536870912,259,259
2799,183,536870913,183,259
2799,184,268435456,184,260
2799,259,268435457,259,260
2799,258,536870912,258,260
2799,183,536870913,183,260
2799,185,268435456,185,261
2799,259,268435457,259,261
2799,258,536870912,258,261
2799,184,536870913,184,261
2799,186,268435456,186,262
2799,258,268435457,258,262
2799,257,536870912,257,262
2799,185,536870913,185,262
2799,188,268435456,188,263
2799,257,268435457,257,263
2799,256,536870912,256,263
2799,187,536870913,187,263
2799,190,268435456,190,264
2799,258,268435457,258,264
2799,257,536870912,257,264
2799,189,536870913,189,264
2799,189,268435456,189,265
2799,258,268435457,258,265
2799,257,536870912,257,265
2799,188,536870913,188,265
2799,187,268435456,187,266
2799,259,268435457,259,266
2799,258,536870912,258,266
2799,186,536870913,186,266
2799,187,268435456,187,267
2799,260,268435457,260,267
2799,259,536870912,259,267
2799,186,536870913,186,267
2799,186,268435456,186,268
2799,261,268435457,261,268
2799,260,536870912,260,268
2799,185,536870913,185,268
2799,186,268435456,186,269
2799,262,268435457,262,269
2799,261,536870912,261,269
2799,185,536870913,185,269
2799,186,268435456,186,270
2799,263,268435457,263,270
2799,262,536870912,262,270
2799,185,536870913,185,270
2799,187,268435456,187,271
2799,263,268435457,263,271
2799,262,536870912,262,271
2799,186,536870913,186,271
2799,187,268435456,187,272
2799,264,268435457,264,272
2799,263,536870912,263,272
2799,186,536870913,186,272
2799,187,268435456,187,273
2799,265,268435457,265,273
2799,264,536870912,264,273
2799,186,536870913,186,273
2799,187,268435456,187,274
2799,266,268435457,266,274
2799,265,536870912,265,274
2799,186,536870913,186,274
2799,187,268435456,187,275
2799,266,268435457,266,275
2799,265,536870912,265,275
2799,186,536870913,186,275
2799,186,268435456,186,276
2799,267,268435457,267,276
2799,266,536870912,266,276
2799,185,536870913,185,276
2799,185,268435456,185,277
2799,268,268435457,268,277
2799,267,536870912,267,277
2799,184,536870913,184,277
2799,185,268435456,185,278
2799,268,268435457,268,278
2799,267,536870912,267,278
2799,184,536870913,184,278
2799,184,268435456,184,279
2799,269,268435457,269,279
2799,268,536870912,268,279
2799,183,536870913,183,279
2799,184,268435456,184,280
2799,269,268435457,269,280
2799,268,536870912,268,280
2799,183,536870913,183,280
2799,183,268435456,183,281
2799,270,268435457,270,281
2799,269,536870912,269,281
2799,182,536870913,182,281
2799,182,268435456,182,282
2799,270,268435457,270,282
2799,269,536870912,269,282
2799,181,536870913,181,282
2799,182,268435456,182,283
2799,271,268435457,271,283
2799,270,536870912,270,283
2799,181,536870913,181,283
2799,182,268435456,182,284
2799,271,268435457,271,284
2799,270,536870912,270,284
2799,181,536870913,181,284
2799,181,268435456,181,285
2799,272,268435457,272,285
2799,271,536870912,271,285
2799,180,536870913,180,285
2799,181,268435456,181,286
2799,272,268435457,272,286
2799,271,536870912,271,286
2799,180,536870913,180,286
2799,181,268435456,181,287
2799,272,268435457,272,287
2799,271,536870912,271,287
2799,180,536870913,180,287
2799,180,268435456,180,288
2799,273,268435457,273,288
2799,272,536870912,272,288
2799,179,536870913,179,288
2799,180,268435456,180,289
2799,273,268435457,273,289
2799,272,536870912,272,289
2799,179,536870913,179,289
2799,179,268435456,179,290
2799,274,268435457,274,290
2799,273,536870912,273,290
2799,178,536870913,178,290
2799,179,268435456,179,291
2799,274,268435457,274,291
2799,273,536870912,273,291
2799,178,536870913,178,291
2799,179,268435456,179,292
2799,274,268435457,274,292
2799,273,536870912,273,292
2799,178,536870913,178,292
2799,179,268435456,179,293
2799,275,268435457,275,293
2799,274,536870912,274,293
2799,178,536870913,178,293
2799,178,268435456,178,294
2799,275,268435457,275,294
2799,274,536870912,274,294
2799,177,536870913,177,294
2799,178,268435456,178,295
2799,276,268435457,276,295
2799,275,536870912,275,295
2799,177,536870913,177,295
2799,178,268435456,178,296
2799,276,268435457,276,296
2799,275,536870912,275,296
2799,177,536870913,177,296
2799,177,268435456,177,297
2799,276,268435457,276,297
2799,275,536870912,275,297
2799,176,536870913,176,297
2799,177,268435456,177,298
2799,277,268435457,277,298
2799,276,536870912,276,298
2799,176,536870913,176,298
2799,177,268435456,177,299
2799,277,268435457,277,299
2799,276,536870912,276,299
2799,176,536870913,176,299
2799,177,268435456,177,300
2799,277,268435457,277,300
2799,276,536870912,276,300
2799,176,536870913,176,300
2799,177,268435456,177,301
2799,278,268435457,278,301
2799,277,536870912,277,301
2799,176,536870913,176,301
2799,176,268435456,176,302
2799,278,268435457,278,302
2799,277,536870912,277,302
2799,175,536870913,175,302
2799,176,268435456,176,303
2799,278,268435457,278,303
2799,277,536870912,277,303
2799,175,536870913,175,303
2799,176,268435456,176,304
2799,279,268435457,279,304
2799,278,536870912,278,304
2799,175,536870913,175,304
2799,176,268435456,176,305
2799,279,268435457,279,305
2799,278,536870912,278,305
2799,175,536870913,175,305
2799,176,268435456,176,306
2799,279,268435457,279,306
2799,278,536870912,278,306
2799,175,536870913,175,306
2799,175,268435456,175,307
2799,280,268435457,280,307
2799,279,536870912,279,307
2799,174,536870913,174,307
2799,175,268435456,175,308
2799,280,268435457,280,308
2799,279,536870912,279,308
2799,174,536870913,174,308
2799,175,268435456,175,309
2799,280,268435457,280,309
2799,279,536870912,279,309
2799,174,536870913,174,309
2799,175,268435456,175,310
2799,281,268435457,281,310
2799,280,536870912,280,310
2799,174,536870913,174,310
2799,175,268435456,175,311
2799,281,268435457,281,311
2799,280,536870912,280,311
2799,174,536870913,174,311
2799,174,268435456,174,312
2799,281,268435457,281,312
2799,280,536870912,280,312
2799,173,536870913,173,312
2799,174,268435456,174,313
2799,282,268435457,282,313
2799,281,536870912,281,313
2799,173,536870913,173,313
2799,174,268435456,174,314
2799,282,268435457,282,314
2799,281,536870912,281,314
2799,173,536870913,173,314
2799,174,268435456,174,315
2799,282,268435457,282,315
2799,281,536870912,281,315
2799,173,536870913,173,315
2799,174,268435456,174,316
2799,282,268435457,282,316
2799,281,536870912,281,316
2799,173,536870913,173,316
2799,173,268435456,173,317
2799,283,268435457,283,317
2799,282,536870912,282,317
2799,172,536870913,172,317
2799,173,268435456,173,318
2799,283,268435457,283,318
2799,282,536870912,282,318
2799,172,536870913,172,318
2799,173,268435456,173,319
2799,283,268435457,283,319
2799,282,536870912,282,319
2799,172,536870913,172,319
2799,173,268435456,173,320
2799,284,268435457,284,320
2799,283,536870912,283,320
2799,172,536870913,172,320
2799,173,268435456,173,321
2799,284,268435457,284,321
2799,283,536870912,283,321
2799,172,536870913,172,321
2799,172,268435456,172,322
2799,284,268435457,284,322
2799,283,536870912,283,322
2799,171,536870913,171,322
2799,172,268435456,172,323
2799,285,268435457,285,323
2799,284,536870912,284,323
2799,171,536870913,171,323
2799,172,268435456,172,324
2799,285,268435457,285,324
2799,284,536870912,284,324
2799,171,536870913,171,324
2799,172,268435456,172,325
2799,285,268435457,285,325
2799,284,536870912,284,325
2799,171,536870913,171,325
2799,172,268435456,172,326
2799,286,268435457,286,326
2799,285,536870912,285,326
2799,171,536870913,171,326
2799,172,268435456,172,327
2799,286,268435457,286,327
2799,285,536870912,285,327
2799,171,536870913,171,327
2799,171,268435456,171,328
2799,286,268435457,286,328
2799,285,536870912,285,328
2799,170,536870913,170,328
2799,171,268435456,171,329
2799,287,268435457,287,329
2799,286,536870912,286,329
2799,170,536870913,170,329
2799,171,268435456,171,330
2799,287,268435457,287,330
2799,286,536870912,286,330
2799,170,536870913,170,330
2799,171,268435456,171,331
2799,287,268435457,287,331
2799,286,536870912,286,331
2799,170,536870913,170,331
2799,170,268435456,170,332
2799,288,268435457,288,332
2799,287,536870912,287,332
2799,169,536870913,169,332
2799,170,268435456,170,333
2799,288,268435457,288,333
2799,287,536870912,287,333
2799,169,536870913,169,333
2799,170,268435456,170,334
2799,288,268435457,288,334
2799,287,536870912,287,334
2799,169,536870913,169,334
2799,170,268435456,170,335
2799,289,268435457,289,335
2799,288,536870912,288,335
2799,169,536870913,169,335
2799,169,268435456,169,336
2799,289,268435457,289,336
2799,288,536870912,288,336
2799,168,536870913,168,336
2799,169,268435456,169,337
2799,289,268435457,289,337
2799,288,536870912,288,337
2799,168,536870913,168,337
2799,169,268435456,169,338
2799,290,268435457,290,338
2799,289,536870912,289,338
2799,168,536870913,168,338
2799,169,268435456,169,339
2799,290,268435457,290,339
2799,289,536870912,289,339
2799,168,536870913,168,339
2799,168,268435456,168,340
2799,290,268435457,290,340
2799,289,536870912,289,340
2799,167,536870913,167,340
2799,168,268435456,168,341
2799,290,268435457,290,341
2799,289,536870912,289,341
2799,167,536870913,167,341
2799,168,268435456,168,342
2799,291,268435457,291,342
2799,290,536870912,290,342
2799,167,536870913,167,342
2799,168,268435456,168,343
2799,291,268435457,291,343
2799,290,536870912,290,343
2799,167,536870913,167,343
2799,167,268435456,167,344
2799,291,268435457,291,344
2799,290,536870912,290,344
2799,166,536870913,166,344
2799,167,268435456,167,345
2799,292,268435457,292,345
2799,291,536870912,291,345
2799,166,536870913,166,345
2799,167,268435456,167,346
2799,292,268435457,292,346
2799,291,536870912,291,346
2799,166,536870913,166,346
2799,167,268435456,167,347
2799,292,268435457,292,347
2799,291,536870912,291,347
2799,166,536870913,166,347
2799,166,268435456,166,348
2799,293,268435457,293,348
2799,292,536870912,292,348
2799,165,536870913,165,348
2799,166,268435456,166,349
2799,293,268435457,293,349
2799,292,536870912,292,349
2799,165,536870913,165,349
2799,166,268435456,166,350
2799,293,268435457,293,350
2799,292,536870912,292,350
2799,165,536870913,165,350
2799,166,268435456,166,351
2799,294,268435457,294,351
2799,293,536870912,293,351
2799,165,536870913,165,351
2799,165,268435456,165,352
2799,294,268435457,294,352
2799,293,536870912,293,352
2799,164,536870913,164,352
2799,165,268435456,165,353
2799,294,268435457,294,353
2799,293,536870912,293,353
2799,164,536870913,164,353
2799,165,268435456,165,354
2799,295,268435457,295,354
2799,294,536870912,294,354
2799,164,536870913,164,354
2799,165,268435456,165,355
2799,295,268435457,295,355
2799,294,536870912,294,355
2799,164,536870913,164,355
2799,164,268435456,164,356
2799,295,268435457,295,356
2799,294,536870912,294,356
2799,163,536870913,163,356
2799,164,268435456,164,357
2799,296,268435457,296,357
2799,295,536870912,295,357
2799,163,536870913,163,357
2799,164,268435456,164,358
2799,296,268435457,296,358
2799,295,536870912,295,358
2799,163,536870913,163,358
2799,163,268435456,163,359
2799,296,268435457,296,359
2799,295,536870912,295,359
2799,162,536870913,162,359
2799,0,1879048192,0,0
2799,0,2147483648,0,359
2799,1,1879048192,1,0
2799,1,2147483648,1,359
2799,2,1879048192,2,0
2799,2,2147483648,2,359
2799,3,1879048192,3,0
2799,3,2147483648,3,359
2799,4,1879048192,4,0
2799,4,2147483648,4,359
2799,5,1879048192,5,0
2799,5,2147483648,5,359
2799,6,1879048192,6,0
2799,6,2147483648,6,359
2799,7,1879048192,7,0
2799,7,2147483648,7,359
2799,8,1879048192,8,0
2799,8,2147483648,8,359
2799,9,1879048192,9,0
2799,9,2147483648,9,359
2799,10,1879048192,10,0
2799,10,2147483648,10,359
2799,11,1879048192,11,0
2799,11,2147483648,11,359
2799,12,1879048192,12,0
2799,12,2147483648,12,359
2799,13,1879048192,13,0
2799,13,2147483648,13,359
2799,14,1879048192,14,0
2799,14,2147483648,14,359
2799,15,1879048192,15,0
2799,15,2147483648,15,359
2799,16,1879048192,16,0
2799,16,2147483648,16,359
2799,17,1879048192,17,0
2799,17,2147483648,17,359
2799,18,1879048192,18,0
2799,18,2147483648,18,359
2799,19,1879048192,19,0
2799,19,2147483648,19,359
2799,20,1879048192,20,0
2799,20,2147483648,20,359
2799,21,1879048192,21,0
2799,21,2147483648,21,359
2799,22,1879048192,22,0
2799,22,2147483648,22,359
2799,23,1879048192,23,0
2799,23,2147483648,23,359
2799,24,1879048192,24,0
2799,24,2147483648,24,359
2799,25,1879048192,25,0
2799,25,2147483648,25,359
2799,26,1879048192,26,0
2799,26,2147483648,26,359
2799,27,1879048192,27,0
2799,27,2147483648,27,359
2799,28,1879048192,28,0
2799,28,2147483648,28,359
2799,29,1879048192,29,0
2799,29,2147483648,29,359
2799,30,1879048192,30,0
2799,30,2147483648,30,359
2799,31,1879048192,31,0
2799,31,2147483648,31,359
2799,32,1879048192,32,0
2799,32,2147483648,32,359
2799,33,1879048192,33,0
2799,33,2147483648,33,359
2799,34,1879048192,34,0
2799,34,2147483648,34,359
2799,35,1879048192,35,0
2799,35,2147483648,35,359
2799,36,1879048192,36,0
2799,36,2147483648,36,359
2799,37,1879048192,37,0
2799,37,2147483648,37,359
2799,38,1879048192,38,0
2799,38,2147483648,38,359
2799,39,1879048192,39,0
2799,39,2147483648,39,359
2799,40,1879048192,40,0
2799,40,2147483648,40,359
2799,41,1879048192,41,0
2799,41,2147483648,41,359
2799,42,1879048192,42,0
2799,42,2147483648,42,359
2799,43,1879048192,43,0
2799,43,2147483648,43,359
2799,44,1879048192,44,0
2799,44,2147483648,44,359
2799,45,1879048192,45,0
2799,45,2147483648,45,359
2799,46,1879048192,46,0
2799,46,2147483648,46,359
2799,47,1879048192,47,0
2799,47,2147483648,47,359
2799,48,1879048192,48,0
2799,48,2147483648,48,359
2799,49,1879048192,49,0
2799,49,2147483648,49,359
2799,50,1879048192,50,0
2799,50,2147483648,50,359
2799,51,1879048192,51,0
2799,51,2147483648,51,359
2799,52,1879048192,52,0
2799,52,2147483648,52,359
2799,53,1879048192,53,0
2799,53,2147483648,53,359
2799,54,1879048192,54,0
2799,54,2147483648,54,359
2799,55,1879048192,55,0
2799,55,2147483648,55,359
2799,56,1879048192,56,0
2799,56,2147483648,56,359
2799,57,1879048192,57,0
2799,57,2147483648,57,359
2799,58,1879048192,58,0
2799,58,2147483648,58,359
2799,59,1879048192,59,0
2799,59,2147483648,59,359
2799,60,1879048192,60,0
2799,60,2147483648,60,359
2799,61,1879048192,61,0
2799,61,2147483648,61,359
2799,62,1879048192,62,0
2799,62,2147483648,62,359
2799,63,1879048192,63,0
2799,63,2147483648,63,359
2799,64,1879048192,64,0
2799,64,2147483648,64,359
2799,65,1879048192,65,0
2799,65,2147483648,65,359
2799,66,1879048192,66,0
2799,66,2147483648,66,359
2799,67,1879048192,67,0
2799,67,2147483648,67,359
2799,68,1879048192,68,0
2799,68,2147483648,68,359
2799,69,1879048192,69,0
2799,69,2147483648,69,359
2799,70,1879048192,70,0
2799,70,2147483648,70,359
2799,71,1879048192,71,0
2799,71,2147483648,71,359
2799,72,1879048192,72,0
2799,72,2147483648,72,359
2799,73,1879048192,73,0
2799,73,2147483648,73,359
2799,74,1879048192,74,0
2799,74,2147483648,74,359
2799,75,1879048192,75,0
2799,75,2147483648,75,359
2799,76,1879048192,76,0
2799,76,2147483648,76,359
2799,77,1879048192,77,0
2799,77,2147483648,77,359
2799,78,1879048192,78,0
2799,78,2147483648,78,359
2799,79,1879048192,79,0
2799,79,2147483648,79,359
2799,80,1879048192,80,0
2799,80,2147483648,80,359
2799,81,1879048192,81,0
2799,81,2147483648,81,359
2799,82,1879048192,82,0
2799,82,2147483648,82,359
2799,83,1879048192,83,0
2799,83,2147483648,83,359
2799,84,1879048192,84,0
2799,84,2147483648,84,359
2799,85,1879048192,85,0
2799,85,2147483648,85,359
2799,86,1879048192,86,0
2799,86,2147483648,86,359
2799,87,1879048192,87,0
2799,87,2147483648,87,359
2799,88,1879048192,88,0
2799,88,2147483648,88,359
2799,89,1879048192,89,0
2799,89,2147483648,89,359
2799,90,1879048192,90,0
2799,90,2147483648,90,359
2799,91,1879048192,91,0
2799,91,2147483648,91,359
2799,92,1879048192,92,0
2799,92,2147483648,92,359
2799,93,1879048192,93,0
2799,93,2147483648,93,359
2799,94,1879048192,94,0
2799,94,2147483648,94,359
2799,95,1879048192,95,0
2799,95,2147483648,95,359
2799,96,1879048192,96,0
2799,96,2147483648,96,359
2799,97,1879048192,97,0
2799,97,2147483648,97,359
2799,98,1879048192,98,0
2799,98,2147483648,98,359
2799,99,1879048192,99,0
2799,99,2147483648,99,359
2799,100,1879048192,100,0
2799,100,2147483648,100,359
2799,101,1879048192,101,0
2799,101,2147483648,101,359
2799,102,1879048192,102,0
2799,102,2147483648,102,359
2799,103,1879048192,103,0
2799,103,2147483648,103,359
2799,104,1879048192,104,0
2799,104,2147483648,104,359
2799,105,1879048192,105,0
2799,105,2147483648,105,359
2799,106,1879048192,106,0
2799,106,2147483648,106,359
2799,107,1879048192,107,0
2799,107,2147483648,107,359
2799,108,1879048192,108,0
2799,108,2147483648,108,359
2799,109,1879048192,109,0
2799,109,2147483648,109,359
2799,110,1879048192,110,0
2799,110,2147483648,110,359
2799,111,1879048192,111,0
2799,111,2147483648,111,359
2799,112,1879048192,112,0
2799,112,2147483648,112,359
2799,113,1879048192,113,0
2799,113,2147483648,113,359
2799,114,1879048192,114,0
2799,114,2147483648,114,359
2799,115,1879048192,115,0
2799,115,2147483648,115,359
2799,116,1879048192,116,0
2799,116,2147483648,116,359
2799,117,1879048192,117,0
2799,117,2147483648,117,359
2799,118,1879048192,118,0
2799,118,2147483648,118,359
2799,119,1879048192,119,0
2799,119,2147483648,119,359
2799,120,1879048192,120,0
2799,120,2147483648,120,359
2799,121,1879048192,121,0
2799,121,2147483648,121,359
2799,122,1879048192,122,0
2799,122,2147483648,122,359
2799,123,1879048192,123,0
2799,123,2147483648,123,359
2799,124,805306368,124,197
2799,124,805306369,124,201
2799,124,1073741824,124,200
2799,124,1073741825,124,196
2799,125,805306368,125,195
2799,125,805306369,125,205
2799,125,1073741824,125,204
2799,125,1073741825,125,194
2799,126,805306368,126,194
2799,126,805306369,126,207
2799,126,1073741824,126,206
2799,126,1073741825,126,193
2799,127,805306368,127,192
2799,127,805306369,127,209
2799,127,1073741824,127,208
2799,127,1073741825,127,191
2799,128,805306368,128,191
2799,128,805306369,128,211
2799,128,1073741824,128,210
2799,128,1073741825,128,190
2799,129,805306368,129,190
2799,129,805306369,129,212
2799,129,1073741824,129,211
2799,129,1073741825,129,189
2799,130,805306368,130,189
2799,130,805306369,130,213
2799,130,1073741824,130,212
2799,130,1073741825,130,188
2799,131,805306368,131,188
2799,131,805306369,131,214
2799,131,1073741824,131,213
2799,131,1073741825,131,187
2799,132,805306368,132,187
2799,132,805306369,132,215
2799,132,1073741824,132,214
2799,132,1073741825,132,186
2799,133,805306368,133,186
2799,133,805306369,133,216
2799,133,1073741824,133,215
2799,133,1073741825,133,185
2799,134,805306368,134,185
2799,134,805306369,134,216
2799,134,1073741824,134,215
2799,134,1073741825,134,184
2799,135,805306368,135,184
2799,135,805306369,135,217
2799,135,1073741824,135,216
2799,135,1073741825,135,183
2799,136,805306368,136,183
2799,136,805306369,136,217
2799,136,1073741824,136,216
2799,136,1073741825,136,182
2799,137,805306368,137,182
2799,137,805306369,137,217
2799,137,1073741824,137,216
2799,137,1073741825,137,181
2799,138,805306368,138,181
2799,138,805306369,138,217
2799,138,1073741824,138,216
2799,138,1073741825,138,180
2799,139,805306368,139,180
2799,139,805306369,139,217
2799,139,1073741824,139,216
2799,139,1073741825,139,179
2799,140,805306368,140,179
2799,140,805306369,140,217
2799,140,1073741824,140,216
2799,140,1073741825,140,178
2799,141,805306368,141,178
2799,141,805306369,141,217
2799,141,1073741824,141,216
2799,141,1073741825,141,177
2799,142,805306368,142,177
2799,142,805306369,142,217
2799,142,1073741824,142,216
2799,142,1073741825,142,176
2799,143,805306368,143,176
2799,143,805306369,143,217
2799,143,1073741824,143,216
2799,143,1073741825,143,175
2799,144,805306368,144,175
2799,144,805306369,144,217
2799,144,1073741824,144,216
2799,144,1073741825,144,174
2799,145,805306368,145,174
2799,145,805306369,145,216
2799,145,1073741824,145,215
2799,145,1073741825,145,173
2799,146,805306368,146,173
2799,146,805306369,146,216
2799,146,1073741824,146,215
2799,146,1073741825,146,172
2799,147,805306368,147,171
2799,147,805306369,147,215
2799,147,1073741824,147,214
2799,147,1073741825,147,170
2799,148,805306368,148,171
2799,148,805306369,148,215
2799,148,1073741824,148,214
2799,148,1073741825,148,170
2799,149,805306368,149,170
2799,149,805306369,149,214
2799,149,1073741824,149,213
2799,149,1073741825,149,169
2799,150,805306368,150,169
2799,150,805306369,150,214
2799,150,1073741824,150,213
2799,150,1073741825,150,168
2799,151,805306368,151,167
2799,151,805306369,151,213
2799,151,1073741824,151,212
2799,151,1073741825,151,166
2799,152,805306368,152,166
2799,152,805306369,152,212
2799,152,1073741824,152,211
2799,152,1073741825,152,165
2799,153,805306368,153,165
2799,153,805306369,153,212
2799,153,1073741824,153,211
2799,153,1073741825,153,164
2799,154,805306368,154,164
2799,154,805306369,154,211
2799,154,1073741824,154,210
2799,154,1073741825,154,163
2799,155,805306368,155,162
2799,155,805306369,155,210
2799,155,1073741824,155,209
2799,155,1073741825,155,161
2799,156,805306368,156,160
2799,156,805306369,156,210
2799,156,1073741824,156,209
2799,156,1073741825,156,159
2799,157,805306368,157,159
2799,157,805306369,157,209
2799,157,1073741824,157,208
