Frame,Part of frame,Layer,X,Y
5002,459,805306369,459,216
5002,459,805306370,459,222
5002,459,1073741824,459,221
5002,459,1073741825,459,215
5002,459,1073741826,459,205
5002,460,805306368,460,206
5002,460,805306369,460,216
5002,460,805306370,460,223
5002,460,1073741824,460,222
5002,460,1073741825,460,215
5002,460,1073741826,460,205
5002,461,805306368,461,208
5002,461,805306369,461,216
5002,461,805306370,461,225
5002,461,805306371,461,234
5002,461,805306372,461,238
5002,461,1073741824,461,237
5002,461,1073741825,461,233
5002,461,1073741826,461,224
5002,461,1073741827,461,215
5002,461,1073741828,461,207
5002,462,805306368,462,209
5002,462,805306369,462,216
5002,462,805306370,462,227
5002,462,805306371,462,234
5002,462,805306372,462,246
5002,462,1073741824,462,245
5002,462,1073741825,462,233
5002,462,1073741826,462,226
5002,462,1073741827,462,215
5002,462,1073741828,462,208
5002,463,805306368,463,210
5002,463,805306369,463,216
5002,463,805306370,463,229
5002,463,805306371,463,234
5002,463,805306372,463,251
5002,463,805306373,463,252
5002,463,805306374,463,253
5002,463,805306375,463,254
5002,463,805306376,463,260
5002,463,1073741824,463,259
5002,463,1073741825,463,253
5002,463,1073741826,463,252
5002,463,1073741827,463,251
5002,463,1073741828,463,250
5002,463,1073741829,463,233
5002,463,1073741830,463,228
5002,463,1073741831,463,215
5002,463,1073741832,463,209
5002,464,805306368,464,211
5002,464,805306369,464,216
5002,464,805306370,464,231
5002,464,805306371,464,234
5002,464,805306372,464,264
5002,464,1073741824,464,263
5002,464,1073741825,464,233
5002,464,1073741826,464,230
5002,464,1073741827,464,215
5002,464,1073741828,464,210
5002,465,805306368,465,212
5002,465,805306369,465,215
5002,465,805306370,465,232
5002,465,805306371,465,234
5002,465,805306372,465,269
5002,465,1073741824,465,268
5002,465,1073741825,465,233
5002,465,1073741826,465,231
5002,465,1073741827,465,214
5002,465,1073741828,465,211
5002,466,805306368,466,213
5002,466,805306369,466,215
5002,466,805306370,466,273
5002,466,1073741824,466,272
5002,466,1073741825,466,214
5002,466,1073741826,466,212
5002,467,805306368,467,274
5002,467,1073741824,467,273
5002,468,805306368,468,275
5002,468,1073741824,468,274
5002,469,805306368,469,280
5002,469,1073741824,469,279
5002,470,805306368,470,285
5002,470,1073741824,470,284
5002,471,805306368,471,286
5002,471,1073741824,471,285
5002,472,805306368,472,288
5002,472,1073741824,472,287
5002,473,805306368,473,289
5002,473,1073741824,473,288
5002,474,805306368,474,291
5002,474,1073741824,474,290
5002,475,805306368,475,293
5002,475,1073741824,475,292
5002,476,805306368,476,294
5002,476,805306369,476,302
5002,476,805306370,476,304
5002,476,805306371,476,311
5002,476,805306372,476,313
5002,476,1073741824,476,312
5002,476,1073741825,476,310
5002,476,1073741826,476,303
5002,476,1073741827,476,301
5002,476,1073741828,476,293
5002,477,805306368,477,296
5002,477,805306369,477,301
5002,477,805306370,477,317
5002,477,1073741824,477,316
5002,477,1073741825,477,300
5002,477,1073741826,477,295
5002,478,805306368,478,297
5002,478,805306369,478,300
5002,478,805306370,478,321
5002,478,1073741824,478,320
5002,478,1073741825,478,299
5002,478,1073741826,478,296
5002,479,805306368,479,325
5002,479,1073741824,479,324
5003,71,268435456,71,0
5003,240,268435457,240,0
5003,239,536870912,239,0
5003,70,536870913,70,0
5003,69,268435456,69,1
5003,240,268435457,240,1
5003,239,536870912,239,1
5003,68,536870913,68,1
5003,68,268435456,68,2
5003,240,268435457,240,2
5003,239,536870912,239,2
5003,67,536870913,67,2
5003,67,268435456,67,3
5003,240,268435457,240,3
5003,239,536870912,239,3
5003,66,536870913,66,3
5003,66,268435456,66,4
5003,240,268435457,240,4
5003,239,536870912,239,4
5003,65,536870913,65,4
5003,65,268435456,65,5
5003,240,268435457,240,5
5003,239,536870912,239,5
5003,64,536870913,64,5
5003,65,268435456,65,6
5003,240,268435457,240,6
5003,239,536870912,239,6
5003,64,536870913,64,6
5003,63,268435456,63,7
5003,240,268435457,240,7
5003,239,536870912,239,7
5003,62,536870913,62,7
5003,62,268435456,62,8
5003,240,268435457,240,8
5003,239,536870912,239,8
5003,61,536870913,61,8
5003,61,268435456,61,9
5003,240,268435457,240,9
5003,239,536870912,239,9
5003,60,536870913,60,9
5003,61,268435456,61,10
5003,240,268435457,240,10
5003,239,536870912,239,10
5003,60,536870913,60,10
5003,60,268435456,60,11
5003,240,268435457,240,11
5003,239,536870912,239,11
5003,59,536870913,59,11
5003,59,268435456,59,12
5003,240,268435457,240,12
5003,239,536870912,239,12
5003,58,536870913,58,12
5003,58,268435456,58,13
5003,240,268435457,240,13
5003,239,536870912,239,13
5003,57,536870913,57,13
5003,57,268435456,57,14
5003,240,268435457,240,14
5003,239,536870912,239,14
5003,56,536870913,56,14
5003,57,268435456,57,15
5003,240,268435457,240,15
5003,239,536870912,239,15
5003,56,536870913,56,15
5003,56,268435456,56,16
5003,240,268435457,240,16
5003,239,536870912,239,16
5003,55,536870913,55,16
5003,56,268435456,56,17
5003,240,268435457,240,17
5003,239,536870912,239,17
5003,55,536870913,55,17
5003,55,268435456,55,18
5003,240,268435457,240,18
5003,239,536870912,239,18
5003,54,536870913,54,18
5003,54,268435456,54,19
5003,240,268435457,240,19
5003,239,536870912,239,19
5003,53,536870913,53,19
5003,53,268435456,53,20
5003,240,268435457,240,20
5003,239,536870912,239,20
5003,52,536870913,52,20
5003,53,268435456,53,21
5003,240,268435457,240,21
5003,239,536870912,239,21
5003,52,536870913,52,21
5003,52,268435456,52,22
5003,240,268435457,240,22
5003,239,536870912,239,22
5003,51,536870913,51,22
5003,52,268435456,52,23
5003,240,268435457,240,23
5003,239,536870912,239,23
5003,51,536870913,51,23
5003,51,268435456,51,24
5003,240,268435457,240,24
5003,239,536870912,239,24
5003,50,536870913,50,24
5003,51,268435456,51,25
5003,240,268435457,240,25
5003,239,536870912,239,25
5003,50,536870913,50,25
5003,50,268435456,50,26
5003,240,268435457,240,26
5003,239,536870912,239,26
5003,49,536870913,49,26
5003,49,268435456,49,27
5003,240,268435457,240,27
5003,239,536870912,239,27
5003,48,536870913,48,27
5003,49,268435456,49,28
5003,240,268435457,240,28
5003,239,536870912,239,28
5003,48,536870913,48,28
5003,48,268435456,48,29
5003,240,268435457,240,29
5003,239,536870912,239,29
5003,47,536870913,47,29
5003,48,268435456,48,30
5003,240,268435457,240,30
5003,239,536870912,239,30
5003,47,536870913,47,30
5003,47,268435456,47,31
5003,240,268435457,240,31
5003,239,536870912,239,31
5003,46,536870913,46,31
5003,47,268435456,47,32
5003,240,268435457,240,32
5003,239,536870912,239,32
5003,46,536870913,46,32
5003,46,268435456,46,33
5003,240,268435457,240,33
5003,239,536870912,239,33
5003,45,536870913,45,33
5003,46,268435456,46,34
5003,240,268435457,240,34
5003,239,536870912,239,34
5003,45,536870913,45,34
5003,45,268435456,45,35
5003,240,268435457,240,35
5003,239,536870912,239,35
5003,44,536870913,44,35
5003,45,268435456,45,36
5003,240,268435457,240,36
5003,239,536870912,239,36
5003,44,536870913,44,36
5003,45,268435456,45,37
5003,240,268435457,240,37
5003,239,536870912,239,37
5003,44,536870913,44,37
5003,45,268435456,45,38
5003,240,268435457,240,38
5003,239,536870912,239,38
5003,44,536870913,44,38
5003,44,268435456,44,39
5003,240,268435457,240,39
5003,239,536870912,239,39
5003,43,536870913,43,39
5003,45,268435456,45,40
5003,240,268435457,240,40
5003,239,536870912,239,40
5003,44,536870913,44,40
5003,45,268435456,45,41
5003,240,268435457,240,41
5003,239,536870912,239,41
5003,44,536870913,44,41
5003,45,268435456,45,42
5003,240,268435457,240,42
5003,239,536870912,239,42
5003,44,536870913,44,42
5003,45,268435456,45,43
5003,240,268435457,240,43
5003,239,536870912,239,43
5003,44,536870913,44,43
5003,45,268435456,45,44
5003,240,268435457,240,44
5003,239,536870912,239,44
5003,44,536870913,44,44
5003,45,268435456,45,45
5003,240,268435457,240,45
5003,239,536870912,239,45
5003,44,536870913,44,45
5003,45,268435456,45,46
5003,240,268435457,240,46
5003,239,536870912,239,46
5003,44,536870913,44,46
5003,44,268435456,44,47
5003,46,268435457,46,47
5003,47,268435458,47,47
5003,240,268435459,240,47
5003,239,536870912,239,47
5003,46,536870913,46,47
5003,45,536870914,45,47
5003,43,536870915,43,47
5003,47,268435456,47,48
5003,240,268435457,240,48
5003,239,536870912,239,48
5003,46,536870913,46,48
5003,47,268435456,47,49
5003,240,268435457,240,49
5003,239,536870912,239,49
5003,46,536870913,46,49
5003,48,268435456,48,50
5003,240,268435457,240,50
5003,239,536870912,239,50
5003,47,536870913,47,50
5003,49,268435456,49,51
5003,240,268435457,240,51
5003,239,536870912,239,51
5003,48,536870913,48,51
5003,48,268435456,48,52
5003,240,268435457,240,52
5003,239,536870912,239,52
5003,47,536870913,47,52
5003,47,268435456,47,53
5003,240,268435457,240,53
5003,239,536870912,239,53
5003,46,536870913,46,53
5003,47,268435456,47,54
5003,240,268435457,240,54
5003,239,536870912,239,54
5003,46,536870913,46,54
5003,47,268435456,47,55
5003,240,268435457,240,55
5003,239,536870912,239,55
5003,46,536870913,46,55
5003,47,268435456,47,56
5003,240,268435457,240,56
5003,239,536870912,239,56
5003,46,536870913,46,56
5003,46,268435456,46,57
5003,240,268435457,240,57
5003,239,536870912,239,57
5003,45,536870913,45,57
5003,46,268435456,46,58
5003,240,268435457,240,58
5003,239,536870912,239,58
5003,45,536870913,45,58
5003,45,268435456,45,59
5003,240,268435457,240,59
5003,239,536870912,239,59
5003,44,536870913,44,59
5003,45,268435456,45,60
5003,240,268435457,240,60
5003,239,536870912,239,60
5003,44,536870913,44,60
5003,45,268435456,45,61
5003,240,268435457,240,61
5003,239,536870912,239,61
5003,44,536870913,44,61
5003,44,268435456,44,62
5003,240,268435457,240,62
5003,239,536870912,239,62
5003,43,536870913,43,62
5003,44,268435456,44,63
5003,240,268435457,240,63
5003,239,536870912,239,63
5003,43,536870913,43,63
5003,44,268435456,44,64
5003,240,268435457,240,64
5003,239,536870912,239,64
5003,43,536870913,43,64
5003,44,268435456,44,65
5003,240,268435457,240,65
5003,239,536870912,239,65
5003,43,536870913,43,65
5003,44,268435456,44,66
5003,240,268435457,240,66
5003,239,536870912,239,66
5003,43,536870913,43,66
5003,44,268435456,44,67
5003,240,268435457,240,67
5003,239,536870912,239,67
5003,43,536870913,43,67
5003,44,268435456,44,68
5003,240,268435457,240,68
5003,239,536870912,239,68
5003,43,536870913,43,68
5003,43,268435456,43,69
5003,240,268435457,240,69
5003,239,536870912,239,69
5003,42,536870913,42,69
5003,43,268435456,43,70
5003,240,268435457,240,70
5003,239,536870912,239,70
5003,42,536870913,42,70
5003,43,268435456,43,71
5003,240,268435457,240,71
5003,239,536870912,239,71
5003,42,536870913,42,71
5003,42,268435456,42,72
5003,240,268435457,240,72
5003,239,536870912,239,72
5003,41,536870913,41,72
5003,42,268435456,42,73
5003,240,268435457,240,73
5003,239,536870912,239,73
5003,41,536870913,41,73
5003,42,268435456,42,74
5003,240,268435457,240,74
5003,239,536870912,239,74
5003,41,536870913,41,74
5003,41,268435456,41,75
5003,240,268435457,240,75
5003,239,536870912,239,75
5003,40,536870913,40,75
5003,41,268435456,41,76
5003,240,268435457,240,76
5003,239,536870912,239,76
5003,40,536870913,40,76
5003,41,268435456,41,77
5003,240,268435457,240,77
5003,239,536870912,239,77
5003,40,536870913,40,77
5003,41,268435456,41,78
5003,240,268435457,240,78
5003,239,536870912,239,78
5003,40,536870913,40,78
5003,40,268435456,40,79
5003,240,268435457,240,79
5003,239,536870912,239,79
5003,39,536870913,39,79
5003,40,268435456,40,80
5003,240,268435457,240,80
5003,239,536870912,239,80
5003,39,536870913,39,80
5003,40,268435456,40,81
5003,240,268435457,240,81
5003,239,536870912,239,81
5003,39,536870913,39,81
5003,40,268435456,40,82
5003,240,268435457,240,82
5003,239,536870912,239,82
5003,39,536870913,39,82
5003,40,268435456,40,83
5003,240,268435457,240,83
5003,239,536870912,239,83
5003,39,536870913,39,83
5003,40,268435456,40,84
5003,240,268435457,240,84
5003,239,536870912,239,84
5003,39,536870913,39,84
5003,40,268435456,40,85
5003,240,268435457,240,85
5003,239,536870912,239,85
5003,39,536870913,39,85
5003,41,268435456,41,86
5003,240,268435457,240,86
5003,239,536870912,239,86
5003,40,536870913,40,86
5003,41,268435456,41,87
5003,240,268435457,240,87
5003,239,536870912,239,87
5003,40,536870913,40,87
5003,42,268435456,42,88
5003,240,268435457,240,88
5003,239,536870912,239,88
5003,41,536870913,41,88
5003,43,268435456,43,89
5003,240,268435457,240,89
5003,239,536870912,239,89
5003,42,536870913,42,89
5003,44,268435456,44,90
5003,240,268435457,240,90
5003,239,536870912,239,90
5003,43,536870913,43,90
5003,45,268435456,45,91
5003,240,268435457,240,91
5003,239,536870912,239,91
5003,44,536870913,44,91
5003,46,268435456,46,92
5003,240,268435457,240,92
5003,239,536870912,239,92
5003,45,536870913,45,92
5003,47,268435456,47,93
5003,240,268435457,240,93
5003,239,536870912,239,93
5003,46,536870913,46,93
5003,53,268435456,53,94
5003,240,268435457,240,94
5003,239,536870912,239,94
5003,52,536870913,52,94
5003,62,268435456,62,95
5003,240,268435457,240,95
5003,239,536870912,239,95
5003,61,536870913,61,95
5003,65,268435456,65,96
5003,240,268435457,240,96
5003,239,536870912,239,96
5003,64,536870913,64,96
5003,69,268435456,69,97
5003,240,268435457,240,97
5003,239,536870912,239,97
5003,68,536870913,68,97
5003,73,268435456,73,98
5003,240,268435457,240,98
5003,239,536870912,239,98
5003,72,536870913,72,98
5003,78,268435456,78,99
5003,240,268435457,240,99
5003,239,536870912,239,99
5003,77,536870913,77,99
5003,83,268435456,83,100
5003,240,268435457,240,100
5003,239,536870912,239,100
5003,82,536870913,82,100
5003,87,268435456,87,101
5003,240,268435457,240,101
5003,239,536870912,239,101
5003,86,536870913,86,101
5003,90,268435456,90,102
5003,240,268435457,240,102
5003,239,536870912,239,102
5003,89,536870913,89,102
5003,91,268435456,91,103
5003,240,268435457,240,103
5003,239,536870912,239,103
5003,90,536870913,90,103
5003,93,268435456,93,104
5003,240,268435457,240,104
5003,239,536870912,239,104
5003,92,536870913,92,104
5003,94,268435456,94,105
5003,240,268435457,240,105
5003,239,536870912,239,105
5003,93,536870913,93,105
5003,95,268435456,95,106
5003,240,268435457,240,106
5003,239,536870912,239,106
5003,94,536870913,94,106
5003,97,268435456,97,107
5003,240,268435457,240,107
5003,239,536870912,239,107
5003,96,536870913,96,107
5003,98,268435456,98,108
5003,240,268435457,240,108
5003,239,536870912,239,108
5003,97,536870913,97,108
5003,1,268435456,1,109
5003,100,268435457,100,109
5003,240,268435458,240,109
5003,239,536870912,239,109
5003,99,536870913,99,109
5003,0,536870914,0,109
5003,1,268435456,1,110
5003,44,268435457,44,110
5003,49,268435458,49,110
5003,101,268435459,101,110
5003,240,268435460,240,110
5003,239,536870912,239,110
5003,100,536870913,100,110
5003,48,536870914,48,110
5003,43,536870915,43,110
5003,0,536870916,0,110
5003,2,268435456,2,111
5003,42,268435457,42,111
5003,53,268435458,53,111
5003,103,268435459,103,111
5003,240,268435460,240,111
5003,239,536870912,239,111
5003,102,536870913,102,111
5003,52,536870914,52,111
5003,41,536870915,41,111
5003,1,536870916,1,111
5003,1,268435456,1,112
5003,39,268435457,39,112
5003,57,268435458,57,112
5003,105,268435459,105,112
5003,240,268435460,240,112
5003,239,536870912,239,112
5003,104,536870913,104,112
5003,56,536870914,56,112
5003,38,536870915,38,112
5003,0,536870916,0,112
5003,37,268435456,37,113
5003,64,268435457,64,113
5003,107,268435458,107,113
5003,240,268435459,240,113
5003,239,536870912,239,113
5003,106,536870913,106,113
5003,63,536870914,63,113
5003,36,536870915,36,113
5003,35,268435456,35,114
5003,77,268435457,77,114
5003,109,268435458,109,114
5003,240,268435459,240,114
5003,239,536870912,239,114
5003,108,536870913,108,114
5003,76,536870914,76,114
5003,34,536870915,34,114
5003,35,268435456,35,115
5003,38,268435457,38,115
5003,39,268435458,39,115
5003,82,268435459,82,115
5003,111,268435460,111,115
5003,240,268435461,240,115
5003,239,536870912,239,115
5003,110,536870913,110,115
5003,81,536870914,81,115
5003,38,536870915,38,115
5003,37,536870916,37,115
5003,34,536870917,34,115
5003,36,268435456,36,116
5003,37,268435457,37,116
5003,40,268435458,40,116
5003,84,268435459,84,116
5003,113,268435460,113,116
5003,240,268435461,240,116
5003,239,536870912,239,116
5003,112,536870913,112,116
5003,83,536870914,83,116
5003,39,536870915,39,116
5003,36,536870916,36,116
5003,35,536870917,35,116
5003,41,268435456,41,117
5003,85,268435457,85,117
5003,116,268435458,116,117
5003,240,268435459,240,117
5003,239,536870912,239,117
5003,115,536870913,115,117
5003,84,536870914,84,117
5003,40,536870915,40,117
5003,45,268435456,45,118
5003,87,268435457,87,118
5003,116,268435458,116,118
5003,240,268435459,240,118
5003,239,536870912,239,118
5003,115,536870913,115,118
5003,86,536870914,86,118
5003,44,536870915,44,118
5003,48,268435456,48,119
5003,89,268435457,89,119
5003,117,268435458,117,119
5003,240,268435459,240,119
5003,239,536870912,239,119
5003,116,536870913,116,119
5003,88,536870914,88,119
5003,47,536870915,47,119
5003,49,268435456,49,120
5003,90,268435457,90,120
5003,117,268435458,117,120
5003,240,268435459,240,120
5003,239,536870912,239,120
5003,116,536870913,116,120
5003,89,536870914,89,120
5003,48,536870915,48,120
5003,50,268435456,50,121
5003,51,268435457,51,121
5003,54,268435458,54,121
5003,92,268435459,92,121
5003,119,268435460,119,121
5003,240,268435461,240,121
5003,239,536870912,239,121
5003,118,536870913,118,121
5003,91,536870914,91,121
5003,53,536870915,53,121
5003,50,536870916,50,121
5003,49,536870917,49,121
5003,55,268435456,55,122
5003,94,268435457,94,122
5003,122,268435458,122,122
5003,240,268435459,240,122
5003,239,536870912,239,122
5003,121,536870913,121,122
5003,93,536870914,93,122
5003,54,536870915,54,122
5003,57,268435456,57,123
5003,96,268435457,96,123
5003,123,268435458,123,123
5003,240,268435459,240,123
5003,239,536870912,239,123
5003,122,536870913,122,123
5003,95,536870914,95,123
5003,56,536870915,56,123
5003,58,268435456,58,124
5003,97,268435457,97,124
5003,124,268435458,124,124
5003,240,268435459,240,124
5003,239,536870912,239,124
5003,123,536870913,123,124
5003,96,536870914,96,124
5003,57,536870915,57,124
5003,60,268435456,60,125
5003,99,268435457,99,125
5003,124,268435458,124,125
5003,240,268435459,240,125
5003,239,536870912,239,125
5003,123,536870913,123,125
5003,98,536870914,98,125
5003,59,536870915,59,125
5003,63,268435456,63,126
5003,100,268435457,100,126
5003,124,268435458,124,126
5003,240,268435459,240,126
5003,239,536870912,239,126
5003,123,536870913,123,126
5003,99,536870914,99,126
5003,62,536870915,62,126
5003,66,268435456,66,127
5003,101,268435457,101,127
5003,124,268435458,124,127
5003,240,268435459,240,127
5003,239,536870912,239,127
5003,123,536870913,123,127
5003,100,536870914,100,127
5003,65,536870915,65,127
5003,67,268435456,67,128
5003,102,268435457,102,128
5003,125,268435458,125,128
5003,240,268435459,240,128
5003,239,536870912,239,128
5003,124,536870913,124,128
5003,101,536870914,101,128
5003,66,536870915,66,128
5003,69,268435456,69,129
5003,104,268435457,104,129
5003,125,268435458,125,129
5003,240,268435459,240,129
5003,239,536870912,239,129
5003,124,536870913,124,129
5003,103,536870914,103,129
5003,68,536870915,68,129
5003,70,268435456,70,130
5003,105,268435457,105,130
5003,125,268435458,125,130
5003,240,268435459,240,130
5003,239,536870912,239,130
5003,124,536870913,124,130
5003,104,536870914,104,130
5003,69,536870915,69,130
5003,71,268435456,71,131
5003,106,268435457,106,131
5003,125,268435458,125,131
5003,240,268435459,240,131
5003,239,536870912,239,131
5003,124,536870913,124,131
5003,105,536870914,105,131
5003,70,536870915,70,131
5003,72,268435456,72,132
5003,109,268435457,109,132
5003,125,268435458,125,132
5003,240,268435459,240,132
5003,239,536870912,239,132
5003,124,536870913,124,132
5003,108,536870914,108,132
5003,71,536870915,71,132
5003,73,268435456,73,133
5003,111,268435457,111,133
5003,125,268435458,125,133
5003,240,268435459,240,133
5003,239,536870912,239,133
5003,124,536870913,124,133
5003,110,536870914,110,133
5003,72,536870915,72,133
5003,74,268435456,74,134
5003,112,268435457,112,134
5003,125,268435458,125,134
5003,240,268435459,240,134
5003,239,536870912,239,134
5003,124,536870913,124,134
5003,111,536870914,111,134
5003,73,536870915,73,134
5003,74,268435456,74,135
5003,113,268435457,113,135
5003,125,268435458,125,135
5003,240,268435459,240,135
5003,239,536870912,239,135
5003,124,536870913,124,135
5003,112,536870914,112,135
5003,73,536870915,73,135
5003,75,268435456,75,136
5003,115,268435457,115,136
5003,125,268435458,125,136
5003,240,268435459,240,136
5003,239,536870912,239,136
5003,124,536870913,124,136
5003,114,536870914,114,136
5003,74,536870915,74,136
5003,76,268435456,76,137
5003,117,268435457,117,137
5003,125,268435458,125,137
5003,240,268435459,240,137
5003,239,536870912,239,137
5003,124,536870913,124,137
5003,116,536870914,116,137
5003,75,536870915,75,137
5003,78,268435456,78,138
5003,118,268435457,118,138
5003,124,268435458,124,138
5003,240,268435459,240,138
5003,239,536870912,239,138
5003,123,536870913,123,138
5003,117,536870914,117,138
5003,77,536870915,77,138
5003,78,268435456,78,139
5003,119,268435457,119,139
5003,123,268435458,123,139
5003,240,268435459,240,139
5003,239,536870912,239,139
5003,122,536870913,122,139
5003,118,536870914,118,139
5003,77,536870915,77,139
5003,79,268435456,79,140
5003,120,268435457,120,140
5003,122,268435458,122,140
5003,240,268435459,240,140
5003,239,536870912,239,140
5003,121,536870913,121,140
5003,119,536870914,119,140
5003,78,536870915,78,140
5003,79,268435456,79,141
5003,240,268435457,240,141
5003,239,536870912,239,141
5003,78,536870913,78,141
5003,80,268435456,80,142
5003,240,268435457,240,142
5003,239,536870912,239,142
5003,79,536870913,79,142
5003,80,268435456,80,143
5003,240,268435457,240,143
5003,239,536870912,239,143
5003,79,536870913,79,143
5003,80,268435456,80,144
5003,240,268435457,240,144
5003,239,536870912,239,144
5003,79,536870913,79,144
5003,81,268435456,81,145
5003,240,268435457,240,145
5003,239,536870912,239,145
5003,80,536870913,80,145
5003,82,268435456,82,146
5003,240,268435457,240,146
5003,239,536870912,239,146
5003,81,536870913,81,146
5003,82,268435456,82,147
5003,240,268435457,240,147
5003,239,536870912,239,147
5003,81,536870913,81,147
5003,82,268435456,82,148
5003,240,268435457,240,148
5003,239,536870912,239,148
5003,81,536870913,81,148
5003,82,268435456,82,149
5003,240,268435457,240,149
5003,239,536870912,239,149
5003,81,536870913,81,149
5003,82,268435456,82,150
5003,240,268435457,240,150
5003,239,536870912,239,150
5003,81,536870913,81,150
5003,82,268435456,82,151
5003,240,268435457,240,151
5003,239,536870912,239,151
5003,81,536870913,81,151
5003,82,268435456,82,152
5003,240,268435457,240,152
5003,239,536870912,239,152
5003,81,536870913,81,152
5003,82,268435456,82,153
5003,240,268435457,240,153
5003,239,536870912,239,153
5003,81,536870913,81,153
5003,82,268435456,82,154
5003,240,268435457,240,154
5003,239,536870912,239,154
5003,81,536870913,81,154
5003,82,268435456,82,155
5003,240,268435457,240,155
